date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-09,9.73,9.65,-0.0255768417896497,-0.0154726213775845,0.0,-0.5686949683309938,0.008255980847019,9.743,9.7213,9.754866666666665,4,9,2,9.744639547483734,9.67615320230508,54.38401775804664,0.0432913580292186,0.0543858958324652,9.88587421937408,9.556725780625918,0.0104882711368024,0.0079236057651857,0.0073830587733373,4105359.0,0.1057273737416394,0,0,-1,0,0,0.0,-0.8274583095727298,0.2161339687352336,0.1257833420495944,-0.002051282051282,-0.0051124744376277,-1.6268867865853187,0.0110996916752311,0.0
2024-02-12,9.9,9.73,0.008255980847019,0.0154726213775846,0.0062047768868828,-0.7428987187534472,0.0173208609426306,9.773,9.726299999999998,9.758866666666668,0,12,2,9.772886902486691,9.690594931188624,64.70588235294116,0.0527027650864688,0.0540492696832659,9.906295438534183,9.546304561465814,0.0110146605948306,0.0088527366376108,0.0079528330580018,4108280.0,1.930048910289608,0,0,-1,0,0,0.0,-0.9203193399970838,0.250675504929393,0.1405328373928111,0.0153846153846153,0.0102040816326529,-1.5742524844169088,0.0202020202020203,0.0
2024-02-13,9.72,9.9,0.0122575589860838,-0.0050633019565467,-0.0051679701584424,0.4272504947709591,-0.0183491386681965,9.777,9.72305,9.757866666666668,1,13,2,9.763271102034563,9.692492032402262,53.84615384615383,0.0451167989337566,0.0522627755333641,9.900917455081936,9.54518254491806,0.0126889299043989,0.0097914392117584,0.0086322370954831,4103802.0,-0.0342952003062415,0,0,-1,0,0,-0.0050505050505051,-0.8786834770487243,0.2764661675036738,0.1554342787903146,-0.0141987829614603,-0.0066428206438425,-0.2098938462701846,0.0205761316872427,0.0
2024-02-14,9.78,9.72,-0.0132858367116497,0.0,0.0010357328735321,0.0353223075930434,0.006153865574378,9.779,9.72255,9.7572,2,14,2,9.76631271984646,9.69813770773115,56.557377049180346,0.0434455513903628,0.0504993307047638,9.899679717553218,9.545420282446782,0.0125630665965912,0.0098970187109823,0.0086559889692697,4108441.0,0.6486771479521916,0,0,-1,0,0,0.0,-0.82280130264842,0.2824645937986157,0.1571103013812745,-0.0101214574898786,-0.0010214504596527,-0.3856586469347245,0.0194274028629856,0.0
2024-02-15,9.67,9.78,0.009216655104924,-0.0020325210249222,-0.0083160562416575,1.5343909684021106,-0.0113111745815229,9.769,9.71855,9.753866666666664,3,15,2,9.748801316238012,9.696322371748494,48.800000000000026,0.0328661346382421,0.0469726914914595,9.89668002347032,9.540419976529682,0.0130709541975192,0.0101780275444767,0.0088808942360279,4086923.0,-0.5451074339311505,0,0,-1,0,0,0.0030674846625768,0.7785658594676498,0.2338353593634434,0.161571178319105,0.0020725388601035,-0.0082051282051281,-0.3389891034382519,0.0258531540847983,0.0
2024-02-16,9.66,9.67,0.0,-0.0020366605818034,-0.0062722390329834,0.2936014086083588,-0.0010346612407763,9.76,9.718050000000002,9.747533333333331,4,16,2,9.732655622376557,9.693978992926011,52.58620689655175,0.0234051541670563,0.0422591840265789,9.896808849610778,9.539291150389223,0.0130654404246144,0.0100121641493756,0.0087351936384165,4058062.0,-0.6494783349344415,0,0,-1,0,0,0.0144777662874871,1.511710336773156,0.2234050376273116,0.1589381785488265,-0.0071942446043166,-0.0010341261633919,0.2074997665975213,0.0300103519668738,0.0
2024-02-20,9.62,9.66,-0.0247690681124088,-0.0097311907478683,0.005227852515077,-0.6897918789807916,-0.0041493835468115,9.747,9.7165,9.7362,1,20,2,9.712172781944451,9.68920615467272,47.32142857142854,0.0125350964854487,0.0363143665183528,9.898219853790216,9.534780146209783,0.0131010847232893,0.0100463582081952,0.008466336692649,4043583.0,-1.0620743742332617,0,0,-1,0,0,-0.0093167701863353,0.0467146281885115,0.1488599794172479,0.1594809924045425,-0.0282828282828283,-0.0032121023728112,-0.1772660265675186,0.015072765072765,0.0
2024-02-21,9.62,9.62,0.005211059212752,0.0076903737130154,0.0041710175173381,0.5108808746741916,0.0,9.723,9.7175,9.727200000000002,2,21,2,9.695414094318188,9.68474124146803,43.26923076923073,0.0038758194245254,0.0298266570995873,9.896723471202735,9.538276528797264,0.0123657921733534,0.0099724006641915,0.0083942134716689,4043583.0,-1.0880271355720978,0,0,-1,0,0,0.0,1.0148285107066326,0.1009667215448212,0.1583069527904776,-0.0102880658436215,0.0020833333333332,-0.3588176264674324,0.0187110187110186,0.0
2024-02-22,9.76,9.62,0.0031136506732795,-0.0030690561174178,0.0025980788841285,-0.9243202302178042,0.014448135747386,9.711,9.724,9.7242,3,22,2,9.707156986260337,9.689596645244286,49.57264957264958,0.0082154078306437,0.0255044072457986,9.899247193831302,9.548752806168698,0.0134500034750572,0.010466886042751,0.0088285522349079,4053159.0,0.4108482334348172,0,0,-1,0,0,0.0031185031185032,-0.4462328093999728,0.149720231296224,0.1661566648222338,-0.002044989775051,0.0134994807892003,0.9866226937250322,0.0128073770491803,0.0
2024-02-23,9.78,9.76,0.0194266549714427,0.0080921698973361,-0.0015476422323472,-0.0791815497544231,0.0020470836217248,9.724,9.732,9.723866666666664,4,23,2,9.720401170576636,9.695429119744656,51.282051282051256,0.0131171889712717,0.0230269635908932,9.901780043457029,9.562219956542974,0.0109745587890315,0.0104623092455128,0.0087682967395216,4062006.0,0.5654374804321132,0,0,-1,0,0,0.0081249999999999,-0.4589534575477055,0.1144970132214055,0.1660840104184728,0.0113753877973112,0.0166320166320166,1.7015387089604808,0.0224130879345602,0.0
2024-02-26,9.81,9.78,-0.0009456361632621,0.0010868848616602,0.008467082982759,-1.0020389962018172,0.0030627895305459,9.732,9.7375,9.724866666666664,0,26,2,9.736691866835429,9.70282078943855,52.500000000000014,0.0192012945490134,0.0222618297825173,9.910020021716644,9.564979978283358,0.0107314535447803,0.0103309027873581,0.0087835865234693,4065254.0,0.8404821571269888,0,0,-1,0,0,0.0051124744376278,-1.0156054117885795,0.1106430557451244,0.1639979975648018,0.0155279503105589,0.0113402061855671,1.3393393802738085,0.0150968399592252,0.0
2024-02-27,9.7506,9.81,-0.0081716491493193,0.0030410565757791,-0.0072308540502762,1.883199653456679,-0.0060734519993909,9.71706,9.74503,9.72322,1,27,2,9.739220618319896,9.705903319152192,45.240995301896696,0.0190107642233243,0.0216116166706787,9.904968371020493,9.585091628979509,0.0091500572759694,0.0101360984637455,0.0088472573637809,4043900.0,0.069651828569479,0,0,-1,0,0,-0.0061162079510703,0.774611145409008,0.119056365688772,0.160905574797208,0.0135758835758836,0.0156875,0.9470324813303328,0.0254343322462208,0.0
2024-02-28,9.8282,9.7506,0.00307219903697,0.0010116338748442,0.0070349969428718,-0.3598107509627875,0.0079269828943431,9.72788,9.75244,9.72466,2,28,2,9.755398687716278,9.713793427593986,47.85418392709197,0.0248351548317078,0.0222563243028845,9.913421547155837,9.591458452844163,0.0074192090688769,0.0101218257941634,0.0089643254647423,4058801.0,0.9412258900290202,0,0,-1,0,0,0.0030151990646728,0.0985743615977542,0.1209799999185289,0.1606790031916518,0.0216424116424118,0.0153099173553719,-0.0065891068289419,0.0193321259233635,0.0
2024-02-29,9.75,9.8282,-0.0030721990369701,-0.0020242921892306,0.0051413995004186,-0.6500005295686861,-0.007988519462468,9.72488,9.75194,9.723326666666669,3,29,2,9.7544171081315,9.716129335491148,54.73843821076571,0.0228772254812188,0.0223805045385514,9.912884794714648,9.590995205285354,0.0076930134287991,0.0101428421933096,0.009086214148491,4051022.0,-0.0241076451517523,0,0,-1,0,0,-0.0079566960379317,-0.5471365295867838,0.1055216732941465,0.1610126281852218,-0.0010245901639344,-0.0010245901639344,-0.120351098355749,0.0123076923076922,0.0
2024-03-01,9.72,9.75,0.0081716491493194,-0.0020283982613926,-0.0196795579464458,0.9993606840774324,-0.003081666537408,9.72988,9.74944,9.722326666666667,4,1,3,9.74815945210759,9.716379055782042,49.50258654994032,0.0186893637338982,0.0216422763776207,9.910756510064608,9.588123489935391,0.0067783479895554,0.0101624335042414,0.0090727969747131,4029890.0,-0.3649967382533701,0,0,-1,0,0,0.0082051282051282,0.7535344480099244,0.104950707872477,0.1613236306047216,-0.0061349693251532,-0.0051177072671442,0.6098810272421823,0.0298353909465019,0.0
2024-03-04,9.66,9.72,-0.0164106246938722,0.0040526904506232,0.0052164959188911,-1.61261349630519,-0.0061919702479211,9.72988,9.74494,9.721993333333332,0,4,3,9.7321304608153,9.71274169734449,36.59517426273459,0.0104089664819078,0.0193956143984781,9.911138060658942,9.578741939341056,0.0070978973456256,0.0102432977721703,0.0090173227727409,4025677.0,-1.0221539248199285,0,0,-1,0,0,-0.0051440329218107,-0.9523356872605558,0.1016603871803901,0.162607311062069,-0.0152905198776758,-0.0092307692307692,1.8459920552263476,0.0289855072463769,0.0
2024-03-05,9.64,9.66,-0.0020703941143084,-0.015283027980177,-0.0020833340868542,0.5941749511491059,-0.0020725396019723,9.73188,9.739439999999998,9.721626666666667,1,5,3,9.71537946793979,9.708048684612589,44.55930359085964,0.0022074134613241,0.0159579742110473,9.912088305731787,9.566791694268208,0.0069923732448368,0.0102493580633023,0.0090181384097801,4018045.0,-1.151937165887719,0,0,-1,0,0,-0.0010351966873705,-0.5867477835951639,0.0981409699015056,0.1627035152013149,-0.0113428917194838,-0.0112820512820511,1.451865547276793,0.0155601659751037,0.0
2024-03-06,9.64,9.64,0.0072277031214532,-0.0020554991820959,0.0026034901453962,-0.2311353061471752,0.0,9.73388,9.72844,9.72296,2,6,3,9.701674110132554,9.703658446895648,39.63270142180107,-0.0042434604261583,0.0119176872836062,9.896724801197747,9.560155198802253,0.0069923732448368,0.0098691986836255,0.0089627715761703,4018045.0,-1.0510753124529246,0,0,-1,0,0,0.0082987551867219,-0.7016580162016758,0.050728640515399,0.1566686721381551,-0.0191489794672473,-0.022312373225152,-0.2294387607095425,0.0108921161825726,0.0
2024-03-07,9.63,9.64,0.0020554991820959,0.0020554991820959,0.001558846769291,-0.3435302707922465,-0.00103788281242,9.72088,9.71594,9.72296,3,7,3,9.688642453744816,9.698906289031411,46.52294853963848,-0.0100469261736027,0.0075247645921644,9.873629854155686,9.558250145844314,0.0048554596655127,0.0098421299518717,0.0089477756192789,4013749.0,-1.0899876908396544,0,0,-1,0,0,0.0103734439834024,-0.8832616936279187,0.037559612555524,0.1562389693429964,-0.0123076923076922,-0.0253036437246964,-1.0324066155789466,0.0114226375908618,0.0
2024-03-08,9.6189,9.63,-0.0103200090319894,-0.0020554991820959,-0.0011533127846652,-0.1332653998047604,-0.0011533127846652,9.70477,9.714385,9.722923333333334,4,8,3,9.675962007609396,9.693744592964867,46.43414888079126,-0.0153647762472548,0.0029468564242805,9.87539120811326,9.55337879188674,0.0047113409688979,0.008366708072968,0.0089482741080349,4009989.0,-1.1861033325228207,0,0,-1,0,0,0.0010384215991692,-0.8861947369742289,0.0380861826672105,0.1328173731200998,-0.0104012345679013,-0.0032227979274611,-1.7249145851795684,0.0105105573402364,0.0
2024-03-11,9.65,9.6189,0.013395357432237,0.0051308475823436,-0.0071887585327301,0.8332559637964341,0.0032280023255255,9.68877,9.710385,9.721256666666669,0,11,3,9.671241642589504,9.690922361160684,52.64363764540016,-0.0168751741539967,-0.0010175496913748,9.873716013906249,9.547053986093754,0.004730032621842,0.0081730831879141,0.0088334571730973,4018640.0,-0.739418663434753,0,0,-1,0,0,0.0157086569150318,-0.3049688688512294,0.0326624441260792,0.1297436733591836,-0.0010351966873706,-0.0082219938335046,1.5668908931466876,0.0227979274611397,0.0
2024-03-12,9.71,9.65,-0.0165122430724902,-0.0061601837514577,-0.003146305689365,0.7697785116024594,0.006198366952339,9.68471,9.700885,9.724923333333331,1,12,3,9.67828861666414,9.692153176569674,57.17245776219327,-0.0130798998740466,-0.0034300197279092,9.837734625880543,9.564035374119458,0.0050373626783818,0.0072099168987055,0.00869122679692,4037320.0,0.1332119096614273,0,0,-1,0,0,-0.0041450777202073,0.842404438596564,0.0508065907041886,0.114453882524502,0.0072614107883817,-0.019191919191919,0.987597531431386,0.0195674562306901,0.0
2024-03-13,9.7,9.71,0.0113813954901467,0.0071832017434923,0.0083682496705165,-0.9652482012588808,-0.0010303967938965,9.67189,9.699885,9.72559,2,13,3,9.682236140907024,9.692659423242596,43.968636911942106,-0.010755056493755,-0.0048950270810784,9.836438475541971,9.563331524458029,0.0040923399297469,0.0059640182252473,0.0085643167059986,4030205.0,0.0016843218313231,0,0,-1,0,0,0.0010298661174047,-0.6217414524105803,0.0531338220098886,0.0946758542319682,0.0062240663900414,-0.0020576131687244,1.0357275386161846,0.0185567010309278,0.0
2024-03-14,9.68,9.7,-0.0103413537947327,-0.009245058144051,-0.0057456412960796,-0.0444006554631017,-0.0020639842208514,9.66489,9.694885,9.722923333333334,3,14,3,9.68182956983302,9.691842686259204,39.94772818657029,-0.0104064748539975,-0.0059973166356622,9.826314024666164,9.563455975333838,0.0033923641188658,0.0057909153198126,0.0084315273047207,4023399.0,-0.2265100884345779,0,0,-1,0,0,-0.0082474226804123,-0.6823322550659717,0.0563105902825671,0.0919279307979507,0.0051921079958461,-0.0102249488752556,0.932581947984839,0.0149793388429751,0.0
2024-03-15,9.68,9.68,-0.005211059212752,0.0010314596066622,0.0026157482871519,0.1994143299351518,0.0,9.66089,9.695385,9.719923333333334,4,15,3,9.681496920772467,9.69107864198442,36.09328198545144,-0.0100147772746552,-0.0068008087634608,9.826491100458105,9.564278899541897,0.0032924095355055,0.0052089402391335,0.0084283034197439,4023399.0,-0.2346954099960701,0,0,-1,0,0,-0.0113636363636363,-0.4213389079478344,0.0540297126346693,0.0826893628016686,0.0063520776804,0.0010341261633919,0.816106554043971,0.0134297520661156,0.0
2024-03-18,9.62,9.68,0.0114286958236226,0.0051413995004186,-0.0073414068583677,1.01513996507195,-0.0062176366108705,9.65689,9.693385,9.71559,0,18,3,9.6703156624502,9.686492923146716,36.04700854700853,-0.0143800879771678,-0.0083166646062022,9.827938957474563,9.558831042525432,0.0032973786728479,0.0053910802065244,0.0084922526117302,4000471.0,-1.0907891730181367,0,0,-1,0,0,0.0,1.6936035280291688,0.0712154128018206,0.0855807451467981,-0.0031088082901555,-0.0041407867494824,0.6550176737038803,0.0259875259875259,0.0
2024-03-19,9.56,9.62,-0.0062176366108705,-0.0134230203321407,0.0021030501967786,-0.511174603005268,-0.006256537614305,9.64889,9.690385,9.709256666666668,1,19,3,9.650258269277437,9.678332089395315,20.226465364120894,-0.022422652339797,-0.0111378621529212,9.834185919031045,9.546584080968954,0.0037611419781573,0.0054913020827582,0.0085578998704582,3986719.0,-1.8134098290686065,0,0,-1,0,0,0.0,0.3752462221069854,0.0465624064913965,0.0871717181094554,-0.0154479917610711,-0.006237006237006,-0.3347463694891647,0.010460251046025,0.0
2024-03-20,9.51,9.56,-0.0115003881203161,-0.0093995470115043,-0.0126851595273156,-0.0045186287801906,-0.005243850506011,9.63589,9.684885,9.69759,2,20,3,9.624756765772448,9.667471954595618,21.577451444812997,-0.0324568819419734,-0.0154016661107316,9.847238445162954,9.522531554837048,0.0039900961458617,0.0055998012536648,0.0082928900532445,3973029.0,-2.1543737470365447,0,0,-1,0,0,-0.0052301255230126,0.4892278465862256,0.0442580523910301,0.0888940890515092,-0.0195876288659793,-0.0114345114345113,0.8174033015934706,0.013669821240799,0.0
2024-03-21,9.49,9.51,-0.0010520779508037,0.0083595053160902,0.0,0.9107531486869532,-0.0021052639354624,9.62189,9.671385,9.684590000000002,3,21,3,9.600255535632002,9.65602215107332,22.10092188258136,-0.0415440204400638,-0.0206301369765981,9.851382921328549,9.49138707867145,0.0039950572046498,0.0043280244867032,0.008272211409534,3938993.0,-2.0154121632206734,0,0,-1,0,0,-0.0010515247108306,2.7267339394536005,0.0441484315326601,0.0687052587600893,-0.0196280991735536,-0.0276639344262294,0.8300104752836426,0.0221285563751316,0.0
2024-03-22,9.31,9.49,-0.0010531859846585,-0.0020833340868542,-0.0313369780040913,0.1112720245433383,-0.0191495213328607,9.591,9.647885,9.673256666666669,4,22,3,9.547481801880728,9.633698141326654,17.117624953025285,-0.0625491116230136,-0.0290139319058812,9.882586757216467,9.413183242783528,0.0068187281290906,0.0057621090761479,0.007906676302768,3900951.0,-2.879271156784388,0,0,-1,0,0,0.0,2.478413111128259,0.103111966764269,0.0914706458562934,-0.0382231404958677,-0.0480572597137013,-1.839129336244489,0.0515574650912997,0.0
2024-03-25,9.45,9.31,-0.0202242124626262,-0.0052274034351517,0.0130863372428939,-0.9600694221192512,0.0149256502166755,9.571000000000002,9.629885,9.663923333333337,0,25,3,9.529757837902414,9.621846648337838,35.43391597669418,-0.0671251903375953,-0.036636183592224,9.86743855982993,9.39233144017007,0.0087979426283889,0.0068782373618134,0.0082724143362325,3915516.0,-1.5144795146726855,0,0,-1,0,0,-0.0010741138560687,0.0701842988069647,0.1936619728872941,0.1091886331069883,-0.0176715176715176,-0.0366972477064221,0.6074357009952995,0.0328042328042326,0.0
2024-03-26,9.34,9.45,0.0064308903302903,-0.0089497833497742,0.0032450001433271,0.0326901533931836,-0.0117084892649,9.534,9.609355,9.645256666666665,1,26,3,9.495256412829248,9.603662993606369,30.32012595119386,-0.0787204065346323,-0.0450530281807057,9.872566793645712,9.346143206354286,0.0087439130324205,0.0071655366178296,0.0077277360130481,3900467.0,-2.0466788077327247,0,0,-1,0,0,-0.0095238095238095,0.1551307365177878,0.2020884564206679,0.1137493674066241,-0.0230125523012553,-0.0421102291141058,0.8554877846369247,0.0208779443254818,0.0
2024-03-27,9.56,9.34,0.0010678057608301,0.0459910550301234,0.0095974255297251,-0.1579677324633527,0.0232814748225588,9.52,9.595945,9.639923333333334,2,27,3,9.50702797413302,9.600846026276924,46.39991771240484,-0.0693580214293518,-0.0499140268304349,9.838748082219416,9.35314191778058,0.0123395501740383,0.0089476185889435,0.0084229596327982,3913317.0,-0.2960835560358767,0,0,-1,0,0,0.0032119914346894,-0.0647316675775721,0.2832729145801054,0.1420390416756193,0.0052576235541534,-0.0272888219612951,0.2607437768716835,0.0576046025104603,0.0
2024-03-28,9.52,9.56,0.0200746308129792,-0.0349470300772343,0.0149792871769432,-0.8069304438800508,-0.004192878260036,9.504,9.584445,9.631256666666667,3,28,3,9.509386524290653,9.595630153613897,45.060433523124544,-0.0644232978120591,-0.0528158810267597,9.818142082157513,9.350747917842485,0.0123707034534115,0.0088400073428258,0.0083511702701954,3907583.0,-0.5515259275386475,0,0,-1,0,0,0.0,-0.7942688254073896,0.2851696103388319,0.1403307661026118,0.0031612223393044,-0.0235897435897436,0.3629112665240716,0.007310924369748,0.0
2024-04-01,9.49,9.52,-0.0031430093971992,0.0014529188973717,-4.214874291983147e-05,-2.257238991227169,-0.0031562361814373,9.485,9.572945,9.625256666666669,0,1,4,9.505861701692352,9.588815304993645,41.99999999999999,-0.0622160551168917,-0.0546959158447861,9.801126714057002,9.344763285943,0.0123656436374509,0.0088408731310169,0.0081319987114805,3906983.0,-0.7270082998787553,0,0,-1,0,0,0.0010504201680672,-1.194348650977286,0.2337002897898194,0.1403445100640636,0.0193340494092373,-0.0236625514403292,0.5591511441355652,0.0088408851422549,0.0
