date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-01,1.27,1.28,-0.0155041865359653,-0.0075757938084576,-0.0129044263901927,-0.1201019919540326,-0.0078431774610258,1.356,1.395,1.401333333333333,4,1,8,1.3390677954401369,1.3779410583498335,33.3333333333333,-0.0276413662799945,-0.0096216196705963,1.5384169484185657,1.2515830515814343,0.0286977222249701,0.0351448516321423,0.0349098141217171,156633335.0,-1.7431691495092276,0,0,-1,0,0,0.0,0.9127224865351448,0.1022072657222419,0.5579072236974673,-0.0863309352517984,-0.1753246753246753,1.2368900270056546,0.047244094488189,0.0
2025-08-04,1.3,1.27,0.0038986404156573,0.0001520796900504,0.0197245053477787,-0.2173071605846033,0.0233473639969911,1.348,1.3875,1.4,0,4,8,1.3319645599055665,1.3729126029724252,44.68085106382978,-0.0294216431291112,-0.0135816243622993,1.5344514779890743,1.2405485220109256,0.0295537220234497,0.0338342266601129,0.0352028017206781,157528102.0,-1.1908692746391496,0,0,-1,0,0,0.0118110236220471,0.0170006018942078,0.3038727439279774,0.5371016972691015,-0.0441176470588235,-0.1034482758620689,1.715015183841037,0.027076923076923,0.0
2025-08-05,1.28,1.3,0.0268730182510964,0.0261158471305597,-0.0157483569681391,0.1248097844799308,-0.0155041865359653,1.3330000000000002,1.3785,1.398,1,5,8,1.3225164581045543,1.3669182414903334,34.88372093023254,-0.0320765991433293,-0.0172806193185053,1.5287664301867705,1.2282335698132298,0.0257006777595464,0.0337924199994827,0.0353086021595636,156514391.0,-1.3110047251082182,0,0,-1,0,0,0.0153846153846153,0.4821232646603683,0.2889035525981542,0.5364380371060606,-0.037593984962406,-0.1232876712328766,1.7684539061848068,0.0703125,0.0
2025-08-06,1.29,1.28,-0.0307716586667536,0.0073801072976224,-0.0079681696491768,0.5225128769856059,0.0077821404420549,1.317,1.3685,1.395333333333333,2,6,8,1.3166043748128171,1.3619557742974089,39.99999999999998,-0.0329934267995593,-0.0204231808147161,1.5140696615262714,1.222930338473729,0.0251086628019058,0.0333832148930806,0.0350763724931155,158223771.0,-1.0785214333390882,0,0,-1,0,0,0.0,2.5885696255454813,0.2967938809494266,0.5299421074255137,-0.0152671755725191,-0.134228187919463,0.6348293054022882,0.0852713178294574,0.0
2025-08-07,1.24,1.29,0.0,-0.0374575625349004,-0.0242926925690445,-0.404782345069852,-0.0395308387566353,1.3050000000000002,1.353,1.3926666666666667,3,7,8,1.302676306665032,1.3540876598266085,36.36363636363634,-0.0373243495866388,-0.0238034145691007,1.4823058391608686,1.2236941608391314,0.0205422677888173,0.0321941655776754,0.0351567974636946,157083406.0,-1.747794233165562,0,0,-1,0,0,-0.0077519379844961,0.6044262085674997,0.3750509742308713,0.5110665347145923,-0.03125,-0.2,-0.2105138022823633,0.0725806451612903,0.0
2025-08-08,1.21,1.24,-0.023716526617316,-0.0468835858988505,-0.0082304991365154,-0.4009495745421151,-0.0244910200082957,1.287,1.341,1.3876666666666668,4,8,8,1.2858260690895715,1.3447916817732788,31.111111111111114,-0.0426853363903438,-0.0275797989333493,1.4767862098224571,1.2052137901775426,0.0177942784034352,0.0298142790644573,0.034864707561103,156319722.0,-1.9295037422619672,0,0,-1,0,0,0.0080645161290322,-0.6713481527961639,0.3971308834836676,0.4732870075394019,-0.047244094488189,-0.1655172413793103,0.3247729558142264,0.0330578512396694,0.0
2025-08-11,1.245,1.21,-0.03252319170556,0.0,0.0,0.2369085603957276,0.0285151703080212,1.2755,1.33075,1.3818333333333332,0,11,8,1.278403147436922,1.338353508755648,28.73563218390805,-0.0436070743546097,-0.0307852540176014,1.4627896672418,1.1987103327582005,0.0219654003100192,0.0309329247034036,0.0342573381885755,157287558.0,-1.2988521069652328,0,0,-1,0,0,0.0,-0.0745843125905041,0.4256579010081991,0.4910449565345552,-0.0423076923076922,-0.1413793103448275,0.5037844751371976,0.0321285140562249,0.0
2025-08-12,1.29,1.245,0.0483965408618502,0.0468835858988504,0.0325231917055601,0.3319005217869474,0.0355066884569098,1.2715,1.32775,1.3778333333333337,1,12,8,1.2805116660847544,1.3352339275456062,32.60869565217391,-0.040242543422287,-0.0326767118985385,1.4606716232817445,1.1948283767182557,0.0254340276640518,0.0287248300922048,0.0350154807655482,158636348.0,-0.5680038968525677,0,0,-1,0,0,0.0200803212851404,1.2094864308054794,0.5187880305314759,0.4559925412593521,0.0078125,-0.0444444444444445,-0.3101664656062997,0.0465116279069767,0.0
2025-08-13,1.33,1.29,0.0078431774610258,0.0484265939054744,0.023716526617316,0.7877359150690981,0.0305367238600817,1.2735,1.32375,1.3728333333333331,2,13,8,1.2895095449784355,1.3348962548007286,46.34146341463414,-0.0339570272397291,-0.0329327749667766,1.450941318965045,1.1965586810349549,0.0270788243964307,0.0277241210884765,0.0342171651964043,161601546.0,0.0982771473848419,0,0,-1,0,0,-0.0077519379844961,3.606271785560185,0.5597196342178807,0.4401067783077012,0.0310077519379845,-0.0567375886524821,-0.6790973801183828,0.0714285714285714,0.0
2025-08-14,1.27,1.33,0.0155041865359652,-0.0295224392663218,-0.0157483569681391,-0.1708330936372299,-0.0461620417631624,1.2725000000000002,1.31875,1.3631666666666666,3,14,8,1.2859623549823562,1.3307093996522947,36.36363636363639,-0.0334318276409757,-0.0330325855016164,1.44614805021671,1.1913519497832905,0.0300790776988525,0.0287776591682506,0.033294616298797,159101996.0,-0.7653178351956583,0,0,-1,0,0,-0.0225563909774436,2.201123120365017,0.593001035850161,0.4568311768426138,0.0241935483870967,-0.072992700729927,-0.7606730577909874,0.0590551181102361,0.0
2025-08-15,1.24,1.27,-0.0077220460939102,-0.0265670273847217,-0.0240975515790605,-0.7915780655546945,-0.0239055208535544,1.2695,1.31275,1.3531666666666666,4,15,8,1.2776055631673824,1.3248571803198887,36.36363636363636,-0.0350325193782377,-0.0334325722769407,1.4432339172952302,1.18226608270477,0.0309172207309351,0.0291238626859287,0.0334258296711629,157969377.0,-1.115079950204093,0,0,-1,0,0,0.015748031496063,-0.1286436164265388,0.5912182108563135,0.462326987307367,0.0247933884297519,-0.088235294117647,-0.7710788503422948,0.0564516129032258,0.0
2025-08-18,1.25,1.24,-0.031498667059371,-0.0155041865359653,0.0080972102326193,-0.5316681525578236,0.0080321716972642,1.2645000000000002,1.30625,1.3465,0,18,8,1.272586369864222,1.3200276848153798,40.47619047619048,-0.035089670803406,-0.0337639919822338,1.4355751717228122,1.1769248282771876,0.0298604919721675,0.0289341747331793,0.0320494727109499,158634931.0,-0.869900256085687,0,0,-1,0,0,0.0080645161290322,-0.8975032514004613,0.5566108499664032,0.459315784409288,0.0040160642570279,-0.0942028985507246,-0.4501491090308182,0.032,0.0
2025-08-19,1.19,1.25,-0.0080321716972642,-0.0317486983145803,-0.0411580724935075,0.4857923271446024,-0.0491902441907717,1.2555,1.29425,1.3375,1,19,8,1.257570666252545,1.311638801924065,36.95652173913044,-0.0395208900589836,-0.0349153715975837,1.4197081080809446,1.1687918919190552,0.0329253406938093,0.028818146199685,0.0329352801904749,157553098.0,-1.66190932725908,0,0,-1,0,0,-0.008,-0.1878510804514682,0.5451562691728535,0.4574738885416065,-0.0775193798449612,-0.1678321678321678,0.5484294646933932,0.0420168067226891,0.0
2025-08-20,1.16,1.19,-0.0327898228229909,-0.0244910200082957,-0.0341913647482793,0.2676030704166008,-0.0255333020051647,1.2425000000000002,1.27975,1.3265,2,20,8,1.2398305451157186,1.3018556534128352,36.95652173913044,-0.04493542491667,-0.036919382261401,1.3961194210109331,1.1633805789890663,0.0329559001756253,0.0285221620950891,0.0327096427533274,156139328.0,-2.058100813077844,0,0,-1,0,0,0.0084033613445378,0.3207729492220444,0.3561127347794876,0.4527752865448727,-0.1278195488721806,-0.2,0.9818125141595454,0.0517241379310345,0.0
2025-08-21,1.2,1.16,-0.042559614418796,0.0,0.0,-0.5342969543251425,0.0339015516756814,1.2385,1.2717500000000002,1.3148333333333333,3,21,8,1.2325886278219516,1.2952843209345877,42.85714285714285,-0.0454746140511344,-0.0386304286193477,1.3868826467903557,1.1566173532096446,0.0339951667797052,0.0275245401707827,0.0324324159706141,156967912.0,-1.2463884397732885,0,0,-1,0,0,-0.0086206896551724,-0.6589040217345282,0.5120776067224783,0.4369385294597902,-0.0551181102362204,-0.1176470588235295,0.5424445534677511,0.05,0.0
2025-08-22,1.265,1.2,0.0341913647482793,0.064021858764931,0.0299808322119358,0.6527680625562516,0.0527505653855289,1.2440000000000002,1.2654999999999998,1.3086666666666666,4,22,8,1.2384816045815967,1.2933304937775174,46.66666666666666,-0.0401936412755594,-0.03894307115059,1.3662811596799302,1.1647188403200694,0.0373673930550207,0.0300593668435727,0.0325366617291712,158559498.0,-0.0099224895126805,0,0,-1,0,0,-0.0083333333333333,0.5630270338326111,0.6648930557894618,0.477177655416925,0.0201612903225805,-0.0899280575539568,-0.1453907580018305,0.0830039525691699,0.0
2025-08-25,1.28,1.265,0.0799134168336122,0.011560822401076,0.0453686050298508,-0.234052709637973,0.0117879557520423,1.2475,1.2615,1.3030000000000002,0,25,8,1.246030403748579,1.292470461920903,50.0,-0.034401498602097,-0.0380347566408914,1.352349789497269,1.1706502105027312,0.0365380339257429,0.0299757509063951,0.0326590267964675,159818952.0,0.4072656657186005,0,0,-1,0,0,0.0189723320158102,-0.0596480820893869,0.6666450489054082,0.4758502935644428,0.024,-0.0588235294117647,-0.2327369170016508,0.0507812499999999,0.0
2025-08-26,1.33,1.28,0.0388028900057697,0.0984400728132525,0.070067562616717,0.204064023594019,0.0383188643021366,1.2514999999999998,1.2615,1.3023333333333331,1,26,8,1.261297603067019,1.2948917224421352,53.57142857142857,-0.025482851224289,-0.0355243755575709,1.352349789497269,1.1706502105027312,0.0368391930674128,0.0309861983108082,0.0311262312502922,161363517.0,1.507983681174281,0,0,-1,0,0,0.046875,0.4036461000272953,0.4898963926626952,0.4918906488343694,0.1176470588235294,0.0,-1.077966149573016,0.0827067669172931,0.0
2025-08-27,1.31,1.33,-0.0074906717291576,-0.0794641713542468,-0.0461620417631624,-1.071363617368422,-0.0151518050206022,1.2494999999999998,1.2615,1.299,2,27,8,1.2701525843275612,1.2958664500265136,56.60377358490566,-0.0198003457149034,-0.0323795695890374,1.352349789497269,1.1706502105027312,0.0359083889535914,0.0309861983108082,0.0300723175860763,160834440.0,1.0676964749920086,0,0,-1,0,0,0.0,-1.289918386662194,0.4284688215468757,0.4918906488343694,0.1293103448275863,0.0,-0.7879900239168198,0.0458015267175572,0.0
2025-08-28,1.31,1.31,-0.0228146777661714,0.0074160420787629,0.0233473639969911,0.1652311099833007,0.0,1.2535,1.263,1.2970000000000002,3,28,8,1.2773975689952772,1.2967782919602868,60.0,-0.0151225952934201,-0.028928174729914,1.3560987027955982,1.1699012972044016,0.0324043520049524,0.0304969441979498,0.0296580807845622,160834440.0,1.0096810930478892,0,0,-1,0,0,-0.0076335877862595,-1.041520585309082,0.4493401762753792,0.4841239805711365,0.0916666666666667,0.0234375,0.2651580672795607,0.0304580152671756,0.0
2025-08-29,1.31,1.31,0.0152674721307883,-0.0149632477141457,-0.0272921422880076,-0.0402257459033644,0.0,1.2605,1.265,1.2953333333333332,4,29,8,1.2833252837234086,1.2976313053822035,56.989247311827945,-0.0112853538487431,-0.0253996105536798,1.3604215028128548,1.1695784971871457,0.0310333355729634,0.0304199647210611,0.0296351049400113,160834440.0,0.943183636255576,0,0,-1,0,0,0.0076335877862595,-1.0114978524987823,0.320953830755613,0.482901969259717,0.0355731225296442,0.0314960629921259,1.0496655332949132,0.0419847328244276,0.0
2025-09-02,1.27,1.31,-0.0386148361277796,0.0,0.0,0.5148676434446801,-0.0310102367425603,1.2625,1.2635,1.2916666666666667,1,2,9,1.280902504864607,1.295848640518836,47.82608695652174,-0.0113412432713038,-0.0225879370972046,1.3575380664194396,1.1694619335805605,0.0330729568558742,0.0308011409102185,0.0299669085324596,159831183.0,0.138241889640901,0,0,-1,0,0,-0.0305343511450381,-0.3727121502868653,0.4105854969647847,0.488952953672975,-0.0078125,-0.0230769230769231,0.919848673041292,0.0433070866141733,0.0
2025-09-03,1.31,1.27,0.0,0.0075472056353829,0.0039447782910165,0.596718216991516,0.0310102367425602,1.2745,1.265,1.2876666666666667,2,3,9,1.2861929585255876,1.2967616314531043,47.82608695652174,-0.0080649031519848,-0.0196833303081606,1.361081106303671,1.1689188936963293,0.0290017572801125,0.0314040741417786,0.0297685850006299,161653247.0,0.9367086148607487,0,0,-1,0,0,0.0,0.8683157787342206,0.3646692455943843,0.4985242220002834,-0.0150375939849624,0.0234375,0.5950971858616424,0.0458015267175572,0.0
2025-09-04,1.33,1.31,0.0233473639969911,0.0074906717291576,-0.0039447782910164,-0.6641799662152579,0.0151518050206022,1.2915,1.267,1.2836666666666667,3,4,9,1.2941578751572989,1.298906042327098,57.14285714285714,-0.0038106206863988,-0.0165087883838083,1.366863064343703,1.1671369356562968,0.0262292736901518,0.0315253524336379,0.0297939408137671,162591055.0,1.2617277551822417,0,0,-1,0,0,-0.0076335877862595,-0.4761787393710758,0.364142653661513,0.500449455198425,0.0152671755725191,0.0310077519379845,-0.4947310405107146,0.0563909774436091,0.0
2025-09-05,1.33,1.33,0.0377403279828471,0.0074349784875179,0.0195700961940972,-0.1769994707288488,0.0,1.3045,1.2715,1.2826666666666666,4,5,9,1.3006746251286991,1.3009121041124465,61.53846153846154,-0.0004340675217784,-0.0132938442114023,1.3743079458280054,1.1686920541719947,0.0255050572044267,0.0300443713626252,0.0275838656949694,162591055.0,1.138044331668076,0,0,-1,0,0,0.0150375939849624,-0.6822957194493358,0.364142653661513,0.4769396095366625,0.0152671755725191,0.0725806451612904,-0.4947310405107146,0.0451127819548872,0.0
2025-09-08,1.3,1.33,-0.0149256502166757,-0.0149256502166757,0.0,0.1265974439973346,-0.0228146777661714,1.308,1.276,1.2796666666666667,0,8,9,1.30055196601439,1.3008532586858372,56.09756097560975,-0.0001768356404177,-0.0106704424972054,1.3752922323728345,1.1767077676271658,0.0222897308735109,0.0299658179633748,0.0275352578469123,161699343.0,0.4834215008860311,0,0,-1,0,0,0.0,-0.5286373641199549,0.4092282596445127,0.4756926129823304,-0.0076335877862595,0.0743801652892561,0.1206283777168058,0.0307692307692307,0.0
2025-09-09,1.29,1.3,-0.0383188643021366,-0.0075472056353829,-0.0156253179030808,0.0111020618070443,-0.0077220460939102,1.309,1.27825,1.2773333333333334,1,9,9,1.2986334267390465,1.3001530484480417,63.888888888888886,-0.0007710062673809,-0.0086905552512405,1.3766196039868333,1.1798803960131663,0.0222795261079572,0.0294787228764178,0.0273080808693707,160797676.0,0.2388949334709708,0,0,-1,0,0,-0.0153846153846153,-0.5062966744974566,0.3309468461794472,0.4679602181927528,0.0157480314960629,0.036144578313253,0.2512867960202766,0.0387596899224806,0.0
2025-09-10,1.18,1.29,-0.0078431774610258,-0.0307716586667536,-0.0820131516608352,0.9225186157515674,-0.0891277798960074,1.294,1.2727499999999998,1.272333333333333,2,10,9,1.2770637127864926,1.2924012388707486,52.27272727272727,-0.0100026669435784,-0.008952977589708,1.3802319448196538,1.1652680551803458,0.0314741848201678,0.0342361707525323,0.0311285491603483,158529426.0,-1.725871264343549,0,0,-1,0,0,-0.0155038759689922,1.4868269389468562,0.617991565732563,0.5434823619260619,-0.0992366412213741,-0.0852713178294574,-1.578031795030587,0.0932203389830509,0.0
2025-09-11,1.25,1.18,-0.065063593347062,-0.0039138993211364,0.0169495583137732,0.0515924670893275,0.0576291128366364,1.288,1.26875,1.270333333333333,3,11,9,1.272143037734403,1.289665675072636,55.319148936170215,-0.0115374134341197,-0.0094698647585904,1.3731719680411496,1.1643280319588505,0.0385226428345403,0.0362792815676151,0.0330782040793517,160917772.0,-0.359119835638632,0,0,-1,0,0,0.0084745762711864,1.8987492418298668,0.822056644971118,0.5759157406319958,-0.0601503759398496,-0.0601503759398496,-0.1632470460193776,0.0679999999999999,0.0
2025-09-12,1.23,1.25,0.0330608622608882,-0.0278347989934438,0.0166670524852116,-1.2474641502599526,-0.0161293819298836,1.2799999999999998,1.26675,1.2686666666666668,4,12,9,1.2644806672372386,1.285816276680853,45.88235294117649,-0.014203811243699,-0.0104166540556121,1.3725937280995408,1.1609062719004593,0.0386701794295724,0.0350410099423132,0.032944584097163,160231762.0,-0.6944199842514706,0,0,-1,0,0,-0.016,-0.8567918747127843,0.8161007909299476,0.5562587879754164,-0.0751879699248121,-0.031496062992126,0.1401965188335824,0.024390243902439,0.0
2025-09-15,1.2,1.23,0.0080972102326193,0.0239055208535543,-0.008298802814695,0.2023322902720034,-0.0246926125903715,1.269,1.2647499999999998,1.2663333333333333,0,15,9,1.2527569095577409,1.2802797427014432,40.90909090909091,-0.0185241649549798,-0.0120381562354857,1.374173128696819,1.1553268713031806,0.0390453022005667,0.0350675111575907,0.0332042976761812,159391911.0,-1.1834792291381824,0,0,-1,0,0,0.008130081300813,-0.5397846731177597,0.8173527438658409,0.5566794817258078,-0.0769230769230769,-0.0322580645161291,0.173795652982191,0.0583333333333333,0.0
2025-09-16,1.26,1.2,-0.0162605208717802,-0.0079051795071132,0.0009995003330836,0.1189863609243376,0.048790164169432,1.268,1.26525,1.265,1,16,9,1.2540738350926968,1.278971372204576,42.22222222222222,-0.0169116310825647,-0.0130128512049015,1.3744805627132002,1.1560194372867998,0.0420769576562187,0.0368495243943525,0.0342220539954054,160337881.0,-0.0961269423061487,0,0,-1,0,0,0.0166666666666666,-0.3766296919320817,0.942088492007596,0.5849680648707897,-0.0232558139534884,0.008,-0.3320806499714226,0.0466666666666666,0.0
2025-09-17,1.23,1.26,0.0322608622182214,0.0196469973837964,0.015529801618127,0.196077372327333,-0.0240975515790605,1.2600000000000002,1.2672500000000002,1.2633333333333332,2,17,9,1.2496967741667515,1.2758119288365388,41.30434782608696,-0.0178486870961134,-0.0139800183831438,1.3720543291548022,1.1624456708451982,0.0411031085148656,0.0355281848198271,0.034382840102749,159186994.0,-0.710848498347427,0,0,-1,0,0,0.0,0.0005192375204298,0.6654845398796269,0.563992449400816,0.0423728813559323,0.0336134453781513,0.6089103740032497,0.0528455284552845,0.0
2025-09-18,1.3,1.23,-0.0160003413464411,0.0192684188658772,0.0162605208717803,-0.3281235633474483,0.0553500950831649,1.257,1.27425,1.2636666666666667,3,18,9,1.2588428152273423,1.2773724495567622,49.05660377358491,-0.0127953983648925,-0.0137430943794936,1.3668882326387135,1.1816117673612865,0.0453341465780774,0.036905327479423,0.0359379464277705,160015948.0,0.5559259771378452,0,0,-1,0,0,0.008130081300813,-0.5467758878995882,0.6541254547458311,0.58585391138371,0.04,0.1206896551724139,0.5958596714633976,0.0538461538461538,0.0
2025-09-19,1.46,1.3,0.0625203569813341,0.1354379708951041,0.0510916611577113,1.982351408003416,0.116072171252754,1.27,1.2872499999999998,1.271,4,19,9,1.2954168488223707,1.2891548721660036,60.86956521739129,0.0040730802520456,-0.0101798594531857,1.4054592259249763,1.1690407740750233,0.0600571874328775,0.0449074555258647,0.0414982412312077,166033983.0,2.9227837108017085,0,0,-1,0,0,0.0153846153846153,3.821323336436005,0.98623898122913,0.7128837560047894,0.1869918699186992,0.2166666666666667,0.3846745695843254,0.1335616438356164,0.0
2025-09-22,1.51,1.46,0.1008046991219655,0.0230652729309959,0.0773866636154202,-1.0394353756574723,0.033673215106588,1.291,1.2995,1.281,0,22,9,1.3344319672183031,1.3034029449294873,67.14285714285714,0.0212313118721305,-0.0038976251881224,1.4533933329805984,1.1456066670194018,0.0592153947966694,0.0441086470603623,0.0413900054201838,168162287.0,2.735661070210729,0,0,-1,0,0,0.0,0.58860440523816,0.8349474661750375,0.7002030647354337,0.2583333333333333,0.1936758893280632,0.1379569362453094,0.0827814569536423,0.0
2025-09-23,1.6,1.51,0.033673215106588,0.0538957682051322,0.0685199464367561,0.0897730250228904,0.0578939784189026,1.322,1.3155,1.2928333333333335,1,23,9,1.382717064087703,1.3225382388050044,69.33333333333333,0.0416119057411756,0.0052042809977371,1.51930331085341,1.1116966891465905,0.0599621471903206,0.0454962242633942,0.0422882269895466,170490494.0,2.7919075387802037,0,0,-1,0,0,0.0,0.6988724744513813,0.8391077598319018,0.7222301699601842,0.26984126984127,0.25,-0.0415599842627929,0.06875,0.0
2025-09-24,1.54,1.6,0.0641245281695387,0.0303974771843709,0.0,-0.1260520614397355,-0.0382212128201977,1.358,1.326,1.3011666666666668,2,24,9,1.4113139615263022,1.336568029849843,63.29113924050632,0.0523190729520668,0.014627239388603,1.5532397297524376,1.0987602702475625,0.0516755484769378,0.0463290718020841,0.0428074485205671,168438019.0,1.883473459796301,0,0,-1,0,0,0.00625,0.4536142804474358,0.916994586266528,0.735451214764618,0.2520325203252034,0.1578947368421053,-0.3736340884003732,0.1038961038961038,0.0
2025-09-25,1.51,1.54,-0.081493034251183,-0.0745686954975083,-0.026847250036188,-0.3549652318418193,-0.0196727655987048,1.384,1.336,1.3071666666666666,3,25,9,1.429256877612429,1.3477571892143694,60.97560975609755,0.057718488026673,0.023245489116217,1.5774343106455666,1.094565689354433,0.0523965656072841,0.0464576231028747,0.0428151407111048,166998828.0,1.4413858538560225,0,0,-1,0,0,-0.0363636363636364,-0.075630536499062,1.0208694874098334,0.7374919034002524,0.1615384615384614,0.1526717557251908,0.4777214076937824,0.0529801324503311,0.0
2025-09-26,1.44,1.51,0.0173685060816441,-0.0162605208717804,-0.027587956518829,-0.485769802819358,-0.0474665372389237,1.405,1.3425,1.3128333333333335,4,26,9,1.4312101725919877,1.3537083382973134,58.13953488372092,0.0557069928512026,0.0297377898632141,1.5879533936660029,1.0970466063339972,0.05551766892132,0.0480151626060311,0.0428660669546338,166113404.0,0.794448172370121,0,0,-1,0,0,0.0,-0.5413510229512906,0.7378686161581148,0.7622170764953183,-0.0136986301369863,0.0992366412213738,0.5866304238692339,0.0659722222222222,0.0
2025-09-29,1.52,1.44,-0.0405460943943499,0.0032733253449693,0.013889112160667,0.2051746561486274,0.0540672212702757,1.4369999999999998,1.353,1.3221666666666667,0,29,9,1.4473537775752623,1.3644368326007128,62.36559139784946,0.0598779639490398,0.0357658246803793,1.6102813328860508,1.0957186671139492,0.0546070746893722,0.0492520282854815,0.0434717943021812,167200474.0,1.2981897919035108,0,0,-1,0,0,0.0069444444444444,-0.4008511884342097,0.8150953809380489,0.7818517104534184,0.0066225165562914,0.1603053435114503,0.4573772570188467,0.0526315789473684,0.0
2025-09-30,1.59,1.52,0.047146778425702,0.0478560211776351,0.0272125635248847,0.3125494515223864,0.0450236813739551,1.47,1.369,1.3335,1,30,9,1.47328945437976,1.37898929501357,73.03370786516854,0.0680474944222853,0.0422221586287605,1.6437553936811302,1.0942446063188698,0.0544220345924619,0.0490264622660432,0.04403216306352,168686396.0,1.608703632995708,0,0,-1,0,0,0.0,-0.0900036924700378,0.7588876216648893,0.7782709609034553,-0.0062499999999999,0.2519685039370078,0.4533688653625178,0.0723270440251572,0.0
2025-10-01,1.52,1.59,0.0450236813739551,-0.0093897403498389,-0.0135137191667228,-0.0942862896874712,-0.0450236813739551,1.499,1.3795,1.3445,2,1,10,1.4817822808561671,1.3880867598514044,65.16853932584269,0.0680886081044884,0.0473954485239061,1.660735993876319,1.0982640061236808,0.0567550014628113,0.0503701136300177,0.043860455412409,167334174.0,0.9991608688736234,0,0,-1,0,0,0.0,-0.1821462305756069,0.7801302730399816,0.7996007650505514,-0.0129870129870129,0.1603053435114503,0.4376469162833133,0.0789473684210527,0.0
2025-10-02,1.51,1.52,-0.0450236813739551,-0.038466280827796,-0.0102565001671889,0.0310456034070507,-0.006600684031352,1.52,1.3885,1.3561666666666663,3,2,10,1.4869127752459548,1.395952130183572,65.9090909090909,0.066547160327246,0.0512257908845741,1.6745456350029226,1.1024543649970775,0.0560631665200348,0.0504558080738256,0.0434881007443211,165939313.0,0.8495147985653305,0,0,-1,0,0,0.0,-0.1667729810691309,0.7668172877772247,0.800961122172885,0.0,0.1353383458646615,0.2139457912226076,0.0496688741721854,0.0
2025-10-03,1.57,1.51,-0.006600684031352,0.0509664435920275,0.0371037502033769,0.0812838034239062,0.0389659685333837,1.531,1.4005,1.3685,4,3,10,1.502019543383054,1.4071810250104384,70.32967032967032,0.0693674259111472,0.0548541178898887,1.696186533945743,1.1048134660542572,0.0431631941927754,0.0509228002590997,0.0436016179718242,167452289.0,1.146484405212058,0,0,-1,0,0,0.0,-0.0991982766247192,0.669789486510898,0.8083743932915605,0.0902777777777779,0.1804511278195488,-0.9503041102823714,0.0636942675159236,0.0
2025-10-06,1.61,1.57,0.0516243654053072,0.0365894474322919,0.0325761704346126,-0.1287906133080961,0.0251585596361549,1.541,1.416,1.38,0,6,10,1.521652353677044,1.4202661201710556,69.6629213483146,0.0739774069137919,0.0586787756946693,1.7218310507780268,1.110168949221973,0.0426596907164368,0.0504598727511871,0.0429064136346703,168782434.0,1.2686743187552003,0,0,-1,0,0,0.0127388535031847,-0.2762454745111623,0.5936712625450518,0.8010256469256349,0.0592105263157896,0.2384615384615385,-0.9656301782097892,0.0683229813664595,0.0
2025-10-07,1.6,1.61,0.0186921330121525,-0.0120483385161744,0.0190481949706944,-0.1473302518221825,-0.006230549750636,1.541,1.4315000000000002,1.3906666666666667,1,7,10,1.5358973802812177,1.4318618543535682,71.26436781609195,0.0759484472216898,0.0621327100000734,1.7418325890564923,1.121167410943508,0.0385654647113573,0.0504306160007813,0.0429908924336024,167634507.0,1.0859317128909498,0,0,-1,0,0,0.0062111801242236,-0.4463227329904289,0.5164685062035135,0.8005612104111725,0.0062893081761006,0.2403100775193798,-0.3380083769237375,0.0374999999999998,0.0
2025-10-08,1.68,1.6,0.006153865574378,0.0298529631496811,0.0093897403498389,0.1165883826970184,0.0487901641694318,1.555,1.4565,1.4023333333333334,2,8,10,1.5620978565937234,1.4478707669759188,71.59090909090907,0.083008966582901,0.0663079613166389,1.7620469643269794,1.1509530356730209,0.0388688651200689,0.0455286274751482,0.0433055969899124,168924383.0,1.4629502243119823,0,0,-1,0,0,0.0187499999999998,-0.2826387700599608,0.4133299323549882,0.7227445550000683,0.1052631578947367,0.423728813559322,-0.138700292951993,0.056547619047619,0.0
2025-10-09,1.67,1.68,0.0361485141163111,-0.0058997221271882,0.0093023926623136,-0.2475327408488596,-0.0059701669865037,1.571,1.4775,1.4143333333333332,3,9,10,1.5817164281221372,1.4622016852355368,64.3835616438356,0.0867970205943013,0.0704057731721714,1.7810145015852998,1.1739854984147002,0.0379765349079922,0.0448033319439235,0.0431653414317536,167917345.0,1.268473163519665,0,0,-1,0,0,0.0059523809523809,-0.4717517822250069,0.4107612792296092,0.711230845384187,0.1059602649006621,0.3359999999999998,-0.1331828352959594,0.0419161676646705,0.0
2025-10-10,1.6,1.67,-0.0059347355198145,-0.0059347355198145,-0.0670107102829604,0.8345219397442861,-0.042819997182928,1.5870000000000002,1.496,1.424,4,10,10,1.5850407139181122,1.4710918990913089,56.00000000000001,0.0831916837588537,0.0729629552895079,1.7805051105616834,1.2114948894383166,0.0372532679563458,0.0461183426514443,0.0441346354492137,165597419.0,0.7310940727544643,0,0,-1,0,0,0.0059880239520958,0.6101421577414952,0.5549561737941768,0.7321059932051088,0.019108280254777,0.3008130081300815,0.0418153276630076,0.103125,0.0
