Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-15,10.88,0.008169923,0.0045825117,0.009870113,0.0056857294,0.014373579,0.006840748,0.027981764,0.01574472
2001-03-16,11.0,0.014919495,0.012429695,0.018626118,0.011455209,0.027433923,0.014998522,0.048528876,0.023630742
2001-03-19,10.5,0.022040527,0.008481103,0.027983706,0.011989755,0.036577344,0.013770608,0.062412623,0.023595788
2001-03-20,10.25,0.021369698,0.011841847,0.024404643,0.011941326,0.03610365,0.021793695,0.05148946,0.02278117
2001-03-21,10.0,0.018946743,0.009868296,0.02003847,0.010080207,0.034233704,0.017187573,0.037011873,0.014581164
2001-03-22,10.19,0.016001213,0.0061672577,0.016549984,0.007310568,0.026867108,0.008478357,0.039979465,0.017262409
2001-03-23,10.19,0.012812784,0.008839024,0.016836496,0.013242618,0.024986174,0.0117164925,0.04581056,0.020974396
2001-03-26,10.94,0.016492853,0.008122766,0.017935337,0.005933944,0.027601324,0.01166692,0.05492522,0.02012323
2001-03-27,11.64,0.012711452,0.006527709,0.015731279,0.006657901,0.021601032,0.009447302,0.02699452,0.011698217
2001-03-28,10.8,0.020970846,0.018350335,0.02787508,0.021631133,0.0374931,0.022522105,0.055724245,0.023044957
2001-03-29,10.0,0.030426579,0.020763867,0.039759632,0.026722128,0.056543022,0.032801636,0.061401844,0.03251255
2001-03-30,10.23,0.015901282,0.009916766,0.021097055,0.013591256,0.033095527,0.016417125,0.049654156,0.023463512
2001-04-02,9.1,0.03783739,0.026127053,0.034835618,0.021063343,0.04821489,0.022703608,0.044627115,0.021898787
2001-04-03,8.63,0.022401784,0.01338886,0.021795724,0.012275094,0.034852475,0.015794413,0.05376616,0.02272442
2001-04-04,8.4,0.014843382,0.0055987095,0.013299423,0.0049854,0.023803927,0.008286776,0.02522271,0.009079954
2001-04-05,9.12,0.014275846,0.007300553,0.014242145,0.006410671,0.024021516,0.008997447,0.039309278,0.015962396
2001-04-06,8.37,0.013867184,0.009075775,0.014620266,0.008864306,0.025350919,0.014908036,0.03689965,0.019518375
2001-04-09,11.18,0.034398858,0.012603132,0.030479915,0.011130794,0.036226198,0.016750097,0.047623042,0.023618063
2001-04-10,12.01,0.016992662,0.008757476,0.0141496025,0.007157056,0.015698534,0.010629133,0.012129989,0.009541844
2001-04-11,13.32,0.03761183,0.021498421,0.039794207,0.017875528,0.057700027,0.029972883,0.04951864,0.027745558
2001-04-12,14.67,0.031112647,0.01264294,0.030592527,0.011925014,0.04157303,0.014518156,0.03540861,0.015020365
2001-04-16,14.03,0.025089318,0.013141469,0.026617449,0.0145645235,0.036144234,0.017751526,0.043999348,0.025351606
2001-04-17,14.74,0.023283381,0.010429146,0.023741515,0.009772414,0.038916353,0.015845887,0.045380645,0.01992887
2001-04-18,16.54,0.032914575,0.0129321655,0.031198483,0.011419207,0.039414715,0.014302385,0.0263087,0.016974041
2001-04-19,15.99,0.042704664,0.029016796,0.04540321,0.025812546,0.067733735,0.035762638,0.06854054,0.037022505
2001-04-20,15.78,0.049585294,0.03383232,0.055687323,0.033516712,0.07497812,0.04002272,0.06754738,0.033425186
2001-04-23,16.2,0.025346817,0.01642119,0.024444884,0.015174815,0.037462696,0.022094127,0.033530295,0.02043286
2001-04-24,15.68,0.021479541,0.0106123835,0.022058435,0.010169797,0.035640188,0.014912954,0.035182215,0.015905757
2001-04-25,16.09,0.027188372,0.015294229,0.024756875,0.0135110915,0.039223205,0.01853333,0.032869037,0.015795693
2001-04-26,15.43,0.023628527,0.012040362,0.020656705,0.008822295,0.036158603,0.014372541,0.035275076,0.011495838
2001-04-27,15.27,0.030976966,0.01934007,0.032211225,0.01803746,0.048734244,0.0237675,0.04923468,0.020444158
2001-04-30,15.78,0.02912151,0.011582651,0.0218188,0.008004274,0.016983591,0.007760492,0.010757766,0.0052118646
2001-05-01,16.89,0.011000238,0.0075552426,0.008120193,0.0057155797,0.005279799,0.004384379,0.0031099748,0.0034262699
2001-05-02,17.11,0.018145563,0.010957352,0.015920784,0.008805013,0.012451247,0.008302309,0.006472425,0.0038891186
2001-05-03,16.75,0.016721893,0.012481218,0.015544488,0.009590509,0.013069097,0.008197841,0.008362796,0.0050561586
2001-05-04,17.56,0.021114266,0.014633404,0.022064257,0.012066178,0.018914396,0.010848078,0.01564787,0.00945542
2001-05-07,16.92,0.01607829,0.009669806,0.017013527,0.008654333,0.017262807,0.009606014,0.015184827,0.007808278
2001-05-08,16.18,0.019539483,0.009894835,0.019036738,0.009069462,0.01916445,0.009907668,0.012456488,0.0071095442
2001-05-09,15.01,0.019544356,0.009665807,0.01636407,0.008032682,0.01748923,0.0087638255,0.0107364105,0.005791724
2001-05-10,14.62,0.022081707,0.0142195355,0.020505002,0.010573399,0.020804234,0.011581955,0.0162418,0.009337836
2001-05-11,14.68,0.019157045,0.011480068,0.021154337,0.010242257,0.0222559,0.0111945,0.01994949,0.006954327
2001-05-14,13.33,0.034464423,0.01616183,0.02834383,0.013414166,0.033950277,0.017204242,0.02824792,0.014325712
2001-05-15,13.54,0.01343177,0.0064417263,0.012207324,0.005492439,0.014416751,0.00684123,0.01171663,0.0070499014
2001-05-16,14.13,0.018023262,0.008720233,0.013356408,0.007854536,0.0143377315,0.009000015,0.008400597,0.004844619
2001-05-17,14.78,0.01489105,0.0069898325,0.012878955,0.0053519737,0.015690891,0.0061009782,0.010108065,0.0043523763
2001-05-18,14.72,0.01881487,0.007818,0.022460198,0.009984796,0.026240598,0.01093921,0.019767217,0.011034575
2001-05-21,16.38,0.018438864,0.011707354,0.01407588,0.0073367776,0.0113611445,0.00923291,0.005834705,0.0047835824
2001-05-22,16.25,0.016405117,0.008545562,0.010676231,0.0068594697,0.0066646673,0.0066574914,0.0029825976,0.00405637
2001-05-23,15.6,0.029587287,0.014250857,0.024162224,0.00905306,0.018171167,0.0066783326,0.008579006,0.004168266
2001-05-24,16.75,0.012089342,0.010093515,0.011468934,0.0062961644,0.007920663,0.0047458378,0.004719246,0.003410929
2001-05-25,17.09,0.013953444,0.01069774,0.013218676,0.0076193376,0.008337442,0.004844976,0.004945987,0.0029830185
2001-05-29,17.22,0.017730141,0.0059758644,0.013808859,0.0037380261,0.0069546904,0.0017079422,0.0035744798,0.0011254756
2001-05-30,15.66,0.01764677,0.0099488,0.01398173,0.00843519,0.007840008,0.00485237,0.0034534151,0.0021001569
2001-05-31,16.69,0.009339311,0.005070289,0.007686761,0.0034637935,0.0034941544,0.0019268215,0.0015573873,0.0009260494
2001-06-01,16.95,0.0069033206,0.004273598,0.005674609,0.0030369628,0.0029189307,0.0021053643,0.0017406106,0.0018440332
2001-06-04,16.91,0.00254648,0.0019743429,0.003174971,0.002508456,0.0016657305,0.0015692706,0.0011730756,0.0010136281
2001-06-05,16.44,0.008990904,0.0042637023,0.005753132,0.0028604348,0.0021276807,0.0012320196,0.0010156,0.00073074625
2001-06-06,15.99,0.00744895,0.004147068,0.007118238,0.0039727106,0.004297922,0.0025632023,0.0028918046,0.0018519147
2001-06-07,16.13,0.0062894644,0.0034849988,0.0077041853,0.004505019,0.0047847163,0.0022257296,0.0042962222,0.0022063511
2001-06-08,15.7,0.0033404974,0.0020459145,0.005016872,0.0024071296,0.003355102,0.0014417417,0.0031029014,0.001767734
2001-06-11,14.86,0.0032588325,0.0022262884,0.0043507223,0.0027578198,0.0027928285,0.001815411,0.002625959,0.0018262303
2001-06-12,14.64,0.0039457693,0.0015849822,0.0050835083,0.002190159,0.003630978,0.0017007391,0.002505992,0.0011312845
2001-06-13,14.12,0.0045474735,0.0022851643,0.0045746183,0.0020589684,0.0039925026,0.0018432727,0.0025768762,0.0016127153
2001-06-14,13.29,0.010381124,0.0054850625,0.01076021,0.0058702296,0.010981972,0.0057614553,0.0071800738,0.004584256
2001-06-15,12.49,0.015579879,0.005671655,0.014737468,0.004533451,0.014833193,0.005866873,0.008084273,0.004041699
2001-06-18,11.83,0.017342554,0.00839434,0.013446057,0.0049310573,0.01129876,0.004850029,0.009153387,0.004303634
2001-06-19,11.36,0.017812703,0.0061562923,0.012271563,0.006051057,0.009896362,0.004716291,0.006198433,0.0034128516
2001-06-20,12.53,0.017815737,0.006648211,0.011750484,0.004619962,0.009447299,0.0045841583,0.0049892147,0.0038895905
2001-06-21,13.08,0.021881085,0.007650236,0.01404289,0.004844367,0.008651298,0.0038135955,0.0034057624,0.0022333388
2001-06-22,12.4,0.015134946,0.008073891,0.017650377,0.007780363,0.011786602,0.004549415,0.008675463,0.0033443954
2001-06-25,12.81,0.021538703,0.012587408,0.02006582,0.008882983,0.011054081,0.0054454594,0.008037127,0.0046726144
2001-06-26,13.25,0.022348147,0.009809333,0.01684012,0.008153169,0.009412166,0.0057161334,0.004422232,0.0032568781
2001-06-27,14.04,0.014718558,0.0074054063,0.012717324,0.005550621,0.008282577,0.0048575327,0.0050231027,0.0038894415
2001-06-28,14.36,0.007980211,0.0036479216,0.011726938,0.0038386884,0.009209026,0.0027973398,0.0056721545,0.0022688538
2001-06-29,14.15,0.0064647556,0.006422635,0.016030468,0.011736485,0.010407529,0.007840131,0.0061055706,0.0048857047
2001-07-02,14.53,0.0015935776,0.0013426327,0.0034414988,0.0028189996,0.0013959579,0.001355319,0.0005809367,0.0004657523
2001-07-03,14.13,0.00083769934,0.0008987674,0.0018469105,0.0013190383,0.00097277603,0.0007089854,0.00037951293,0.0002871279
2001-07-05,15.27,0.0051880265,0.0037801887,0.006181706,0.004058008,0.0043336437,0.0039633624,0.0018449947,0.002010302
2001-07-06,15.27,0.0026796467,0.0018715711,0.004296629,0.0026610666,0.00279032,0.0019775762,0.0013240475,0.0012386759
2001-07-09,15.81,0.0033750588,0.0019303012,0.0037912834,0.0019307001,0.0017360769,0.00091266306,0.0011579857,0.00080763706
2001-07-10,15.61,0.0030081633,0.001551771,0.003502807,0.0021991408,0.0015324331,0.0012106047,0.0008965524,0.00091093197
2001-07-11,15.34,0.0024341706,0.0019294039,0.0030665507,0.0016390056,0.0020743366,0.0016708268,0.001285172,0.0011272491
2001-07-12,16.49,0.0020463532,0.0018676233,0.0029005262,0.002329963,0.0016546514,0.0011076919,0.0012040944,0.0011255327
2001-07-13,16.98,0.0018844429,0.0010076349,0.0032754922,0.0017991505,0.0021726699,0.0012705617,0.001388017,0.0008251029
2001-07-16,16.01,0.003951675,0.004666059,0.0054271966,0.0055703563,0.0031886012,0.004185627,0.0024858168,0.0034292962
2001-07-17,16.35,0.0024135297,0.0015714201,0.0038486833,0.0022794595,0.0028804746,0.0020503174,0.0017991618,0.0010901048
2001-07-18,15.96,0.0024858664,0.002220385,0.0034140935,0.0034154083,0.002358032,0.002247422,0.0014660603,0.001830291
2001-07-19,16.49,0.0022065265,0.0014099242,0.0035054388,0.0023321782,0.0027188929,0.001668648,0.0021536488,0.0015867738
2001-07-20,16.98,0.0013996757,0.0013273917,0.0028729541,0.0022762346,0.00250119,0.0019637696,0.0016282739,0.0015982183
2001-07-23,16.03,0.006949623,0.0070440224,0.00870965,0.0072401995,0.0043614716,0.0047211065,0.0026458139,0.0027388553
2001-07-24,12.06,0.029778296,0.017059514,0.029407067,0.0149683375,0.015299722,0.008687959,0.0073902016,0.006162244
2001-07-25,11.51,0.028868446,0.017013445,0.020571964,0.012040268,0.010735784,0.0064310525,0.0062229224,0.0044872644
2001-07-26,12.33,0.016338825,0.007934436,0.010510829,0.0046250406,0.0054521244,0.0034918482,0.0043284576,0.0027027878
2001-07-27,12.25,0.0038802468,0.002171187,0.0035006981,0.002096683,0.002276931,0.0020217248,0.0018220545,0.0018450315
2001-07-30,12.55,0.006377427,0.0037767836,0.0074726115,0.003793088,0.0040626936,0.0031124563,0.0032700626,0.0028230238
2001-07-31,12.49,0.0051805503,0.0019334956,0.004834939,0.001937343,0.0022926636,0.0013626269,0.0013074705,0.0009813221
2001-08-01,12.5,0.004428319,0.0017770841,0.0052713216,0.0019586685,0.00309279,0.0014896384,0.0017879116,0.0013214737
2001-08-02,12.19,0.0044083125,0.0019096095,0.005309562,0.0023434015,0.0030615842,0.0019938236,0.0020306448,0.0019282833
2001-08-03,12.15,0.0033996808,0.001521538,0.005857147,0.003059759,0.004259375,0.0021718815,0.0031220731,0.0017253221
2001-08-06,11.9,0.0021302202,0.0014458938,0.0042024804,0.002247624,0.0023710588,0.0014193712,0.0016373522,0.0012427395
2001-08-07,11.6,0.0019069731,0.0013792003,0.0034913567,0.0023046746,0.0022897627,0.0019692942,0.0014457385,0.0011868243
2001-08-08,11.11,0.0047574365,0.0024282904,0.006433672,0.0029208383,0.0047249333,0.002221294,0.0031587326,0.002359529
2001-08-09,10.46,0.009758665,0.0043101157,0.013550248,0.0057818755,0.011359214,0.0052615344,0.0051185186,0.0022953427
2001-08-10,9.95,0.013742469,0.0069520506,0.018311469,0.0088069495,0.015269879,0.0072625168,0.0071907532,0.0032415295
2001-08-13,10.12,0.008447177,0.0063859504,0.011332136,0.008174019,0.007694934,0.005232859,0.005203673,0.0033739004
2001-08-14,10.53,0.008656297,0.0036976486,0.00847385,0.003184652,0.006224024,0.0029854318,0.003769355,0.0023140449
2001-08-15,10.08,0.008568995,0.004730665,0.009508914,0.0038638464,0.0070585287,0.0031108025,0.004548299,0.0029827023
2001-08-16,9.81,0.026242245,0.01135728,0.032861628,0.012726739,0.02654507,0.010390958,0.014778509,0.006931008
2001-08-17,9.99,0.014657801,0.010804339,0.019670345,0.011960229,0.015663642,0.009197093,0.010646706,0.0056679933
2001-08-20,10.4,0.0149275195,0.0065426272,0.019613558,0.008224548,0.01378936,0.0053764773,0.009141821,0.0043480946
2001-08-21,9.89,0.013008591,0.0046142717,0.015543164,0.005153522,0.009898549,0.003050983,0.0053495537,0.0020660684
2001-08-22,10.2,0.014716749,0.00667288,0.02227915,0.0106131965,0.017869966,0.0069955094,0.0099661,0.004085171
2001-08-23,9.63,0.015884759,0.008372137,0.022472767,0.011453831,0.01599882,0.008444146,0.008880724,0.0044377777
2001-08-24,10.23,0.0089288065,0.0060484926,0.01760021,0.0078033544,0.013341047,0.007998529,0.010165762,0.005647628
2001-08-27,10.13,0.008891084,0.0062113167,0.016876988,0.011813185,0.011035192,0.009724389,0.0058638924,0.0037752523
2001-08-28,9.97,0.0073607415,0.00350083,0.013536368,0.00678648,0.008732471,0.0045957295,0.005891632,0.0037884642
2001-08-29,9.19,0.015115528,0.008931761,0.01981934,0.011311429,0.012474209,0.0075594373,0.007153962,0.005421057
2001-08-30,8.69,0.012597438,0.005801529,0.01660314,0.0074169263,0.009932586,0.005268201,0.007062744,0.003950817
2001-08-31,8.94,0.00539637,0.0029365125,0.00848401,0.0043221284,0.006351433,0.003811543,0.0048201517,0.0031594953
2001-09-04,8.59,0.008207669,0.0034255174,0.00942871,0.004764877,0.006327699,0.0034668713,0.0051438455,0.0037065763
2001-09-05,7.65,0.05417234,0.022558443,0.03848359,0.016952477,0.019511916,0.008103456,0.010571819,0.00795797
2001-09-06,8.15,0.015664928,0.007833712,0.013776068,0.0084889075,0.0095606735,0.005246014,0.009844397,0.0071672555
2001-09-07,8.51,0.015178528,0.0063460097,0.01330309,0.005902449,0.010763325,0.005481296,0.007682043,0.004803432
2001-09-10,8.63,0.00504201,0.0022853157,0.006255361,0.0026401796,0.0048897737,0.0023956504,0.005409116,0.0027597724
2001-09-17,7.49,0.028391745,0.0113656875,0.025380915,0.012356204,0.016251596,0.0077646645,0.011020642,0.006101932
2001-09-18,7.29,0.019137895,0.0074218814,0.017118342,0.005926198,0.0153874885,0.0062217056,0.012165266,0.0043821447
2001-09-19,7.31,0.018010251,0.009626247,0.014464315,0.007410302,0.01372254,0.008324722,0.009175665,0.0052051623
2001-09-20,7.48,0.015401851,0.008913408,0.015534317,0.0080474885,0.01331251,0.005353275,0.009948213,0.005099246
2001-09-21,7.48,0.021231744,0.010194718,0.022088248,0.008803185,0.02139666,0.009118224,0.014313512,0.006189466
2001-09-24,7.46,0.020887688,0.011749493,0.026522383,0.0130437445,0.021869875,0.011321618,0.019693054,0.011258364
2001-09-25,7.09,0.023717523,0.0111185275,0.027506996,0.010891835,0.021916647,0.008003469,0.014785584,0.006635467
2001-09-26,6.35,0.04836861,0.016154297,0.047268372,0.015184525,0.036192313,0.011521667,0.022700388,0.009431242
2001-09-27,6.2,0.050176755,0.025119819,0.044168442,0.024262106,0.039926454,0.018519018,0.02988928,0.014466848
2001-09-28,5.97,0.03224937,0.012895391,0.029024037,0.010138302,0.024417587,0.010985914,0.01819011,0.0080115115
2001-10-01,6.01,0.02627418,0.015368639,0.022554254,0.013597789,0.01861637,0.009895473,0.015080713,0.010889048
2001-10-02,6.08,0.013754307,0.009379187,0.013950215,0.0069567575,0.011378907,0.0047590598,0.009079926,0.0039800275
2001-10-03,6.76,0.017831676,0.0083577745,0.017654736,0.008012991,0.017314615,0.008011879,0.011955559,0.007935173
2001-10-04,7.04,0.036423422,0.018988803,0.038185187,0.019808296,0.031829145,0.015747584,0.02061142,0.013381095
2001-10-05,7.2,0.033906292,0.011313822,0.0405712,0.011198028,0.033237338,0.011111421,0.024070501,0.010017451
2001-10-08,7.12,0.037669923,0.020498903,0.053536057,0.0225308,0.04784771,0.01813409,0.029382449,0.009247043
2001-10-09,6.91,0.021276483,0.010502291,0.029793605,0.015791686,0.028172921,0.012955515,0.022855595,0.012089289
2001-10-10,7.26,0.022198994,0.0113926735,0.030254705,0.013712381,0.03132432,0.0130010415,0.024251796,0.0126125235
2001-10-11,7.85,0.024352336,0.013192222,0.02938853,0.010415667,0.028601632,0.008440895,0.016363304,0.0067069554
2001-10-12,8.07,0.0143369045,0.008955684,0.03373343,0.015974784,0.031122513,0.013039704,0.020941788,0.010884511
2001-10-15,8.88,0.036513895,0.018495604,0.055809766,0.021985685,0.036499415,0.015760295,0.018708907,0.008767922
2001-10-16,9.56,0.0077100545,0.004131026,0.011887847,0.005187206,0.0069960724,0.0037076774,0.0033205713,0.0023235574
2001-10-17,8.92,0.023268694,0.011295017,0.040287353,0.015248874,0.032370303,0.013809901,0.019748699,0.010351099
2001-10-18,8.47,0.033547435,0.017783936,0.06865289,0.028175836,0.05420142,0.020696945,0.032840528,0.015000309
2001-10-19,8.01,0.03438938,0.015135145,0.058299564,0.023915054,0.043900393,0.01796281,0.025942955,0.013243339
2001-10-22,8.77,0.027400937,0.013207986,0.04429623,0.022915008,0.03453506,0.017854651,0.02821144,0.019094817
2001-10-23,9.55,0.039099034,0.018057594,0.032378126,0.015615841,0.0189747,0.012913049,0.009575646,0.00851199
2001-10-24,7.64,0.06366423,0.026795773,0.062965006,0.023703212,0.04939868,0.017373776,0.029403633,0.015591483
2001-10-25,7.77,0.035302553,0.015085147,0.039660178,0.013878702,0.042306572,0.01911418,0.03766274,0.02039446
2001-10-26,7.56,0.019805595,0.011198358,0.0248029,0.012510484,0.021597208,0.013129673,0.017062364,0.011068048
2001-10-29,7.05,0.016137492,0.009132647,0.022188678,0.012233458,0.01717239,0.010171437,0.018354004,0.008562061
2001-10-30,6.42,0.025511468,0.009902842,0.028541906,0.012560624,0.021708153,0.011260426,0.020682078,0.01371002
2001-10-31,6.98,0.020530736,0.010115498,0.019300966,0.00970073,0.015309426,0.00839449,0.013851737,0.008587611
2001-11-01,6.95,0.011581633,0.0068624727,0.012176951,0.006503833,0.008927886,0.0045958646,0.008080527,0.005017119
2001-11-02,6.71,0.013180814,0.007225741,0.018702233,0.009336758,0.017223276,0.009984693,0.024721965,0.014124441
2001-11-05,6.99,0.011074623,0.004469348,0.013574767,0.005899721,0.011844628,0.006379395,0.009164536,0.006083137
2001-11-06,7.05,0.0048891664,0.0028554278,0.0056925877,0.003021623,0.0063418853,0.004389346,0.0041761626,0.0027956716
2001-11-07,7.43,0.011406053,0.0045371046,0.012171923,0.0034987493,0.012481505,0.0034289358,0.0071197147,0.0040899743
2001-11-08,6.97,0.01546638,0.006995306,0.016909253,0.006605632,0.015857168,0.005593926,0.010319667,0.004443619
2001-11-09,7.12,0.012204368,0.007818116,0.02055169,0.013092581,0.020065973,0.01072178,0.020208642,0.005757271
2001-11-12,7.05,0.010006224,0.005939642,0.0127115175,0.00711057,0.011711643,0.006522132,0.009884175,0.007142823
2001-11-13,7.29,0.0056150667,0.0034837285,0.0075790496,0.0043083136,0.008138684,0.0051331087,0.0052643563,0.003444524
2001-11-14,9.49,0.02311566,0.012011011,0.016461324,0.008565726,0.011193664,0.0053020394,0.0042985734,0.0024506443
2001-11-15,9.05,0.026228115,0.012168711,0.02211412,0.009728443,0.014117317,0.0072984803,0.0060083084,0.0040325993
2001-11-16,8.95,0.032890417,0.017552176,0.04581072,0.019522762,0.026984809,0.011833643,0.020552345,0.010385616
2001-11-19,9.19,0.02324073,0.009736077,0.021177076,0.009006467,0.008746359,0.0059748683,0.005187093,0.0054769847
