Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-13,40.14,0.008730526,0.005526433,0.011375973,0.0063673863,0.008540385,0.0050787423,0.008717038,0.0044373274
2001-03-14,39.62,0.013755023,0.009093763,0.016245222,0.010037654,0.011198801,0.006479123,0.010685683,0.0077908053
2001-03-15,40.56,0.0071598203,0.004628837,0.012013145,0.0063826214,0.009523338,0.004682028,0.011618354,0.007013136
2001-03-16,39.61,0.008416763,0.004120502,0.011460995,0.0045883716,0.009656402,0.004820933,0.011104487,0.0057417755
2001-03-19,40.15,0.0073468103,0.0037268023,0.011075829,0.004361472,0.008135294,0.0035468591,0.00835716,0.003275264
2001-03-20,38.45,0.010789254,0.0053273523,0.013404881,0.005726098,0.008044694,0.004699297,0.0074303187,0.0033056862
2001-03-21,37.3,0.015138319,0.008328049,0.018472148,0.009048644,0.0142039815,0.008145683,0.014776707,0.010736154
2001-03-22,40.54,0.014857207,0.0077223526,0.018053137,0.008093055,0.013560111,0.0041274363,0.012347694,0.0054837703
2001-03-23,43.61,0.008058438,0.007183353,0.01205911,0.008469997,0.013022196,0.007328384,0.0115274945,0.006565263
2001-03-26,41.0,0.016077584,0.008365722,0.020684686,0.009855029,0.01916968,0.008899183,0.017488278,0.008117651
2001-03-27,40.28,0.048209395,0.021855006,0.051071834,0.019849544,0.042383723,0.015692102,0.027412763,0.01081764
2001-03-28,37.4,0.024136728,0.01025862,0.026270568,0.010170001,0.022163065,0.0100035425,0.0145755,0.008514171
2001-03-29,36.6,0.0233532,0.011113145,0.025921013,0.010176953,0.023656707,0.008576208,0.016862739,0.007646634
2001-03-30,36.24,0.015830953,0.008546772,0.017073931,0.007763841,0.01625192,0.0071759336,0.014190417,0.0069166045
2001-04-02,32.78,0.025523476,0.008906197,0.0227393,0.007482312,0.020186942,0.006265149,0.015284849,0.006726695
2001-04-03,31.0,0.022400493,0.011685377,0.018153533,0.009088567,0.017669464,0.0060139494,0.013120301,0.006496053
2001-04-04,30.99,0.029552653,0.013175649,0.02563071,0.012112616,0.028128812,0.0130293025,0.017010743,0.006990775
2001-04-05,35.22,0.018255655,0.0137693,0.0225315,0.014851197,0.028147895,0.012815747,0.02338393,0.01431629
2001-04-06,33.0,0.013882795,0.011983955,0.018072186,0.010958752,0.022681585,0.01227143,0.02058693,0.010617938
2001-04-09,31.9,0.017980458,0.009186143,0.024318676,0.009734438,0.025552988,0.009752745,0.027509045,0.010880908
2001-04-10,34.8,0.020973783,0.013663119,0.025241032,0.01497406,0.022462238,0.013294803,0.022326834,0.011846309
2001-04-11,39.0,0.024628313,0.012592986,0.030369194,0.011047845,0.031873263,0.013469947,0.02137097,0.008606857
2001-04-12,42.37,0.021949744,0.015579703,0.03329481,0.019044964,0.03541191,0.018645868,0.03362714,0.019196399
2001-04-16,39.38,0.06938821,0.030843165,0.090140514,0.033087794,0.08776306,0.037412435,0.05987234,0.025097135
2001-04-17,39.34,0.050103784,0.02274905,0.07207653,0.026144352,0.079197176,0.02424248,0.06045236,0.02310809
2001-04-18,45.3,0.09488871,0.0473862,0.10148887,0.049501322,0.10976196,0.05306075,0.06662376,0.04513524
2001-04-19,48.66,0.03865484,0.015518625,0.04582162,0.017613769,0.055758256,0.021422042,0.041817114,0.017564043
2001-04-20,47.51,0.103890345,0.038337596,0.1360631,0.046219762,0.15729089,0.047797874,0.118746385,0.04155482
2001-04-23,45.1,0.15852389,0.062473554,0.19204032,0.070673294,0.22454973,0.07432725,0.16701321,0.055813342
2001-04-24,43.55,0.12402663,0.0315266,0.13912643,0.0396937,0.17167364,0.044150006,0.11853655,0.048054222
2001-04-25,44.9,0.10359791,0.032397017,0.11088217,0.033705212,0.14005299,0.035286564,0.08803816,0.030675052
2001-04-26,42.65,0.110083945,0.05123086,0.121238016,0.052958652,0.14141977,0.05265409,0.097540006,0.049177233
2001-04-27,44.75,0.11006455,0.043125693,0.12768747,0.04634489,0.15609972,0.057970207,0.12299152,0.04827342
2001-04-30,47.31,0.121129915,0.03823488,0.095932744,0.033477515,0.111030616,0.05014206,0.057467245,0.030106267
2001-05-01,47.1,0.11588671,0.061093766,0.07255879,0.038651012,0.06637497,0.044937856,0.02850071,0.025481325
2001-05-02,50.4,0.081559315,0.054935247,0.051717967,0.033363476,0.05917095,0.045838814,0.02857217,0.028792096
2001-05-03,47.75,0.09936864,0.05666005,0.056174546,0.026013443,0.06393783,0.03013564,0.026157983,0.013428961
2001-05-04,48.66,0.16467041,0.085541934,0.09087347,0.034087975,0.09133138,0.031112527,0.03621978,0.016848426
2001-05-07,47.4,0.08539352,0.04304029,0.059957415,0.023988837,0.08579424,0.025458302,0.04981318,0.02052878
2001-05-08,47.96,0.08141205,0.0418687,0.0543132,0.023403661,0.073545076,0.02664445,0.040977288,0.016900636
2001-05-09,46.35,0.09731373,0.040772874,0.060652874,0.02513464,0.080729514,0.03345464,0.05121098,0.0279172
2001-05-10,45.75,0.07603736,0.033270024,0.058057908,0.022983976,0.077478096,0.025775688,0.052819204,0.02488786
2001-05-11,45.2,0.116971046,0.08479112,0.08782851,0.042911697,0.1013998,0.03934199,0.07351611,0.033973835
2001-05-14,45.0,0.06820368,0.031469382,0.057954825,0.023296501,0.070489354,0.024630135,0.058453247,0.029676627
2001-05-15,45.41,0.054021258,0.021908993,0.040294398,0.016391281,0.05141333,0.022381863,0.037416182,0.018914396
2001-05-16,47.17,0.053024583,0.023695834,0.040734753,0.016967848,0.05267423,0.020502433,0.030345533,0.017763564
2001-05-17,48.4,0.074629635,0.044766996,0.055784486,0.027419228,0.05831209,0.025967693,0.033353914,0.019371353
2001-05-18,49.25,0.058202356,0.027433801,0.04571647,0.01951947,0.05907412,0.027724648,0.035898067,0.023698963
2001-05-21,53.15,0.063902296,0.01868636,0.037490096,0.011948838,0.03263025,0.011876326,0.015603133,0.010278557
2001-05-22,52.05,0.04469945,0.025808496,0.029682439,0.019425737,0.023397828,0.018292401,0.010884564,0.009110094
2001-05-23,49.85,0.05433718,0.022835575,0.038553014,0.012852673,0.03786774,0.0148829585,0.020830773,0.010880301
2001-05-24,48.5,0.04347427,0.028959125,0.029241763,0.017850287,0.022425031,0.012658164,0.011042241,0.007761039
2001-05-25,48.6,0.024513286,0.012893262,0.017378177,0.007314483,0.013285663,0.005458778,0.008178601,0.00488648
2001-05-29,46.9,0.030795105,0.021569468,0.022256741,0.012721561,0.015886953,0.008451193,0.012152865,0.008234436
2001-05-30,43.49,0.038513497,0.016761236,0.023136627,0.012081221,0.015348583,0.008790621,0.00848293,0.006155959
2001-05-31,44.55,0.030799227,0.0117659215,0.015778169,0.005780002,0.009143798,0.0034487082,0.004291388,0.0016969326
2001-06-01,45.9,0.03126346,0.016097192,0.015995571,0.0077898228,0.010898781,0.0075878957,0.0052833213,0.003180831
2001-06-04,45.05,0.02047709,0.014619627,0.01292878,0.009135234,0.00593544,0.0046258513,0.004365706,0.0038318036
2001-06-05,48.6,0.005815928,0.0034342266,0.0039956616,0.0030174842,0.0020571006,0.0019049742,0.0014034042,0.0015943089
2001-06-06,48.65,0.0106033925,0.009018731,0.0062969853,0.0041214237,0.0046619927,0.0036679448,0.0021527398,0.0015511268
2001-06-07,51.3,0.04802862,0.029092548,0.027399193,0.017644849,0.013678887,0.010406892,0.007359372,0.0058223926
2001-06-08,49.31,0.008349895,0.0053812135,0.006014709,0.002960191,0.0035722244,0.001903541,0.0023325486,0.0017021276
2001-06-11,47.43,0.011608608,0.0063834437,0.009664048,0.004979592,0.006173317,0.0034245525,0.0042225467,0.0029824448
2001-06-12,46.05,0.019233536,0.009026922,0.010858021,0.004781318,0.006746556,0.0032397457,0.0026930857,0.0016856592
2001-06-13,44.1,0.0152667845,0.0052742506,0.010585844,0.0034422376,0.0068711066,0.0027357733,0.0045962646,0.0025446336
2001-06-14,40.6,0.025012488,0.008360957,0.01548105,0.004339025,0.01010027,0.00398177,0.0062017757,0.0035497597
2001-06-15,40.64,0.020083899,0.010335333,0.015872302,0.007913401,0.009466319,0.0047069895,0.006656021,0.0037177112
2001-06-18,41.1,0.044260982,0.016566025,0.027020171,0.008751518,0.014861009,0.0061229463,0.008520085,0.003954796
2001-06-19,41.17,0.02017515,0.009039284,0.0135480985,0.006561838,0.0075024944,0.0041693603,0.0046036607,0.0032186355
2001-06-20,40.85,0.026208688,0.011704666,0.02037301,0.008213888,0.012795422,0.006518566,0.0068084532,0.003641347
2001-06-21,40.25,0.020331042,0.007779998,0.018394584,0.0067322208,0.012426566,0.005731632,0.008310796,0.0051544546
2001-06-22,39.5,0.012488944,0.006566491,0.01478256,0.0070080934,0.010464722,0.005066339,0.007392845,0.0045976066
2001-06-25,40.0,0.014030852,0.0067719286,0.015539834,0.005308919,0.007918043,0.0036428454,0.0049146456,0.0021957704
2001-06-26,41.63,0.017562835,0.008108327,0.015639296,0.0066495356,0.0075392234,0.003952304,0.004142915,0.0023763156
2001-06-27,41.37,0.012817571,0.0063993186,0.0125675835,0.0039055464,0.0068902345,0.0027714453,0.0034522358,0.0015704884
2001-06-28,43.65,0.0063403035,0.004252691,0.008655715,0.00458293,0.0047908006,0.0024977298,0.0031098113,0.0026233322
2001-06-29,43.25,0.0045575467,0.002320012,0.0075858356,0.0037817513,0.003852495,0.0025970454,0.0018738887,0.001170562
2001-07-02,45.25,0.0011021931,0.0005683594,0.0024533593,0.0012752273,0.0010956558,0.0007290072,0.0006148683,0.0005067512
2001-07-03,45.15,0.00097408035,0.0006630017,0.0023463333,0.0016587342,0.001259906,0.0010374733,0.0006566605,0.0005366703
2001-07-05,43.76,0.0019133971,0.0015590398,0.0034297535,0.002544118,0.0023683195,0.0019984674,0.0010349476,0.0010524784
2001-07-06,40.93,0.003233287,0.0022214577,0.007754749,0.0043430524,0.005836823,0.0033862514,0.0029203547,0.0021200657
2001-07-09,40.71,0.004640767,0.0027149275,0.0077529377,0.0035003482,0.004158276,0.0022215312,0.0020831546,0.0013413413
2001-07-10,38.78,0.011551714,0.005724867,0.012687188,0.0061805085,0.007375013,0.0040662196,0.0031673443,0.0018765408
2001-07-11,39.2,0.0099276425,0.0051306104,0.010816973,0.0056246854,0.0077913976,0.004427267,0.004673436,0.003042939
2001-07-12,44.24,0.014842069,0.008558815,0.012175257,0.0057341633,0.0069908975,0.0031897451,0.0031612203,0.0020200384
2001-07-13,43.04,0.0035500806,0.0020665615,0.0057670726,0.0029063502,0.003970207,0.0028614432,0.0024425,0.0017884825
2001-07-16,40.5,0.020944113,0.007838772,0.02549111,0.0099544125,0.0134113375,0.00656486,0.006588816,0.003417659
2001-07-17,42.13,0.020791132,0.008024129,0.021168008,0.008965198,0.012748962,0.006918531,0.005811204,0.0028838303
2001-07-18,39.06,0.02592629,0.011577269,0.022890773,0.010206165,0.015115925,0.0072396607,0.0073725553,0.0051968414
2001-07-19,42.05,0.01363222,0.006133417,0.014750446,0.0071045496,0.010479155,0.005360279,0.007215886,0.0035394202
2001-07-20,43.25,0.008410538,0.006229388,0.012733467,0.006280049,0.008596187,0.004883678,0.005165026,0.0029893436
2001-07-23,41.11,0.018086074,0.009921014,0.021661697,0.00892001,0.015020779,0.007575542,0.011013068,0.007430458
2001-07-24,42.09,0.024650801,0.012131186,0.021110328,0.010321968,0.011589465,0.0066887448,0.006588757,0.0036521154
2001-07-25,43.38,0.018931778,0.009006833,0.015146271,0.0071538757,0.008119629,0.0039363634,0.0034522163,0.0021670088
2001-07-26,48.27,0.01979617,0.010522769,0.017335959,0.008085781,0.0100011965,0.004868821,0.0054346425,0.0028859514
2001-07-27,47.0,0.004473489,0.0024837095,0.00537192,0.002660101,0.0022572957,0.0011444546,0.0012295379,0.0006547446
2001-07-30,46.75,0.0051772525,0.002908095,0.0073711043,0.0040622903,0.0033615334,0.0025096731,0.0017084677,0.0012745421
2001-07-31,46.0,0.012011391,0.0073455954,0.009265814,0.005345691,0.0026040983,0.0022712573,0.001135701,0.0013084582
2001-08-01,50.0,0.004785584,0.0038457706,0.004067909,0.0024579412,0.0013992451,0.0012270239,0.00081479177,0.000989166
2001-08-02,49.9,0.003962551,0.002444019,0.0037051872,0.001981194,0.0013495137,0.0008925051,0.0007139437,0.0005376147
2001-08-03,49.0,0.0047537847,0.0031499043,0.006062454,0.0039846287,0.0038273775,0.0031144568,0.0020771963,0.0014995924
2001-08-06,49.09,0.0013988841,0.0013014002,0.0017278129,0.0012628104,0.0008460444,0.00062788976,0.00061090733,0.0005076402
2001-08-07,47.95,0.0014304677,0.00066907355,0.0018512653,0.00086204533,0.0011068588,0.00065520144,0.0010218502,0.00079159025
2001-08-08,46.0,0.0028041257,0.0015389463,0.0033212872,0.0018828632,0.0024459937,0.0014575385,0.0024044882,0.0019046944
2001-08-09,46.07,0.0026814553,0.0018669353,0.003635154,0.0023981486,0.0033849725,0.0024021831,0.0025768203,0.0020516363
2001-08-10,47.45,0.0041857804,0.002679622,0.0054646325,0.003770181,0.004063284,0.0026990375,0.0036627958,0.0028399108
2001-08-13,48.99,0.0038915637,0.0022022193,0.004581897,0.0031557886,0.003163674,0.00241468,0.002187756,0.0014803046
2001-08-14,49.01,0.002096523,0.0014261744,0.0025104485,0.0013835739,0.0017261268,0.0012436752,0.0011894288,0.00080774765
2001-08-15,47.12,0.0053926622,0.00309546,0.0073081786,0.0048994087,0.0065776915,0.004241106,0.0037912708,0.0030342662
2001-08-16,48.22,0.0039024544,0.0020765003,0.005080404,0.0030088467,0.004191728,0.0022111174,0.002022884,0.0013602371
2001-08-17,47.66,0.0042008604,0.0037669463,0.0046484955,0.0035673077,0.0036269987,0.0025932407,0.001841136,0.001555398
2001-08-20,48.17,0.0044241543,0.0026596552,0.004646899,0.0030628436,0.0029803629,0.0021649243,0.001490998,0.0010591486
2001-08-21,45.25,0.007704919,0.004245785,0.0069092703,0.0035486869,0.004460315,0.0028499635,0.002187105,0.0017329201
2001-08-22,47.64,0.011036321,0.004634827,0.008752621,0.0043453323,0.0066516437,0.0035885747,0.0031079429,0.002435312
2001-08-23,48.42,0.005442353,0.0025994782,0.005050676,0.0020821532,0.0036507768,0.0016631596,0.0018959503,0.0011516575
2001-08-24,50.15,0.005627607,0.0022035486,0.007509375,0.0026206474,0.005484011,0.002738062,0.0033385193,0.0020604588
2001-08-27,52.5,0.007969256,0.0054719527,0.006691048,0.0043139053,0.002649498,0.0020617694,0.0013370819,0.0012272309
2001-08-28,51.28,0.006759649,0.0046413555,0.0059717908,0.003512141,0.003118229,0.0035876215,0.0014109351,0.0013097835
2001-08-29,48.76,0.0038346013,0.0020509344,0.0061759185,0.0024072847,0.0039519034,0.0021116354,0.0016428861,0.0007429341
2001-08-30,47.1,0.0061365073,0.004173028,0.007522214,0.0046908776,0.003561742,0.0016873888,0.0020919503,0.0014374225
2001-08-31,47.87,0.001931114,0.0015943521,0.0031593272,0.0027632492,0.0019322911,0.0015305608,0.0011063699,0.001109761
2001-09-04,45.3,0.0047615943,0.0024408714,0.0045431615,0.0022041714,0.001610394,0.0009972878,0.00072748633,0.00052442565
2001-09-05,44.37,0.0141598545,0.010721107,0.013333969,0.009607845,0.0070680343,0.0062247454,0.003952501,0.0048192446
2001-09-06,42.48,0.010211604,0.0060370765,0.008834058,0.0046177567,0.0058050766,0.004019567,0.004100771,0.00336728
2001-09-07,42.4,0.010574777,0.0050255507,0.011016917,0.006574927,0.007212162,0.004337601,0.0056638266,0.0035279454
2001-09-10,41.92,0.012731748,0.0054400917,0.012107173,0.0059332256,0.007893781,0.0044089253,0.0057127434,0.0035034744
2001-09-17,38.99,0.027118765,0.011729531,0.022743398,0.008511374,0.014688248,0.0061070276,0.009333203,0.004176766
2001-09-18,34.78,0.04690099,0.015473828,0.02975154,0.008188906,0.017590975,0.005409958,0.009966266,0.0051943986
2001-09-19,33.92,0.06914814,0.033522163,0.041605245,0.025168458,0.019680899,0.010978641,0.010537196,0.005702894
2001-09-20,32.2,0.1011142,0.046212286,0.054795858,0.025118845,0.02169961,0.0094290525,0.010816168,0.0059019816
2001-09-21,31.25,0.0793559,0.039978515,0.046785727,0.025693793,0.019666154,0.0071360427,0.010360581,0.006386825
2001-09-24,33.3,0.15962769,0.07216465,0.079313934,0.036702596,0.026391083,0.013701281,0.013333199,0.007517036
2001-09-25,35.25,0.088774554,0.046331733,0.038243517,0.017561,0.0107776495,0.006253823,0.004077799,0.0021626758
2001-09-26,32.85,0.10178405,0.032696106,0.06904182,0.019970257,0.027266448,0.014464344,0.013264751,0.010057475
2001-09-27,32.05,0.15364397,0.060438093,0.10889997,0.03629143,0.045736894,0.018320179,0.022684567,0.012665703
2001-09-28,32.7,0.09008911,0.04703758,0.07768736,0.02608456,0.04089396,0.013157197,0.02371273,0.011752081
2001-10-01,31.79,0.046524454,0.02238594,0.052720927,0.026232181,0.02212333,0.012457027,0.019531716,0.015426911
2001-10-02,32.14,0.023370717,0.016305119,0.030943876,0.01825852,0.016778123,0.011134895,0.01395668,0.009748504
2001-10-03,36.95,0.05253422,0.029415749,0.054343652,0.022931166,0.035673596,0.015893007,0.019270696,0.010896508
2001-10-04,38.56,0.019963821,0.013046206,0.027561154,0.016852705,0.017982464,0.010576094,0.013117744,0.00918297
2001-10-05,38.24,0.021951584,0.0089585325,0.027690224,0.010877131,0.0165194,0.0078092944,0.014055721,0.012171576
2001-10-08,39.58,0.0079662455,0.0044469037,0.011668432,0.007014533,0.0066844984,0.0047868052,0.0054167695,0.0044044172
2001-10-09,36.57,0.0094182165,0.005072673,0.011777892,0.0058930386,0.0066399365,0.004547645,0.0056853713,0.0039441306
2001-10-10,39.44,0.007225831,0.0047091986,0.01151706,0.005898949,0.008843436,0.0054692286,0.007478533,0.0045082173
2001-10-11,43.98,0.016636267,0.01255311,0.023220478,0.018962972,0.017667301,0.01915741,0.013353337,0.015920183
2001-10-12,43.11,0.005627607,0.004709545,0.010238978,0.006113708,0.008941853,0.006140637,0.007837961,0.0064052963
2001-10-15,40.0,0.008198703,0.0066180127,0.012775336,0.00813478,0.007835253,0.0067572547,0.0044246856,0.00533166
2001-10-16,42.07,0.004509391,0.0026923863,0.0071292114,0.004703329,0.0040720827,0.0030050387,0.0029192981,0.003450782
2001-10-17,39.76,0.018434,0.011308821,0.018225383,0.010785882,0.011682531,0.008348819,0.007901452,0.0058523766
2001-10-18,35.8,0.037016977,0.018668992,0.03490745,0.015851531,0.02106815,0.011022999,0.013646544,0.007967379
2001-10-19,36.17,0.022749541,0.01090008,0.022351127,0.009723397,0.014148562,0.005166623,0.009892063,0.0042210124
2001-10-22,38.74,0.02717371,0.014770544,0.025654795,0.01387265,0.015198738,0.009164984,0.011227987,0.008116267
2001-10-23,37.81,0.012491424,0.005310626,0.010044912,0.003826942,0.005568043,0.0027053107,0.003540406,0.0021193363
2001-10-24,38.71,0.010440948,0.00542757,0.012914027,0.0075239176,0.007949809,0.0039765006,0.004887671,0.002804232
2001-10-25,41.62,0.010911008,0.006002813,0.014247412,0.007957534,0.009692983,0.007095665,0.006529212,0.00624583
2001-10-26,42.5,0.007192147,0.0046113553,0.009541072,0.0047781277,0.00634369,0.004294336,0.003945344,0.0025893764
2001-10-29,38.8,0.014284372,0.008989031,0.020314513,0.01168375,0.012813309,0.0075919963,0.0060957973,0.0041660885
2001-10-30,35.7,0.029416658,0.01076116,0.029466959,0.010190631,0.017618457,0.009861451,0.0066766674,0.003361808
2001-10-31,38.0,0.026121827,0.013894894,0.019432437,0.009694105,0.008847642,0.005191302,0.0048018834,0.0041945027
2001-11-01,40.0,0.007396404,0.00291906,0.008153614,0.0029845764,0.003938269,0.0022090008,0.0019901984,0.0013056934
2001-11-02,40.25,0.013417474,0.011931457,0.020469055,0.015112277,0.012907705,0.009691628,0.007710785,0.009006079
2001-11-05,42.0,0.0035466403,0.00388838,0.005565017,0.00447185,0.002989839,0.0027722816,0.0017494273,0.0016001571
2001-11-06,44.55,0.0053458107,0.0030096031,0.0053060157,0.0028862567,0.0029771319,0.0020965715,0.0010746416,0.00077546947
2001-11-07,45.25,0.003265619,0.0027932175,0.003300755,0.0020664895,0.0019931232,0.0012185057,0.0006106696,0.00038628821
2001-11-08,43.0,0.012251804,0.0077117137,0.016795656,0.011216399,0.011673675,0.009360209,0.0053246887,0.0063154325
2001-11-09,44.25,0.012888282,0.009751747,0.020402549,0.009078911,0.013888724,0.00549941,0.0067499625,0.003389844
2001-11-12,45.31,0.007341775,0.0029589771,0.007813799,0.0032250138,0.004832657,0.0030200658,0.0030961272,0.0018877129
2001-11-13,47.42,0.002561385,0.0024341024,0.0030734856,0.002565751,0.002199739,0.001716637,0.0011682552,0.0009209837
2001-11-14,46.7,0.0042019165,0.0025703781,0.005929722,0.0036671618,0.0047763926,0.002190437,0.002134845,0.0013275006
2001-11-15,45.65,0.00514479,0.0038120942,0.00973919,0.0072966083,0.010153193,0.0074476516,0.004568723,0.0040483023
