Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,39.95,0.009729537,0.0043441476,0.01797414,0.006474244,0.016647633,0.0064809397,0.016662462,0.0076400107
2001-03-09,37.6,0.03238757,0.013838355,0.050747685,0.018594736,0.04058392,0.016194537,0.033454373,0.013532847
2001-03-12,38.03,0.036383085,0.026990892,0.06316271,0.0345078,0.058872357,0.025754424,0.03926019,0.016664058
2001-03-13,38.99,0.030287609,0.020795256,0.04327096,0.023624485,0.040447503,0.02232482,0.0275974,0.01560305
2001-03-14,39.2,0.025876233,0.015307654,0.036416914,0.017079825,0.032155406,0.013083119,0.019884687,0.009455745
2001-03-15,38.74,0.023561757,0.012544255,0.047452286,0.022401532,0.05355968,0.02477832,0.03606341,0.020230414
2001-03-16,38.05,0.05229712,0.028691037,0.08951867,0.03474762,0.072893426,0.021227336,0.051875807,0.018322868
2001-03-19,37.95,0.120842434,0.037791893,0.13697141,0.039491497,0.087461375,0.027374903,0.03365923,0.013679488
2001-03-20,36.19,0.08738697,0.049958546,0.08660951,0.040294424,0.062558115,0.027275149,0.03295407,0.0148860235
2001-03-21,35.95,0.03878807,0.028223826,0.04527768,0.025925757,0.04087043,0.017125173,0.03338259,0.012239877
2001-03-22,34.0,0.06427353,0.02985347,0.06625526,0.025205243,0.058748785,0.02318956,0.040515676,0.019740291
2001-03-23,32.6,0.073781446,0.044205654,0.06565947,0.03606104,0.055594936,0.020542193,0.040248975,0.013690451
2001-03-26,33.25,0.0764758,0.038136914,0.07070411,0.031916473,0.055868797,0.027977385,0.05460605,0.03350959
2001-03-27,34.94,0.04644631,0.023519604,0.043122217,0.01844819,0.0451822,0.020477181,0.03773134,0.018342478
2001-03-28,35.5,0.052590743,0.021724626,0.048662987,0.017311344,0.047370028,0.01949351,0.0318849,0.01669142
2001-03-29,36.35,0.04318312,0.025673516,0.0470389,0.02762072,0.03285193,0.02897843,0.025543623,0.02108164
2001-03-30,36.0,0.020829365,0.011596782,0.030783022,0.014443975,0.02174891,0.008832959,0.017067725,0.009416502
2001-04-02,35.5,0.03611544,0.026062043,0.049534574,0.03565145,0.0264741,0.029888535,0.021351948,0.021038443
2001-04-03,34.75,0.014577,0.013576146,0.020501029,0.015266852,0.014260265,0.010706035,0.01663626,0.013400562
2001-04-04,32.0,0.03948591,0.020732755,0.034956038,0.017607657,0.02497188,0.012422295,0.01727003,0.009041352
2001-04-05,33.54,0.026760994,0.010963822,0.026461713,0.011243189,0.029796628,0.011083761,0.037676394,0.018602405
2001-04-06,33.2,0.018129641,0.0103289625,0.027726954,0.016883992,0.03643268,0.016684722,0.038520433,0.021763975
2001-04-09,33.7,0.018676441,0.012839321,0.024603365,0.014612553,0.034125544,0.020803219,0.04533897,0.019885518
2001-04-10,34.8,0.015301449,0.011074297,0.01762216,0.008711715,0.01667791,0.006815536,0.020760885,0.011826813
2001-04-11,36.4,0.013775241,0.007211629,0.020363456,0.009122596,0.029820535,0.012189505,0.02392299,0.013159445
2001-04-12,34.22,0.020559525,0.011420439,0.034761943,0.013707179,0.039986912,0.016028807,0.030746667,0.012478013
2001-04-16,31.82,0.09613561,0.034283448,0.13281168,0.04806257,0.10328538,0.034164123,0.058532443,0.025484594
2001-04-17,33.0,0.06557415,0.029348154,0.063528836,0.03165939,0.065254234,0.021403702,0.03837401,0.018858653
2001-04-18,34.4,0.0507775,0.020845173,0.061423704,0.028420644,0.08359218,0.03070589,0.05280887,0.027497932
2001-04-19,34.1,0.039821215,0.021815233,0.07078259,0.04036157,0.07611819,0.03414334,0.096018456,0.05673521
2001-04-20,32.3,0.05537796,0.032350857,0.079043806,0.036814284,0.06757555,0.030436669,0.07085033,0.027347945
2001-04-23,32.0,0.053548086,0.028380238,0.07655702,0.0439327,0.061756566,0.025230464,0.05308127,0.020892104
2001-04-24,33.4,0.05357765,0.018473292,0.05866192,0.020510696,0.055744186,0.019339109,0.04073979,0.016479596
2001-04-25,33.75,0.029527044,0.016306793,0.033202965,0.017312141,0.042093135,0.020257253,0.027261226,0.015858343
2001-04-26,32.4,0.043487325,0.021402441,0.06338163,0.028987754,0.06898412,0.03155247,0.05936178,0.030628458
2001-04-27,33.5,0.03608397,0.022166304,0.056878265,0.023018783,0.062188376,0.025863843,0.06171254,0.023998147
2001-04-30,33.8,0.041989308,0.024101002,0.053391546,0.02610099,0.027022982,0.0120582655,0.02137772,0.010222283
2001-05-01,34.25,0.021898203,0.013801133,0.030122139,0.017018786,0.018507121,0.012755302,0.014170694,0.007519596
2001-05-02,33.87,0.0150484275,0.008128461,0.021779083,0.011192263,0.017048823,0.010121627,0.012173654,0.0069711898
2001-05-03,33.91,0.013646986,0.008456941,0.020162797,0.010750848,0.01673432,0.0082572615,0.010762086,0.006853121
2001-05-04,33.65,0.0128165735,0.0073867915,0.025128104,0.012333615,0.020213073,0.010724193,0.013407439,0.009096387
2001-05-07,34.43,0.013542256,0.006137516,0.023536263,0.009006808,0.018005194,0.007238423,0.011265579,0.005922521
2001-05-08,34.93,0.0067955325,0.00484806,0.011790484,0.0061459355,0.008963906,0.005051616,0.005891847,0.00438623
2001-05-09,35.55,0.01776502,0.010440349,0.026904019,0.01410527,0.023363357,0.010852324,0.01233319,0.0069167297
2001-05-10,36.0,0.006896526,0.0033759668,0.011372191,0.0045775766,0.009505588,0.003570455,0.005804084,0.003053913
2001-05-11,36.03,0.01219449,0.007827558,0.024240488,0.010446084,0.027065564,0.012030477,0.016545473,0.011955739
2001-05-14,36.16,0.014750897,0.009911652,0.031591296,0.019238517,0.022559071,0.015878024,0.012624609,0.010690354
2001-05-15,37.2,0.0140249245,0.008385378,0.017329652,0.011382798,0.01189354,0.008281491,0.0047137435,0.0033951437
2001-05-16,36.15,0.008884595,0.006351323,0.010890693,0.0061163106,0.009851104,0.0069936197,0.0050526606,0.00362245
2001-05-17,37.0,0.015636215,0.008640105,0.020148301,0.010419055,0.01790027,0.008642129,0.011186894,0.006966216
2001-05-18,37.02,0.011120031,0.0046635573,0.01238186,0.0051267347,0.009466227,0.00495261,0.006034483,0.0044754734
2001-05-21,37.2,0.009422848,0.0060925554,0.0136811705,0.008352144,0.011894852,0.008498255,0.009111163,0.00614129
2001-05-22,37.17,0.017099693,0.008695716,0.013556157,0.007656235,0.0076415013,0.0059064617,0.00412282,0.0035352341
2001-05-23,36.35,0.005272976,0.0024251388,0.0060764765,0.0031059461,0.005905463,0.0038773282,0.0025735595,0.0015510923
2001-05-24,35.75,0.0071027093,0.005212947,0.008420076,0.005689036,0.006827044,0.0049304296,0.0030835995,0.0021642111
2001-05-25,36.11,0.00406439,0.0028403988,0.0051983204,0.0031424097,0.0038682446,0.0022309725,0.0018187767,0.0012354256
2001-05-29,36.75,0.008002323,0.0048647965,0.0076358747,0.0062993634,0.004316832,0.005143446,0.001810532,0.0020848769
2001-05-30,36.35,0.0032427832,0.0026067721,0.0043580476,0.003647584,0.002763883,0.002725218,0.0014510396,0.0013508468
2001-05-31,36.4,0.0066467836,0.0045332788,0.007674163,0.0055042454,0.004435847,0.003521985,0.0022398753,0.0017565571
2001-06-01,35.47,0.016253643,0.010815548,0.019887552,0.011716936,0.013021686,0.008075479,0.0062954915,0.005071367
2001-06-04,35.9,0.008776453,0.00524163,0.0076307096,0.003959102,0.0038572603,0.0027693417,0.0020454875,0.0015926019
2001-06-05,36.65,0.0109216515,0.0058425907,0.00704819,0.0032241025,0.003192973,0.0019123306,0.0013190052,0.00077039056
2001-06-06,36.4,0.006241441,0.0046662586,0.0064181713,0.0031711448,0.0044255494,0.0024265416,0.0029166257,0.0021122561
2001-06-07,35.65,0.0085437205,0.004963641,0.011973488,0.0062256576,0.007838575,0.0036786213,0.0056386683,0.0024263796
2001-06-08,35.46,0.003971535,0.0019795536,0.007869733,0.0038439957,0.006153503,0.0031384728,0.005188704,0.0030734944
2001-06-11,34.75,0.012882351,0.0050585796,0.01255318,0.004178826,0.009536842,0.0031942995,0.008109565,0.0041971467
2001-06-12,34.73,0.01126109,0.006967454,0.010233146,0.005169338,0.009440856,0.0049404744,0.006882683,0.0044573587
2001-06-13,34.45,0.011372823,0.004692034,0.011387718,0.0050126635,0.009394858,0.003533138,0.0071132607,0.00343797
2001-06-14,33.55,0.024439318,0.009227055,0.01861326,0.006685228,0.016369782,0.006401622,0.0078220535,0.0042497925
2001-06-15,32.95,0.019018855,0.007762324,0.019377427,0.008368311,0.01642948,0.0055862544,0.011700703,0.004923572
2001-06-18,32.98,0.013448498,0.009333871,0.014187697,0.008826337,0.012412421,0.006216868,0.011557231,0.0063319276
2001-06-19,33.1,0.009879012,0.0060017067,0.010133425,0.003913885,0.008770423,0.003504786,0.0070124357,0.003376936
2001-06-20,33.25,0.050796233,0.021419588,0.03271831,0.017313475,0.023709657,0.010387558,0.010771069,0.0057402435
2001-06-21,33.5,0.008729022,0.0056984224,0.010393459,0.005253211,0.010001792,0.004641332,0.008629977,0.0049073063
2001-06-22,32.98,0.01420396,0.010665835,0.017577384,0.008699115,0.017536078,0.008421169,0.01681327,0.008137615
2001-06-25,33.0,0.014163223,0.008639059,0.021166975,0.014362582,0.013239265,0.012030345,0.0116172675,0.009058954
2001-06-26,33.5,0.00909986,0.012517852,0.0077514923,0.006454458,0.005309708,0.003972146,0.0030547536,0.0025700657
2001-06-27,35.4,0.008234103,0.0066720042,0.0066426783,0.005327529,0.005289787,0.0041680373,0.0029519373,0.0037808882
2001-06-28,36.5,0.0057991105,0.002829801,0.006075065,0.002849251,0.0036105132,0.0016326376,0.0019335684,0.0011229952
2001-06-29,34.29,0.024864854,0.011957182,0.021537945,0.009385433,0.010189797,0.005064585,0.0051330817,0.0025757202
2001-07-02,35.81,0.014457508,0.010153002,0.012093161,0.007501235,0.004420579,0.0029584744,0.002661906,0.0021670952
2001-07-03,34.59,0.004282763,0.002609057,0.004042593,0.0024991378,0.0015486722,0.0010612814,0.00093491905,0.0007670678
2001-07-05,35.24,0.005453134,0.0047503603,0.0063308026,0.0055686655,0.0038770384,0.0030817476,0.0024978102,0.0019669419
2001-07-06,35.1,0.0033182276,0.002260791,0.004683347,0.0026043965,0.0030763412,0.0013929594,0.002115022,0.00096615107
2001-07-09,34.75,0.0026589006,0.0022192497,0.0038017451,0.0029048305,0.001988599,0.0017050575,0.0013361864,0.0013072076
2001-07-10,34.31,0.0065366942,0.004273466,0.006588057,0.0044960477,0.0029983353,0.0024468019,0.0019998688,0.0018790258
2001-07-11,36.1,0.018529017,0.0075866976,0.013124729,0.006043816,0.0069088973,0.004579777,0.004042195,0.0037724858
2001-07-12,38.4,0.012479637,0.0056597856,0.0102990605,0.004147315,0.0045768805,0.0018773488,0.002631973,0.0016391674
2001-07-13,39.03,0.01196889,0.0061833235,0.012445634,0.0064477953,0.006444095,0.0039081327,0.005159078,0.0043315087
2001-07-16,39.52,0.00713887,0.004253553,0.006123581,0.0036230807,0.0022741712,0.0014952259,0.0011914241,0.00093221857
2001-07-17,41.2,0.003925496,0.002550396,0.0032284784,0.0022501233,0.0014624754,0.001276755,0.00083115103,0.00094326603
2001-07-18,40.5,0.008933462,0.0037275872,0.007450739,0.0035967985,0.0039389376,0.0021590327,0.002099146,0.0012637015
2001-07-19,41.43,0.0055383192,0.0032898623,0.006354669,0.0031768281,0.0042722346,0.0024072696,0.0026446583,0.001956885
2001-07-20,40.55,0.0068302224,0.0038974343,0.0083206715,0.0054120426,0.0073125716,0.0059169745,0.0053860038,0.005028473
2001-07-23,40.11,0.005509513,0.003385886,0.0051222537,0.00305846,0.0031039936,0.0024617722,0.0027169355,0.0031674593
2001-07-24,40.0,0.015335799,0.006810848,0.008603689,0.004259028,0.0033853236,0.0024458065,0.0016571735,0.0013642863
2001-07-25,40.01,0.007440675,0.0048156157,0.006341345,0.004014805,0.0037359337,0.0027567768,0.0026210858,0.0019686955
2001-07-26,40.0,0.021302938,0.0113164745,0.01745882,0.009969338,0.009866923,0.0046646576,0.005458814,0.0027401536
2001-07-27,39.6,0.0036521738,0.0025319303,0.004418105,0.0018491277,0.003562576,0.0017005859,0.0027575505,0.001641583
2001-07-30,39.6,0.012693375,0.0074912566,0.012400024,0.006994798,0.007588156,0.004493368,0.0071207215,0.0041141245
2001-07-31,39.85,0.006932722,0.0039896406,0.004778618,0.002629403,0.002666636,0.0020216994,0.0015194534,0.001170199
2001-08-01,40.16,0.004107496,0.00261446,0.0035448384,0.0018622723,0.002291968,0.0016192169,0.0014756684,0.0015107472
2001-08-02,40.55,0.00261651,0.0017694542,0.0029965374,0.0025185845,0.002460172,0.002993257,0.0018830444,0.0025010519
2001-08-03,39.75,0.0023011821,0.001498392,0.0031315938,0.0022885597,0.0025544493,0.0024869572,0.0024137676,0.0021941143
2001-08-06,40.84,0.0020722176,0.0015242859,0.0022087037,0.0016099339,0.0016281652,0.0013549767,0.0019168877,0.0013474991
2001-08-07,41.65,0.004375765,0.003315457,0.0035408796,0.0029762005,0.0022776832,0.0017578374,0.0019101612,0.0019230301
2001-08-08,40.05,0.0054751243,0.0020735266,0.005626034,0.0025667152,0.004850262,0.0021564502,0.0039947648,0.0025972533
2001-08-09,40.46,0.006144653,0.0033437395,0.006289581,0.0032484576,0.0049405843,0.0025780958,0.0041621854,0.003195869
2001-08-10,39.86,0.0077530807,0.0041401093,0.007925869,0.004029997,0.0071188495,0.0034098376,0.006864324,0.0041897884
2001-08-13,39.75,0.006922952,0.0037935565,0.0074534267,0.004650351,0.006218313,0.0038084306,0.006410531,0.004390146
2001-08-14,40.4,0.01150786,0.005615105,0.008294025,0.004596997,0.0060036634,0.003761054,0.004090846,0.0027672516
2001-08-15,39.4,0.0066376184,0.004476771,0.0061274427,0.004538393,0.0052110963,0.004504787,0.0036845603,0.0043680747
2001-08-16,39.4,0.010675928,0.0035940236,0.0114605,0.0051115598,0.009664336,0.004126566,0.008038306,0.0038218866
2001-08-17,38.75,0.010161565,0.0049536955,0.01246165,0.005756513,0.011308754,0.005097645,0.009245116,0.0043557817
2001-08-20,39.15,0.029452102,0.012484375,0.025447777,0.013620491,0.016138837,0.008603777,0.010017548,0.0057161553
2001-08-21,39.15,0.015667027,0.006763987,0.013492086,0.0067801415,0.008889401,0.0050571617,0.004872018,0.002269051
2001-08-22,38.95,0.014130465,0.0073433043,0.014946244,0.006647555,0.0133058615,0.0064748838,0.006704052,0.0032079967
2001-08-23,38.95,0.018366199,0.010159329,0.021734033,0.009776439,0.01823223,0.009017112,0.008884106,0.0046249623
2001-08-24,40.25,0.009183244,0.0054675764,0.015689278,0.012773388,0.013565136,0.010731819,0.0068399245,0.0047240932
2001-08-27,39.55,0.022813005,0.0100545315,0.019641662,0.01176777,0.008613026,0.0074876067,0.004394684,0.0036056219
2001-08-28,38.8,0.0076730247,0.0047079697,0.01010421,0.006289241,0.006182803,0.0049694083,0.0032312581,0.0023233662
2001-08-29,38.97,0.005106877,0.0024146046,0.008479388,0.005042965,0.005617568,0.0033685365,0.003166714,0.0024842375
2001-08-30,38.45,0.00651215,0.0032687108,0.009883117,0.0062097553,0.006588252,0.003764083,0.0030510046,0.0013296913
2001-08-31,38.05,0.0064429315,0.0028910488,0.0126383575,0.0058702375,0.008953372,0.0049917856,0.0062120873,0.004893884
2001-09-04,38.74,0.0036140785,0.0024381427,0.0059008044,0.0034533273,0.0032174357,0.0030421214,0.0020069114,0.0021307694
2001-09-05,40.03,0.019566521,0.012103688,0.014184229,0.007945249,0.0075095333,0.0044895117,0.0037823683,0.002719627
2001-09-06,40.44,0.014300886,0.008612407,0.010495197,0.008440324,0.00583507,0.0063037854,0.0029100918,0.0038741292
2001-09-07,40.37,0.015999429,0.009749441,0.016038287,0.009369471,0.009217808,0.0052611805,0.006006201,0.0047805463
2001-09-10,40.45,0.0056921854,0.0024521123,0.005996162,0.0027596322,0.0024434885,0.0015041055,0.0015023461,0.0011984656
2001-09-17,43.65,0.012457499,0.0087724775,0.0069998796,0.0048138485,0.002123557,0.0021691462,0.0008054277,0.0006211056
2001-09-18,42.35,0.0042805145,0.0023214528,0.0035298204,0.0014823497,0.0013958312,0.0010943791,0.0008325981,0.00069142354
2001-09-19,41.5,0.023244744,0.011119787,0.018672694,0.008900604,0.008005205,0.004798864,0.0043126824,0.0030425752
2001-09-20,39.5,0.0057694893,0.0047207605,0.005757626,0.0040193,0.003077245,0.0022693083,0.0016165785,0.0013402642
2001-09-21,39.35,0.0154872425,0.0081858495,0.01295458,0.005273398,0.0069212257,0.0035865635,0.0044101877,0.002870342
2001-09-24,39.76,0.011997389,0.00666081,0.0073852865,0.004069737,0.0025485836,0.0015594652,0.0014754566,0.0010403943
2001-09-25,39.8,0.01321182,0.005568429,0.00939185,0.0053643403,0.00367722,0.0022866102,0.0026303118,0.0019345385
2001-09-26,40.1,0.0059863683,0.003347684,0.005860614,0.0028306993,0.0026527785,0.001904787,0.0017001915,0.0013515889
2001-09-27,41.0,0.009576285,0.0034874661,0.00831599,0.0040255142,0.0033317967,0.0020713727,0.0022969719,0.0013246577
2001-09-28,44.22,0.005337807,0.0032407697,0.0050249826,0.0026826982,0.0018470541,0.0010417677,0.0014218917,0.00094200915
2001-10-01,40.15,0.01616036,0.009962166,0.01042487,0.0066180816,0.0034829963,0.0028800075,0.0019823583,0.0024412968
2001-10-02,39.6,0.011917411,0.0062067593,0.011606217,0.004930147,0.0055341227,0.0028316672,0.004320116,0.0028672733
2001-10-03,39.98,0.009408626,0.0058122864,0.00799418,0.0060725445,0.0049156086,0.0058247657,0.0036648544,0.0048225718
2001-10-04,39.75,0.0060769725,0.0032881894,0.0072800405,0.004407672,0.0047207926,0.0025786879,0.0042649894,0.003022528
2001-10-05,39.99,0.00860139,0.0054681706,0.013134244,0.0074685896,0.010027046,0.005336728,0.011046049,0.008107075
2001-10-08,40.08,0.0027750677,0.00277645,0.0045160754,0.0039580124,0.0042631654,0.0044166767,0.0059043677,0.007689886
2001-10-09,40.2,0.008245182,0.0058780937,0.009209705,0.0066188257,0.005299922,0.0031588008,0.003200193,0.002474014
2001-10-10,40.3,0.014100625,0.0076820245,0.01535958,0.008224358,0.011980797,0.006302658,0.0075458954,0.005020934
2001-10-11,40.06,0.016832815,0.010432838,0.022596188,0.0115677845,0.017813774,0.008110758,0.01261815,0.006410889
2001-10-12,39.34,0.015340193,0.008816265,0.026592849,0.010557862,0.024019053,0.0124494955,0.014700495,0.010015669
2001-10-15,40.86,0.017849125,0.00919533,0.021276517,0.012414553,0.012648977,0.0069772103,0.0060796957,0.0029256577
2001-10-16,41.75,0.014440451,0.007871236,0.011947275,0.0071537914,0.005887018,0.003774609,0.0027598762,0.0021914355
2001-10-17,42.2,0.015094826,0.0068474584,0.015586331,0.0062587443,0.009031617,0.0039549433,0.004843271,0.0028345867
2001-10-18,42.0,0.013081094,0.006575647,0.018698208,0.009012381,0.011609026,0.005667601,0.0069852467,0.0046608048
2001-10-19,42.38,0.007477419,0.003938787,0.012649115,0.0063792574,0.0067584086,0.004068471,0.0038195574,0.0023439382
2001-10-22,42.0,0.004432587,0.002604099,0.0068065845,0.0038496018,0.0032879794,0.0020338616,0.0019359784,0.0014051301
2001-10-23,41.9,0.0077949255,0.0035276446,0.009720416,0.004624679,0.004070571,0.0019098668,0.002298738,0.0014885827
2001-10-24,41.91,0.008655364,0.004579856,0.009527195,0.0049248976,0.0039072875,0.0028762226,0.0024852974,0.0025418578
2001-10-25,41.82,0.0046046255,0.0031994302,0.006817718,0.0036674184,0.0030589786,0.0017103823,0.0021102745,0.0011601069
2001-10-26,41.9,0.002463312,0.0015197216,0.004378078,0.0020365566,0.0023071736,0.0014801751,0.0016599,0.0011934019
2001-10-29,42.5,0.017128997,0.009039236,0.012243407,0.0064765834,0.0031644073,0.003138363,0.0016838912,0.0015367768
2001-10-30,43.25,0.010946477,0.0059955567,0.0076390393,0.00431281,0.0014099563,0.0010467448,0.0007005742,0.0005750512
2001-10-31,43.25,0.010069207,0.005177128,0.008388163,0.0040861834,0.0026888303,0.001979009,0.0020371145,0.0022669637
2001-11-01,43.31,0.007164748,0.006720791,0.0070925327,0.0058511402,0.0021747397,0.0021602572,0.0012447843,0.0010149865
2001-11-02,43.44,0.00505083,0.0026746497,0.005997839,0.004308228,0.0025895678,0.0021654486,0.0019235786,0.0017974311
2001-11-05,42.41,0.0015989856,0.0011031372,0.001948918,0.0011424542,0.0011148447,0.00064351433,0.0011101196,0.0008447382
2001-11-06,42.95,0.0023024178,0.001557641,0.002973294,0.001953669,0.0022298994,0.0013655907,0.0019783226,0.001363022
2001-11-07,42.7,0.0018153812,0.0013594043,0.0019381192,0.0013952297,0.001578183,0.00095284195,0.00122051,0.0010363234
2001-11-08,43.0,0.0029527294,0.0017656815,0.004141207,0.0026934175,0.0035203027,0.0023927733,0.003220213,0.0029799517
2001-11-09,42.89,0.0032447984,0.003216793,0.0050068814,0.0030251578,0.004533942,0.0029835834,0.003101141,0.0022507552
2001-11-12,42.75,0.0056225425,0.004280824,0.006051368,0.004061911,0.003813968,0.0027446277,0.002986598,0.0025603152
