Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-13,41.63,0.023789778,0.009018125,0.032288004,0.010155925,0.030162018,0.010859888,0.025915518,0.010876219
2001-03-14,38.48,0.05300842,0.023553645,0.051065568,0.018417422,0.047194276,0.017080747,0.034020275,0.01405041
2001-03-15,39.8,0.03321391,0.017273735,0.038440164,0.017045444,0.034998618,0.015730727,0.03448834,0.015188925
2001-03-16,38.18,0.03197816,0.0107283555,0.033420607,0.013339399,0.038881827,0.015164819,0.030743806,0.014220868
2001-03-19,38.76,0.029353213,0.014736835,0.038136367,0.013881621,0.032781947,0.011174646,0.03368835,0.013197314
2001-03-20,37.27,0.06610207,0.022383861,0.05998796,0.019001039,0.048510898,0.016922284,0.03419972,0.016491456
2001-03-21,34.99,0.08479552,0.03796971,0.068629116,0.030332193,0.0525069,0.022160687,0.0377211,0.020599047
2001-03-22,34.7,0.08443804,0.049023185,0.08686984,0.038110383,0.058389153,0.018474568,0.052614365,0.029004483
2001-03-23,36.8,0.03853416,0.033895362,0.06293574,0.04885498,0.0451341,0.016575636,0.055912953,0.02709358
2001-03-26,37.78,0.03154137,0.018250214,0.048939362,0.020133238,0.03799256,0.015756128,0.041152157,0.02318095
2001-03-27,39.65,0.029249942,0.020761212,0.037999727,0.022544585,0.024531834,0.015600289,0.02337899,0.013442804
2001-03-28,39.01,0.035738703,0.019968273,0.050634164,0.024580572,0.04112714,0.016193083,0.037273575,0.019544018
2001-03-29,38.96,0.023155764,0.011123566,0.037934575,0.015700385,0.032512285,0.011761189,0.031410404,0.012466381
2001-03-30,41.3,0.019938882,0.012345185,0.02577908,0.013596204,0.019038532,0.011570671,0.01853224,0.012409957
2001-04-02,39.71,0.031071128,0.017108575,0.042667624,0.02186371,0.032589637,0.01781851,0.032655627,0.016972605
2001-04-03,37.99,0.033376485,0.017213235,0.04553071,0.024406098,0.043289922,0.028349109,0.03764153,0.024797525
2001-04-04,36.2,0.02983492,0.013093284,0.03295398,0.016009139,0.035119582,0.01642732,0.033229284,0.014165326
2001-04-05,38.31,0.02343369,0.013514468,0.03057806,0.016959649,0.035143405,0.018039366,0.0400383,0.020357639
2001-04-06,36.71,0.013949857,0.00787082,0.020603321,0.010505875,0.027040841,0.011004554,0.03067735,0.015367636
2001-04-09,37.13,0.013581824,0.008942397,0.025276668,0.01587747,0.026886487,0.015559404,0.03299412,0.022309428
2001-04-10,38.17,0.013651767,0.0067849006,0.02307583,0.009842915,0.021561585,0.009097838,0.024555959,0.0094640935
2001-04-11,38.45,0.015885277,0.009226327,0.024251433,0.012548533,0.025447326,0.012203652,0.024971232,0.010433802
2001-04-12,39.19,0.021600297,0.009907455,0.038258143,0.015834773,0.040637683,0.016441667,0.035267796,0.015187475
2001-04-16,38.53,0.06746562,0.026255812,0.101890124,0.034176856,0.11056698,0.038338814,0.07528577,0.025328865
2001-04-17,38.98,0.07163873,0.041550886,0.10849858,0.056790657,0.118675984,0.049774874,0.086710416,0.04160661
2001-04-18,42.58,0.099255316,0.03620119,0.11137783,0.040519696,0.124694854,0.03967176,0.07586486,0.03127289
2001-04-19,42.96,0.03695949,0.023525016,0.043897696,0.024436276,0.053270236,0.026997583,0.03535161,0.014554437
2001-04-20,41.5,0.08115594,0.026045121,0.11822814,0.030270884,0.1266902,0.03735554,0.082206,0.03019169
2001-04-23,40.51,0.09658423,0.048545957,0.10869186,0.057096653,0.11244153,0.06261513,0.096659206,0.055834882
2001-04-24,40.75,0.07811952,0.024906015,0.08538998,0.02512894,0.09793053,0.028547838,0.069424026,0.02155311
2001-04-25,41.1,0.061610058,0.02781562,0.07690609,0.035568967,0.09514069,0.045713436,0.065158755,0.041102353
2001-04-26,41.9,0.041773934,0.017957736,0.05017459,0.02093479,0.062167775,0.027409585,0.039288532,0.020781873
2001-04-27,43.74,0.045549795,0.020357333,0.05621808,0.025132729,0.07396847,0.032896705,0.046751212,0.02248885
2001-04-30,42.44,0.048284173,0.024802206,0.038713932,0.020912597,0.02908333,0.02248545,0.015298507,0.013651367
2001-05-01,42.25,0.025500026,0.013166724,0.018849554,0.010828876,0.013400802,0.013641318,0.006772305,0.008760773
2001-05-02,43.24,0.019253898,0.007797781,0.014849837,0.0054810992,0.010386144,0.0047392542,0.0042232205,0.0024882217
2001-05-03,42.46,0.013729022,0.0097567,0.013103079,0.0074855722,0.011916666,0.007328337,0.0058037085,0.0030305434
2001-05-04,43.85,0.023234937,0.016400333,0.023141809,0.014034719,0.020587604,0.00984217,0.015110028,0.00863084
2001-05-07,43.23,0.008472558,0.006547923,0.011803911,0.0074107875,0.013758745,0.00991887,0.015717376,0.011091922
2001-05-08,41.3,0.03348625,0.009843543,0.025044203,0.009891456,0.02583488,0.012487048,0.014579559,0.009355035
2001-05-09,41.6,0.012168019,0.011342864,0.01586951,0.018045103,0.017534193,0.014257768,0.013747505,0.011213102
2001-05-10,42.84,0.01661374,0.0065096887,0.016774513,0.00903489,0.019011939,0.011060025,0.013952761,0.012400539
2001-05-11,42.27,0.01739106,0.012721501,0.022185821,0.01056795,0.023527104,0.010538991,0.01630322,0.006522026
2001-05-14,42.41,0.013566491,0.007542467,0.017313622,0.009470946,0.021727357,0.012631761,0.015625961,0.010969229
2001-05-15,41.84,0.010304567,0.003825188,0.009949961,0.0036400438,0.010201604,0.003935474,0.0061339843,0.0028335298
2001-05-16,44.3,0.014996053,0.009077407,0.011861711,0.007413835,0.011777383,0.0066882847,0.005631691,0.0045500915
2001-05-17,44.36,0.014557763,0.008683764,0.012465958,0.005682763,0.011108012,0.0044143144,0.0048449016,0.002305635
2001-05-18,43.7,0.021936985,0.0110351145,0.022983925,0.008760212,0.01957117,0.00751413,0.010562468,0.00468214
2001-05-21,44.99,0.02108532,0.009703603,0.015106043,0.0068562073,0.008508913,0.0046275025,0.0043894527,0.002354164
2001-05-22,46.05,0.014084334,0.00639048,0.008010565,0.0040843044,0.0038885244,0.002280406,0.0017549735,0.0014264269
2001-05-23,44.7,0.007911688,0.0048402036,0.0074755545,0.0042989957,0.0062570684,0.0034446449,0.0027212617,0.0016378704
2001-05-24,44.6,0.0097032795,0.0044096587,0.010084769,0.0045296857,0.008056384,0.004330369,0.0036990873,0.0022279478
2001-05-25,43.33,0.004835765,0.0033770688,0.006568991,0.003943409,0.0052448506,0.0034735075,0.0025167912,0.0019138887
2001-05-29,42.41,0.012519648,0.0066542495,0.009628643,0.004994007,0.004172051,0.002642402,0.0022358617,0.001723598
2001-05-30,42.27,0.0045522754,0.0028973755,0.004097231,0.0019667065,0.002486906,0.001335293,0.0011790654,0.00078013405
2001-05-31,42.12,0.0023915027,0.0016398435,0.003224042,0.0022635842,0.0022775517,0.001931268,0.0010323902,0.00091372425
2001-06-01,42.38,0.015375085,0.013847395,0.017484926,0.012065326,0.011637187,0.008294372,0.0054813577,0.004677123
2001-06-04,42.74,0.0021644963,0.0014397124,0.0035993252,0.0019449147,0.0019631246,0.0012928062,0.0013297382,0.0009260479
2001-06-05,42.6,0.003833657,0.0027176952,0.0036728315,0.0024801143,0.0024640998,0.0017422906,0.0011406458,0.0008454953
2001-06-06,41.88,0.003329273,0.0018684055,0.0030477587,0.0012155432,0.0022661139,0.001496661,0.0010078029,0.0007079294
2001-06-07,41.16,0.013585183,0.0072612255,0.012021945,0.0054112663,0.009402258,0.0056441207,0.0040262835,0.0021114238
2001-06-08,40.99,0.0042252894,0.0021227552,0.00727927,0.0035708004,0.00571163,0.0028362512,0.0034375894,0.001965204
2001-06-11,41.41,0.010784385,0.0046569323,0.010756972,0.0050063017,0.005837345,0.0026564586,0.0042180554,0.0031023086
2001-06-12,41.8,0.01389876,0.0067605013,0.01092146,0.004430694,0.0063473047,0.0026119186,0.0034222025,0.0018464382
2001-06-13,41.52,0.008546275,0.0039184294,0.008249033,0.003285068,0.006087528,0.0031678989,0.0034959011,0.0021891855
2001-06-14,39.77,0.030358525,0.01322512,0.024926398,0.011890359,0.015860531,0.0069941594,0.008359431,0.0050903396
2001-06-15,38.94,0.03434259,0.012422021,0.027051076,0.0098354975,0.016818356,0.0064881,0.009530535,0.0049315877
2001-06-18,38.54,0.03241694,0.015682427,0.020697605,0.011433661,0.010536806,0.0046396847,0.0052268677,0.0025306563
2001-06-19,38.64,0.018373176,0.007921553,0.013183071,0.006008401,0.0073568253,0.0030736101,0.004261476,0.0021984933
2001-06-20,39.46,0.018743854,0.0074061053,0.013693452,0.00668843,0.009468782,0.004807379,0.004825134,0.0025397781
2001-06-21,40.4,0.017623337,0.0067003053,0.01428137,0.0057319095,0.009540978,0.003816974,0.0041082483,0.002054401
2001-06-22,40.75,0.008333042,0.0038507252,0.0112464465,0.004658814,0.008262045,0.0038141115,0.005504815,0.0026999793
2001-06-25,39.88,0.014219628,0.006458623,0.015818171,0.00750977,0.008158432,0.0047252313,0.0047553005,0.0030117708
2001-06-26,39.0,0.016882846,0.009551161,0.018005138,0.010819824,0.008925352,0.005202412,0.004855789,0.0041802726
2001-06-27,38.25,0.015446515,0.0070005567,0.0112791145,0.0043892413,0.005209006,0.002502769,0.0023449075,0.0022238859
2001-06-28,39.47,0.010978851,0.0077641616,0.010085655,0.007822707,0.006139246,0.0046654413,0.0030814111,0.0023924867
2001-06-29,38.8,0.004450805,0.0031445536,0.005694481,0.003412063,0.003458968,0.002752251,0.0018997018,0.0012899417
2001-07-02,39.51,0.0023832805,0.00202713,0.0030644417,0.0022409756,0.0014582783,0.0014235083,0.00085938664,0.00083485385
2001-07-03,39.94,0.0022170953,0.0013751149,0.0032436303,0.0018172282,0.001810417,0.00092951005,0.0011165282,0.00063654274
2001-07-05,39.49,0.002383482,0.00184081,0.003444068,0.002699519,0.0025203412,0.002377113,0.0010172554,0.0008280871
2001-07-06,38.28,0.0056022704,0.004295209,0.010743332,0.008498052,0.008192359,0.0072022313,0.0039404654,0.0031515213
2001-07-09,38.2,0.0043840418,0.0030830633,0.0062697474,0.0038598592,0.0037359658,0.0024438098,0.0019606485,0.0014831217
2001-07-10,37.0,0.011774314,0.005957877,0.012377292,0.0061857086,0.007441222,0.00385176,0.0029947744,0.0016161691
2001-07-11,37.33,0.011479999,0.0064116283,0.011680331,0.005230733,0.008319569,0.004440553,0.0038435608,0.0021077169
2001-07-12,38.52,0.008094165,0.0038307833,0.010351296,0.0042344867,0.007576784,0.0036294106,0.0041514332,0.0031290147
2001-07-13,39.36,0.006987116,0.0034904664,0.012613342,0.0057541076,0.008526188,0.0036851352,0.0054979646,0.002921248
2001-07-16,38.36,0.0071037207,0.0038197632,0.01024601,0.004121311,0.006378213,0.003927148,0.003472158,0.002612451
2001-07-17,38.78,0.0073727025,0.0044440054,0.011273411,0.0062122876,0.0074199117,0.004558404,0.0031651128,0.0026709235
2001-07-18,37.5,0.031519186,0.015094897,0.023969274,0.011942074,0.0132489335,0.0074984855,0.004962934,0.0040327604
2001-07-19,38.0,0.009824549,0.0038114141,0.012356574,0.0052175242,0.009419533,0.005236629,0.0055787927,0.0031791055
2001-07-20,37.98,0.007149649,0.002876217,0.011451492,0.004626643,0.009493486,0.0041304384,0.0061683375,0.0034709407
2001-07-23,38.13,0.011693346,0.00631498,0.012391947,0.0065012574,0.006784718,0.004668516,0.0034015966,0.0025632463
2001-07-24,37.8,0.008482461,0.005705011,0.010026459,0.005908141,0.004960774,0.0030668203,0.0025418403,0.0016131145
2001-07-25,38.06,0.0048556565,0.002566893,0.0063392906,0.0030289635,0.0043640677,0.0027537951,0.001962245,0.0010245042
2001-07-26,38.77,0.0046964884,0.0031141408,0.0058236783,0.0031755373,0.0032222678,0.0019266724,0.0018713668,0.0013038979
2001-07-27,39.49,0.0025706922,0.001179156,0.0043273997,0.0014378395,0.0026532698,0.00086964265,0.0017920193,0.0007930496
2001-07-30,39.7,0.003295242,0.0016292267,0.004665491,0.0023597532,0.001899502,0.001189806,0.0010966543,0.00082188664
2001-07-31,40.33,0.0051939385,0.0029054503,0.005851584,0.0041338825,0.0017537774,0.0024348146,0.0008161852,0.001012965
2001-08-01,41.49,0.0041431505,0.0023199157,0.0031081133,0.0014380417,0.0008397641,0.00060157775,0.00044353676,0.0003573703
2001-08-02,41.42,0.0033228362,0.003022665,0.0033448362,0.0026306026,0.0010205422,0.00079940364,0.00046717358,0.00043309733
2001-08-03,40.45,0.0047931476,0.003439013,0.0065663694,0.004883899,0.0029056342,0.0025395965,0.0018988639,0.002583797
2001-08-06,39.78,0.0012168064,0.0013818535,0.0015944734,0.0014675204,0.00081633264,0.0009650186,0.00046721642,0.00049951737
2001-08-07,40.17,0.0008360146,0.0007978017,0.0010750721,0.00074929476,0.0005064571,0.0004075427,0.0002941165,0.00036331
2001-08-08,39.79,0.0012574275,0.00070864253,0.0017930776,0.0011824366,0.0010598631,0.0006919949,0.00053907844,0.00047998075
2001-08-09,39.81,0.001777297,0.00097595993,0.0026226991,0.0013313704,0.0017717979,0.00091225404,0.0010654015,0.00072549266
2001-08-10,39.85,0.002372086,0.0014301235,0.0042175828,0.0019298531,0.0029866123,0.0015329579,0.002324939,0.0015411825
2001-08-13,39.96,0.0020600539,0.0015252484,0.0027925042,0.001819985,0.002002983,0.0015051288,0.0016309262,0.0012607304
2001-08-14,39.39,0.0023364038,0.0019470998,0.0026587555,0.0022108038,0.001447114,0.0011868232,0.0007926399,0.000896243
2001-08-15,38.66,0.004130614,0.0034591,0.004307118,0.002807985,0.0028068733,0.0016330555,0.0012578726,0.0006919412
2001-08-16,38.15,0.0070749973,0.0044673705,0.006852544,0.0043318924,0.004899593,0.0030444649,0.0031498019,0.0021859582
2001-08-17,37.5,0.0054083127,0.0027211374,0.007199553,0.0030248733,0.0050556194,0.0022523021,0.003248058,0.0013629774
2001-08-20,38.15,0.008858933,0.004504194,0.008163321,0.0036050212,0.004882831,0.0031588604,0.003258947,0.0022865946
2001-08-21,36.6,0.023035474,0.008654937,0.01762964,0.008065735,0.008743703,0.0046239696,0.0043681404,0.0022444115
2001-08-22,37.23,0.013258565,0.008292041,0.011346808,0.005487261,0.007047063,0.003157812,0.0050410773,0.0029794006
2001-08-23,37.69,0.009245073,0.0050338786,0.010554321,0.0056007095,0.0072702146,0.0032973418,0.0048599415,0.0019741058
2001-08-24,38.21,0.008551013,0.0040439693,0.010908601,0.00616688,0.0075745163,0.0040546344,0.006542534,0.003863425
2001-08-27,38.03,0.0051183538,0.0039031752,0.007944194,0.005432535,0.004910002,0.0032364398,0.00290967,0.002163583
2001-08-28,37.01,0.0074084364,0.005493055,0.008982827,0.006902558,0.005843241,0.005669172,0.002672898,0.0033255187
2001-08-29,37.0,0.008164559,0.00519143,0.008142563,0.0050455593,0.004584077,0.0031643743,0.002053645,0.0015078682
2001-08-30,35.95,0.019671105,0.0110298395,0.01793001,0.010923945,0.008679374,0.0056818603,0.0041941525,0.0028338996
2001-08-31,36.42,0.0058802473,0.0030397896,0.0072343177,0.0035850054,0.0045103547,0.0021811037,0.0027414216,0.0014713627
2001-09-04,36.45,0.0134576345,0.0086913025,0.009370513,0.005994947,0.0037224963,0.0034141252,0.0015242529,0.0014184014
2001-09-05,36.73,0.009294705,0.0031361964,0.0075681717,0.0027362497,0.0036264346,0.0015778757,0.0020596927,0.0012298488
2001-09-06,35.28,0.00747689,0.003358936,0.007513889,0.004318991,0.004527173,0.0025183135,0.003673401,0.0024361566
2001-09-07,34.6,0.01571948,0.007474405,0.01645845,0.007575389,0.0114106145,0.005028421,0.0092921285,0.00456428
2001-09-10,35.01,0.0338863,0.0145231355,0.022876432,0.0101651875,0.010475905,0.005310402,0.005758271,0.0034436623
2001-09-17,30.25,0.074879386,0.04419777,0.044475216,0.023423675,0.024131749,0.016179679,0.0126333395,0.013237669
2001-09-18,27.38,0.05443616,0.040355213,0.03482414,0.01281887,0.02603887,0.010900201,0.025561891,0.020745806
2001-09-19,26.0,0.054626614,0.025609715,0.03755988,0.019314062,0.02949934,0.013051107,0.029388666,0.016153574
2001-09-20,26.2,0.056545362,0.03863562,0.038710542,0.021438846,0.023699576,0.012740253,0.021421542,0.0145627605
2001-09-21,25.61,0.05072384,0.02013133,0.037004273,0.014249587,0.025940463,0.010165281,0.021172302,0.012464879
2001-09-24,27.51,0.06163352,0.027687015,0.043379527,0.019047555,0.021797255,0.010528397,0.014788261,0.008425457
2001-09-25,26.93,0.049897496,0.023525164,0.036029983,0.017359952,0.01688128,0.008712065,0.0089238295,0.0061963135
2001-09-26,27.28,0.058633603,0.024295999,0.053605437,0.019005163,0.03291977,0.010989813,0.021791205,0.008842659
2001-09-27,27.46,0.044312824,0.021682264,0.04818355,0.018227413,0.03170398,0.012970931,0.020342555,0.008728732
2001-09-28,29.06,0.03714642,0.021218738,0.046518575,0.020740928,0.028969802,0.014975669,0.025308415,0.010034841
2001-10-01,29.38,0.018246328,0.0092447065,0.024498787,0.013645143,0.010262895,0.005959542,0.00902878,0.0077693905
2001-10-02,29.0,0.016644713,0.0084577985,0.021295724,0.009555079,0.010187018,0.0062269084,0.010209526,0.009127238
2001-10-03,29.94,0.015412748,0.008131415,0.019473093,0.011196684,0.014568251,0.0077932146,0.012351279,0.006987327
2001-10-04,28.88,0.021381201,0.009642396,0.029712763,0.0118601555,0.023552049,0.009843814,0.023188585,0.011505426
2001-10-05,27.79,0.034029804,0.016281381,0.05132763,0.02294249,0.039671954,0.015921503,0.03856271,0.019280303
2001-10-08,27.44,0.036606535,0.014999233,0.053906742,0.019544842,0.04128773,0.0136763435,0.038406163,0.015446906
2001-10-09,29.0,0.03526719,0.012361418,0.045342598,0.015655877,0.042750534,0.016325595,0.0354554,0.017908249
2001-10-10,29.52,0.04019878,0.016114019,0.043834276,0.019196264,0.03879069,0.014338945,0.02448296,0.0135576045
2001-10-11,30.0,0.023748731,0.01319724,0.03904614,0.020666385,0.03583913,0.022820989,0.02902193,0.020668017
2001-10-12,29.99,0.037000425,0.016445134,0.06259632,0.021516094,0.05300588,0.021107914,0.04999229,0.026423667
2001-10-15,30.89,0.03305119,0.018096738,0.0544829,0.025185954,0.04401257,0.02656641,0.04130905,0.031415995
2001-10-16,31.3,0.010775865,0.0057403822,0.015825914,0.007633595,0.013316998,0.007983019,0.009653999,0.0060261823
2001-10-17,30.05,0.029296447,0.012560598,0.04343169,0.016714618,0.04292324,0.01820667,0.03135938,0.012569705
2001-10-18,30.09,0.035645574,0.014263241,0.060875196,0.024880737,0.051967233,0.01919812,0.07076251,0.027800955
2001-10-19,29.32,0.027025733,0.0121364,0.04546327,0.019780422,0.04579377,0.017994607,0.050872203,0.020824347
2001-10-22,30.32,0.038856935,0.017906705,0.07126843,0.036201,0.053332493,0.030569201,0.050822347,0.027401563
2001-10-23,30.26,0.028902113,0.013155121,0.037631836,0.015011027,0.02898734,0.011003448,0.019081011,0.0077624526
2001-10-24,29.99,0.023464015,0.01235798,0.033007313,0.0135956295,0.03251078,0.014388804,0.030327387,0.0154524995
2001-10-25,30.67,0.01680247,0.0071631856,0.0258398,0.009572614,0.020320492,0.008369228,0.021134729,0.008327367
2001-10-26,30.72,0.011267403,0.0051990664,0.019165743,0.006248951,0.016689055,0.005951614,0.019536437,0.009663405
2001-10-29,29.94,0.023225646,0.013045661,0.04412249,0.025882786,0.03138084,0.021599619,0.040179167,0.030578714
2001-10-30,29.52,0.028947616,0.014609259,0.03842861,0.017155256,0.027621822,0.0160486,0.029348975,0.020483261
2001-10-31,29.43,0.017700547,0.0072815595,0.023722226,0.009108329,0.019359887,0.008133405,0.020445846,0.010384788
2001-11-01,29.74,0.020376885,0.01395449,0.02993158,0.01931955,0.023861973,0.01717872,0.025414323,0.018104918
2001-11-02,29.94,0.00841901,0.006176113,0.014329898,0.007993531,0.010791851,0.006385609,0.014945205,0.0103959795
2001-11-05,30.37,0.005298919,0.0037537052,0.009923184,0.0050277794,0.0057048583,0.0030265555,0.0037624806,0.002017478
2001-11-06,30.56,0.0035625203,0.0027449345,0.005932434,0.0030955086,0.00344551,0.002002471,0.0017816548,0.0013401643
2001-11-07,31.68,0.0045282785,0.0040538213,0.0055626677,0.004161967,0.0038735666,0.0029466988,0.0022277317,0.002216976
2001-11-08,32.4,0.0066365283,0.0034781517,0.0075150765,0.0029137002,0.0050882916,0.0030804789,0.0027328727,0.0018890443
2001-11-09,32.71,0.0044043884,0.0024141937,0.006852208,0.002823883,0.00462499,0.0024495146,0.0026925288,0.0014193598
2001-11-12,32.09,0.01026881,0.005679282,0.012392976,0.0060252803,0.006796924,0.004443513,0.004423445,0.0042903256
2001-11-13,32.15,0.0075107603,0.0053861984,0.0068888734,0.004770491,0.0028464114,0.002312504,0.0014983361,0.0015372239
2001-11-14,33.43,0.007835464,0.003838488,0.007569074,0.0041278815,0.004440568,0.0027492763,0.002652649,0.0015023161
