Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,55.85,0.013392362,0.0070950766,0.017594494,0.008092415,0.014632504,0.006472491,0.010199296,0.00677292
2001-03-12,52.25,0.043706175,0.03413993,0.05080369,0.035769463,0.0364797,0.019574128,0.026033446,0.017900709
2001-03-13,49.26,0.05943918,0.020223789,0.04547979,0.01814008,0.027675074,0.013232563,0.012836269,0.0074632633
2001-03-14,48.86,0.0504249,0.017165767,0.035593186,0.014342591,0.024773045,0.011200499,0.012130955,0.0074104937
2001-03-15,49.64,0.020949354,0.017593618,0.019692227,0.010298099,0.019531721,0.011828212,0.012712812,0.007949008
2001-03-16,47.51,0.015733698,0.0083818175,0.017772842,0.007673912,0.016833046,0.007889993,0.01456992,0.0072891437
2001-03-19,46.65,0.019503787,0.012080783,0.023533776,0.012540521,0.017154202,0.009468334,0.01614797,0.00930765
2001-03-20,48.01,0.032314293,0.021418167,0.026501015,0.013160182,0.014864412,0.009432847,0.011255129,0.0077619
2001-03-21,47.55,0.017842982,0.008057173,0.01837663,0.006897824,0.013315652,0.0058589713,0.009430005,0.0036973713
2001-03-22,43.2,0.076126814,0.04716253,0.075001046,0.049161837,0.04981346,0.028077785,0.030521756,0.019837558
2001-03-23,43.98,0.04257413,0.019870551,0.0480784,0.02179712,0.03353924,0.016756007,0.033359382,0.021218998
2001-03-26,46.47,0.049803663,0.030591637,0.041781288,0.021203708,0.025840802,0.011224367,0.01847922,0.010458513
2001-03-27,49.6,0.027416743,0.01575662,0.02356026,0.011639057,0.013250525,0.008097391,0.008305753,0.008020882
2001-03-28,49.5,0.02586829,0.013159533,0.027314544,0.011590416,0.016446546,0.008474132,0.009635739,0.004952821
2001-03-29,49.04,0.027879478,0.018133584,0.03492406,0.019604962,0.020415723,0.012429411,0.014496927,0.009579019
2001-03-30,49.96,0.008933868,0.0066746715,0.015045824,0.011882866,0.009605122,0.007375134,0.011048757,0.011581704
2001-04-02,49.72,0.0057130456,0.004404099,0.008557786,0.005880245,0.005713673,0.0064498642,0.0058288192,0.0044197706
2001-04-03,47.85,0.009222134,0.005743539,0.011032418,0.0053345966,0.0066362377,0.0040708715,0.007294397,0.004448536
2001-04-04,44.05,0.02195147,0.007970405,0.025327256,0.00909082,0.020786824,0.008028344,0.01916121,0.009770909
2001-04-05,43.0,0.026593832,0.01853411,0.029771216,0.019336283,0.027530884,0.01400404,0.02234597,0.012056514
2001-04-06,43.97,0.018794082,0.010596337,0.019643819,0.010108468,0.02539664,0.009470114,0.022365917,0.011445168
2001-04-09,45.38,0.011545849,0.0066357185,0.016491422,0.009023679,0.020035006,0.009883615,0.02215728,0.009899559
2001-04-10,46.86,0.020463025,0.014553645,0.025741516,0.015077076,0.020132337,0.012458564,0.024071695,0.014626619
2001-04-11,48.79,0.018319374,0.008263445,0.025872087,0.009176942,0.023716742,0.010599132,0.025823962,0.011231006
2001-04-12,49.4,0.016959943,0.0077716857,0.028970614,0.010833177,0.029921895,0.011970461,0.02542013,0.010277581
2001-04-16,49.62,0.024576908,0.014343605,0.04295088,0.022073757,0.042481326,0.022442287,0.033879247,0.017035194
2001-04-17,50.05,0.036614455,0.03380689,0.06079505,0.040468127,0.05210412,0.0402463,0.04205437,0.038492672
2001-04-18,51.45,0.025434935,0.014348464,0.03911996,0.016259221,0.034910932,0.021791857,0.027284041,0.012324066
2001-04-19,52.0,0.029669702,0.01587457,0.049632248,0.021063246,0.04364793,0.025023863,0.037770364,0.022983164
2001-04-20,49.65,0.043063577,0.020388974,0.0693041,0.027817987,0.065546654,0.02519865,0.063926905,0.028070569
2001-04-23,48.65,0.10950987,0.04420425,0.15449144,0.050796162,0.14574969,0.04711758,0.09982654,0.035063352
2001-04-24,48.05,0.13874955,0.052845206,0.15800588,0.059374563,0.13821565,0.060682334,0.080662124,0.038127854
2001-04-25,48.0,0.05404317,0.01900849,0.06944293,0.024272166,0.073179744,0.03024934,0.050530855,0.018689249
2001-04-26,47.0,0.065121524,0.0334581,0.080334485,0.031712618,0.07844758,0.027245793,0.058870804,0.0226675
2001-04-27,47.45,0.05168859,0.019796284,0.07381789,0.026808137,0.08509428,0.026703915,0.061670955,0.023014864
2001-04-30,47.67,0.02216346,0.018039038,0.01854862,0.012407029,0.010942233,0.0093738,0.0048595564,0.004392162
2001-05-01,45.25,0.011303749,0.006493416,0.00945723,0.0054907072,0.005156131,0.0046482785,0.0021145302,0.001936779
2001-05-02,48.3,0.008503329,0.0050444137,0.00808757,0.004918683,0.0052180295,0.0034971891,0.0023204193,0.0017347564
2001-05-03,48.33,0.007530356,0.004154536,0.007497555,0.0036557915,0.00609124,0.0030772444,0.002426622,0.0016525232
2001-05-04,48.5,0.008738953,0.004580821,0.012336954,0.005511758,0.009502926,0.0049408753,0.006969422,0.0040748673
2001-05-07,47.75,0.005587473,0.0039195577,0.008000175,0.0053822338,0.0054636393,0.004619517,0.003590634,0.0027777916
2001-05-08,46.21,0.011387812,0.0043680547,0.0102380905,0.0033560572,0.006767514,0.002734771,0.003949521,0.002344819
2001-05-09,44.81,0.0116230175,0.004834032,0.01097093,0.0041665123,0.008412419,0.004133533,0.004689528,0.002744601
2001-05-10,43.5,0.02632315,0.013456672,0.020795062,0.009877253,0.016057031,0.008008026,0.008364423,0.005425667
2001-05-11,44.29,0.019227656,0.009951009,0.018371604,0.0084466515,0.014111558,0.007165903,0.009607333,0.005061072
2001-05-14,42.98,0.034773383,0.017662719,0.023126656,0.009681684,0.013660146,0.007012707,0.008408403,0.0054300213
2001-05-15,42.3,0.019425789,0.008954269,0.015362198,0.0066915383,0.010074091,0.0040316773,0.006409185,0.0037442865
2001-05-16,41.95,0.03049922,0.012567846,0.023183778,0.009344652,0.015082767,0.005721215,0.007581769,0.003801074
2001-05-17,45.2,0.028517814,0.01121734,0.018222032,0.0064228433,0.012644614,0.0054955576,0.0069154846,0.0037286666
2001-05-18,45.75,0.008201761,0.005331361,0.007828433,0.004446151,0.0058745183,0.0034821443,0.0037347982,0.0029608277
2001-05-21,46.06,0.0067808484,0.0031562734,0.0068823467,0.0038214144,0.003629616,0.0028293638,0.0028444696,0.003062443
2001-05-22,47.25,0.009234703,0.0047035865,0.0065277983,0.003843536,0.002082815,0.0014349924,0.0011378911,0.0010024557
2001-05-23,47.64,0.0049548917,0.002772726,0.004568871,0.0029529752,0.0023834344,0.0015283406,0.0010979113,0.000827334
2001-05-24,46.71,0.004556869,0.0033695684,0.0049434514,0.0030175105,0.0033489773,0.002553116,0.001999375,0.0015830578
2001-05-25,45.85,0.0019920997,0.0009927686,0.003187208,0.0015840031,0.00216306,0.0010444178,0.0013709852,0.00083937764
2001-05-29,45.4,0.0025175093,0.0030917414,0.0033870656,0.0030006357,0.0018309145,0.0018415905,0.0010231826,0.001351006
2001-05-30,44.56,0.0019305925,0.0012499469,0.002738937,0.0016817003,0.0014073055,0.0011249669,0.00079993956,0.0006576826
2001-05-31,45.4,0.0020358057,0.0011819834,0.0026095395,0.0017821136,0.0014581751,0.0010822921,0.00066945684,0.00039033656
2001-06-01,44.93,0.002229308,0.0012149436,0.0036802536,0.0018908825,0.0027572897,0.0014681122,0.0015021976,0.00081451645
2001-06-04,44.59,0.0017836033,0.0014204606,0.0026342636,0.002073368,0.0011819709,0.001068411,0.0006086482,0.00051593035
2001-06-05,42.54,0.0043877345,0.0026245834,0.004719058,0.0026800046,0.0022829927,0.0012641003,0.000990677,0.00054696534
2001-06-06,42.47,0.0032494196,0.0021485395,0.0036435488,0.0024626772,0.0025335357,0.001743387,0.0014329032,0.0009372182
2001-06-07,40.35,0.008869216,0.0036511458,0.009260034,0.0053123944,0.006182509,0.003686283,0.003448876,0.0026806772
2001-06-08,41.37,0.0048906105,0.0031447588,0.008003388,0.0058407397,0.0055660214,0.0038742542,0.0045391037,0.0032185756
2001-06-11,42.5,0.0073670154,0.0036536122,0.008868672,0.0036266523,0.005607571,0.0027455136,0.0040508793,0.0023245127
2001-06-12,42.92,0.0063906107,0.0032631168,0.0075842096,0.0034308822,0.004617837,0.0027175862,0.0035700826,0.0027538263
2001-06-13,41.91,0.008140839,0.0054883664,0.0100095,0.0069893096,0.0061637927,0.0041484945,0.003122017,0.0018263148
2001-06-14,40.96,0.013299286,0.009752643,0.015470159,0.008698237,0.011876907,0.0069556115,0.007335452,0.0051736194
2001-06-15,42.93,0.00925098,0.0050117015,0.01204176,0.005665453,0.009042472,0.0047175777,0.005531298,0.002764832
2001-06-18,42.51,0.010761432,0.0071874824,0.011426207,0.007967382,0.005917189,0.004109547,0.003381179,0.0031766938
2001-06-19,42.0,0.0071654604,0.0032028356,0.00844338,0.004075221,0.004115246,0.0022021602,0.002713147,0.0014945948
2001-06-20,42.0,0.013065071,0.0057822503,0.013575912,0.0054057827,0.0075445725,0.0035545211,0.0036593806,0.0019318296
2001-06-21,41.56,0.016226713,0.006945356,0.016270284,0.0062010223,0.01068789,0.004335111,0.0060700965,0.0032334228
2001-06-22,41.06,0.006860605,0.0025091155,0.010441178,0.0042503364,0.0074745156,0.0030492134,0.005847581,0.0033164213
2001-06-25,41.5,0.006220376,0.0027824983,0.009048339,0.003346207,0.0057486687,0.0026008782,0.004659851,0.0023393088
2001-06-26,41.55,0.006239648,0.0025045625,0.00885986,0.0043179877,0.00440053,0.0019248016,0.0030955717,0.0016993674
2001-06-27,42.28,0.0069091003,0.003030565,0.008663172,0.0034309155,0.005680021,0.002734591,0.0033388145,0.0017710809
2001-06-28,43.9,0.009033526,0.005047361,0.010084325,0.0049947505,0.0058350754,0.003540099,0.003166636,0.0022319693
2001-06-29,43.05,0.00451478,0.0020554909,0.0065278946,0.0029702224,0.004062887,0.0024864755,0.002455412,0.0018420209
2001-07-02,43.78,0.002860804,0.0022779382,0.0042443313,0.0029938847,0.0019387812,0.0015835859,0.0009034443,0.0007914879
2001-07-03,43.0,0.0016623698,0.0014150252,0.0021622344,0.0016112262,0.00083874725,0.0006235916,0.00044091258,0.00043572954
2001-07-05,42.07,0.0033009953,0.0021439954,0.004319146,0.0024250138,0.0028912737,0.0019493649,0.0014716545,0.0013606542
2001-07-06,42.45,0.0021964852,0.001303549,0.0039813346,0.0025675707,0.0029132299,0.0019709955,0.002013701,0.0014015797
2001-07-09,43.25,0.0036850986,0.0033070159,0.0048859823,0.0044924244,0.003054682,0.0037594722,0.0019974674,0.0021575468
2001-07-10,43.4,0.0016541401,0.0012812688,0.0021493565,0.0023047111,0.00095821754,0.0014014195,0.0005821966,0.0008242789
2001-07-11,42.0,0.0042955596,0.0026907313,0.0049805604,0.0024693266,0.0035280264,0.001522548,0.00191926,0.0013033401
2001-07-12,39.19,0.013442722,0.0068762307,0.014370939,0.0065627755,0.009623752,0.0049789497,0.004805572,0.002404375
2001-07-13,38.42,0.009556225,0.0049709757,0.010594723,0.0048319334,0.008157841,0.004524769,0.0054325275,0.0038091592
2001-07-16,37.99,0.027134044,0.01271898,0.021367395,0.009139341,0.011657884,0.005963108,0.0062738364,0.0039464943
2001-07-17,37.82,0.013383881,0.008243646,0.0135702705,0.008256264,0.009067728,0.0061240583,0.0050761765,0.0032106915
2001-07-18,36.43,0.022051401,0.008148776,0.018052276,0.0071538026,0.013349713,0.0048406897,0.006302665,0.0025226395
2001-07-19,36.68,0.01742742,0.006339638,0.016665323,0.0063472018,0.012416342,0.004962283,0.007454049,0.0034976143
2001-07-20,35.72,0.02007429,0.0077636233,0.026357746,0.009624475,0.01996691,0.00745842,0.014098251,0.0066461065
2001-07-23,35.05,0.062413704,0.021103665,0.04222184,0.013361152,0.019067567,0.0070517533,0.008311507,0.0040412755
2001-07-24,35.0,0.033880502,0.01171638,0.021700094,0.0075277197,0.010917894,0.0051193475,0.0053219707,0.0026453207
2001-07-25,34.95,0.02773396,0.011103862,0.020522604,0.009019794,0.011629302,0.0057579833,0.006688173,0.0039722607
2001-07-26,34.1,0.024420943,0.009516608,0.019982748,0.009724642,0.010225408,0.0053007086,0.0064746416,0.0044495626
2001-07-27,37.3,0.016937254,0.007733726,0.0133801615,0.0070024855,0.006688326,0.0033123149,0.004560655,0.0023357938
2001-07-30,37.58,0.010469629,0.0060334285,0.007559602,0.0032829219,0.0025536309,0.0012233236,0.0014606942,0.001014227
2001-07-31,38.3,0.007325709,0.0053478447,0.0061782678,0.004757046,0.0024130389,0.0016770689,0.0015618608,0.0014434295
2001-08-01,38.88,0.006314559,0.003029049,0.006324759,0.003067886,0.002715298,0.0014886166,0.001510302,0.0010587672
2001-08-02,38.9,0.002079267,0.001365252,0.0026510782,0.0015240562,0.0011750809,0.0008826366,0.00083298644,0.00080547185
2001-08-03,38.97,0.0019901274,0.0013558978,0.003368211,0.0018986237,0.0018224344,0.0013961782,0.0009406076,0.0006994215
2001-08-06,37.76,0.0014805457,0.0007884061,0.002381853,0.0010729576,0.0012874549,0.0007283803,0.0009331442,0.00066800223
2001-08-07,37.99,0.0015170282,0.001081445,0.0021861624,0.0011406916,0.0014668023,0.0008443423,0.0007389763,0.00058368896
2001-08-08,35.9,0.0034902159,0.0019259481,0.0045166407,0.0024668404,0.0031237039,0.0021219477,0.0016846837,0.0010738262
2001-08-09,35.58,0.0049347356,0.003821346,0.007307059,0.0043568867,0.0050342847,0.0030409943,0.002890346,0.0018329318
2001-08-10,35.57,0.0041860295,0.0029448152,0.006571511,0.003499974,0.004442317,0.002118941,0.0031754165,0.0021883778
2001-08-13,35.54,0.002941602,0.0014538184,0.004515169,0.0017834118,0.0027835313,0.0013797523,0.0016344017,0.0008711217
2001-08-14,35.07,0.0033608077,0.0022178288,0.004433963,0.0028528953,0.0027422726,0.0018442482,0.001352487,0.0010935769
2001-08-15,35.28,0.004571313,0.0030985083,0.0050523006,0.003771708,0.0040129344,0.0028153488,0.0016212619,0.0011958751
2001-08-16,34.9,0.007079195,0.004095499,0.0087632295,0.005460988,0.0073901946,0.005506645,0.0027838657,0.0018449997
2001-08-17,34.07,0.009132484,0.0053209173,0.015553248,0.008086693,0.013101709,0.00777391,0.007221143,0.004607655
2001-08-20,33.95,0.010608272,0.006533733,0.014389171,0.007880022,0.008057973,0.0049939747,0.0048149577,0.0030322564
2001-08-21,34.49,0.015538922,0.006803075,0.015773922,0.006720394,0.008055238,0.0037269138,0.004457513,0.0020634884
2001-08-22,34.13,0.013403708,0.006362115,0.014193204,0.0069291084,0.009330004,0.005351527,0.00455433,0.0034645468
2001-08-23,34.84,0.0075558843,0.0042040497,0.012166854,0.006247485,0.008450853,0.0042411084,0.0050523346,0.0029633378
2001-08-24,35.32,0.006570862,0.004090493,0.012552686,0.0074279583,0.008954009,0.0047154967,0.005772452,0.0029261634
2001-08-27,35.63,0.0034099678,0.0021552185,0.0067979307,0.0034541779,0.0039599645,0.0025577697,0.002225903,0.0014898345
2001-08-28,35.78,0.0052778516,0.0038110707,0.0062843584,0.003434785,0.002142909,0.0011355389,0.0010359514,0.0010066862
2001-08-29,35.59,0.0034442462,0.0038569816,0.0047244052,0.0038853637,0.00224445,0.0020901945,0.001024108,0.0011033645
2001-08-30,32.65,0.021188313,0.010974612,0.021894395,0.010363126,0.009317998,0.0048051914,0.004033991,0.0023812903
2001-08-31,33.12,0.0053324173,0.0025492983,0.006707413,0.002842496,0.0035577544,0.0016239515,0.0022148266,0.0011262987
2001-09-04,31.91,0.0036386163,0.0022694997,0.004132623,0.0022596638,0.0018768933,0.0012734288,0.0010953726,0.0009265753
2001-09-05,30.73,0.010158429,0.008765201,0.0074166935,0.0053427205,0.0036055492,0.002530492,0.002405857,0.0020451304
2001-09-06,30.07,0.006530186,0.0032959157,0.005859441,0.0025489833,0.0042024287,0.002248767,0.003709912,0.0020766857
2001-09-07,29.58,0.013086838,0.007564034,0.012759553,0.0077759274,0.009950134,0.005011801,0.0073958365,0.0036329522
2001-09-10,29.0,0.028716864,0.014426457,0.019674286,0.009154876,0.013012347,0.006385218,0.0068753143,0.0028462727
2001-09-17,27.5,0.022650309,0.01331238,0.016818944,0.007950941,0.013328685,0.006946926,0.009977414,0.005828907
2001-09-18,24.74,0.041384034,0.020343464,0.025786333,0.01110978,0.017622191,0.0072915787,0.009847704,0.0053046593
2001-09-19,23.16,0.051549297,0.022443745,0.030126352,0.012429861,0.020510573,0.008026391,0.0114627825,0.0044241725
2001-09-20,24.32,0.040854834,0.019947896,0.027415836,0.012660458,0.021295274,0.010249879,0.014246274,0.007863015
2001-09-21,24.25,0.02103579,0.007678615,0.01706602,0.0059244395,0.012933232,0.005650523,0.0098946085,0.005550215
2001-09-24,25.1,0.028293066,0.009160752,0.02133761,0.0063238605,0.011763052,0.0040251277,0.008664892,0.0040493296
2001-09-25,24.25,0.061444856,0.02942108,0.034877714,0.01768733,0.017515853,0.0099133495,0.009020238,0.0076306183
2001-09-26,12.25,0.1326536,0.058179352,0.078486495,0.039945785,0.05045172,0.027762545,0.023776818,0.0150853945
2001-09-27,13.22,0.10526937,0.04941688,0.076645374,0.03449324,0.05950461,0.032294597,0.055214785,0.027718244
2001-09-28,12.82,0.115811974,0.06716505,0.11872347,0.057034533,0.07414122,0.03454984,0.09082613,0.05261352
2001-10-01,11.98,0.07481563,0.03193833,0.070060074,0.030356966,0.051083654,0.02223192,0.06693283,0.03583218
2001-10-02,12.49,0.054676846,0.025639197,0.058213655,0.023387423,0.04454175,0.01562232,0.06060268,0.035977073
2001-10-03,13.1,0.05262954,0.023485536,0.055631265,0.026560262,0.05223851,0.024011945,0.05943927,0.036097072
2001-10-04,13.5,0.05414009,0.031342853,0.06577793,0.03085323,0.053743545,0.02250233,0.050555106,0.026333293
2001-10-05,13.63,0.057417057,0.03167287,0.06668548,0.029240532,0.06159908,0.024378879,0.06413797,0.027503412
2001-10-08,13.3,0.026954565,0.014274455,0.04343934,0.015499291,0.046701938,0.019638658,0.105167426,0.04366998
2001-10-09,13.15,0.02854555,0.016351532,0.042744096,0.020514226,0.052423134,0.02636722,0.075243354,0.02912826
2001-10-10,13.79,0.032201663,0.01620425,0.043079183,0.024233278,0.058466747,0.025452366,0.06330237,0.031576246
2001-10-11,14.72,0.05089825,0.018692488,0.063353136,0.020971648,0.07395174,0.030365916,0.067154676,0.03056866
2001-10-12,15.03,0.03761879,0.01999351,0.059554663,0.031523187,0.054826923,0.024558563,0.077167965,0.036670662
2001-10-15,14.87,0.029095583,0.021831857,0.05295466,0.04213432,0.03995396,0.024655068,0.10406092,0.054728877
2001-10-16,14.85,0.02216705,0.016321843,0.032114923,0.023860797,0.03721564,0.027996257,0.07295181,0.03572675
2001-10-17,14.36,0.018239357,0.009891684,0.024088295,0.0110755125,0.0336436,0.016733758,0.057972938,0.0233249
2001-10-18,13.77,0.030643284,0.017727548,0.04363618,0.022971662,0.051193174,0.022820747,0.11843878,0.033047453
2001-10-19,14.32,0.030120365,0.019952575,0.044811424,0.025506912,0.057356976,0.031579375,0.09122409,0.03824236
2001-10-22,13.87,0.03261663,0.02007199,0.049264774,0.029359493,0.0543734,0.023016443,0.13260858,0.049011216
2001-10-23,13.46,0.025286583,0.013276457,0.036831178,0.018250955,0.043728467,0.018897109,0.10449359,0.032933097
2001-10-24,13.19,0.023298543,0.010862953,0.033000864,0.016314622,0.046432193,0.019493653,0.09426295,0.03752419
2001-10-25,13.11,0.024082014,0.014557094,0.031063074,0.018786807,0.042973448,0.019169427,0.08105585,0.030420875
2001-10-26,14.64,0.03690233,0.0172781,0.051639505,0.020458339,0.05916843,0.021024177,0.10745236,0.0328178
2001-10-29,14.07,0.037317507,0.016681785,0.059505805,0.02611566,0.056977283,0.018822735,0.13962583,0.04640788
2001-10-30,13.74,0.031679984,0.017885545,0.046853904,0.027060794,0.049728252,0.02161719,0.11236045,0.04126873
2001-10-31,13.85,0.027997384,0.01743868,0.03823734,0.023636993,0.048522517,0.024875173,0.11465212,0.03552036
2001-11-01,13.94,0.03196428,0.016327918,0.046805896,0.01893336,0.055242676,0.019896664,0.12499551,0.032331992
2001-11-02,13.54,0.022103405,0.012372486,0.031384967,0.019017523,0.03829817,0.019573258,0.12952137,0.032679528
2001-11-05,13.78,0.0058929455,0.004337976,0.008022526,0.0042914534,0.0048645954,0.0026413845,0.0039832033,0.003861793
2001-11-06,13.46,0.0059599965,0.0024576597,0.008818581,0.0038866317,0.0060771066,0.003557893,0.0033046308,0.0019476117
2001-11-07,12.95,0.0166882,0.0055213273,0.017887237,0.0051818485,0.013834465,0.005179182,0.0083693,0.0041589625
2001-11-08,13.08,0.008720782,0.0046182466,0.010947896,0.005117172,0.009169163,0.004693919,0.0056754816,0.0026642454
2001-11-09,13.87,0.010159186,0.003986165,0.013852225,0.004857329,0.011657344,0.0048015593,0.0088695055,0.004592344
2001-11-12,14.12,0.0066627036,0.0029873056,0.009451071,0.0040731123,0.0072798734,0.0035210703,0.005723962,0.003526514
2001-11-13,14.81,0.009233103,0.004083132,0.010945763,0.0037658743,0.008101992,0.0030085705,0.00473629,0.0024183814
