Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2008-09-17,23.73,0.06775098,0.03294159,0.044362172,0.015980573,0.023800349,0.008455193,0.0102259675,0.00747815
2008-09-18,25.12,0.05051289,0.024014989,0.037279297,0.015673332,0.023666304,0.010836839,0.0136852,0.009110014
2008-09-19,27.28,0.024796877,0.013835523,0.0262034,0.0105253225,0.015010607,0.005961906,0.009210883,0.0038029947
2008-09-22,26.36,0.028285889,0.018269237,0.027893517,0.015319734,0.013317314,0.007753204,0.0077465116,0.005066371
2008-09-23,25.14,0.07843109,0.033513945,0.0757241,0.029084053,0.032034624,0.014297715,0.015759869,0.008835234
2008-09-24,24.88,0.07378081,0.034095533,0.061720137,0.026404444,0.028514318,0.0100182835,0.011578424,0.004878536
2008-09-25,24.68,0.06492305,0.032975484,0.057119533,0.020889247,0.032199815,0.011077109,0.014743154,0.0064490987
2008-09-26,24.46,0.05158535,0.021357879,0.07128009,0.023704119,0.042436272,0.013861578,0.030379111,0.011279823
2008-09-29,23.22,0.1699981,0.05043198,0.14529057,0.038913246,0.05343825,0.022575807,0.02412773,0.012763484
2008-09-30,24.44,0.09708612,0.05312099,0.07365868,0.03310406,0.03048224,0.014943886,0.014198438,0.0080458345
2008-10-01,23.23,0.074034736,0.03432789,0.07010334,0.028968154,0.040665388,0.019414667,0.020596065,0.012998574
2008-10-02,20.47,0.16370434,0.05680146,0.13680984,0.048907693,0.064492606,0.023375342,0.03233236,0.020374436
2008-10-03,19.79,0.181584,0.07499167,0.12644203,0.048556402,0.06818471,0.024728669,0.037807614,0.020325737
2008-10-06,18.55,0.29351893,0.07349673,0.1677706,0.06713586,0.056000758,0.029062044,0.030801944,0.020628951
2008-10-07,19.12,0.18525293,0.09540519,0.09951845,0.051756464,0.048474208,0.022934789,0.030742886,0.021030253
2008-10-08,18.18,0.21858415,0.08770151,0.11109018,0.066529326,0.05644662,0.026508624,0.027285082,0.015995137
2008-10-09,17.21,0.15230808,0.048713658,0.10741056,0.02760959,0.074521996,0.02534412,0.049242586,0.023301331
2008-10-10,16.37,0.28474802,0.12905249,0.18219705,0.099508,0.089912176,0.038210113,0.06452003,0.036082763
2008-10-13,18.59,0.16497509,0.06983579,0.116322495,0.047080357,0.08188858,0.031552084,0.075695865,0.041208502
2008-10-14,18.94,0.19861193,0.08153371,0.103110254,0.04126037,0.051810488,0.021465583,0.02453109,0.016680451
2008-10-15,16.38,0.19615017,0.09404949,0.10586112,0.06017327,0.04477341,0.022282166,0.02678735,0.016921895
2008-10-16,17.51,0.16390619,0.06375188,0.1285185,0.048020113,0.082905196,0.028250208,0.05996902,0.024212843
2008-10-17,17.73,0.116521575,0.05262603,0.09222294,0.033505674,0.07601582,0.028938819,0.047125965,0.026003685
2008-10-20,19.25,0.06960297,0.04273916,0.08268206,0.02928171,0.07111774,0.026580278,0.060662866,0.036083642
2008-10-21,18.75,0.08260764,0.061522745,0.11325554,0.069155924,0.07807594,0.039920237,0.041878816,0.033072155
2008-10-22,17.19,0.1642819,0.07792078,0.1922202,0.08084216,0.12749304,0.04299685,0.07961698,0.043360386
2008-10-23,15.7,0.1966706,0.06738122,0.20361832,0.052804615,0.14673406,0.035112403,0.07187042,0.027769005
2008-10-24,15.39,0.28281543,0.13365279,0.2390807,0.10885968,0.16025555,0.03882641,0.09261012,0.033329893
2008-10-27,15.22,0.2610129,0.090534545,0.24412653,0.07402494,0.15129732,0.050673675,0.108239084,0.04653926
2008-10-28,16.36,0.19329734,0.093118064,0.17754044,0.070485495,0.15001227,0.048340697,0.11087504,0.032472715
2008-10-29,17.38,0.2515725,0.073963664,0.20165773,0.05573475,0.13434036,0.053226177,0.061225925,0.038574047
2008-10-30,17.9,0.08745574,0.032673996,0.115209505,0.040370665,0.10458971,0.04278311,0.059163164,0.034175407
2008-10-31,17.63,0.13001148,0.04050083,0.20183957,0.0546962,0.18615632,0.048311803,0.13061933,0.042139553
2008-11-03,17.66,0.10804573,0.043148205,0.20933662,0.067257464,0.14867328,0.051576726,0.108442,0.048789285
2008-11-04,19.39,0.019875463,0.012441445,0.032983746,0.017759835,0.015148543,0.010543553,0.008118156,0.0061568012
2008-11-05,17.31,0.012898118,0.007632371,0.021316765,0.008845296,0.014790717,0.0069498396,0.009914791,0.0049819797
2008-11-06,16.32,0.042316556,0.021263879,0.073855646,0.025989138,0.05416836,0.02105639,0.036623754,0.016795611
2008-11-07,16.88,0.0272738,0.013280547,0.04534335,0.02352785,0.036844388,0.01748476,0.025941519,0.018355912
2008-11-10,17.31,0.023849595,0.010381984,0.04055026,0.016502356,0.03247958,0.012632719,0.021857549,0.0082703065
2008-11-11,17.6,0.010469343,0.006286431,0.021809334,0.011687134,0.018558929,0.010525251,0.013128641,0.008908417
2008-11-12,18.78,0.033512093,0.016745485,0.04086108,0.015318956,0.03238007,0.014075092,0.017673284,0.008905293
2008-11-13,21.51,0.025972484,0.010057129,0.022400327,0.0075670877,0.01347301,0.0067961775,0.008159007,0.007951658
2008-11-14,19.81,0.012017216,0.0050354246,0.015788322,0.0077196322,0.010955275,0.0056370473,0.009225658,0.0067557935
2008-11-17,19.34,0.024183476,0.014449419,0.02996883,0.01691524,0.019577809,0.0116637545,0.0138154235,0.008979368
2008-11-18,19.6,0.013955194,0.0072700856,0.016021691,0.011441932,0.008023559,0.0066616465,0.005141017,0.006577471
2008-11-19,20.77,0.014406639,0.0071584983,0.014680629,0.007859059,0.008466618,0.004384555,0.0072499337,0.0047816215
2008-11-20,20.48,0.012691211,0.009000338,0.015547106,0.007173726,0.01080995,0.004928045,0.010342547,0.0059342384
2008-11-21,21.1,0.0152578745,0.0057175746,0.020205641,0.0067808945,0.014218146,0.0058732126,0.0121251,0.005542617
2008-11-24,24.65,0.02706273,0.014622143,0.019724226,0.011242872,0.0072518946,0.0052319774,0.0040516634,0.0030146295
2008-11-25,26.77,0.023924971,0.012084651,0.014059349,0.0059350356,0.0043509738,0.0024042495,0.0020099746,0.0016954038
2008-11-26,26.78,0.016855411,0.010358851,0.016376149,0.00775463,0.008963077,0.004890084,0.0059544863,0.0039024202
2008-11-28,26.49,0.011779862,0.009279394,0.013467965,0.009169987,0.0077827745,0.0064887167,0.005806416,0.0063006366
2008-12-01,23.94,0.018055787,0.0080066575,0.01657217,0.0076031266,0.007141595,0.0049420856,0.004591378,0.004461703
2008-12-02,25.62,0.007627412,0.0035744004,0.007293001,0.0037601492,0.0034596485,0.0020124693,0.0028918174,0.0016642559
2008-12-03,26.19,0.003877281,0.003442854,0.0044382466,0.003940999,0.00321588,0.0027364993,0.0032311787,0.0023989424
2008-12-04,25.29,0.00647411,0.0039627836,0.00876194,0.0047464883,0.0075071836,0.003756777,0.010140693,0.005306376
2008-12-05,27.59,0.008532143,0.0044884295,0.010425406,0.005280878,0.007966789,0.00418882,0.008693755,0.004946138
2008-12-08,30.5,0.024199333,0.012258315,0.017688422,0.0092238095,0.0112222815,0.0068024523,0.008144425,0.004706709
2008-12-09,29.4,0.0086315535,0.003940288,0.008164603,0.0031765662,0.005156909,0.002352304,0.0048907585,0.0031292175
2008-12-10,29.23,0.010696231,0.0059869,0.012060343,0.005516693,0.009389454,0.004026154,0.009746442,0.0047641345
2008-12-11,28.65,0.0082671745,0.0042595626,0.010025251,0.0059428806,0.007951159,0.0041371593,0.009170327,0.0053351275
2008-12-12,28.69,0.009678446,0.0047950232,0.011347945,0.0055983663,0.008416696,0.0034329745,0.010246055,0.0049372897
2008-12-15,25.94,0.018016966,0.0079768915,0.01650526,0.0083366735,0.01455786,0.008067154,0.016488155,0.010758787
2008-12-16,29.05,0.011550699,0.008179092,0.009890196,0.0057581025,0.008048118,0.004130264,0.007369967,0.0037201839
2008-12-17,30.0,0.020553863,0.01052187,0.013287307,0.008272222,0.009717857,0.0070990697,0.0059400015,0.0055021355
2008-12-18,29.51,0.007693552,0.0041274475,0.009449608,0.003204949,0.008681965,0.0024315678,0.010234078,0.0043631974
2008-12-19,29.2,0.013083022,0.006312569,0.018367363,0.009450366,0.015268878,0.0073540355,0.016302252,0.006897914
2008-12-22,28.12,0.012445944,0.006158189,0.012573963,0.0076453197,0.008373947,0.0066021583,0.008492726,0.0068741427
2008-12-23,28.72,0.009901083,0.004808028,0.009455508,0.0038497255,0.0064437864,0.0032908227,0.00677476,0.004200121
2008-12-24,28.73,0.0066507417,0.0033815529,0.007953322,0.0046540303,0.006252271,0.0039023687,0.0065268464,0.0037969598
2008-12-26,30.13,0.009485988,0.0065127555,0.0112550855,0.0060242726,0.008488792,0.0047187344,0.009008607,0.004872351
2008-12-29,29.2,0.01291931,0.007131225,0.0122740725,0.0064835777,0.0070956107,0.0043791314,0.0056025935,0.0031199662
2008-12-30,28.0,0.026147865,0.017789302,0.021556742,0.0136871,0.0120454645,0.0092170015,0.0079859095,0.0059489296
2008-12-31,30.73,0.014040615,0.0063817375,0.010005143,0.0037222472,0.005451986,0.0026271744,0.0041391724,0.0031041626
2009-01-02,32.34,0.0097804265,0.0033467298,0.00835174,0.0030946971,0.004585983,0.0021371273,0.0030661807,0.0020856995
2009-01-05,31.43,0.010713359,0.0052014147,0.009651466,0.0068111755,0.0057838694,0.0047523617,0.004886171,0.0050395657
2009-01-06,30.68,0.010141378,0.0046650437,0.008934836,0.0052610626,0.0058963653,0.0034487592,0.0044577424,0.0037794025
2009-01-07,28.59,0.016578851,0.006346894,0.012646023,0.0048668194,0.009652665,0.004095232,0.0064417464,0.0032456568
2009-01-08,29.16,0.009845675,0.0065732617,0.009961663,0.0051031644,0.007966292,0.004501473,0.0069895796,0.0034906715
2009-01-09,29.6,0.0053317053,0.0030133848,0.006803857,0.002981176,0.0060130088,0.0027094318,0.006127641,0.0032479265
2009-01-12,27.42,0.015333677,0.0086946385,0.015586147,0.0073079774,0.011560031,0.006510074,0.011925036,0.007063005
2009-01-13,28.03,0.016246654,0.0077482257,0.016525432,0.007983159,0.013335987,0.007962851,0.012249843,0.006782602
2009-01-14,24.44,0.05575814,0.019287804,0.03556569,0.013760884,0.023932617,0.011156398,0.0128834555,0.008565284
2009-01-15,25.1,0.019730143,0.009377955,0.015217042,0.0060520023,0.011673353,0.006019603,0.008751932,0.0046561584
2009-01-16,26.6,0.01080792,0.0061670616,0.010025815,0.0043847407,0.009250331,0.0036714212,0.008434703,0.004741919
2009-01-20,25.01,0.009522424,0.0059699467,0.011480131,0.0062676673,0.010710142,0.007977407,0.0093179075,0.0060961857
2009-01-21,26.4,0.010541748,0.007180255,0.011755659,0.0067542503,0.007727842,0.0055380217,0.007398327,0.0051925355
2009-01-22,25.0,0.016969407,0.0071259425,0.017512383,0.008595042,0.010458547,0.005050127,0.0076715364,0.003591467
2009-01-23,25.64,0.009843014,0.0080067,0.013085143,0.0076678153,0.008702306,0.0037234214,0.009293994,0.005416233
2009-01-26,26.36,0.018948188,0.011508223,0.017935062,0.008262982,0.009879034,0.005637421,0.007863925,0.006778522
2009-01-27,26.75,0.008311265,0.0038228212,0.010977882,0.005715187,0.0063690827,0.0038613891,0.006879104,0.0037351695
2009-01-28,27.51,0.012751836,0.00553107,0.016279805,0.006349683,0.008053083,0.003847541,0.0065059895,0.0034386301
2009-01-29,25.97,0.009900316,0.004690159,0.014386069,0.006849965,0.007239844,0.0032345345,0.0059565734,0.0036191684
2009-01-30,25.31,0.0073209,0.006517327,0.01140402,0.010181593,0.006590089,0.0073588723,0.00528094,0.0069576195
2009-02-02,24.34,0.0067097694,0.0050010034,0.010973581,0.007560873,0.0051044375,0.004334577,0.0035281188,0.0026978408
2009-02-03,25.05,0.0068802936,0.0064373403,0.009270022,0.0065206555,0.0039897715,0.0031059976,0.0033395118,0.002226998
2009-02-04,25.33,0.003889176,0.002492273,0.006262067,0.0042045778,0.003940549,0.0034044015,0.0026078073,0.0026640345
2009-02-05,25.47,0.0056799813,0.0038241164,0.0076647596,0.005034799,0.004878996,0.0029139407,0.0036990899,0.002676072
2009-02-06,26.69,0.0048339777,0.0036943767,0.008347031,0.0051591797,0.0057932474,0.004311945,0.004995114,0.003906222
2009-02-09,27.3,0.0060212035,0.00842114,0.009488587,0.007205653,0.0048353574,0.003320838,0.004173103,0.003563312
2009-02-10,27.35,0.028141484,0.020191453,0.021080816,0.011809413,0.005941184,0.0031919603,0.0029592267,0.0017054629
2009-02-11,26.67,0.011454753,0.0065955305,0.014583418,0.008494364,0.009004701,0.0063735545,0.007338647,0.0050486433
2009-02-12,26.18,0.016127324,0.0072249426,0.022525951,0.008448506,0.014649162,0.0066036186,0.011823024,0.006106006
2009-02-13,25.59,0.0057441187,0.0039616125,0.009278748,0.0051690605,0.0074729323,0.003915542,0.0069025797,0.004434144
2009-02-17,22.59,0.04908356,0.022016866,0.04421486,0.018758774,0.02043227,0.008235484,0.011985186,0.005726622
2009-02-18,21.82,0.046350956,0.025312157,0.038214475,0.02423765,0.023783028,0.014749799,0.013671431,0.009120194
2009-02-19,21.89,0.030551577,0.017179454,0.023368213,0.0123490775,0.019985387,0.008195076,0.01331045,0.0046933712
2009-02-20,22.0,0.011403345,0.0076985257,0.0138301365,0.00714747,0.013705552,0.0068073785,0.012313292,0.0056428313
2009-02-23,21.68,0.028824031,0.01714769,0.024712825,0.012990877,0.014584979,0.007952581,0.010988601,0.005697508
2009-02-24,22.63,0.026205465,0.01976084,0.024317835,0.015639577,0.016437996,0.010192304,0.012231309,0.0070468467
2009-02-25,24.56,0.04430193,0.018113468,0.03114941,0.013897669,0.018687787,0.011236818,0.00832529,0.00564282
2009-02-26,24.49,0.011780838,0.007659608,0.011502037,0.0060679363,0.0078089125,0.004214565,0.006194217,0.0036454767
2009-02-27,24.53,0.015335228,0.009844285,0.018096348,0.009200721,0.013742063,0.008121686,0.011091402,0.0075111515
2009-03-02,22.6,0.011243808,0.005938385,0.01090356,0.0053748097,0.0059906305,0.0039805784,0.0047223587,0.0030038466
2009-03-03,20.3,0.046409916,0.024355493,0.02724698,0.013644861,0.015150384,0.008333658,0.009450289,0.007197466
2009-03-04,21.32,0.02152226,0.0103921695,0.018907333,0.007620522,0.020606175,0.009184494,0.020144342,0.012271017
2009-03-05,21.01,0.013616684,0.0089624645,0.01471575,0.011396602,0.017654268,0.011873285,0.023641475,0.014521272
2009-03-06,21.17,0.011562312,0.006394917,0.013628618,0.0071538226,0.015958829,0.0092789,0.022096079,0.013926111
2009-03-09,21.77,0.007844425,0.0048591453,0.01073007,0.00657807,0.011479957,0.009163146,0.016359523,0.015375772
2009-03-10,23.93,0.010420562,0.00499165,0.0120308995,0.0059089437,0.011087498,0.006174008,0.010707864,0.0061976463
2009-03-11,24.0,0.008012262,0.0038541614,0.010930207,0.0047055837,0.0110684335,0.006240027,0.009592784,0.007236383
2009-03-12,25.09,0.016812867,0.0085920775,0.023728138,0.008962503,0.022695266,0.008401952,0.022249961,0.01377755
2009-03-13,25.76,0.011524631,0.0051909415,0.019468015,0.009291591,0.018674709,0.008351912,0.01764535,0.008629912
2009-03-16,24.81,0.014413033,0.0066685732,0.02455363,0.008263123,0.017990597,0.005799927,0.016580028,0.0063139037
2009-03-17,26.12,0.024168482,0.013102402,0.030705787,0.014507655,0.025252622,0.014719329,0.020178666,0.012196048
2009-03-18,25.72,0.021196099,0.011173418,0.031294104,0.014759411,0.030708289,0.015426658,0.02318309,0.013190573
2009-03-19,25.04,0.029273955,0.019953193,0.051105887,0.029648602,0.051513568,0.026217733,0.04555459,0.027564837
2009-03-20,24.51,0.028042663,0.015090533,0.051233005,0.019792993,0.054742035,0.023253348,0.049232326,0.0278372
2009-03-23,26.0,0.025520174,0.012509758,0.039485835,0.014910933,0.034517717,0.013979154,0.029240582,0.01326337
2009-03-24,25.62,0.026808929,0.011597906,0.035252575,0.015472205,0.026328377,0.012729591,0.019897288,0.011487633
2009-03-25,26.27,0.02620543,0.009094318,0.03595532,0.012623874,0.030945087,0.013801461,0.024163082,0.01344956
2009-03-26,27.2,0.019163124,0.014695876,0.02536693,0.0172,0.022772433,0.01682068,0.017633798,0.013445298
2009-03-27,26.55,0.02160967,0.01161283,0.035013128,0.017408626,0.03417385,0.017240204,0.026814947,0.013350533
2009-03-30,25.48,0.06033872,0.029208686,0.07971756,0.035125528,0.07490215,0.037900675,0.053187203,0.03227516
2009-03-31,26.08,0.032197066,0.018892292,0.029481923,0.017737826,0.024119532,0.016017703,0.013199288,0.00936514
2009-04-01,26.49,0.018966464,0.010626888,0.018648962,0.011404819,0.017929567,0.012673706,0.0074735153,0.005457485
2009-04-02,27.65,0.012961011,0.0065719304,0.013823182,0.006021779,0.01159037,0.0047835074,0.0063156146,0.0035441017
2009-04-03,28.58,0.006743917,0.004553987,0.009656799,0.0073244115,0.010469517,0.008219227,0.004829458,0.0040149284
2009-04-06,27.92,0.007997407,0.0067338455,0.014580944,0.011382819,0.013725518,0.010440426,0.0080942195,0.0059830747
2009-04-07,26.85,0.012449851,0.012741908,0.018701188,0.016578268,0.025907263,0.027796416,0.010942067,0.011715854
2009-04-08,26.47,0.008538683,0.005461199,0.01111198,0.005801141,0.012714156,0.0070595797,0.0040581794,0.002507547
2009-04-09,28.33,0.0106807435,0.008573868,0.014902814,0.009302599,0.016433015,0.009130433,0.007421637,0.0046385806
2009-04-13,28.0,0.012214375,0.010225888,0.017344123,0.011000884,0.019145148,0.015056215,0.009515334,0.007410062
2009-04-14,26.99,0.019379236,0.009696618,0.024897065,0.012550568,0.025236206,0.01344882,0.012978622,0.0126753785
2009-04-15,27.39,0.015002343,0.009970268,0.019166978,0.011177337,0.021799715,0.012325702,0.009078074,0.004555787
2009-04-16,27.75,0.014031556,0.0077675283,0.019198691,0.010771564,0.019292839,0.010302714,0.009197468,0.005152298
2009-04-17,27.21,0.010772542,0.0053801374,0.0154630765,0.006228572,0.013700677,0.004852356,0.006672187,0.0030198307
2009-04-20,26.34,0.018825099,0.009878913,0.028473217,0.016110677,0.02597317,0.015850449,0.014670234,0.010156131
2009-04-21,27.44,0.01410364,0.0068790745,0.013542029,0.006652153,0.011042544,0.005122263,0.005783347,0.0037464693
2009-04-22,26.76,0.012887773,0.0049084704,0.0121368,0.0049553225,0.012175923,0.007131284,0.0042068753,0.002664029
2009-04-23,25.44,0.036352944,0.018630685,0.032794207,0.020698482,0.02972365,0.014347053,0.0102837905,0.0059393276
2009-04-24,25.48,0.014256943,0.0068203285,0.015371692,0.0053748763,0.01391448,0.0056131613,0.0067837755,0.0030574051
2009-04-27,25.2,0.019805903,0.0058578895,0.016976554,0.006129072,0.012705806,0.004781313,0.0055357344,0.0027661372
2009-04-28,25.61,0.009631348,0.0046404307,0.010308694,0.0071078623,0.007284545,0.0034530282,0.0035714654,0.0019534105
2009-04-29,25.75,0.0079498,0.0041723372,0.00795909,0.004693496,0.006821392,0.0037899702,0.0026525313,0.0019854512
2009-04-30,25.73,0.0068063373,0.0039876285,0.0092891995,0.008380824,0.008711247,0.010089752,0.00307633,0.0031592452
2009-05-01,25.21,0.012713391,0.012999189,0.015742373,0.011075311,0.011794461,0.00806138,0.00443908,0.0028932418
2009-05-04,26.64,0.0023201685,0.0014632702,0.003513204,0.0022593199,0.002391257,0.001790651,0.0010142874,0.0007896013
2009-05-05,27.59,0.0036276057,0.0019607751,0.003947051,0.0027913067,0.0028112633,0.0022872034,0.0010047373,0.00089479465
2009-05-06,28.24,0.005847392,0.002357664,0.005986299,0.0028447662,0.0040582223,0.0019151621,0.0015374299,0.0009805845
2009-05-07,29.59,0.014556535,0.011298932,0.011976559,0.007612799,0.006965991,0.0043434235,0.0030301064,0.0031100751
2009-05-08,31.03,0.01109891,0.0072609195,0.009823294,0.0058018835,0.0066201403,0.004254166,0.002398984,0.0017738116
2009-05-11,30.16,0.02244363,0.014390193,0.022188306,0.014673205,0.015405102,0.0119636,0.010886703,0.009682021
2009-05-12,30.27,0.020470902,0.0115854805,0.01732769,0.00892426,0.01450788,0.007469397,0.0082336,0.005740037
2009-05-13,29.34,0.012226361,0.007343436,0.009952614,0.0058729276,0.008394264,0.0050101154,0.0033159717,0.0021195754
2009-05-14,29.64,0.014620124,0.008287339,0.01283547,0.007727734,0.011217414,0.0076230248,0.0063780867,0.0051069697
2009-05-15,29.79,0.012516792,0.005248017,0.013192575,0.0052989833,0.0120917,0.005697919,0.008852142,0.0058019576
2009-05-18,30.56,0.0145666,0.008349315,0.015760686,0.009238436,0.0140705565,0.0071190167,0.0118044345,0.005401638
2009-05-19,30.56,0.016692096,0.011082643,0.016780047,0.01197913,0.014930252,0.010484148,0.009676486,0.00775023
2009-05-20,29.59,0.015645767,0.008339467,0.017924681,0.0076652607,0.01829161,0.0070009185,0.010454164,0.0041135214
2009-05-21,29.22,0.020271158,0.0107100755,0.02437403,0.009733535,0.027003348,0.013120617,0.013378688,0.0062231016
