Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-07-31,116.86,0.0069393,0.003906584,0.0049871863,0.0032307534,0.0020997557,0.0012737621,0.0012049816,0.0008255753
2023-08-01,116.13,0.002490197,0.0013724931,0.002009144,0.0010153705,0.0010514925,0.00069667806,0.00058696273,0.00054658065
2023-08-02,114.48,0.004774585,0.0024666714,0.003538222,0.0016735656,0.0020065678,0.0011346618,0.00086052174,0.00050881755
2023-08-03,111.59,0.004468944,0.0028686975,0.0034530014,0.0019845122,0.002371057,0.0011355727,0.000765431,0.0004446174
2023-08-04,111.91,0.005348127,0.0024035075,0.0062227054,0.0026153435,0.00445687,0.0019719016,0.002821318,0.0011216751
2023-08-07,113.22,0.007913529,0.004616528,0.006919989,0.0033738662,0.0045990692,0.002346026,0.0030077717,0.002119072
2023-08-08,111.81,0.010336166,0.0045206295,0.007967579,0.0029259946,0.0049126362,0.0026064229,0.0027130293,0.002145595
2023-08-09,110.91,0.012820505,0.0074482705,0.011713977,0.008062481,0.008394793,0.0055910475,0.0047029406,0.0036872523
2023-08-10,111.28,0.013363633,0.0064568925,0.013963092,0.0069038793,0.011039837,0.0049482193,0.007363228,0.0043830667
2023-08-11,111.41,0.010839817,0.0047467947,0.016762726,0.006202097,0.011843025,0.004531885,0.009271548,0.004032352
2023-08-14,112.32,0.010373873,0.004402311,0.0119260205,0.0055388683,0.006528754,0.0035420186,0.004502127,0.0029240388
2023-08-15,109.25,0.015414726,0.007616335,0.01529877,0.0064360565,0.007934066,0.0042281426,0.0047695315,0.002556203
2023-08-16,107.77,0.014594151,0.005758951,0.0163002,0.0061054085,0.010410005,0.0044786884,0.0073457058,0.004329065
2023-08-17,105.87,0.021301143,0.008661924,0.024147537,0.009542516,0.014012082,0.0049272734,0.009240766,0.0035851551
2023-08-18,107.63,0.013137925,0.00462176,0.017105214,0.004797953,0.0110046435,0.0043966374,0.009097761,0.003656093
2023-08-21,107.44,0.029996479,0.012787268,0.029861627,0.009897031,0.014103701,0.0049732667,0.008495034,0.005418451
2023-08-22,107.79,0.016105035,0.009839686,0.017372094,0.008475719,0.008302695,0.0043994244,0.0071815713,0.005501073
2023-08-23,110.43,0.029633157,0.012481052,0.02719542,0.0099085905,0.011955733,0.005069933,0.007364973,0.0049558943
2023-08-24,108.38,0.014580134,0.0056662937,0.018452594,0.007537602,0.009902674,0.0043223845,0.006886898,0.0027755103
2023-08-25,109.84,0.011813035,0.006385193,0.01822225,0.008077496,0.011071206,0.0047430857,0.011918754,0.004998255
2023-08-28,110.81,0.010929051,0.0059999544,0.015110467,0.006334893,0.006225207,0.0034181296,0.00528003,0.0024521702
2023-08-29,112.76,0.013253707,0.007238286,0.017970229,0.008368443,0.007906777,0.0043026595,0.0054202895,0.0029530127
2023-08-30,113.57,0.012332692,0.0059942696,0.018396849,0.007517209,0.007761374,0.003689802,0.0057228897,0.002932721
2023-08-31,113.81,0.012981391,0.009455434,0.01653786,0.011685204,0.005497423,0.004819204,0.004712495,0.005164191
2023-09-01,114.75,0.004875288,0.0047512357,0.0067285253,0.0051202616,0.0025330917,0.0020373461,0.0028243738,0.0029834502
2023-09-05,111.14,0.0035850892,0.0023806512,0.0049277996,0.002728825,0.0022165591,0.0014624889,0.0017085735,0.001193909
2023-09-06,108.47,0.0047514588,0.0024435895,0.006115566,0.0034625311,0.0029906852,0.0022584433,0.0018907757,0.0013774096
2023-09-07,108.03,0.0033311304,0.0023060658,0.0050296052,0.0027588098,0.0032841498,0.0021353555,0.0035490291,0.0021390852
2023-09-08,108.1,0.0083896695,0.0045690592,0.011215605,0.005553292,0.008718785,0.005419787,0.008340267,0.0042098556
2023-09-11,108.27,0.007560883,0.0052575534,0.010463978,0.006744651,0.0059980107,0.0041964897,0.005047958,0.003089407
2023-09-12,106.76,0.0072019575,0.0057700393,0.0091379825,0.005297554,0.005540447,0.0037081416,0.004586933,0.003975618
2023-09-13,105.56,0.009128779,0.0037214863,0.013079391,0.006481625,0.009214385,0.0039852993,0.00657329,0.0025489477
2023-09-14,106.31,0.009251275,0.0065692444,0.012913032,0.009628702,0.010892062,0.008216719,0.0084395325,0.0072350125
2023-09-15,105.68,0.026612401,0.008850989,0.029096413,0.010854937,0.02149334,0.011045823,0.012121184,0.0062650344
2023-09-18,105.18,0.019816134,0.010148111,0.023192178,0.010834159,0.012850279,0.0068798773,0.009598811,0.006075577
2023-09-19,105.84,0.023669317,0.009513266,0.026275389,0.011853368,0.015447582,0.007365179,0.01027341,0.0055456883
2023-09-20,104.25,0.03384215,0.018848183,0.03530667,0.017089719,0.02177236,0.011863063,0.012519563,0.007657576
2023-09-21,103.85,0.024665557,0.010777876,0.030769568,0.012298662,0.02049598,0.00940305,0.016493315,0.008442737
2023-09-22,103.82,0.023385769,0.009550307,0.031395983,0.012858201,0.021431776,0.011713831,0.018461335,0.009641686
2023-09-25,103.99,0.023408143,0.012556341,0.032548133,0.01584177,0.017993964,0.007875655,0.014512968,0.0076642954
2023-09-26,102.09,0.02686302,0.012005016,0.035635814,0.013271824,0.015273351,0.00588105,0.0095695555,0.0053814915
2023-09-27,103.29,0.020120356,0.010941653,0.023532553,0.010493224,0.013217824,0.005893647,0.0089298105,0.0037676708
2023-09-28,104.26,0.019779446,0.008528487,0.025559913,0.007071623,0.015598862,0.008413035,0.01201432,0.0058242343
2023-09-29,104.2,0.015947193,0.007404224,0.025118077,0.012668552,0.013703856,0.0071872314,0.011246548,0.0056841034
2023-10-02,103.13,0.016901782,0.0216184,0.02204532,0.02025817,0.009535607,0.008650006,0.006092236,0.0050989385
2023-10-03,102.78,0.009729486,0.0090523185,0.012004838,0.007816242,0.0040572044,0.0018193963,0.0027032972,0.0011647417
2023-10-04,104.12,0.013119293,0.0066932132,0.015605322,0.0061052064,0.0105121555,0.0046367915,0.0075586266,0.0036260984
2023-10-05,102.75,0.014255925,0.009000652,0.018953847,0.009614904,0.012649418,0.0049199336,0.009624952,0.004869641
2023-10-06,103.69,0.011966708,0.0075186035,0.017247695,0.007133353,0.012905839,0.007920309,0.010544229,0.006508969
2023-10-09,104.45,0.013133248,0.008718645,0.018960495,0.00866944,0.012555438,0.0045800656,0.011419603,0.005569263
2023-10-10,105.47,0.012712488,0.0057941135,0.017286718,0.0065693487,0.013257465,0.0049140872,0.009763657,0.004261876
2023-10-11,105.97,0.007443118,0.0044110217,0.012781804,0.006279629,0.011975156,0.008176093,0.008227927,0.004535945
2023-10-12,103.94,0.019627698,0.011344667,0.033773556,0.01648269,0.02576729,0.012692517,0.016282076,0.009742654
2023-10-13,103.48,0.033364706,0.025514072,0.058470815,0.028429681,0.04794668,0.024320183,0.024719935,0.015150987
2023-10-16,105.26,0.024904158,0.0132253915,0.039294884,0.016677016,0.031729273,0.013961653,0.016425366,0.008455653
2023-10-17,105.59,0.00976552,0.004766725,0.016354349,0.0070419954,0.012335079,0.00554228,0.006613435,0.0035171497
2023-10-18,100.07,0.059807874,0.024455264,0.06273172,0.026431056,0.038385704,0.013352878,0.015106338,0.0077053923
2023-10-19,98.56,0.05779534,0.028702527,0.059659034,0.026302343,0.038961995,0.016667644,0.018401582,0.01134168
2023-10-20,97.0,0.11195466,0.049999498,0.078369826,0.030306704,0.046184115,0.014650642,0.02069826,0.009503517
2023-10-23,96.87,0.09673085,0.04596424,0.0728083,0.040144283,0.035742465,0.01915923,0.016452953,0.012778068
2023-10-24,97.11,0.07393878,0.041470792,0.051136293,0.022511614,0.023897147,0.00872679,0.009727401,0.0046855025
2023-10-25,96.52,0.09369805,0.04022763,0.0665609,0.024278788,0.03159761,0.011514521,0.011225649,0.0045819688
2023-10-26,97.25,0.04922444,0.015392137,0.04110628,0.013379114,0.019633656,0.007956983,0.008011425,0.004986473
2023-10-27,97.43,0.025959568,0.008999011,0.031981915,0.010052235,0.018791636,0.007075388,0.012150657,0.005066604
2023-10-30,97.71,0.070155665,0.0305057,0.058984466,0.023528874,0.021774052,0.01403195,0.008243562,0.004946776
2023-10-31,98.36,0.06757732,0.03650092,0.047191247,0.02285772,0.012944931,0.0076665636,0.0045530545,0.0031764254
2023-11-01,98.92,0.021427944,0.010408719,0.017124591,0.0066812932,0.007836624,0.0039263302,0.0045128856,0.002968438
2023-11-02,99.13,0.011952008,0.0076613897,0.0130856,0.0071808347,0.006185384,0.0041665877,0.0041917185,0.003596891
2023-11-03,101.89,0.008316029,0.0062585557,0.011228775,0.007104861,0.0062981476,0.00491594,0.005702647,0.00409668
2023-11-06,101.73,0.009582628,0.0067587947,0.00974201,0.0057401145,0.0040324484,0.002839157,0.0024934819,0.002200545
2023-11-07,101.41,0.0039089154,0.0023212107,0.0046820957,0.0027672548,0.0021077082,0.0013469192,0.0019045435,0.0014357321
2023-11-08,102.07,0.009267349,0.0042878934,0.009340054,0.003519123,0.0055498057,0.003062089,0.0043458804,0.0029191144
2023-11-09,101.13,0.005644732,0.004167299,0.0067829406,0.0034448202,0.004465077,0.0028414465,0.003928387,0.002941063
2023-11-10,103.49,0.0068905856,0.0037513291,0.009799142,0.005047937,0.006910991,0.0036597191,0.0060857306,0.00403977
2023-11-13,103.23,0.009447994,0.0054595983,0.010121336,0.0047455905,0.0060163178,0.003916246,0.0051286947,0.004957672
2023-11-14,105.93,0.0075730574,0.0057225386,0.007887606,0.0055645374,0.004600815,0.003274707,0.0030477066,0.0021457085
2023-11-15,106.67,0.006523682,0.0030208789,0.0076326113,0.00456837,0.0050900257,0.002758148,0.0042673876,0.0033664105
2023-11-16,105.95,0.006007177,0.0029523212,0.007883612,0.003921768,0.0054900385,0.0019909064,0.0042624837,0.0022070503
2023-11-17,106.35,0.006447405,0.0035655438,0.008058135,0.004735687,0.0054568076,0.0038695482,0.0048413803,0.0033966696
2023-11-20,105.74,0.008488088,0.004330268,0.0090346355,0.0045277495,0.005673553,0.0038021114,0.0037193298,0.0024074872
2023-11-21,104.16,0.01369559,0.007568003,0.01189019,0.006461808,0.007863352,0.0040206434,0.004804081,0.0023790887
2023-11-22,104.67,0.0073956125,0.0038910985,0.008835002,0.0039040556,0.0065231766,0.003347349,0.0046224943,0.002994794
2023-11-24,105.04,0.007783753,0.0033028624,0.00973926,0.004023086,0.00906055,0.003950976,0.006557796,0.0028239368
2023-11-27,104.15,0.01690716,0.0058761328,0.016240055,0.0061018947,0.009509124,0.0046634567,0.006365014,0.0030421128
2023-11-28,104.12,0.013103796,0.0068288445,0.011500567,0.005764577,0.0070750033,0.0035595538,0.003593467,0.0023490689
2023-11-29,104.59,0.009994918,0.0042471807,0.010507487,0.0034487823,0.008482217,0.0035007652,0.004556053,0.002275631
2023-11-30,106.09,0.017352106,0.012769487,0.014233618,0.010461594,0.0076113413,0.0068198727,0.004122543,0.004591319
2023-12-01,108.69,0.013012451,0.008960846,0.018224359,0.012206036,0.0106996335,0.0072378493,0.0073828,0.0056010056
2023-12-04,107.05,0.008061924,0.0034300573,0.009554677,0.005454127,0.005022932,0.0030562468,0.003415342,0.0023514566
2023-12-05,105.52,0.0029076575,0.0016013257,0.0035491395,0.0016095216,0.0019456988,0.00081201043,0.0011666069,0.000758255
2023-12-06,105.13,0.008137476,0.0050254953,0.007812553,0.004756593,0.0053251116,0.0027235162,0.002820491,0.0019062929
2023-12-07,105.09,0.0059776194,0.0026164406,0.0075804777,0.003380322,0.005205078,0.0021811652,0.0035553977,0.0022911537
2023-12-08,110.34,0.042833414,0.01817688,0.035270683,0.016692271,0.020212747,0.014281323,0.009408541,0.0076105017
2023-12-11,109.78,0.0037080117,0.0023718344,0.0034573139,0.0018455007,0.0020747639,0.0012065953,0.0013398963,0.0010119077
2023-12-12,109.75,0.008366533,0.00385347,0.006348216,0.0031557055,0.0033672573,0.0015906986,0.0023833704,0.0017062947
2023-12-13,111.25,0.0037861401,0.001943298,0.0038277742,0.0017778422,0.0022701358,0.0009553605,0.001512791,0.00080839614
2023-12-14,118.58,0.011830663,0.0069479216,0.00921046,0.0038895025,0.0056304317,0.0030966373,0.003328337,0.0015802928
2023-12-15,117.52,0.019346656,0.012768438,0.01901358,0.011534123,0.012294412,0.008646219,0.00871221,0.0060217464
2023-12-18,117.95,0.0054263812,0.004046655,0.004578557,0.004073197,0.0020887316,0.0016645135,0.0012669228,0.0012288581
2023-12-19,119.52,0.006260168,0.0035552415,0.005387611,0.0034292915,0.002644809,0.0022190309,0.0020010283,0.0018042146
2023-12-20,120.54,0.008539118,0.00566994,0.0058144685,0.003391815,0.0028868006,0.0016563146,0.0018590337,0.0013332216
2023-12-21,123.01,0.010307589,0.0066225887,0.009815484,0.0062219813,0.006505168,0.004583253,0.0038688073,0.0032788625
2023-12-22,126.12,0.013742,0.007557451,0.010851984,0.005827007,0.006430832,0.004512495,0.004358806,0.0036428715
2023-12-26,127.48,0.009952268,0.0054313205,0.008106671,0.004609176,0.0048299013,0.0035886602,0.0035588786,0.002500395
2023-12-27,127.59,0.009803442,0.005032296,0.0076299035,0.0038324995,0.005773644,0.004007482,0.0047843847,0.0039162906
2023-12-28,126.86,0.007919007,0.0039611645,0.007870478,0.004101739,0.006555398,0.0027444572,0.006134106,0.0038206826
2023-12-29,126.69,0.0066147344,0.004995537,0.0065251444,0.0036247526,0.0059996042,0.0028308134,0.0066457726,0.0044919797
2024-01-02,124.25,0.021503761,0.009806822,0.017483186,0.0061581763,0.015424525,0.0068216017,0.013949555,0.0073450846
2024-01-03,121.51,0.018827759,0.015381017,0.017874762,0.012106676,0.020337576,0.011852518,0.019863652,0.015466102
2024-01-04,122.27,0.017219413,0.015752936,0.016502297,0.010739832,0.019572629,0.011445716,0.020368919,0.010529824
2024-01-05,122.78,0.021462653,0.010982863,0.019616341,0.011204357,0.02427916,0.013575199,0.03290538,0.035654668
2024-01-08,123.73,0.014082575,0.008694238,0.016442379,0.008701482,0.022268226,0.0093296,0.033267654,0.015064597
2024-01-09,124.05,0.02662974,0.013536316,0.025303043,0.014777139,0.02804159,0.016917616,0.031007493,0.02007106
2024-01-10,122.1,0.026394624,0.013451465,0.025838582,0.016200203,0.025378617,0.017095366,0.0206935,0.015126573
2024-01-11,120.67,0.03454335,0.016923528,0.028549474,0.0105784545,0.029817365,0.012076022,0.022473924,0.010748035
2024-01-12,119.78,0.029777072,0.015630769,0.026065469,0.015698442,0.025491673,0.013115859,0.021890845,0.012537871
2024-01-16,119.41,0.03796114,0.01490805,0.030096482,0.011967452,0.025117302,0.008730097,0.025143981,0.010892525
2024-01-17,118.72,0.030906117,0.015722299,0.0237176,0.0093425885,0.019979253,0.007863082,0.01867422,0.008098869
2024-01-18,121.17,0.024669237,0.012796153,0.02035543,0.0101268515,0.017528966,0.006791253,0.0152428495,0.0069866665
2024-01-19,122.19,0.012443808,0.0074278787,0.01578266,0.0071667004,0.015422373,0.0076903515,0.018064486,0.009907591
2024-01-22,125.39,0.021161167,0.009805527,0.016652377,0.0054664556,0.011141505,0.004830041,0.010828282,0.003978794
2024-01-23,124.33,0.025106365,0.01141883,0.01996562,0.009064491,0.013040058,0.0067635165,0.01271946,0.0068932367
2024-01-24,122.93,0.018120902,0.007021252,0.018805506,0.008215044,0.016965741,0.007617041,0.014228279,0.0063734255
2024-01-25,125.76,0.016659884,0.0073434575,0.016580692,0.007462818,0.015845304,0.009460394,0.012606592,0.006488251
2024-01-26,124.87,0.016109908,0.011151345,0.018062044,0.00946918,0.018196657,0.009941746,0.016370917,0.008586113
2024-01-29,126.86,0.026920788,0.0133154,0.023953311,0.01357412,0.018392734,0.011777401,0.014109519,0.011192386
2024-01-30,126.19,0.018777838,0.01060049,0.013982309,0.00907063,0.010861692,0.0063553294,0.007375523,0.0056128423
2024-01-31,123.89,0.019267272,0.01097884,0.01565894,0.007597702,0.014597122,0.007675833,0.0077437055,0.004457323
2024-02-01,127.23,0.007789737,0.00454474,0.0060004974,0.0028307864,0.0053105056,0.0028714582,0.003332409,0.0022905448
2024-02-02,127.63,0.01160433,0.006244838,0.009150278,0.004451884,0.007144515,0.0034591171,0.0051159575,0.003130171
2024-02-05,125.76,0.012260202,0.0072141043,0.010068441,0.0061475723,0.006670578,0.0043696016,0.0043557393,0.0036790806
2024-02-06,126.03,0.009522606,0.005241959,0.009656181,0.00478907,0.0072230566,0.0045075594,0.0040481323,0.0030146977
2024-02-07,126.94,0.009431599,0.004712776,0.010477633,0.0050555062,0.00915004,0.005388816,0.005111467,0.0029262519
2024-02-08,130.52,0.013345407,0.005524375,0.013836804,0.007185691,0.012144673,0.0059473966,0.0070058256,0.004516598
2024-02-09,131.91,0.013049193,0.0054768263,0.012699705,0.007648213,0.0082377335,0.003992784,0.0051072333,0.0022951683
2024-02-12,133.57,0.020177217,0.007894489,0.017356265,0.005902833,0.011794528,0.005578762,0.0074248803,0.0039868634
2024-02-13,129.59,0.017382206,0.0072670965,0.015344036,0.0057688416,0.010757038,0.0045801518,0.007063253,0.004024362
2024-02-14,131.18,0.014955705,0.008729716,0.01604311,0.0077291466,0.012428127,0.005197792,0.009216171,0.0049684057
2024-02-15,133.31,0.010985013,0.004773603,0.012204034,0.005083932,0.010240626,0.004508877,0.007970535,0.003056687
2024-02-16,132.42,0.01529548,0.0062400256,0.013352514,0.0060897577,0.011776676,0.0056043053,0.009040969,0.0053422563
2024-02-20,132.06,0.044345528,0.014254963,0.03068919,0.011105596,0.018394625,0.007924434,0.009676995,0.0054014823
2024-02-21,131.11,0.02315397,0.009563783,0.015530433,0.0064625414,0.008884379,0.004537973,0.0057637035,0.0040945127
2024-02-22,129.66,0.011097013,0.004238315,0.0070168767,0.0030497126,0.0037778008,0.0016490195,0.0021583703,0.0011796395
2024-02-23,129.09,0.0068284804,0.004655313,0.0059551015,0.0035906422,0.0042352057,0.0030755429,0.0023806586,0.002456935
2024-02-26,128.49,0.008762482,0.006928182,0.007264785,0.005862534,0.0042397585,0.0033469035,0.003063547,0.0026598966
2024-02-27,129.29,0.0077941967,0.004243193,0.0053604823,0.0028922448,0.0027381212,0.0016341791,0.0013225435,0.00084933586
2024-02-28,128.16,0.005068004,0.0026368117,0.004776019,0.00240537,0.003333202,0.0021163237,0.0015093116,0.0009763235
2024-02-29,127.87,0.010095997,0.006366649,0.0077564353,0.005746441,0.0036356917,0.002568595,0.0019297176,0.0015367842
2024-03-01,126.8,0.007605342,0.0044530747,0.0064001423,0.0033092652,0.003803965,0.0022540025,0.0022241818,0.00126526
2024-03-04,128.79,0.008552361,0.004923746,0.006623838,0.0029918167,0.003055834,0.0014954188,0.0017973462,0.0010447811
2024-03-05,127.53,0.004114115,0.0023641647,0.004014438,0.0026493375,0.0024374863,0.001779194,0.001834796,0.00154897
2024-03-06,128.41,0.007544849,0.004110679,0.007256089,0.0025715453,0.0051662726,0.0017038523,0.0031374297,0.0012596792
2024-03-07,131.9,0.0096869115,0.005816436,0.0095237475,0.006750709,0.00798662,0.004774553,0.0053439005,0.0044987854
2024-03-08,130.85,0.009470194,0.0051112976,0.009602692,0.00462909,0.0075587053,0.003230314,0.0058875177,0.0036096512
2024-03-11,131.04,0.011727628,0.0040611965,0.0099249855,0.003946781,0.0061274962,0.0023876254,0.0045855464,0.0023451212
2024-03-12,133.08,0.007622021,0.004972463,0.0061097294,0.0049288576,0.003456192,0.0022958526,0.0022822022,0.0019974902
2024-03-13,132.76,0.006480405,0.003982991,0.0051742173,0.0025817382,0.004422015,0.0025029362,0.00234458,0.0017992388
2024-03-14,130.06,0.007006055,0.0041632336,0.0069650114,0.0036769686,0.006587143,0.0041895765,0.00420641,0.0031306949
2024-03-15,130.39,0.0055278405,0.002545181,0.0055529834,0.0028142144,0.0045492365,0.0031319133,0.0035491332,0.0029388946
2024-03-18,131.34,0.0062919836,0.002780611,0.0069259107,0.0032410722,0.004509045,0.00211912,0.0039885095,0.0018676996
2024-03-19,133.01,0.006944164,0.0025563864,0.007149927,0.0029447298,0.004540786,0.0020080986,0.003485746,0.0016242731
2024-03-20,135.28,0.0050122594,0.0029346673,0.005726087,0.0035188007,0.0046042963,0.002536225,0.0032074628,0.002232698
2024-03-21,135.29,0.0064498917,0.004041477,0.007933116,0.004514052,0.0068824403,0.0051186522,0.0040091304,0.0026229883
2024-03-22,134.12,0.006713258,0.004172924,0.008941886,0.0051327636,0.007903326,0.0047311215,0.00446976,0.0026134278
2024-03-25,132.91,0.010203493,0.007571188,0.0107438,0.007939919,0.008122304,0.008136301,0.004871868,0.006220797
2024-03-26,133.34,0.0076525277,0.0030395854,0.007114153,0.0031012713,0.004373719,0.0024449616,0.0024793088,0.0015202872
2024-03-27,134.24,0.00517998,0.0032463043,0.005191748,0.003079308,0.0038564587,0.0024426498,0.0022617767,0.0020769974
2024-03-28,134.71,0.005161651,0.0023061237,0.0060452474,0.0021301266,0.004811386,0.0022409612,0.0025132888,0.0015618966
2024-04-01,132.32,0.0038672474,0.002870016,0.0046008853,0.0031788505,0.0031256396,0.0022270218,0.0015298427,0.0012402402
2024-04-02,131.58,0.0058185514,0.004901269,0.005719345,0.0044870963,0.0039080335,0.003155267,0.0014789389,0.0014270992
2024-04-03,131.48,0.004471249,0.0024135103,0.00461728,0.002410932,0.0035511423,0.0021046842,0.0014160137,0.0010132265
2024-04-04,131.02,0.0070730727,0.003926777,0.008105637,0.0049528484,0.006089307,0.0034300096,0.0026999253,0.0019802016
2024-04-05,132.31,0.010282283,0.0046332567,0.010778035,0.0047615194,0.00849512,0.003620392,0.005412036,0.002895616
2024-04-08,132.86,0.013343099,0.007490767,0.013551325,0.0070571015,0.010152104,0.005802315,0.0059114336,0.004857545
2024-04-09,133.88,0.008307016,0.004043577,0.009549845,0.0043080174,0.0068701766,0.0035156952,0.005031595,0.0036212837
2024-04-10,129.13,0.017395359,0.0073877578,0.019490927,0.006470827,0.013373158,0.0044903224,0.007300192,0.0023856247
2024-04-11,129.75,0.016078372,0.0065135616,0.020711115,0.006792221,0.019784098,0.007158016,0.012097691,0.0049178223
2024-04-12,127.42,0.016040433,0.008407788,0.020032736,0.0078718,0.018591711,0.006147887,0.011893575,0.005589342
2024-04-15,126.94,0.038127325,0.01414615,0.040704112,0.016161582,0.028988378,0.013536741,0.015241593,0.008172866
2024-04-16,126.38,0.028292656,0.013146669,0.026791992,0.010832806,0.017528737,0.007146628,0.008584193,0.002836335
2024-04-17,125.78,0.026640367,0.014485541,0.027034316,0.011192109,0.020019496,0.00823209,0.011131656,0.0047079395
2024-04-18,124.84,0.0224826,0.011977132,0.029748965,0.012046829,0.020837948,0.0075657708,0.0147661045,0.007754675
2024-04-19,125.21,0.017411657,0.008647787,0.036193144,0.016047278,0.025075477,0.010052422,0.024238655,0.00954456
2024-04-22,125.42,0.053454064,0.022500196,0.05132604,0.023170635,0.019414188,0.009745235,0.008655014,0.005626408
2024-04-23,126.97,0.026935093,0.012933267,0.023563553,0.010747417,0.0082089575,0.0035379806,0.0044969525,0.0028947727
2024-04-24,126.54,0.02239492,0.015440292,0.021660337,0.011742988,0.008351431,0.0059289243,0.004850152,0.004346304
2024-04-25,124.87,0.011248287,0.006548288,0.012473178,0.0067285304,0.006091826,0.004282476,0.0038408362,0.0022453258
2024-04-26,123.85,0.009236612,0.005000079,0.012480825,0.008790663,0.0061562886,0.0040816576,0.0056109936,0.0046613454
2024-04-29,124.81,0.011794988,0.009323049,0.011452602,0.007361351,0.0041746837,0.0030385363,0.0026117852,0.0020390493
2024-04-30,121.56,0.010758866,0.006772661,0.011909069,0.0072377366,0.0041358154,0.0020130558,0.0026894214,0.0017401429
2024-05-01,121.06,0.007135315,0.003959191,0.0076617952,0.0038317267,0.0040980577,0.0024102575,0.0032508331,0.0021365325
2024-05-02,122.26,0.0057299226,0.004277992,0.006816966,0.0049837385,0.0036254057,0.0026732255,0.003761071,0.0027551488
2024-05-03,122.88,0.0073163603,0.0035660462,0.008369788,0.0040175677,0.005242899,0.0036972791,0.0046710623,0.003726667
2024-05-06,124.88,0.00797396,0.004891786,0.009112541,0.004810361,0.0052130306,0.0030500898,0.0033670268,0.0019721538
2024-05-07,124.37,0.012647178,0.009495437,0.013994092,0.009460847,0.006948421,0.0062885745,0.004265443,0.0032322134
2024-05-08,124.13,0.013822984,0.0077978843,0.016214777,0.008600508,0.009789964,0.00573663,0.0069818096,0.004123578
2024-05-09,125.67,0.015606351,0.0085235,0.021367949,0.0091179265,0.012365882,0.0057716714,0.010786343,0.004950158
2024-05-10,125.99,0.012139631,0.0079435725,0.017367503,0.009897177,0.011585162,0.006175318,0.010162608,0.0050754095
2024-05-13,125.71,0.015844045,0.011856494,0.020111015,0.01304699,0.008897661,0.0050147315,0.0081672575,0.0043592774
2024-05-14,127.34,0.009229634,0.0052625965,0.011435823,0.004662821,0.005372499,0.003364453,0.0061844816,0.0029114087
2024-05-15,127.94,0.008849853,0.0045902296,0.010732746,0.004421791,0.0068299593,0.003844198,0.007364856,0.0040171994
2024-05-16,125.39,0.012085722,0.0068324106,0.018837633,0.009148359,0.011268694,0.0060309786,0.011288478,0.007683856
2024-05-17,124.43,0.009741875,0.005175121,0.015262224,0.0056661502,0.0095053585,0.0037749915,0.01165537,0.0050941864
2024-05-20,123.24,0.022718517,0.007627344,0.029084265,0.009665373,0.013032136,0.0054650153,0.011228485,0.0053988607
2024-05-21,123.55,0.015468052,0.0075831357,0.01857952,0.008004875,0.009308431,0.0052546854,0.008611029,0.004531761
2024-05-22,123.07,0.012541895,0.006163095,0.017366044,0.006128927,0.010769159,0.0050845705,0.010909058,0.0040817503
2024-05-23,121.56,0.014138794,0.0058763716,0.020205079,0.007097855,0.01245187,0.005268016,0.012683515,0.0055473144
2024-05-24,122.6,0.015784232,0.0054306453,0.024367679,0.008629164,0.01742477,0.0073014153,0.015941573,0.006410109
2024-05-28,120.42,0.024669837,0.008872953,0.032822512,0.014127548,0.018732227,0.011755307,0.015858453,0.007239906
2024-05-29,119.39,0.014699177,0.007169911,0.022860968,0.009394873,0.0129011795,0.005891363,0.009351729,0.0042983014
2024-05-30,120.45,0.028224317,0.0127634825,0.03700943,0.015746964,0.02008085,0.010359035,0.015398834,0.00843226
2024-05-31,121.82,0.013013328,0.007568623,0.01470854,0.006706103,0.0068590106,0.0033648398,0.0047272574,0.0019928163
2024-06-03,120.5,0.009645267,0.00813686,0.01206822,0.009150105,0.005735519,0.0056628897,0.004420491,0.0039373706
2024-06-04,117.64,0.012312319,0.008125664,0.013249363,0.008956073,0.006078518,0.0036961588,0.004613663,0.0028822096
2024-06-05,118.26,0.009372944,0.004514152,0.010600666,0.0041765487,0.0075867856,0.0037219506,0.00647038,0.0034970164
2024-06-06,117.52,0.017679613,0.007737984,0.021569572,0.0081536155,0.016038936,0.005880231,0.012662314,0.0045146914
2024-06-07,116.93,0.011048049,0.008724374,0.01671569,0.01098201,0.013165977,0.007368948,0.01170175,0.007600439
2024-06-10,117.49,0.02157939,0.013006273,0.028594043,0.015590527,0.015880316,0.008877799,0.012775409,0.0070105297
2024-06-11,117.31,0.026687747,0.014806617,0.033886332,0.01562182,0.017200934,0.009224541,0.01072078,0.0069140512
2024-06-12,119.99,0.023043366,0.012482165,0.026895303,0.012827561,0.016797723,0.007985595,0.010682816,0.005754358
2024-06-13,119.16,0.022548253,0.011745929,0.026544172,0.010505645,0.015258484,0.008225547,0.012346382,0.008203688
2024-06-14,116.36,0.021950345,0.009494884,0.03550168,0.012599606,0.024768515,0.009523529,0.019994065,0.0083914995
2024-06-17,116.23,0.060382098,0.020369697,0.060400058,0.018232908,0.030323768,0.010577326,0.01726752,0.007536578
2024-06-18,116.61,0.046262197,0.020884272,0.042477425,0.017843887,0.018505104,0.008216246,0.009630751,0.006182356
