Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-04-18,2.205,0.01019449,0.0065054423,0.010751632,0.0064524543,0.008793649,0.006923433,0.0059935935,0.006332289
2023-04-19,2.15,0.009198762,0.006178925,0.011133339,0.006876174,0.012741799,0.009463083,0.0072974768,0.0048564845
2023-04-20,2.17,0.0061143422,0.003972386,0.009051748,0.0051407497,0.00905038,0.0055312994,0.00715621,0.005933602
2023-04-21,2.18,0.005247365,0.003985133,0.008554944,0.0060044625,0.007710967,0.006092643,0.006258918,0.0061609084
2023-04-24,2.09,0.019045115,0.01228474,0.022425901,0.014040781,0.018913655,0.013594771,0.013376444,0.0110754715
2023-04-25,1.92,0.054160185,0.017220795,0.040677465,0.015717333,0.026627548,0.010177374,0.013330588,0.006255605
2023-04-26,2.04,0.024585765,0.014252064,0.022416087,0.009519703,0.0174646,0.007716692,0.014206506,0.008626271
2023-04-27,1.88,0.033953134,0.013471282,0.02055948,0.010757962,0.015020653,0.006941979,0.0054018237,0.0031866585
2023-04-28,1.94,0.057831913,0.025255905,0.033999763,0.012785893,0.020995183,0.009529984,0.009444956,0.005630113
2023-05-01,1.99,0.040068153,0.017217616,0.022636348,0.009357943,0.0118307285,0.0064187595,0.00602983,0.005690959
2023-05-02,1.88,0.025739234,0.014756499,0.014758999,0.0070864977,0.010132402,0.005201341,0.0052294135,0.0031580941
2023-05-03,1.85,0.046034034,0.021162277,0.02812731,0.013461521,0.01924008,0.010810545,0.009510363,0.0061564096
2023-05-04,2.06,0.03072185,0.018190887,0.01793005,0.01042199,0.011584764,0.005301558,0.0060800463,0.003431482
2023-05-05,2.085,0.037030008,0.01591032,0.02439816,0.010130902,0.017827261,0.008842649,0.011422518,0.0057101306
2023-05-08,2.11,0.019534077,0.014294691,0.015451087,0.009026597,0.010042241,0.007336822,0.009944069,0.009928552
2023-05-09,2.1,0.016264604,0.0062990477,0.012067889,0.0046842787,0.006361082,0.0031794724,0.0051505673,0.0025532658
2023-05-10,2.1,0.026489865,0.010846322,0.019228093,0.0088274805,0.011540987,0.005578387,0.008527845,0.007182044
2023-05-11,2.11,0.014189447,0.0072036707,0.014035484,0.0063912487,0.009595621,0.004752622,0.008338007,0.0051563866
2023-05-12,2.09,0.013767727,0.0070713907,0.018504262,0.007961167,0.014344276,0.0065628616,0.019057507,0.0076223584
2023-05-15,2.1,0.008190375,0.004379213,0.010482925,0.0048687328,0.0062792427,0.0026627888,0.007395776,0.003564924
2023-05-16,2.15,0.004126883,0.0017866443,0.005644541,0.002519069,0.0038626378,0.002117789,0.0044390694,0.0030500165
2023-05-17,2.09,0.007422138,0.0042262627,0.010176098,0.004883226,0.008669502,0.0044866903,0.008118011,0.0035116354
2023-05-18,2.1,0.006926453,0.004677564,0.010618772,0.0054271594,0.009731067,0.0039945673,0.0099164145,0.0044371975
2023-05-19,2.0,0.019337159,0.007990815,0.02889124,0.010855935,0.025869954,0.0100639835,0.016157076,0.007030783
2023-05-22,2.11,0.01665535,0.009278524,0.025897674,0.012413524,0.021521384,0.012369681,0.015805416,0.011097185
2023-05-23,2.16,0.012003218,0.008615455,0.013683691,0.0076933536,0.012680156,0.008728877,0.0074216765,0.005801884
2023-05-24,2.25,0.013320561,0.0072127692,0.0147765195,0.007950221,0.011453687,0.0064666527,0.006331869,0.0052777403
2023-05-25,2.1,0.034278765,0.010437702,0.05203465,0.012632365,0.047643308,0.016000787,0.021660836,0.008870847
2023-05-26,2.07,0.062111918,0.026143875,0.08655431,0.031193798,0.072085865,0.030020023,0.035360266,0.016384784
2023-05-30,2.12,0.025866162,0.011963731,0.04249691,0.018533928,0.035622254,0.015596851,0.020457495,0.01566931
2023-05-31,2.18,0.0149598215,0.011121292,0.02032889,0.013828678,0.014535409,0.010341909,0.006795785,0.0056826724
2023-06-01,2.3,0.020747775,0.011503612,0.020125916,0.011399222,0.009569496,0.006536783,0.0031079324,0.0026424278
2023-06-02,2.35,0.024755633,0.017386375,0.024877582,0.014730406,0.0142004695,0.011007261,0.0057986025,0.0043497947
2023-06-05,2.37,0.007886545,0.006889217,0.009336602,0.0080426205,0.004143697,0.0033358699,0.0021059408,0.0016420457
2023-06-06,2.31,0.0033747202,0.0029146352,0.004634647,0.00343631,0.0022686431,0.002062709,0.001515636,0.0022628983
2023-06-07,2.28,0.0046418007,0.0029944459,0.006089555,0.0037780576,0.0044299033,0.0029204923,0.0023549376,0.0017065027
2023-06-08,2.22,0.0022017565,0.0013011018,0.0033318615,0.0015825253,0.0025496138,0.0014160142,0.0014203496,0.0007202048
2023-06-09,2.2,0.0039510615,0.0020766216,0.005459147,0.0026777342,0.0039815437,0.0023749492,0.002985233,0.0019816372
2023-06-12,2.13,0.017955203,0.0056840978,0.014500581,0.006646137,0.006282751,0.0035810415,0.003321055,0.002432722
2023-06-13,2.09,0.011255755,0.005279544,0.011996404,0.0052973893,0.008301538,0.0039667934,0.0059148218,0.0028575459
2023-06-14,1.985,0.017568583,0.0063404054,0.012418723,0.0042641982,0.008088336,0.002972822,0.0049419026,0.0023020322
2023-06-15,1.95,0.0087776175,0.0041446104,0.008568086,0.0055719907,0.007359143,0.00470403,0.006375363,0.0042611756
2023-06-16,2.0,0.00685685,0.003948745,0.008342643,0.0039760447,0.0069510764,0.0027539332,0.0068106526,0.003331025
2023-06-20,2.05,0.004991419,0.0031751296,0.0060585486,0.0033568402,0.004249965,0.0025351222,0.0045874673,0.0026752183
2023-06-21,2.0,0.0068760943,0.003190164,0.009570606,0.004472563,0.00779523,0.003378833,0.006832623,0.0034712644
2023-06-22,1.98,0.013706668,0.004766868,0.015820585,0.0055377516,0.013310816,0.0053819944,0.008932377,0.0041044103
2023-06-23,1.9,0.01074371,0.0052827606,0.015093806,0.008340494,0.013975504,0.007999267,0.010098367,0.0064735417
2023-06-26,1.98,0.011919677,0.006862937,0.013118055,0.0061655724,0.0102619445,0.0055439896,0.008556556,0.0050000898
2023-06-27,3.4,0.049010858,0.020601328,0.02149772,0.012527492,0.00733019,0.0045859795,0.0018803409,0.0015476312
2023-06-28,3.18,0.04627411,0.029163165,0.021167602,0.010413944,0.010356345,0.0077036344,0.004129921,0.0050775544
2023-06-29,3.08,0.072430275,0.055021998,0.076713726,0.04282083,0.04139422,0.02644425,0.024359275,0.018222552
2023-06-30,2.955,0.07239333,0.044823453,0.04627862,0.03202249,0.016933708,0.014921375,0.006940237,0.008562689
2023-07-03,2.91,0.035843838,0.013503176,0.02536053,0.011354369,0.008405033,0.005321237,0.0041283746,0.0030807436
2023-07-05,2.845,0.01832583,0.009795857,0.012430169,0.00610799,0.005347611,0.00301076,0.0028525973,0.0018316072
2023-07-06,2.87,0.0120878,0.009085997,0.010037878,0.0064194566,0.006514123,0.0046612346,0.004473516,0.0031712984
2023-07-07,2.98,0.01001797,0.00514653,0.009796303,0.005112316,0.0062537957,0.0037555296,0.004657875,0.0025652014
2023-07-10,3.09,0.005485749,0.0029342289,0.006214187,0.003178073,0.0035710589,0.0021532031,0.003677513,0.0020607975
2023-07-11,3.0,0.0049180323,0.0024452354,0.0050058817,0.0022579117,0.0029153768,0.0016452483,0.0024953773,0.0015920203
2023-07-12,3.12,0.008905509,0.0047874097,0.0100813685,0.00592554,0.007996554,0.0051245415,0.006536718,0.0047641443
2023-07-13,3.03,0.005712728,0.0023164114,0.0074307323,0.0035198925,0.0062370514,0.0032123143,0.004773888,0.0027091657
2023-07-14,3.04,0.016692614,0.007573708,0.023350852,0.008966324,0.019708307,0.009976051,0.015495712,0.007849283
2023-07-17,3.05,0.013308299,0.007186082,0.015720583,0.00945044,0.008363948,0.0052219625,0.006119269,0.003404613
2023-07-18,3.06,0.007810259,0.004087978,0.008240913,0.004830066,0.0057793725,0.004306063,0.0042862194,0.0030622676
2023-07-19,3.01,0.008982418,0.004286222,0.010768421,0.0050159274,0.009451241,0.004620916,0.007142567,0.0028789632
2023-07-20,2.92,0.014135534,0.008702845,0.01879853,0.009780499,0.017156174,0.0097181825,0.012167599,0.0070016105
2023-07-21,3.05,0.007228868,0.0026542158,0.012483814,0.0042772,0.011014656,0.0037948324,0.0077306796,0.003085424
2023-07-24,2.97,0.008304845,0.0043809693,0.011099663,0.006051967,0.006588103,0.004143646,0.0041795433,0.0025022782
2023-07-25,2.93,0.010612219,0.0053701405,0.0106201265,0.004913137,0.006671933,0.003914115,0.004012461,0.0023436344
2023-07-26,2.87,0.0061925934,0.004100042,0.007602021,0.003788065,0.0063870293,0.0033073302,0.0038589742,0.0026289988
2023-07-27,2.82,0.0059324508,0.0030401368,0.0074970294,0.0034812803,0.0067635737,0.003708587,0.0048653083,0.0023446716
2023-07-28,2.9,0.005871048,0.0023126106,0.008250089,0.0033892342,0.007220106,0.0031125157,0.006007805,0.0027994118
2023-07-31,3.0,0.0071640797,0.0033888964,0.00793304,0.003328445,0.004438952,0.002107913,0.0038038995,0.0024874143
2023-08-01,2.92,0.0056999754,0.0033696175,0.0074784546,0.0044989088,0.004284885,0.002691447,0.0028045531,0.0017756566
2023-08-02,2.77,0.015305429,0.005969268,0.016898055,0.006221252,0.014186198,0.006582081,0.0071725915,0.0027728602
2023-08-03,2.89,0.0083306,0.0056546135,0.009412109,0.008684545,0.008214922,0.0067922133,0.0061208997,0.006030746
2023-08-04,2.98,0.0037376273,0.0017774308,0.0047935285,0.0017385841,0.005599004,0.002458396,0.0057867123,0.0028658523
2023-08-07,2.95,0.0035847551,0.0033829394,0.0063544516,0.005932677,0.0051277005,0.0045019775,0.0053972583,0.0035533612
2023-08-08,3.11,0.0022569208,0.0015925273,0.0026034429,0.0016766107,0.0019451163,0.0014480859,0.0011389507,0.00093592337
2023-08-09,3.03,0.0021994554,0.00092000177,0.0029904342,0.0010920817,0.0026568815,0.00074536033,0.0022564544,0.0015703354
2023-08-10,3.02,0.003982075,0.002600147,0.007979784,0.0036823128,0.0081560975,0.004266561,0.0054693674,0.0037349602
2023-08-11,3.05,0.0018139364,0.001146965,0.0039478657,0.0022022687,0.0031699985,0.0020515025,0.0023775746,0.0018663501
2023-08-14,3.06,0.0023283393,0.0019122225,0.004167602,0.0032236618,0.002673497,0.0019743133,0.0021420782,0.0015348801
2023-08-15,3.0,0.0020742663,0.0009839521,0.0041792644,0.0028301775,0.0024745264,0.0016700886,0.00168587,0.0013653903
2023-08-16,3.05,0.0025905743,0.0020881798,0.004674297,0.0030306787,0.0045126765,0.004211163,0.0031281095,0.0042166268
2023-08-17,3.0,0.0072295116,0.0035413592,0.010449368,0.004914925,0.0072155674,0.0041273157,0.004125603,0.0022211561
2023-08-18,3.05,0.0032876185,0.0024564643,0.009457189,0.0076657245,0.007290217,0.00529802,0.005090266,0.004204471
2023-08-21,3.08,0.0057497537,0.0029494704,0.009309543,0.0051762643,0.00413609,0.0023162044,0.002746089,0.0014849594
2023-08-22,3.06,0.00267801,0.0015497137,0.0039471653,0.001746317,0.0017725516,0.0010237413,0.0011140947,0.0008162379
2023-08-23,3.12,0.003019191,0.0018895802,0.00511235,0.0026673812,0.0037710958,0.0019952238,0.0021794676,0.0013418851
2023-08-24,3.1,0.001743462,0.0015846248,0.0040734564,0.0033315811,0.0028021217,0.0022899376,0.001948033,0.0019696776
2023-08-25,3.06,0.0021840371,0.0013837352,0.0052713268,0.002650412,0.0031512105,0.002151083,0.0020536932,0.0011482828
2023-08-28,3.16,0.0037306452,0.0022385127,0.0049650115,0.003213634,0.0016230362,0.0012672091,0.0010955903,0.00096661807
2023-08-29,3.11,0.012276045,0.008264328,0.00964663,0.006229629,0.002794345,0.0023070662,0.001488427,0.0012639902
2023-08-30,3.21,0.007084106,0.004021425,0.0075496626,0.0041898135,0.0040750178,0.0023251292,0.0023625686,0.0017057469
2023-08-31,3.25,0.0030523078,0.0021591329,0.004165689,0.0030379721,0.0014563152,0.0011309928,0.00089983566,0.00093785464
2023-09-01,3.38,0.0040416,0.00269287,0.005377072,0.003690408,0.0020457548,0.002053578,0.0011578315,0.00094033947
2023-09-05,3.3,0.0034326173,0.0033175931,0.003807482,0.0032462326,0.0009871027,0.0010523323,0.00061129575,0.000821066
2023-09-06,3.19,0.0025944074,0.0020625433,0.004013011,0.0024819656,0.0017950865,0.001422872,0.0012814599,0.0009992329
2023-09-07,3.16,0.0022993428,0.0011571025,0.0026230735,0.0012262727,0.0013385083,0.0008911638,0.0009465601,0.0006926942
2023-09-08,3.29,0.0024491393,0.0015435443,0.0034089684,0.001522412,0.0021040442,0.0012988654,0.0015912513,0.00084031816
2023-09-11,3.33,0.0018296868,0.0012381303,0.002631482,0.001819588,0.0009083559,0.00087159127,0.0008509519,0.00089382427
2023-09-12,3.36,0.0011981358,0.0010830084,0.0018253969,0.0018124159,0.00085066,0.0009613835,0.0007668072,0.001089197
2023-09-13,3.24,0.0031644104,0.0016969935,0.004097856,0.0016319683,0.0025243026,0.0011372387,0.0020818305,0.0010908963
2023-09-14,3.17,0.0017167304,0.0010981812,0.0029685148,0.0015749944,0.002197159,0.0014953923,0.0017404552,0.0010650685
2023-09-15,3.02,0.016556993,0.0072419546,0.01553474,0.008623159,0.008081366,0.0049560545,0.0051590884,0.0029190972
2023-09-18,3.01,0.008756215,0.004102811,0.008330655,0.0037196325,0.0045521352,0.0027358325,0.0038679994,0.0025494685
2023-09-19,3.01,0.006604409,0.0032593778,0.0065306113,0.003175005,0.0041432464,0.0022581576,0.003623989,0.0027531688
2023-09-20,3.08,0.0051918863,0.0028728852,0.005382636,0.0023329114,0.0037417186,0.0018836511,0.0041294135,0.0021473297
2023-09-21,3.03,0.006967959,0.003529652,0.009027432,0.0045579644,0.0071692956,0.0038872792,0.0075578378,0.0048846956
2023-09-22,2.97,0.007353531,0.0034338045,0.013523527,0.0059338976,0.0124795195,0.0062751076,0.013384028,0.006325137
2023-09-25,2.99,0.009077968,0.0042847,0.0103987325,0.00524246,0.005655989,0.004089139,0.004014654,0.0025383392
2023-09-26,3.0,0.028839756,0.0135738505,0.021928722,0.010290393,0.011543352,0.007016603,0.0065850276,0.005722873
2023-09-27,3.0,0.01337885,0.0051487517,0.014276003,0.0051935874,0.0103611145,0.0048121875,0.00822312,0.0044350843
2023-09-28,2.9,0.01919773,0.010432515,0.024945455,0.011745653,0.016976716,0.0057582585,0.013317343,0.0039444054
2023-09-29,2.85,0.01807834,0.0102276895,0.026072918,0.012791986,0.01755592,0.0095832385,0.012083608,0.0063426564
2023-10-02,2.84,0.01989484,0.011385336,0.019663183,0.009726823,0.008341348,0.0053276005,0.0045572133,0.0033974464
2023-10-03,2.76,0.013354575,0.0073591033,0.017183203,0.008340012,0.011342306,0.0055427207,0.0070967837,0.004858293
2023-10-04,2.62,0.0168814,0.011047006,0.01599493,0.009648844,0.01283653,0.00780159,0.008240263,0.0068525774
2023-10-05,2.49,0.046862826,0.023895198,0.033470675,0.015102832,0.022333331,0.008911681,0.01032361,0.0075560384
2023-10-06,2.48,0.0465022,0.022075014,0.034180123,0.01207278,0.023920942,0.008353526,0.015802698,0.0061215707
2023-10-09,2.56,0.032051224,0.021043357,0.022956701,0.012915787,0.016816383,0.007918569,0.011936532,0.0056476733
2023-10-10,2.89,0.019018669,0.00791873,0.009509893,0.0039586355,0.0054342505,0.002617982,0.0025297757,0.0014176947
2023-10-11,2.77,0.025637245,0.011640979,0.018786548,0.009291786,0.011503658,0.005679616,0.007733041,0.00776847
2023-10-12,2.75,0.042520948,0.018236265,0.04152453,0.017894248,0.025968643,0.0132983215,0.018262563,0.012129326
2023-10-13,2.78,0.021947816,0.014137103,0.021277701,0.009878774,0.015936099,0.0107407,0.013799683,0.009641845
2023-10-16,2.67,0.013492341,0.008868268,0.016286138,0.010873452,0.010262088,0.0074674776,0.009823421,0.00846627
2023-10-17,2.8,0.0150182415,0.008002262,0.012952388,0.007128533,0.0072534764,0.0040294817,0.0047941855,0.004236588
2023-10-18,2.79,0.011018436,0.0059312778,0.010266889,0.0047367844,0.008289825,0.0042433194,0.006534793,0.004345652
2023-10-19,2.77,0.017551735,0.008923597,0.025031876,0.011639891,0.019704754,0.00922758,0.016958442,0.009714057
2023-10-20,2.46,0.06220271,0.023249766,0.053789753,0.020489363,0.031346217,0.010939488,0.014194488,0.006494163
2023-10-23,2.65,0.124378055,0.037415087,0.08519516,0.018388167,0.04601575,0.012972972,0.022581363,0.010486814
2023-10-24,2.8,0.0753965,0.03690604,0.033467993,0.016561119,0.013726992,0.0064591537,0.0050246166,0.0031564285
2023-10-25,2.86,0.04408981,0.025119016,0.02972454,0.01235395,0.012726235,0.0052221264,0.005376188,0.002462296
2023-10-26,2.9,0.0518839,0.016638866,0.047789108,0.017022151,0.023476262,0.0104077635,0.009734448,0.005784706
2023-10-27,2.71,0.07010275,0.028632775,0.09511298,0.025536774,0.05625531,0.02017386,0.028066898,0.016186535
2023-10-30,2.69,0.059066035,0.023837548,0.087954424,0.033480648,0.071447045,0.034993157,0.03878938,0.017657792
2023-10-31,3.0,0.03953467,0.024887124,0.028006257,0.014405076,0.01566028,0.008795158,0.005039862,0.003515255
2023-11-01,2.95,0.021220775,0.016730612,0.01677538,0.008855297,0.008427949,0.005241937,0.0027926231,0.0025206758
2023-11-02,2.83,0.03990557,0.017296325,0.045542076,0.014000959,0.02794225,0.009128732,0.013626006,0.0064412337
2023-11-03,2.72,0.034918774,0.011745396,0.03183942,0.012177592,0.01801709,0.007867466,0.008784661,0.0046534874
2023-11-06,2.69,0.015780004,0.007463422,0.014982091,0.006955758,0.01027191,0.0051431633,0.0087329075,0.0048144865
2023-11-07,2.72,0.007985033,0.0052763857,0.008970464,0.0046209437,0.007912892,0.004461321,0.007909641,0.0053922064
2023-11-08,3.0,0.031577073,0.017731203,0.019236768,0.010230926,0.012987468,0.0075749727,0.0072803157,0.005402808
2023-11-09,2.98,0.007668825,0.0052914326,0.00856067,0.004127021,0.0065451562,0.0034497664,0.0051638205,0.003405964
2023-11-10,2.9,0.013247509,0.0051834597,0.01747596,0.0059110327,0.013588135,0.0054814867,0.011426903,0.0060259546
2023-11-13,2.9,0.005160198,0.0031911375,0.0065385606,0.0036760313,0.004259689,0.0018755657,0.004263641,0.0020399117
2023-11-14,2.96,0.0039785285,0.002669647,0.0044187843,0.0026228493,0.0032292835,0.0018851497,0.0030092543,0.0016978896
2023-11-15,3.0,0.011647873,0.004085306,0.011221035,0.0043320907,0.007851309,0.003340307,0.005096161,0.0029995642
2023-11-16,2.9,0.006623277,0.0041356157,0.010610098,0.006218362,0.010365268,0.006374387,0.008343863,0.0058657597
2023-11-17,3.09,0.0077094124,0.0049047675,0.012315791,0.0058214706,0.010855043,0.0049057947,0.010541142,0.0059346166
2023-11-20,3.19,0.0076024975,0.0049947435,0.008263104,0.0042308704,0.003690145,0.002018466,0.0025244146,0.0014985625
2023-11-21,3.03,0.0036312377,0.0019388205,0.0070825224,0.0037294698,0.0056972723,0.0031111708,0.0041933525,0.003152597
2023-11-22,3.03,0.0073674917,0.0032759313,0.013412114,0.005532529,0.011457568,0.004269647,0.0067264806,0.0031566957
2023-11-24,3.06,0.0030197948,0.00255761,0.005337472,0.00433008,0.0038518193,0.0020207798,0.0030783182,0.0018078589
2023-11-27,2.99,0.019655354,0.0123917125,0.02502645,0.017808188,0.0133260945,0.009593344,0.008009981,0.00750715
2023-11-28,3.2,0.01321371,0.0070324824,0.013834299,0.008315597,0.0060471282,0.0039798077,0.0037088532,0.003044437
2023-11-29,3.21,0.011063527,0.006928051,0.008906005,0.005115716,0.0039488776,0.0023113769,0.0021051783,0.0014026681
2023-11-30,3.31,0.0067424346,0.004539129,0.008061335,0.0040667173,0.0043222383,0.0020522198,0.0031777036,0.0018432895
2023-12-01,3.4,0.006742918,0.0049800314,0.008885904,0.0057108006,0.0037309865,0.0025056428,0.002594604,0.0025557675
2023-12-04,3.35,0.0069200625,0.0043018674,0.006764288,0.0045622257,0.0021971138,0.0017187212,0.0012870287,0.0007713393
2023-12-05,3.5,0.0024880231,0.0016136846,0.0028714004,0.00173519,0.0013086502,0.00080779614,0.0011428813,0.0012178656
2023-12-06,3.57,0.009282394,0.0049545234,0.006999691,0.003753614,0.0030602464,0.0022087973,0.0017444126,0.0012939833
2023-12-07,3.51,0.0048393267,0.0025544262,0.006638074,0.0028597435,0.0041918214,0.0017211178,0.0035025233,0.0016128726
2023-12-08,3.69,0.0065328274,0.004336236,0.0095530795,0.006183734,0.00545456,0.0038775562,0.004516006,0.0029645392
2023-12-11,3.86,0.0056255697,0.002421604,0.005955718,0.00280931,0.002419216,0.0017744651,0.0019867297,0.001986347
2023-12-12,3.62,0.00643566,0.0039066705,0.007805469,0.004480578,0.0039660684,0.002491745,0.0034578068,0.0027069345
2023-12-13,3.61,0.006378799,0.003668604,0.009230431,0.0049447427,0.0071133296,0.004155446,0.0071187313,0.0047831973
2023-12-14,3.71,0.0020094458,0.0010668269,0.003077662,0.0016993163,0.0019853443,0.0010036298,0.001839363,0.0011858648
2023-12-15,3.92,0.023275366,0.010465931,0.019913087,0.009770994,0.009975236,0.0051947613,0.00791758,0.0046827774
2023-12-18,3.9,0.004424221,0.0029668414,0.0063238894,0.005200053,0.003755148,0.0036139437,0.0034567595,0.004003769
2023-12-19,3.98,0.0050509484,0.003167442,0.0065093017,0.0035674719,0.004204391,0.0026486882,0.0033852248,0.0019660916
2023-12-20,4.05,0.004313393,0.002537427,0.0047565172,0.002378189,0.0022042764,0.0015977958,0.0014286875,0.0008945699
2023-12-21,4.22,0.001991846,0.0013703555,0.0033293474,0.0023253465,0.0020764836,0.0012942258,0.0021267708,0.001795658
2023-12-22,4.33,0.0029228148,0.0020403452,0.004924514,0.0035307326,0.003084435,0.0021492878,0.0031752584,0.002679945
2023-12-26,4.74,0.004351991,0.0039435406,0.005365467,0.0038392774,0.0020804962,0.0016228474,0.001693462,0.0019948194
2023-12-27,4.97,0.0048726406,0.0027751594,0.0046326406,0.0021554423,0.0015816864,0.0008597427,0.0010298896,0.0007844998
2023-12-28,4.84,0.0053491257,0.0027873672,0.007734786,0.0038390777,0.0046761427,0.0028797835,0.0034841076,0.0027446756
2023-12-29,5.0,0.0072212587,0.004141063,0.011785617,0.00598496,0.0066683693,0.0035813975,0.0054834574,0.004173105
2024-01-02,4.69,0.007857494,0.004369305,0.008421933,0.0045973943,0.0034248235,0.0021577093,0.002225388,0.0013157021
2024-01-03,4.47,0.0071898014,0.003341996,0.0077334857,0.0031930408,0.004257375,0.0016149583,0.0027933586,0.001572866
2024-01-04,4.43,0.0035726132,0.002596526,0.003936924,0.0027256564,0.0027936997,0.002463837,0.0024022483,0.0021166261
2024-01-05,4.28,0.0059698047,0.004266903,0.0069162594,0.0048699602,0.0050606024,0.0030025148,0.004197704,0.0027055633
2024-01-08,4.87,0.013537641,0.006528956,0.010835792,0.0051477184,0.007561584,0.0038775306,0.006324823,0.0043511973
2024-01-09,4.62,0.009041189,0.0054613343,0.007104261,0.004219568,0.004864496,0.0027841893,0.0032510215,0.0021656782
2024-01-10,4.62,0.012116855,0.006815842,0.011856211,0.0050534843,0.010239688,0.0039003724,0.008753063,0.0033455363
2024-01-11,4.54,0.014608457,0.006104042,0.0131451525,0.0060351808,0.009219954,0.0056474973,0.006064453,0.003956457
2024-01-12,4.57,0.008931365,0.0037217685,0.009623024,0.003971374,0.007767426,0.0041164006,0.0070405705,0.004282109
2024-01-16,4.3,0.01571538,0.008293315,0.015471792,0.0065532387,0.0122063495,0.006856984,0.011673645,0.006653524
2024-01-17,4.2,0.019371375,0.012379351,0.021283658,0.014424093,0.015857354,0.010130403,0.013809712,0.009592849
2024-01-18,4.15,0.012903389,0.005952103,0.012188953,0.006569392,0.010303569,0.0059833853,0.008013986,0.005333844
2024-01-19,4.15,0.008721817,0.005264503,0.011382091,0.005919538,0.010912996,0.005241633,0.011062507,0.0051742424
2024-01-22,4.05,0.021752737,0.014353227,0.021400461,0.013400577,0.014535575,0.010410962,0.011366627,0.009724843
2024-01-23,4.1,0.008519335,0.004739398,0.010838094,0.0070124613,0.008364543,0.0059592403,0.0068699126,0.0043742545
2024-01-24,4.0,0.011144414,0.0062186266,0.010218412,0.004949828,0.007858361,0.0055676647,0.0045761354,0.0033602146
2024-01-25,3.82,0.021891799,0.01152179,0.020299526,0.009743039,0.015846783,0.0074726497,0.008724704,0.0053765527
2024-01-26,3.52,0.041442677,0.014876215,0.031671043,0.011631942,0.024792861,0.008972102,0.016330563,0.007661298
2024-01-29,3.215,0.07851058,0.031786833,0.047380775,0.017387154,0.026751291,0.0141298305,0.013977337,0.010065128
2024-01-30,3.25,0.045094367,0.01983097,0.028803278,0.017604709,0.01642009,0.008782283,0.009337454,0.0059050964
2024-01-31,3.21,0.03184628,0.01578184,0.019361908,0.008203855,0.011139184,0.0050300094,0.0066236877,0.005862008
2024-02-01,3.18,0.038557943,0.021378925,0.027501201,0.013373267,0.01585469,0.010443596,0.010931102,0.010507451
2024-02-02,3.08,0.022569364,0.012106848,0.021678403,0.012626297,0.01397027,0.009099928,0.01566293,0.013055405
2024-02-05,2.81,0.06927145,0.029500078,0.04267032,0.016675863,0.020486142,0.0080070235,0.013263144,0.0068740193
2024-02-06,2.72,0.04056302,0.027683215,0.0311281,0.018807333,0.021975508,0.013295518,0.02296975,0.013797097
2024-02-07,2.66,0.03309669,0.016813604,0.02479332,0.013376456,0.02421412,0.01671249,0.02470126,0.0210062
2024-02-08,2.83,0.040704492,0.024598474,0.03173402,0.018479163,0.027338006,0.01743928,0.02949403,0.025129642
2024-02-09,2.71,0.04213524,0.031480145,0.037670385,0.019475188,0.03326891,0.020657923,0.04132119,0.023526257
2024-02-12,2.9,0.028254958,0.017122116,0.026949046,0.010092662,0.02218403,0.0076877847,0.027746294,0.0150601035
2024-02-13,2.83,0.029824896,0.016141098,0.021759203,0.009092713,0.016403196,0.009478192,0.01664187,0.011272674
2024-02-14,2.84,0.032062992,0.016327074,0.031088052,0.013331509,0.023069715,0.010012638,0.022002393,0.010097369
2024-02-15,3.01,0.03181652,0.019467065,0.030552652,0.017752273,0.020286405,0.009938129,0.021606417,0.014903371
2024-02-16,3.06,0.01626664,0.011272667,0.019198177,0.011168598,0.017616035,0.008647586,0.017622115,0.010361696
2024-02-20,3.33,0.017310873,0.010499695,0.020318577,0.0085414145,0.015022907,0.0077942945,0.016006716,0.008580555
2024-02-21,3.34,0.021583771,0.009415229,0.022030994,0.012893374,0.0114871515,0.007878658,0.009722378,0.0078394
2024-02-22,3.28,0.030026186,0.01460971,0.040709287,0.020165626,0.030410979,0.018924551,0.02741639,0.016714122
2024-02-23,3.44,0.026821917,0.009758786,0.031215243,0.010902277,0.024444742,0.008346112,0.01963044,0.0091930665
2024-02-26,3.77,0.04730666,0.023135597,0.04357188,0.025325408,0.01763242,0.011479297,0.012434084,0.013500717
2024-02-27,3.79,0.05088656,0.020798646,0.038837794,0.017208455,0.015572502,0.0078135375,0.007937864,0.0060115107
2024-02-28,3.91,0.06263307,0.025166709,0.056303427,0.022880536,0.038945388,0.021517074,0.020420074,0.013522277
2024-02-29,3.62,0.08832994,0.03826219,0.077371195,0.026177434,0.05210532,0.022673145,0.025010234,0.011504953
2024-03-01,3.85,0.064118154,0.026415281,0.05780356,0.020887747,0.040631466,0.014464263,0.02300288,0.009029813
2024-03-04,3.64,0.04959452,0.026938137,0.04090606,0.018287288,0.018802911,0.0077546523,0.010281327,0.005662734
2024-03-05,3.95,0.03871313,0.019720552,0.034499735,0.017256616,0.028287249,0.014272081,0.01917585,0.009617015
2024-03-06,3.88,0.018657021,0.01061623,0.018456299,0.009629063,0.020262947,0.011658521,0.014577358,0.0084154215
