Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-01-12,4.300000190734863,,,,,,,,
2010-01-13,4.489999771118164,,,,,,,,
2010-01-14,4.320000171661377,,,,,,,,
2010-01-15,4.449999809265137,,,,,,,,
2010-01-19,4.449999809265137,,,,,,,,
2010-01-20,4.239999771118164,,,,,,,,
2010-01-21,4.199999809265137,,,,,,,,
2010-01-22,3.859999895095825,,,,,,,,
2010-01-25,3.920000076293945,,,,,,,,
2010-01-26,3.950000047683716,,,,,,,,
2010-01-27,3.890000104904175,,,,,,,,
2010-01-28,3.670000076293945,,,,,,,,
2010-01-29,3.0,,,,,,,,
2010-02-01,3.400000095367432,,,,,,,,
2010-02-02,3.5999999046325684,,,,,,,,
2010-02-03,3.5299999713897705,,,,,,,,
2010-02-04,3.4100000858306885,,,,,,,,
2010-02-05,3.490000009536743,,,,,,,,
2010-02-08,3.670000076293945,,,,,,,,
2010-02-09,3.650000095367432,,,,,,,,
2010-02-10,3.700000047683716,,,,,,,,
2010-02-11,3.5199999809265137,,,,,,,,
2010-02-12,3.470000028610229,,,,,,,,
2010-02-16,3.5,,,,,,,,
2010-02-17,3.369999885559082,,,,,,,,
2010-02-18,3.450000047683716,,,,,,,,
2010-02-19,3.450000047683716,,,,,,,,
2010-02-22,3.5,,,,,,,,
2010-02-23,3.549999952316284,,,,,,,,
2010-02-24,3.799999952316284,,,,,,,,
2010-02-25,3.799999952316284,,,,,,,,
2010-02-26,3.799999952316284,,,,,,,,
2010-03-01,3.849999904632568,,,,,,,,
2010-03-02,3.7799999713897705,,,,,,,,
2010-03-03,3.670000076293945,,,,,,,,
2010-03-04,3.640000104904175,,,,,,,,
2010-03-05,3.5199999809265137,,,,,,,,
2010-03-08,3.690000057220459,,,,,,,,
2010-03-09,3.680000066757202,,,,,,,,
2010-03-10,3.7200000286102295,,,,,,,,
2010-03-11,3.849999904632568,,,,,,,,
2010-03-12,4.53000020980835,,,,,,,,
2010-03-15,4.550000190734863,,,,,,,,
2010-03-16,4.210000038146973,,,,,,,,
2010-03-17,4.170000076293945,,,,,,,,
2010-03-18,4.059999942779541,,,,,,,,
2010-03-19,4.039999961853027,,,,,,,,
2010-03-22,4.0,,,,,,,,
2010-03-23,4.0,,,,,,,,
2010-03-24,4.03000020980835,,,,,,,,
2010-03-25,4.039999961853027,,,,,,,,
2010-03-26,4.230000019073486,,,,,,,,
2010-03-29,4.300000190734863,,,,,,,,
2010-03-30,4.349999904632568,,,,,,,,
2010-03-31,4.03000020980835,,,,,,,,
2010-04-01,3.990000009536743,,,,,,,,
2010-04-05,4.010000228881836,,,,,,,,
2010-04-06,4.059999942779541,,,,,,,,
2010-04-07,4.0,,,,,,,,
2010-04-08,4.0,,,,,,,,
2010-04-09,3.920000076293945,,,,,,,,
2010-04-12,3.619999885559082,,,,,,,,
2010-04-13,3.5999999046325684,,,,,,,,
2010-04-14,3.5799999237060547,,,,,,,,
2010-04-15,3.5899999141693115,,,,,,,,
2010-04-16,3.549999952316284,,,,,,,,
2010-04-19,3.5299999713897705,,,,,,,,
2010-04-20,3.5299999713897705,,,,,,,,
2010-04-21,3.5,,,,,,,,
2010-04-22,3.440000057220459,,,,,,,,
2010-04-23,3.450000047683716,,,,,,,,
2010-04-26,3.549999952316284,,,,,,,,
2010-04-27,3.5,,,,,,,,
2010-04-28,3.490000009536743,,,,,,,,
2010-04-29,3.5299999713897705,,,,,,,,
2010-04-30,3.5299999713897705,,,,,,,,
2010-05-03,3.5199999809265137,,,,,,,,
2010-05-04,3.549999952316284,,,,,,,,
2010-05-05,3.5199999809265137,,,,,,,,
2010-05-06,3.5299999713897705,,,,,,,,
2010-05-07,3.369999885559082,,,,,,,,
2010-05-10,3.400000095367432,,,,,,,,
2010-05-11,3.4100000858306885,,,,,,,,
2010-05-12,3.359999895095825,,,,,,,,
2010-05-13,3.440000057220459,,,,,,,,
2010-05-14,3.609999895095825,,,,,,,,
2010-05-17,3.509999990463257,,,,,,,,
2010-05-18,3.5299999713897705,,,,,,,,
2010-05-19,3.359999895095825,,,,,,,,
2010-05-20,3.3499999046325684,,,,,,,,
2010-05-21,3.380000114440918,,,,,,,,
2010-05-24,3.299999952316284,,,,,,,,
2010-05-25,3.319999933242798,,,,,,,,
2010-05-26,3.289999961853028,,,,,,,,
2010-05-27,3.220000028610229,,,,,,,,
2010-05-28,3.25,,,,,,,,
2010-06-01,3.289999961853028,,,,,,,,
2010-06-02,3.309999942779541,,,,,,,,
2010-06-03,3.309999942779541,,,,,,,,
2010-06-04,3.299999952316284,,,,,,,,
2010-06-07,3.359999895095825,,,,,,,,
2010-06-08,3.430000066757202,,,,,,,,
2010-06-09,3.430000066757202,,,,,,,,
2010-06-10,3.5,,,,,,,,
2010-06-11,3.5,,,,,,,,
2010-06-14,3.5999999046325684,,,,,,,,
2010-06-15,3.5,,,,,,,,
2010-06-16,3.380000114440918,,,,,,,,
2010-06-17,3.309999942779541,,,,,,,,
2010-06-18,3.25,,,,,,,,
2010-06-21,3.200000047683716,,,,,,,,
2010-06-22,3.299999952316284,,,,,,,,
2010-06-23,3.299999952316284,,,,,,,,
2010-06-24,3.240000009536743,,,,,,,,
2010-06-25,3.190000057220459,,,,,,,,
2010-06-28,3.109999895095825,,,,,,,,
2010-06-29,2.990000009536743,,,,,,,,
2010-06-30,3.0,,,,,,,,
2010-07-01,2.8399999141693115,,,,,,,,
2010-07-02,2.799999952316284,,,,,,,,
2010-07-06,2.799999952316284,,,,,,,,
2010-07-07,2.940000057220459,,,,,,,,
2010-07-08,3.009999990463257,,,,,,,,
2010-07-09,2.9100000858306885,,,,,,,,
2010-07-12,3.049999952316284,,,,,,,,
2010-07-13,2.940000057220459,,,,,,,,
2010-07-14,3.0,,,,,,,,
2010-07-15,3.0,,,,,,,,
2010-07-19,2.9600000381469727,,,,,,,,
2010-07-20,3.0799999237060547,,,,,,,,
2010-07-21,3.049999952316284,,,,,,,,
2010-07-22,3.0,,,,,,,,
2010-07-23,3.039999961853028,,,,,,,,
2010-07-26,3.049999952316284,,,,,,,,
2010-07-27,3.0299999713897705,,,,,,,,
2010-07-28,3.0799999237060547,,,,,,,,
2010-07-29,3.009999990463257,,,,,,,,
2010-07-30,2.9800000190734863,,,,,,,,
2010-08-02,2.9800000190734863,,,,,,,,
2010-08-03,2.9800000190734863,,,,,,,,
2010-08-04,3.0,,,,,,,,
2010-08-05,3.0,,,,,,,,
2010-08-06,3.0,,,,,,,,
2010-08-09,3.0999999046325684,,,,,,,,
2010-08-10,3.059999942779541,,,,,,,,
2010-08-11,3.0,,,,,,,,
2010-08-12,2.9600000381469727,,,,,,,,
2010-08-13,2.950000047683716,,,,,,,,
2010-08-16,2.940000057220459,,,,,,,,
2010-08-17,2.930000066757202,,,,,,,,
2010-08-18,2.9100000858306885,,,,,,,,
2010-08-19,2.9800000190734863,,,,,,,,
2010-08-20,2.9200000762939453,,,,,,,,
2010-08-23,2.900000095367432,,,,,,,,
2010-08-24,2.950000047683716,,,,,,,,
2010-08-25,2.8499999046325684,,,,,,,,
2010-08-26,2.8499999046325684,,,,,,,,
2010-08-27,2.900000095367432,,,,,,,,
2010-08-30,2.8499999046325684,,,,,,,,
2010-08-31,2.900000095367432,,,,,,,,
2010-09-01,2.940000057220459,,,,,,,,
2010-09-02,2.970000028610229,,,,,,,,
2010-09-03,2.950000047683716,,,,,,,,
2010-09-07,2.970000028610229,,,,,,,,
2010-09-08,2.8499999046325684,,,,,,,,
2010-09-09,2.8499999046325684,,,,,,,,
2010-09-10,2.8499999046325684,,,,,,,,
2010-09-13,2.8499999046325684,,,,,,,,
2010-09-14,2.8499999046325684,,,,,,,,
2010-09-15,2.809999942779541,,,,,,,,
2010-09-16,2.799999952316284,,,,,,,,
2010-09-17,2.8499999046325684,,,,,,,,
2010-09-20,2.8499999046325684,,,,,,,,
2010-09-21,2.900000095367432,,,,,,,,
2010-09-22,2.900000095367432,,,,,,,,
2010-09-23,2.900000095367432,,,,,,,,
2010-09-24,2.900000095367432,,,,,,,,
2010-09-27,2.970000028610229,,,,,,,,
2010-09-28,2.940000057220459,,,,,,,,
2010-09-29,2.930000066757202,,,,,,,,
2010-09-30,2.9600000381469727,,,,,,,,
2010-10-01,3.0299999713897705,,,,,,,,
2010-10-04,3.009999990463257,,,,,,,,
2010-10-05,3.009999990463257,,,,,,,,
2010-10-06,3.049999952316284,,,,,,,,
2010-10-07,3.049999952316284,,,,,,,,
2010-10-08,2.9600000381469727,,,,,,,,
2010-10-11,3.069999933242798,,,,,,,,
2010-10-12,3.140000104904175,,,,,,,,
2010-10-13,3.140000104904175,,,,,,,,
2010-10-14,3.130000114440918,,,,,,,,
2010-10-15,3.130000114440918,,,,,,,,
2010-10-18,3.289999961853028,,,,,,,,
2010-10-19,3.289999961853028,,,,,,,,
2010-10-20,3.25,,,,,,,,
2010-10-21,3.25,,,,,,,,
2010-10-25,3.4200000762939453,,,,,,,,
2010-10-26,3.450000047683716,,,,,,,,
2010-10-27,3.4800000190734863,,,,,,,,
2010-10-28,3.2100000381469727,,,,,,,,
2010-10-29,3.2799999713897705,,,,,,,,
2010-11-01,3.4600000381469727,,,,,,,,
2010-11-02,3.569999933242798,,,,,,,,
2010-11-03,3.559999942779541,,,,,,,,
2010-11-04,3.559999942779541,,,,,,,,
2010-11-05,3.5299999713897705,,,,,,,,
2010-11-08,3.440000057220459,,,,,,,,
2010-11-09,3.309999942779541,,,,,,,,
2010-11-10,3.869999885559082,,,,,,,,
2010-11-11,4.010000228881836,,,,,,,,
2010-11-12,4.0,,,,,,,,
2010-11-15,3.900000095367432,,,,,,,,
2010-11-16,3.75,,,,,,,,
2010-11-17,3.539999961853028,,,,,,,,
2010-11-18,3.549999952316284,,,,,,,,
2010-11-19,3.5199999809265137,,,,,,,,
2010-11-22,3.650000095367432,,,,,,,,
2010-11-23,3.650000095367432,,,,,,,,
2010-11-24,3.680000066757202,,,,,,,,
2010-11-26,3.680000066757202,,,,,,,,
2010-11-30,3.75,,,,,,,,
2010-12-01,4.010000228881836,,,,,,,,
2010-12-02,4.0,,,,,,,,
2010-12-03,4.0,,,,,,,,
2010-12-07,4.0,,,,,,,,
2010-12-08,4.0,,,,,,,,
2010-12-09,3.809999942779541,,,,,,,,
2010-12-10,4.0,,,,,,,,
2010-12-13,3.809999942779541,,,,,,,,
2010-12-14,3.920000076293945,,,,,,,,
2010-12-15,3.660000085830689,,,,,,,,
2010-12-16,3.670000076293945,,,,,,,,
2010-12-17,3.670000076293945,,,,,,,,
2010-12-20,3.700000047683716,,,,,,,,
2010-12-21,3.869999885559082,,,,,,,,
2010-12-22,3.809999942779541,,,,,,,,
2010-12-23,3.7899999618530273,,,,,,,,
2010-12-27,3.7100000381469727,,,,,,,,
2010-12-28,3.7100000381469727,,,,,,,,
2010-12-29,3.690000057220459,,,,,,,,
2010-12-30,3.650000095367432,,,,,,,,
2010-12-31,3.650000095367432,,,,,,,,
2011-01-03,3.700000047683716,,,,,,,,
2011-01-04,3.740000009536743,,,,,,,,
2011-01-05,3.700000047683716,,,,,,,,
2011-01-06,3.839999914169312,,,,,,,,
2011-01-07,3.849999904632568,,,,,,,,
2011-01-10,3.829999923706055,,,,,,,,
2011-01-11,3.799999952316284,,,,,,,,
2011-01-12,3.859999895095825,,,,,,,,
2011-01-13,3.75,,,,,,,,
2011-01-14,3.9800000190734863,,,,,,,,
2011-01-18,3.950000047683716,,,,,,,,
2011-01-19,4.039999961853027,,,,,,,,
2011-01-20,4.039999961853027,,,,,,,,
2011-01-21,4.0,,,,,,,,
2011-01-24,4.190000057220459,,,,,,,,
2011-01-25,4.230000019073486,,,,,,,,
2011-01-26,4.190000057220459,,,,,,,,
2011-01-27,4.119999885559082,,,,,,,,
2011-01-28,4.039999961853027,,,,,,,,
2011-01-31,4.190000057220459,,,,,,,,
2011-02-01,4.090000152587891,,,,,,,,
2011-02-02,4.190000057220459,,,,,,,,
2011-02-03,4.179999828338623,,,,,,,,
2011-02-04,4.059999942779541,,,,,,,,
2011-02-07,4.159999847412109,,,,,,,,
2011-02-08,4.050000190734863,,,,,,,,
2011-02-09,4.190000057220459,,,,,,,,
2011-02-10,4.099999904632568,,,,,,,,
2011-02-11,4.190000057220459,,,,,,,,
2011-02-14,4.25,,,,,,,,
2011-02-15,4.25,,,,,,,,
2011-02-16,4.380000114440918,,,,,,,,
2011-02-17,4.400000095367432,,,,,,,,
2011-02-18,4.539999961853027,,,,,,,,
2011-02-22,5.0,,,,,,,,
2011-02-23,4.980000019073486,,,,,,,,
2011-02-24,5.5,,,,,,,,
2011-02-25,7.139999866485596,,,,,,,,
2011-02-28,8.0,,,,,,,,
2011-03-01,8.0,,,,,,,,
2011-03-02,7.829999923706055,,,,,,,,
2011-03-03,7.880000114440918,,,,,,,,
2011-03-04,7.610000133514404,,,,,,,,
2011-03-07,7.690000057220459,,,,,,,,
2011-03-08,7.739999771118164,,,,,,,,
2011-03-09,7.75,,,,,,,,
2011-03-10,7.699999809265137,,,,,,,,
2011-03-11,7.949999809265137,,,,,,,,
2011-03-14,7.769999980926514,,,,,,,,
2011-03-15,7.690000057220459,,,,,,,,
2011-03-16,8.100000381469727,,,,,,,,
2011-03-17,8.09000015258789,,,,,,,,
2011-03-18,7.989999771118164,,,,,,,,
2011-03-21,7.909999847412109,,,,,,,,
2011-03-22,7.909999847412109,,,,,,,,
2011-03-23,7.989999771118164,,,,,,,,
2011-03-24,7.940000057220459,,,,,,,,
2011-03-25,7.929999828338623,,,,,,,,
2011-03-28,7.909999847412109,,,,,,,,
2011-03-29,7.989999771118164,,,,,,,,
2011-03-30,7.809999942779541,,,,,,,,
2011-03-31,8.0,,,,,,,,
2011-04-01,7.989999771118164,,,,,,,,
2011-04-04,8.0,,,,,,,,
2011-04-05,7.960000038146973,,,,,,,,
2011-04-06,7.78000020980835,,,,,,,,
2011-04-07,7.980000019073486,,,,,,,,
2011-04-08,7.849999904632568,,,,,,,,
2011-04-11,7.849999904632568,,,,,,,,
2011-04-12,7.849999904632568,,,,,,,,
2011-04-13,7.96999979019165,,,,,,,,
2011-04-14,7.920000076293945,,,,,,,,
2011-04-15,7.869999885559082,,,,,,,,
2011-04-18,7.869999885559082,,,,,,,,
2011-04-19,7.579999923706055,,,,,,,,
2011-04-20,7.0,,,,,,,,
2011-04-21,7.059999942779541,,,,,,,,
2011-04-25,8.0,,,,,,,,
2011-04-26,7.880000114440918,,,,,,,,
2011-04-27,7.800000190734863,,,,,,,,
2011-04-28,7.909999847412109,,,,,,,,
2011-04-29,8.180000305175781,,,,,,,,
2011-05-02,8.0,,,,,,,,
2011-05-03,8.029999732971191,,,,,,,,
2011-05-04,8.0,,,,,,,,
2011-05-05,8.0,,,,,,,,
2011-05-06,8.220000267028809,,,,,,,,
2011-05-09,8.460000038146973,,,,,,,,
2011-05-10,8.5,,,,,,,,
2011-05-11,8.84000015258789,,,,,,,,
2011-05-12,8.819999694824219,,,,,,,,
2011-05-13,9.220000267028809,,,,,,,,
2011-05-16,10.010000228881836,,,,,,,,
2011-05-17,10.5,,,,,,,,
2011-05-18,10.31999969482422,,,,,,,,
2011-05-19,10.369999885559082,,,,,,,,
2011-05-20,10.34000015258789,,,,,,,,
2011-05-23,9.979999542236328,,,,,,,,
2011-05-24,10.619999885559082,,,,,,,,
2011-05-25,10.520000457763672,,,,,,,,
2011-05-26,11.25,,,,,,,,
2011-05-27,11.079999923706056,,,,,,,,
2011-05-31,11.359999656677246,,,,,,,,
2011-06-01,12.619999885559082,,,,,,,,
2011-06-02,12.34000015258789,,,,,,,,
2011-06-03,12.220000267028809,,,,,,,,
2011-06-06,11.850000381469728,,,,,,,,
2011-06-07,11.56999969482422,,,,,,,,
2011-06-08,10.979999542236328,,,,,,,,
2011-06-09,10.800000190734863,,,,,,,,
2011-06-10,10.630000114440918,,,,,,,,
2011-06-13,10.5,,,,,,,,
2011-06-14,10.550000190734863,,,,,,,,
2011-06-15,10.539999961853027,,,,,,,,
2011-06-16,10.390000343322754,,,,,,,,
2011-06-17,10.34000015258789,,,,,,,,
2011-06-20,10.3100004196167,,,,,,,,
2011-06-21,10.260000228881836,,,,,,,,
2011-06-22,10.25,,,,,,,,
2011-06-23,10.0600004196167,,,,,,,,
2011-06-24,9.59000015258789,,,,,,,,
2011-06-27,9.199999809265137,,,,,,,,
2011-06-28,9.359999656677246,,,,,,,,
2011-06-29,9.75,,,,,,,,
2011-06-30,10.0,,,,,,,,
2011-07-01,10.380000114440918,,,,,,,,
2011-07-05,10.550000190734863,,,,,,,,
2011-07-06,10.670000076293944,,,,,,,,
2011-07-07,11.18000030517578,,,,,,,,
2011-07-08,11.020000457763672,,,,,,,,
2011-07-11,11.18000030517578,,,,,,,,
2011-07-12,10.739999771118164,,,,,,,,
2011-07-13,10.789999961853027,,,,,,,,
2011-07-14,10.75,,,,,,,,
2011-07-15,10.670000076293944,,,,,,,,
2011-07-18,10.670000076293944,,,,,,,,
2011-07-19,11.199999809265137,,,,,,,,
2011-07-20,10.84000015258789,,,,,,,,
2011-07-21,10.300000190734863,,,,,,,,
2011-07-22,10.15999984741211,,,,,,,,
2011-07-25,10.0,,,,,,,,
2011-07-26,9.859999656677246,,,,,,,,
2011-07-27,9.31999969482422,,,,,,,,
2011-07-28,9.149999618530272,,,,,,,,
2011-07-29,9.15999984741211,,,,,,,,
2011-08-01,9.90999984741211,,,,,,,,
2011-08-02,9.979999542236328,,,,,,,,
2011-08-03,9.9399995803833,,,,,,,,
2011-08-04,10.149999618530272,,,,,,,,
2011-08-05,9.510000228881836,,,,,,,,
2011-08-08,8.5,,,,,,,,
2011-08-09,9.0,,,,,,,,
2011-08-10,9.5,,,,,,,,
2011-08-11,10.0,,,,,,,,
2011-08-12,10.0,,,,,,,,
2011-08-15,9.300000190734863,,,,,,,,
2011-08-16,9.1899995803833,,,,,,,,
2011-08-17,9.260000228881836,,,,,,,,
2011-08-18,8.829999923706055,,,,,,,,
2011-08-19,9.0,,,,,,,,
2011-08-22,8.399999618530273,,,,,,,,
2011-08-23,8.380000114440918,,,,,,,,
2011-08-24,8.5,,,,,,,,
2011-08-25,8.5,,,,,,,,
2011-08-26,8.989999771118164,,,,,,,,
2011-08-29,9.0,,,,,,,,
2011-08-30,9.09000015258789,,,,,,,,
2011-08-31,9.520000457763672,,,,,,,,
2011-09-01,9.460000038146973,,,,,,,,
2011-09-02,9.470000267028809,,,,,,,,
2011-09-06,9.449999809265137,,,,,,,,
2011-09-07,9.699999809265137,,,,,,,,
2011-09-08,9.770000457763672,,,,,,,,
2011-09-09,9.25,,,,,,,,
2011-09-12,9.270000457763672,,,,,,,,
2011-09-13,9.270000457763672,,,,,,,,
2011-09-14,9.34000015258789,,,,,,,,
2011-09-15,9.199999809265137,,,,,,,,
2011-09-16,9.40999984741211,,,,,,,,
2011-09-19,9.90999984741211,,,,,,,,
2011-09-20,9.619999885559082,,,,,,,,
2011-09-21,9.329999923706056,,,,,,,,
2011-09-22,9.020000457763672,,,,,,,,
2011-09-23,8.979999542236328,,,,,,,,
2011-09-26,8.850000381469727,,,,,,,,
2011-09-27,9.0,,,,,,,,
2011-09-28,8.920000076293945,,,,,,,,
2011-09-29,8.9399995803833,,,,,,,,
2011-09-30,9.0,,,,,,,,
2011-10-03,8.550000190734863,,,,,,,,
2011-10-04,8.5,,,,,,,,
2011-10-05,8.960000038146973,,,,,,,,
2011-10-06,8.960000038146973,,,,,,,,
2011-10-07,8.989999771118164,,,,,,,,
2011-10-10,8.609999656677246,,,,,,,,
2011-10-11,8.460000038146973,,,,,,,,
2011-10-12,8.550000190734863,,,,,,,,
2011-10-13,8.949999809265137,,,,,,,,
2011-10-14,9.010000228881836,,,,,,,,
2011-10-17,8.899999618530273,,,,,,,,
2011-10-18,8.9399995803833,,,,,,,,
2011-10-19,8.760000228881836,,,,,,,,
2011-10-20,8.760000228881836,,,,,,,,
2011-10-21,8.949999809265137,,,,,,,,
2011-10-24,9.479999542236328,,,,,,,,
2011-10-25,9.420000076293944,,,,,,,,
2011-10-26,9.050000190734863,,,,,,,,
2011-10-27,9.0,,,,,,,,
2011-10-28,9.300000190734863,,,,,,,,
2011-10-31,9.859999656677246,,,,,,,,
2011-11-01,9.75,,,,,,,,
2011-11-02,9.770000457763672,,,,,,,,
2011-11-03,9.93000030517578,,,,,,,,
2011-11-04,9.9399995803833,,,,,,,,
2011-11-07,9.829999923706056,,,,,,,,
2011-11-08,9.989999771118164,,,,,,,,
2011-11-09,9.760000228881836,,,,,,,,
2011-11-10,9.8100004196167,,,,,,,,
2011-11-11,9.75,,,,,,,,
2011-11-14,9.75,,,,,,,,
2011-11-15,9.850000381469728,,,,,,,,
2011-11-16,9.75,,,,,,,,
2011-11-17,9.75,,,,,,,,
2011-11-18,9.699999809265137,,,,,,,,
2011-11-21,9.31999969482422,,,,,,,,
2011-11-22,9.850000381469728,,,,,,,,
2011-11-23,9.399999618530272,,,,,,,,
2011-11-25,9.670000076293944,,,,,,,,
2011-11-28,9.40999984741211,,,,,,,,
2011-11-29,9.739999771118164,,,,,,,,
2011-11-30,9.43000030517578,,,,,,,,
2011-12-01,9.489999771118164,,,,,,,,
2011-12-02,9.479999542236328,,,,,,,,
2011-12-05,9.520000457763672,,,,,,,,
2011-12-06,9.59000015258789,,,,,,,,
2011-12-07,9.550000190734863,,,,,,,,
2011-12-08,9.399999618530272,,,,,,,,
2011-12-09,9.0,,,,,,,,
2011-12-12,9.0,,,,,,,,
2011-12-13,8.899999618530273,,,,,,,,
2011-12-14,8.449999809265137,,,,,,,,
2011-12-15,8.850000381469727,,,,,,,,
2011-12-16,9.0,,,,,,,,
2011-12-19,8.979999542236328,,,,,,,,
2011-12-20,9.0,,,,,,,,
2011-12-21,8.399999618530273,,,,,,,,
2011-12-22,8.770000457763672,,,,,,,,
2011-12-23,8.59000015258789,,,,,,,,
2011-12-27,8.0,,,,,,,,
2011-12-28,7.559999942779541,,,,,,,,
2011-12-29,7.690000057220459,,,,,,,,
2011-12-30,7.5,,,,,,,,
2012-01-03,7.389999866485596,,,,,,,,
2012-01-04,7.389999866485596,,,,,,,,
2012-01-05,7.360000133514404,,,,,,,,
2012-01-06,7.349999904632568,,,,,,,,
2012-01-09,7.449999809265137,,,,,,,,
2012-01-10,7.559999942779541,,,,,,,,
2012-01-11,7.599999904632568,,,,,,,,
2012-01-12,7.579999923706055,,,,,,,,
2012-01-13,7.590000152587891,,,,,,,,
2012-01-17,7.070000171661377,,,,,,,,
2012-01-18,6.75,,,,,,,,
2012-01-19,6.289999961853027,,,,,,,,
2012-01-20,6.210000038146973,,,,,,,,
2012-01-23,6.25,,,,,,,,
2012-01-24,6.179999828338623,,,,,,,,
2012-01-25,6.300000190734863,,,,,,,,
2012-01-26,6.300000190734863,,,,,,,,
2012-01-27,6.300000190734863,,,,,,,,
2012-01-30,6.590000152587891,,,,,,,,
2012-01-31,6.630000114440918,,,,,,,,
2012-02-01,6.650000095367432,,,,,,,,
2012-02-02,6.650000095367432,,,,,,,,
2012-02-03,7.0,,,,,,,,
2012-02-06,7.150000095367432,,,,,,,,
2012-02-07,7.150000095367432,,,,,,,,
2012-02-08,7.239999771118164,,,,,,,,
2012-02-09,7.170000076293945,,,,,,,,
2012-02-10,7.0,,,,,,,,
2012-02-13,6.840000152587891,,,,,,,,
2012-02-14,6.840000152587891,,,,,,,,
2012-02-15,7.0,,,,,,,,
2012-02-16,7.0,,,,,,,,
2012-02-17,7.0,,,,,,,,
2012-02-21,7.0,,,,,,,,
2012-02-22,7.150000095367432,,,,,,,,
2012-02-23,7.449999809265137,,,,,,,,
2012-02-24,7.260000228881836,,,,,,,,
2012-02-27,7.239999771118164,,,,,,,,
2012-02-28,6.199999809265137,,,,,,,,
2012-02-29,6.199999809265137,,,,,,,,
2012-03-01,5.909999847412109,,,,,,,,
2012-03-02,6.019999980926514,,,,,,,,
2012-03-05,5.989999771118164,,,,,,,,
2012-03-06,5.769999980926514,,,,,,,,
2012-03-07,5.900000095367432,,,,,,,,
2012-03-08,6.289999961853027,,,,,,,,
2012-03-09,6.059999942779541,,,,,,,,
2012-03-12,6.210000038146973,,,,,,,,
2012-03-13,6.300000190734863,,,,,,,,
2012-03-14,6.300000190734863,,,,,,,,
2012-03-15,6.309999942779541,,,,,,,,
2012-03-16,6.510000228881836,,,,,,,,
2012-03-19,6.300000190734863,,,,,,,,
2012-03-20,6.349999904632568,,,,,,,,
2012-03-21,6.309999942779541,,,,,,,,
2012-03-22,6.329999923706055,,,,,,,,
2012-03-23,6.889999866485596,,,,,,,,
2012-03-26,6.610000133514404,,,,,,,,
2012-03-27,6.510000228881836,,,,,,,,
2012-03-28,6.349999904632568,,,,,,,,
2012-03-29,6.5,,,,,,,,
2012-03-30,6.949999809265137,,,,,,,,
2012-04-02,7.449999809265137,,,,,,,,
2012-04-03,7.429999828338623,,,,,,,,
2012-04-04,6.630000114440918,,,,,,,,
2012-04-05,6.829999923706055,,,,,,,,
2012-04-09,6.360000133514404,,,,,,,,
2012-04-10,6.960000038146973,,,,,,,,
2012-04-11,7.380000114440918,,,,,,,,
2012-04-12,6.980000019073486,,,,,,,,
2012-04-13,6.909999847412109,,,,,,,,
2012-04-16,6.690000057220459,,,,,,,,
2012-04-17,6.440000057220459,,,,,,,,
2012-04-18,6.699999809265137,,,,,,,,
2012-04-19,6.440000057220459,,,,,,,,
2012-04-20,6.400000095367432,,,,,,,,
2012-04-23,6.349999904632568,,,,,,,,
2012-04-24,6.5,,,,,,,,
2012-04-25,6.510000228881836,,,,,,,,
2012-04-26,6.489999771118164,,,,,,,,
2012-04-27,6.960000038146973,,,,,,,,
2012-04-30,6.300000190734863,,,,,,,,
2012-05-01,7.0,,,,,,,,
2012-05-02,6.920000076293945,,,,,,,,
2012-05-03,6.829999923706055,,,,,,,,
2012-05-04,6.829999923706055,,,,,,,,
2012-05-07,6.579999923706055,,,,,,,,
2012-05-08,6.449999809265137,,,,,,,,
2012-05-09,6.449999809265137,,,,,,,,
2012-05-10,6.5,,,,,,,,
2012-05-11,6.5,,,,,,,,
2012-05-14,6.5,,,,,,,,
2012-05-15,6.75,,,,,,,,
