Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-03-07,24.03,0.015440737,0.008402107,0.01481858,0.0070720073,0.0077348216,0.0038659377,0.0058757877,0.0041933227
2006-03-08,23.96,0.023185883,0.00889747,0.028104065,0.0109195085,0.0173494,0.008514446,0.014371573,0.008324895
2006-03-09,23.21,0.027485061,0.013917544,0.0265304,0.011216809,0.017717237,0.008576042,0.012519739,0.0050046244
2006-03-10,23.0,0.022429872,0.011198639,0.017478937,0.0076909186,0.011577782,0.0050472263,0.008272404,0.0043459185
2006-03-13,22.43,0.0593827,0.03212907,0.03749757,0.018148268,0.019950345,0.009776704,0.01234537,0.007796399
2006-03-14,23.2,0.016544795,0.008198153,0.009832244,0.004847939,0.0050878203,0.0029333641,0.0026500402,0.0017746404
2006-03-15,23.67,0.018426627,0.010203296,0.009512071,0.004838657,0.006306165,0.0031282005,0.002965499,0.0017622951
2006-03-16,22.99,0.026150422,0.015413058,0.015934829,0.009237705,0.009996813,0.0062052268,0.004393628,0.002757538
2006-03-17,22.85,0.024486456,0.017065164,0.018706681,0.0102108475,0.010752423,0.008091823,0.00696747,0.0048524877
2006-03-20,22.84,0.013309016,0.00804746,0.013457329,0.0064470954,0.007543823,0.003924153,0.0075299977,0.0037819538
2006-03-21,22.77,0.01723944,0.010596338,0.0142327575,0.008564616,0.0075030513,0.005558804,0.006149167,0.0046506287
2006-03-22,23.26,0.016164714,0.0074964757,0.012967553,0.0061984314,0.007403078,0.0047513247,0.005216371,0.0034257548
2006-03-23,23.33,0.010516229,0.0078707915,0.012352022,0.0086210165,0.0081662955,0.0051054186,0.007631107,0.0056340066
2006-03-24,22.63,0.009244344,0.005492531,0.015257623,0.007701379,0.009492688,0.0054979026,0.009651829,0.004291085
2006-03-27,22.77,0.02151433,0.014673379,0.023273645,0.011537181,0.009460774,0.006596155,0.009313797,0.006407833
2006-03-28,22.75,0.022248333,0.009269445,0.02270491,0.009509587,0.010232445,0.0053626006,0.007429775,0.0033710948
2006-03-29,22.65,0.010109841,0.006044126,0.014167978,0.007886739,0.008326397,0.0052165277,0.0058616297,0.003285982
2006-03-30,22.8,0.013278566,0.008291212,0.014530928,0.0072926404,0.008060965,0.004519689,0.004059517,0.0022651523
2006-03-31,22.71,0.007035856,0.0052536414,0.011087707,0.0065114205,0.0069416696,0.0048758388,0.0053861346,0.0048781433
2006-04-03,22.53,0.005196058,0.002850893,0.006301028,0.0034049423,0.0026085693,0.001944067,0.0014897448,0.0011242294
2006-04-04,22.4,0.005769101,0.004080359,0.005744673,0.0028689476,0.0032561028,0.0022196646,0.0016507468,0.0013327006
2006-04-05,22.51,0.0073171468,0.0026259678,0.0069093406,0.0030088213,0.0047095674,0.0019506904,0.0022474688,0.0013498692
2006-04-06,22.7,0.008037017,0.005255783,0.008103548,0.004838899,0.006151703,0.0035199767,0.0030508693,0.001871963
2006-04-07,22.54,0.004266033,0.0022011923,0.0069650747,0.003010915,0.0053865677,0.0024896464,0.005346824,0.0040787198
2006-04-10,23.04,0.018399453,0.00835502,0.01846638,0.009407791,0.009819459,0.006520171,0.0063723708,0.004197218
2006-04-11,23.15,0.016892007,0.007323804,0.013255179,0.005119144,0.006781614,0.003690967,0.003758455,0.0037107314
2006-04-12,23.27,0.010054455,0.0053905486,0.013578389,0.0070658894,0.011114833,0.008190993,0.009621764,0.008052539
2006-04-13,23.17,0.011909908,0.0071682194,0.014022473,0.006443455,0.008457735,0.0045099217,0.0054739867,0.0043616723
2006-04-17,23.65,0.01821021,0.010077671,0.01603289,0.008895651,0.006883738,0.004711553,0.0035392032,0.0037088247
2006-04-18,24.77,0.030768843,0.015006116,0.020749792,0.012217284,0.008896567,0.006330508,0.004203373,0.0034547932
2006-04-19,24.68,0.008752703,0.0059052194,0.0077257077,0.0031500882,0.003924542,0.0019665353,0.002171672,0.0014658096
2006-04-20,24.15,0.012372476,0.0067617926,0.013221958,0.0070846546,0.0069155795,0.0040582293,0.0029889955,0.0023910133
2006-04-21,23.87,0.005634418,0.003348273,0.006144831,0.0031185222,0.00405395,0.002563434,0.0022939662,0.0018413306
2006-04-24,23.65,0.013020523,0.008596799,0.00955297,0.0068910187,0.0034503576,0.0034035412,0.0016648446,0.002142467
2006-04-25,23.03,0.010216165,0.0060503874,0.0069848327,0.0035820927,0.0024929512,0.0014397387,0.0010109803,0.00070108176
2006-04-26,22.3,0.04845277,0.02239446,0.02683705,0.013430794,0.011571259,0.008699983,0.0050652362,0.0061822687
2006-04-27,21.25,0.042459507,0.018031431,0.021805575,0.009290351,0.010407183,0.00577792,0.0046872227,0.0031088688
2006-04-28,21.55,0.026300889,0.013026472,0.0201576,0.010506677,0.010310062,0.0074595325,0.006409147,0.0043363194
2006-05-01,21.93,0.01059601,0.009671945,0.007451869,0.005622786,0.002609947,0.0018878551,0.001412134,0.0011047182
2006-05-02,21.86,0.008076309,0.0054981844,0.0056475042,0.004135423,0.002809429,0.0019136956,0.002358542,0.0021479828
2006-05-03,22.8,0.006455449,0.0038623859,0.004377446,0.002367534,0.0029834264,0.0017691915,0.0016064182,0.0010625661
2006-05-04,22.55,0.008251209,0.0041824314,0.0075028716,0.0036026197,0.005173209,0.0031094323,0.0034822833,0.0031108349
2006-05-05,23.4,0.009470711,0.0073256665,0.0111042345,0.005727318,0.008014977,0.004375173,0.0075364877,0.003865631
2006-05-08,23.92,0.014654506,0.007059494,0.013992234,0.0057008388,0.007852168,0.00406518,0.0060526733,0.0031474142
2006-05-09,23.67,0.0073457398,0.0033992168,0.007978543,0.0025283915,0.004333864,0.0019315658,0.0036060296,0.0014753034
2006-05-10,23.5,0.02854761,0.013947619,0.025203072,0.0094298385,0.013510848,0.0057908376,0.008520142,0.0044947993
2006-05-11,22.69,0.017097685,0.00981292,0.014091525,0.0070601595,0.007289636,0.0044947746,0.0044188765,0.0033822504
2006-05-12,22.17,0.01780244,0.012207249,0.01222765,0.0069557135,0.0071429554,0.0039928462,0.0037841338,0.0020708344
2006-05-15,21.31,0.026382575,0.013163711,0.015312444,0.0078263255,0.0070682145,0.004273485,0.003859353,0.0029465598
2006-05-16,20.47,0.039290715,0.019796766,0.022468813,0.010360834,0.011291194,0.004306086,0.0052130953,0.002900608
2006-05-17,20.25,0.03570138,0.021291487,0.018842265,0.009570172,0.01277202,0.007165875,0.0063730357,0.004121854
2006-05-18,20.23,0.022092046,0.014340958,0.016663732,0.008522887,0.012443453,0.007176936,0.008656872,0.0044930456
2006-05-19,19.75,0.014171704,0.010737168,0.011457925,0.006026376,0.007658597,0.004377506,0.0057185376,0.003389595
2006-05-22,19.99,0.03973442,0.017422484,0.02599299,0.008530051,0.012976345,0.004710883,0.007858711,0.0035768826
2006-05-23,19.96,0.028363671,0.011643518,0.020472415,0.008024162,0.012508496,0.005390752,0.007040948,0.0041240132
2006-05-24,20.02,0.023907442,0.009031533,0.023100786,0.009137928,0.016483292,0.0064441133,0.012743023,0.006791528
2006-05-25,20.73,0.018281315,0.011017281,0.021167312,0.012985097,0.013676963,0.008312165,0.011994869,0.009894054
2006-05-26,20.26,0.02786067,0.017277893,0.029973166,0.013639696,0.01931894,0.0090080025,0.013268966,0.0075844387
2006-05-30,20.76,0.022430636,0.020603647,0.027267199,0.01856408,0.015342306,0.008501136,0.013766952,0.008583053
2006-05-31,20.76,0.055627264,0.028117448,0.044162706,0.019422837,0.0223205,0.013444827,0.010952759,0.0070530456
2006-06-01,21.7,0.018603463,0.013316989,0.017157087,0.010017484,0.010262308,0.0065083746,0.0071164835,0.005140148
2006-06-02,21.16,0.012316061,0.0066102734,0.013470424,0.006235008,0.006501575,0.0030412315,0.0053826226,0.0022056485
2006-06-05,20.44,0.01472099,0.01140421,0.01585099,0.010857117,0.008923647,0.0066025006,0.00637924,0.004256564
2006-06-06,20.5,0.042227015,0.01122421,0.026035525,0.007501692,0.012724986,0.005261436,0.0062918765,0.0040396894
2006-06-07,20.1,0.029442066,0.012306466,0.018630406,0.007129064,0.013309342,0.0053540044,0.0075060558,0.004893907
2006-06-08,19.52,0.019919464,0.010155648,0.018147605,0.00976891,0.014975003,0.006155635,0.010986271,0.0064152507
2006-06-09,19.08,0.012905099,0.006264852,0.013622743,0.0053516794,0.011801846,0.004740378,0.011307168,0.005588098
2006-06-12,18.48,0.016252724,0.0105074635,0.013130187,0.008713635,0.009969542,0.0056529623,0.010252013,0.006867264
2006-06-13,17.79,0.025614085,0.013910862,0.015879102,0.0062595094,0.011924855,0.0040192646,0.008267729,0.004312499
2006-06-14,18.0,0.021380061,0.011503955,0.015280821,0.0076131877,0.013758511,0.005581678,0.010251143,0.005923469
2006-06-15,19.43,0.025977064,0.01264383,0.020626133,0.009703562,0.015637685,0.007272005,0.010548454,0.005636416
2006-06-16,20.3,0.02617923,0.013861564,0.01989226,0.008766684,0.013817948,0.008080137,0.008780248,0.0049132165
2006-06-19,19.72,0.027333172,0.012465532,0.028848622,0.011603916,0.01816861,0.007642572,0.012258479,0.0052247797
2006-06-20,19.01,0.07998856,0.027368607,0.060736146,0.024242053,0.038928553,0.014236893,0.019802205,0.008264324
2006-06-21,18.89,0.04538328,0.0252645,0.036373053,0.018769532,0.023169706,0.010822422,0.011812011,0.007095728
2006-06-22,18.9,0.029754598,0.012072084,0.033543628,0.014162979,0.023970956,0.010380829,0.01916897,0.010272401
2006-06-23,18.24,0.021651149,0.008094688,0.027126065,0.01067206,0.018742776,0.009318561,0.018911447,0.009526961
2006-06-26,18.54,0.03277098,0.00957411,0.03427668,0.011173952,0.018780537,0.008495404,0.019498315,0.0124106575
2006-06-27,18.29,0.05247773,0.021877488,0.044600844,0.022511223,0.024036657,0.014753843,0.015234944,0.014644294
2006-06-28,19.04,0.029540038,0.009489661,0.022848684,0.0074351397,0.012746991,0.0047889873,0.008646479,0.0066121044
2006-06-29,19.96,0.014473516,0.007862632,0.017248696,0.0081774425,0.01063763,0.005565687,0.0078118723,0.00430364
2006-06-30,20.36,0.018973595,0.0097243115,0.023882901,0.010292645,0.014022994,0.006989293,0.008695653,0.004591242
2006-07-03,20.35,0.008725655,0.007924076,0.013867089,0.01209889,0.0090165865,0.010538652,0.0068989457,0.007872834
2006-07-05,19.82,0.011574466,0.008746509,0.013359833,0.008104432,0.0065995515,0.0043116524,0.0046239095,0.0031640797
2006-07-06,19.23,0.009506759,0.0075658453,0.013046558,0.009301417,0.0106370915,0.00759477,0.00679328,0.0048564407
2006-07-07,18.51,0.01228247,0.0081440285,0.021145063,0.012050848,0.017309599,0.009796078,0.01666858,0.008079732
2006-07-10,18.83,0.01857332,0.010179368,0.021681234,0.010534052,0.0145971365,0.006265269,0.011290481,0.004696514
2006-07-11,19.24,0.013089223,0.0073979087,0.012057674,0.0053756796,0.009827272,0.004963388,0.006564337,0.004543505
2006-07-12,19.1,0.01222691,0.008216718,0.01510804,0.008548329,0.013270182,0.007453443,0.009198993,0.0049100346
2006-07-13,18.74,0.01586849,0.005670172,0.023121748,0.007902382,0.021580618,0.0063020275,0.014549199,0.0039509926
2006-07-14,19.08,0.013487344,0.0061255214,0.020386327,0.0075372155,0.020928713,0.009315201,0.013804781,0.009666579
2006-07-17,18.88,0.016478822,0.010788796,0.022858404,0.012419693,0.020995548,0.011450824,0.015159446,0.007951909
2006-07-18,18.54,0.03742042,0.018417103,0.033843685,0.016457543,0.02261933,0.013376572,0.011918344,0.011946578
2006-07-19,18.9,0.010967907,0.0049043326,0.012262165,0.005508728,0.010561056,0.0045317984,0.0059647397,0.0037725777
2006-07-20,18.43,0.016687421,0.009478447,0.021274986,0.010056126,0.018998943,0.008683303,0.010630977,0.0067938487
2006-07-21,18.51,0.023282232,0.008005235,0.026272137,0.010995406,0.019043526,0.008381165,0.010731541,0.00619193
2006-07-24,18.83,0.01896219,0.005954266,0.018717907,0.0068393517,0.011550707,0.005983328,0.006866728,0.004153129
2006-07-25,19.03,0.019987082,0.009772729,0.01726413,0.008260286,0.01025148,0.0054680146,0.0056212754,0.004154865
2006-07-26,18.67,0.008362543,0.00736392,0.012029204,0.006643002,0.01100179,0.007761542,0.0065261447,0.005312512
2006-07-27,17.72,0.014669323,0.009638426,0.022335274,0.011755731,0.017328149,0.010042028,0.008218205,0.004708527
2006-07-28,17.71,0.016462844,0.010992622,0.021614907,0.010465133,0.015013909,0.0076041515,0.007055774,0.0052828244
2006-07-31,17.37,0.043998588,0.016916633,0.038495954,0.016217753,0.019809283,0.011645657,0.010202511,0.007818243
2006-08-01,16.41,0.04456183,0.028875666,0.028086357,0.019237893,0.013216542,0.009625699,0.006015233,0.0051752953
2006-08-02,15.99,0.024136277,0.01713101,0.015754666,0.009498915,0.009999048,0.006237842,0.0048616226,0.0035775912
2006-08-03,16.16,0.02576594,0.012268697,0.013003278,0.0062170587,0.009289812,0.0053029163,0.0055908537,0.004702048
2006-08-04,16.28,0.025643801,0.01568135,0.02134415,0.010036357,0.014632656,0.008404086,0.010767685,0.006602709
2006-08-07,16.61,0.007946918,0.0040437924,0.006807272,0.004924778,0.003201794,0.0025683376,0.002659946,0.0020851202
2006-08-08,16.58,0.01013307,0.004980525,0.0045584543,0.0023110248,0.002177836,0.0014936806,0.0010962798,0.00089763565
2006-08-09,15.72,0.015153488,0.007708061,0.009197542,0.005075649,0.007466878,0.0048645525,0.0040305443,0.0023462668
2006-08-10,16.09,0.015806535,0.013622391,0.012973973,0.01222577,0.010708078,0.008098225,0.008210711,0.0055301636
2006-08-11,15.88,0.007813471,0.006984322,0.008472182,0.005328233,0.007205995,0.005560296,0.0054974156,0.005051655
2006-08-14,16.02,0.004438599,0.0036100075,0.007686527,0.006188216,0.004980582,0.003415574,0.0051487414,0.0036809037
2006-08-15,16.17,0.008603814,0.0045120553,0.009200161,0.005737991,0.005217833,0.003211325,0.0036223633,0.0027500135
2006-08-16,16.67,0.0039388402,0.00267275,0.0048335292,0.0030096134,0.00425268,0.0031331182,0.0024817567,0.0024822766
2006-08-17,16.8,0.00524615,0.00475747,0.009688052,0.00953621,0.00762638,0.005825812,0.0050506075,0.0061351834
2006-08-18,16.57,0.008615254,0.005774955,0.016197981,0.00817257,0.012508453,0.007954338,0.007268142,0.006200304
2006-08-21,16.43,0.016789908,0.011227941,0.032318648,0.01751751,0.017962947,0.010063294,0.0101565495,0.0060761287
2006-08-22,16.175,0.014364416,0.006285742,0.018126357,0.008365437,0.010252434,0.006252193,0.004523508,0.0023144668
2006-08-23,15.45,0.018896794,0.010211102,0.024082242,0.012450591,0.014853556,0.0076699844,0.007442791,0.0048211836
2006-08-24,15.59,0.017179593,0.009842081,0.026566422,0.0123504,0.020294843,0.009549838,0.012159863,0.006860125
2006-08-25,15.39,0.015674325,0.009525838,0.026899591,0.015649961,0.02373954,0.012578084,0.011030435,0.006334644
2006-08-28,15.54,0.019468531,0.0108102495,0.029687595,0.01642687,0.020977624,0.012092945,0.012200581,0.006906942
2006-08-29,15.41,0.019214857,0.012008333,0.021817233,0.011246631,0.014653986,0.00884264,0.006552534,0.003764667
2006-08-30,15.45,0.008952332,0.0065031894,0.012215901,0.008622989,0.009943807,0.008256774,0.0055444767,0.005106947
2006-08-31,15.2,0.013981477,0.007981257,0.02017109,0.009539821,0.01687526,0.0090048285,0.009501475,0.0062050014
2006-09-01,15.44,0.008874792,0.0066433675,0.016563164,0.011039202,0.012329199,0.008794572,0.007627723,0.008030862
2006-09-05,15.55,0.0029770616,0.00204989,0.006563949,0.00426439,0.0043104906,0.002339891,0.003215677,0.0016877714
2006-09-06,15.2,0.0037778022,0.0018990852,0.0067958166,0.0040365863,0.0064873286,0.0035640087,0.0042231977,0.0036722745
2006-09-07,15.24,0.0068807937,0.0037626768,0.008525133,0.0041085975,0.008964321,0.0038553406,0.007218727,0.003676297
2006-09-08,15.11,0.0077498495,0.004988544,0.011545322,0.0066655786,0.011534746,0.0062320326,0.012124292,0.0066085407
2006-09-11,15.05,0.0062392475,0.002502118,0.008099484,0.003913947,0.007910665,0.0037213902,0.008115476,0.0061291284
2006-09-12,16.2,0.009979628,0.004565782,0.0067657875,0.0026940543,0.0053511546,0.0029487193,0.0031197292,0.0022793487
2006-09-13,16.48,0.009015404,0.003054418,0.008085787,0.0033396326,0.0065398854,0.0033249487,0.0035775183,0.0025109672
2006-09-14,16.27,0.011861549,0.007471827,0.014525149,0.0073862383,0.011718868,0.008151041,0.008132692,0.0054923217
2006-09-15,16.39,0.00835312,0.005214433,0.01135378,0.005544947,0.008861728,0.003982498,0.0069936775,0.0041935034
2006-09-18,16.17,0.005949208,0.004910134,0.007665702,0.0047409404,0.0049798773,0.003151125,0.0039047834,0.0028170398
2006-09-19,15.89,0.022211628,0.009096024,0.0167792,0.0071932366,0.009610103,0.0044425935,0.005778998,0.0028375897
2006-09-20,15.8,0.005862469,0.0053515765,0.0065680505,0.0059549366,0.0054395557,0.0043897824,0.003512074,0.0023889367
2006-09-21,15.31,0.013089524,0.0069463216,0.016774826,0.006164036,0.013967795,0.005297151,0.010373143,0.0044075763
2006-09-22,15.59,0.0071609057,0.0035496305,0.010239191,0.0059341006,0.008653731,0.0051553324,0.007825746,0.0051612877
2006-09-25,16.16,0.03801577,0.014052693,0.025822926,0.010837437,0.011298878,0.00568102,0.0063846926,0.003836153
2006-09-26,15.93,0.01610314,0.00820354,0.012341392,0.006381764,0.0063629793,0.0034012801,0.0040863077,0.0026356683
2006-09-27,15.44,0.009164691,0.0067316447,0.012560684,0.008533671,0.011935782,0.008467379,0.008111776,0.005254002
2006-09-28,15.66,0.009466591,0.004348348,0.008857797,0.0041549127,0.005195204,0.0030698252,0.0034506798,0.0021583152
2006-09-29,15.23,0.0029017413,0.0017816726,0.0044155936,0.003257229,0.0030430835,0.0021248476,0.002479417,0.0016268339
2006-10-02,14.57,0.0167413,0.009343201,0.012925899,0.0074089235,0.006259993,0.0037551585,0.0038070858,0.0027779168
2006-10-03,14.53,0.009760215,0.0050736642,0.007611835,0.0041034613,0.0057509583,0.003563113,0.0042488347,0.0034287216
2006-10-04,15.05,0.0066017318,0.003080486,0.006114888,0.002533067,0.00561762,0.0026702972,0.00588059,0.0039074337
2006-10-05,15.27,0.0074242787,0.0034761806,0.008588372,0.0041827536,0.008333101,0.0033619364,0.008705222,0.0043614213
2006-10-06,15.26,0.0046617645,0.0036959052,0.0072864993,0.0063982653,0.007061774,0.005307901,0.008990276,0.0047204215
2006-10-09,15.83,0.0052155475,0.0028956986,0.005818418,0.0032838208,0.0053593875,0.0026756525,0.006894112,0.004039216
2006-10-10,16.82,0.016079262,0.007952583,0.009077307,0.0046317405,0.0058942963,0.0037818968,0.0032433965,0.0030220482
2006-10-11,16.18,0.006256112,0.004434595,0.007190255,0.0050620646,0.0055757947,0.0025723015,0.0046754624,0.0025519545
2006-10-12,16.5,0.015498371,0.0070810257,0.025622692,0.011224523,0.021622349,0.009639314,0.020777082,0.009860369
2006-10-13,16.9,0.0046727597,0.0022114064,0.0073646833,0.002948661,0.005710335,0.0023099158,0.0049455357,0.0023157157
2006-10-16,17.92,0.016915455,0.008341391,0.016127508,0.008332794,0.0077052843,0.0037676664,0.004277223,0.0023376835
2006-10-17,16.38,0.03008415,0.010555979,0.024924165,0.008014876,0.01202268,0.005392605,0.0067009004,0.005160922
2006-10-18,16.5,0.018217329,0.008259805,0.025883246,0.0099601755,0.024307236,0.009146198,0.016533094,0.006796629
2006-10-19,16.4,0.0062524853,0.0030692215,0.008073075,0.0038670022,0.0062401486,0.0030233336,0.0045077456,0.0031190328
2006-10-20,16.19,0.004266272,0.0024259137,0.008163968,0.0054318043,0.005855546,0.0033141992,0.005395903,0.0039029946
2006-10-23,15.67,0.010162039,0.008132149,0.014729869,0.009178242,0.00937224,0.0069502546,0.0061417776,0.0039992947
2006-10-24,15.74,0.0064730416,0.002614896,0.0090308795,0.0043296563,0.006155338,0.0032886344,0.0037617683,0.0023868033
2006-10-25,16.01,0.008141336,0.004859753,0.0088693425,0.0049066683,0.0071335505,0.004631707,0.0051840637,0.0037172409
2006-10-26,16.0,0.009138242,0.0051038293,0.012441123,0.005823669,0.0099388035,0.00458817,0.008746246,0.005241006
2006-10-27,15.52,0.023691593,0.009275951,0.027915416,0.009172945,0.017219316,0.005600808,0.012434196,0.004891333
2006-10-30,15.76,0.013239256,0.0066186762,0.016276091,0.0073198937,0.009721217,0.0054084733,0.0071848803,0.0061642663
2006-10-31,15.82,0.018255487,0.009169721,0.016269507,0.006910317,0.009144559,0.004001053,0.006066246,0.0035214198
2006-11-01,15.78,0.0086422665,0.0057459692,0.01024745,0.0076039415,0.0065895454,0.004709106,0.0046756133,0.0045342683
2006-11-02,15.69,0.0046303226,0.0033505529,0.007832453,0.0047786804,0.0057132207,0.0034638867,0.0035999503,0.002167889
2006-11-03,15.47,0.0040068915,0.0030601295,0.00643615,0.0043160245,0.0059268936,0.0037694962,0.005989355,0.0035634798
2006-11-06,15.79,0.0055439593,0.0033406096,0.006828772,0.0040023276,0.005789921,0.0036778592,0.005735804,0.0037898151
2006-11-07,16.1,0.002266385,0.0015178011,0.0027021405,0.0018175801,0.0026026592,0.0016909458,0.0023930506,0.0017229273
2006-11-08,16.2,0.0049206833,0.0030431612,0.006639615,0.003660919,0.0065881372,0.003419829,0.007835803,0.0035860196
2006-11-09,16.19,0.003926451,0.0029594228,0.0061003026,0.0043598274,0.006236912,0.0033767181,0.007727382,0.0061880774
2006-11-10,16.26,0.0038755003,0.0018910053,0.00734532,0.004053848,0.007962378,0.0037488367,0.009542601,0.005053579
2006-11-13,16.02,0.008998841,0.0062856115,0.009350846,0.0060459967,0.00732056,0.0057140095,0.007877299,0.0063907374
2006-11-14,16.32,0.0030538691,0.0024348032,0.0043627443,0.0036693325,0.0045917095,0.004063432,0.00460333,0.003418578
2006-11-15,17.0,0.008743608,0.004663577,0.009783654,0.0053486787,0.009572103,0.004621912,0.0076907445,0.0042415075
2006-11-16,17.11,0.003031375,0.0020047594,0.0055725765,0.004139475,0.0049480377,0.0036509845,0.0041529317,0.003684319
2006-11-17,16.7,0.011714216,0.0076318826,0.019772518,0.010313813,0.015585052,0.0068394234,0.013317053,0.01015661
2006-11-20,16.89,0.0049003703,0.003577066,0.007031268,0.0039563086,0.0058875005,0.0040757405,0.0044368524,0.0028282302
2006-11-21,16.96,0.00686964,0.004674549,0.0071526547,0.0047089513,0.0046306197,0.0028800762,0.003043292,0.0020375568
2006-11-22,16.95,0.0031145415,0.0014404057,0.0059962682,0.003234733,0.005111103,0.002517508,0.004269805,0.0029747388
2006-11-24,16.99,0.005456878,0.0031347577,0.010433775,0.005773609,0.0095624495,0.004222821,0.0073627084,0.0038121184
2006-11-27,16.79,0.0152668655,0.012321504,0.01915542,0.013311853,0.011387814,0.008975506,0.007539131,0.007534366
2006-11-28,16.39,0.009888956,0.006964574,0.010340892,0.0063715475,0.005627933,0.0034928354,0.0031447825,0.0021483002
2006-11-29,16.52,0.00842943,0.0053116223,0.011197866,0.0072478293,0.008825914,0.00841868,0.0061436933,0.005077041
2006-11-30,16.5999,0.007043677,0.004419685,0.011643266,0.006315174,0.0063314307,0.004944191,0.0069151493,0.005901893
2006-12-01,16.92,0.009819189,0.0067645647,0.009641003,0.007755749,0.00332769,0.0031129925,0.002413939,0.0024875992
2006-12-04,16.87,0.0035250273,0.0021885869,0.0035249495,0.002197179,0.000927671,0.0009884428,0.0005121452,0.00057196326
2006-12-05,18.34,0.0046367496,0.0029906326,0.0030507778,0.0020707066,0.0008432556,0.0006950683,0.0005694071,0.0006432473
2006-12-06,18.6,0.0027295465,0.00306712,0.0025873133,0.0022855462,0.00087499915,0.00087062456,0.00057845586,0.0007663973
2006-12-07,17.97,0.0032206266,0.003106917,0.003640099,0.0030853243,0.0017013085,0.0022821405,0.0009270971,0.0016639166
2006-12-08,17.93,0.0024114083,0.0016217022,0.0022876821,0.0017260769,0.00097618275,0.00070003164,0.0006630255,0.00047471625
2006-12-11,17.67,0.0027198864,0.0018351297,0.0026633355,0.0014395345,0.0011492783,0.0008583418,0.0011297239,0.00082097
2006-12-12,17.49,0.0023305137,0.0011382361,0.0023827592,0.001154633,0.0013795112,0.000810341,0.0011904665,0.00078161457
2006-12-13,17.42,0.0027680334,0.0013069417,0.0041209934,0.001797055,0.0037355053,0.0018222287,0.0037385565,0.0015122488
2006-12-14,17.6,0.0028197237,0.001984775,0.0042606634,0.0031688514,0.004601916,0.0038332879,0.0040894216,0.0025978903
2006-12-15,17.82,0.0029771745,0.0022355102,0.0040694466,0.002383779,0.003650261,0.0020185944,0.0034642804,0.0020098826
2006-12-18,17.78,0.0032644558,0.0022423146,0.0035739825,0.00202788,0.0022365896,0.001217136,0.0031570988,0.0018826282
2006-12-19,17.57,0.0040686605,0.0031186293,0.0056752805,0.0043295654,0.0041913344,0.0031726,0.0039000562,0.002689334
2006-12-20,17.37,0.0063465573,0.0034616278,0.0077622356,0.0036349024,0.00739478,0.0032147688,0.0079022935,0.004285419
2006-12-21,17.03,0.0057141846,0.003596139,0.009088499,0.005932545,0.007800957,0.004003685,0.008781337,0.004731702
2006-12-22,17.01,0.012545383,0.005201792,0.018362325,0.006828697,0.01563955,0.0068429806,0.015563615,0.00825612
2006-12-26,17.48,0.009294178,0.0042264187,0.01171534,0.005738644,0.008417731,0.00474574,0.009405932,0.007154855
2006-12-27,17.92,0.009724772,0.005230619,0.011533678,0.00832648,0.0067860927,0.0059124823,0.005193724,0.0068196454
2006-12-28,18.0,0.007639882,0.0034557425,0.011763308,0.0046585384,0.007947686,0.003492238,0.0064325794,0.0040880516
2006-12-29,17.83,0.012008186,0.0069961767,0.02548111,0.014777047,0.01594994,0.0097904205,0.010899667,0.0057906443
2007-01-03,17.57,0.011086578,0.0053584976,0.021003658,0.009364756,0.01019642,0.0054434505,0.006078001,0.003220086
2007-01-04,17.6,0.0052814754,0.003978545,0.009262188,0.0053985654,0.0043855673,0.0025848674,0.0031384574,0.0021219847
2007-01-05,17.2,0.006303921,0.0037766194,0.008552741,0.0040157447,0.0064876,0.0033406862,0.0037381807,0.0016545041
2007-01-08,16.79,0.007619137,0.0040105036,0.00969773,0.004719694,0.008565646,0.0050630416,0.005667933,0.0035101988
2007-01-09,17.03,0.005929555,0.0025234928,0.006372205,0.002482803,0.0053054644,0.0021197416,0.0041548642,0.0018011283
2007-01-10,16.94,0.006334548,0.0034651947,0.0073639844,0.0040730513,0.0065925247,0.0037300056,0.0053191455,0.004386751
2007-01-11,17.19,0.0058362065,0.0039159684,0.006857188,0.004743481,0.00555052,0.0033074259,0.004423096,0.0029603818
2007-01-12,17.2,0.008760775,0.0047296793,0.009626809,0.004576443,0.007849852,0.003649632,0.0059760725,0.0032139912
2007-01-16,17.2,0.0070427316,0.0050606043,0.009163018,0.0051397956,0.007954415,0.0038594077,0.009180166,0.004529691
2007-01-17,17.13,0.009922477,0.00392989,0.0098522,0.0041244435,0.0059101908,0.0025529906,0.0047347476,0.0026462176
2007-01-18,17.08,0.0057218294,0.0034447336,0.0062144925,0.0032074426,0.004289614,0.0022011178,0.003980791,0.0028006926
2007-01-19,17.34,0.0060824575,0.003825329,0.0073187742,0.00449166,0.00567729,0.0029616659,0.0061145937,0.003190761
2007-01-22,17.46,0.0132273175,0.0059628817,0.011709133,0.0048583457,0.005107911,0.0024088875,0.004144049,0.002297361
2007-01-23,17.78,0.009922666,0.0037670492,0.009595291,0.003186021,0.005623245,0.0021860918,0.0043728496,0.00245451
2007-01-24,17.7,0.0111224,0.005124893,0.008392448,0.00366581,0.0051410776,0.0028613645,0.0023660697,0.0016786339
