Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-11-16,13.67,0.0051608817,0.0031941044,0.007808126,0.003955956,0.007258865,0.0036564444,0.008504317,0.0038515315
2001-11-19,13.75,0.015506446,0.007334419,0.015040307,0.006788065,0.008418754,0.004691971,0.008838122,0.007017746
2001-11-20,13.1,0.0068176608,0.0059686154,0.008306479,0.0058608726,0.004826223,0.0031680085,0.004625315,0.002619392
2001-11-21,13.07,0.00749976,0.0029287536,0.01218992,0.0050850855,0.011881904,0.0036693923,0.0128497025,0.0059156436
2001-11-23,13.16,0.003767284,0.002112461,0.0073345755,0.00408167,0.0071674543,0.0042119576,0.00759898,0.0059356405
2001-11-26,13.66,0.0090160705,0.0064525693,0.01165467,0.008506089,0.007990095,0.0062458576,0.005164975,0.0037640287
2001-11-27,14.1,0.008227877,0.008375015,0.0072400696,0.005334996,0.0039138612,0.0035598462,0.0018823111,0.0018170475
2001-11-28,13.21,0.00931297,0.005170657,0.015649628,0.008385683,0.014195655,0.008456623,0.008175316,0.0050592786
2001-11-29,13.68,0.0060490835,0.0053624287,0.012617293,0.010466655,0.011019999,0.007889024,0.0070753153,0.0066539324
2001-11-30,13.61,0.005151811,0.004724832,0.0076650465,0.0057581267,0.0055520413,0.0045533385,0.0034163105,0.0033969881
2001-12-03,13.2,0.0023263835,0.0022715766,0.0043870998,0.003339038,0.0023422823,0.0020355678,0.0013315921,0.0012662446
2001-12-04,14.18,0.0026869632,0.0025244292,0.0034950003,0.0035035717,0.0020329505,0.0031640725,0.0010773346,0.0014118836
2001-12-05,14.91,0.0043506115,0.0031109122,0.004141115,0.0029647544,0.0024216955,0.0017457899,0.0011346632,0.00086739904
2001-12-06,14.86,0.006282133,0.004950642,0.007397343,0.0046796845,0.004473145,0.003693613,0.0036466662,0.003294094
2001-12-07,14.1,0.011288302,0.015156704,0.016127475,0.013352615,0.009795562,0.008337264,0.008427698,0.007061684
2001-12-10,14.02,0.002427688,0.0012891976,0.0031889612,0.0015500218,0.0014374246,0.0009700664,0.0011668057,0.00076760387
2001-12-11,14.47,0.0022035085,0.00097609096,0.0024472163,0.0016961029,0.0014506073,0.0011709157,0.001388226,0.001812446
2001-12-12,14.12,0.004990728,0.00285843,0.005564071,0.003059016,0.0036835629,0.0020886504,0.0037896573,0.0023957344
2001-12-13,13.12,0.010881431,0.0044986377,0.017656408,0.007956282,0.012441899,0.006093703,0.014086963,0.007633736
2001-12-14,13.39,0.013327953,0.009097115,0.017722486,0.010643497,0.013248313,0.008665633,0.015833003,0.011603763
2001-12-17,14.32,0.012214742,0.0062773847,0.010943562,0.005152475,0.0059633865,0.0028526126,0.005531375,0.0032606204
2001-12-18,14.4,0.006294863,0.0036496837,0.0058293086,0.0035450493,0.0032049501,0.0019127943,0.002503666,0.0013811482
2001-12-19,13.83,0.010152566,0.004725707,0.014215243,0.005975566,0.009529394,0.0045589264,0.009353031,0.0049124067
2001-12-20,13.67,0.014843586,0.0048471726,0.018126853,0.006177225,0.010668954,0.004807325,0.009076341,0.004247934
2001-12-21,13.66,0.008111814,0.0037459545,0.012621718,0.0052868775,0.009305037,0.0032178622,0.008676803,0.0034055307
2001-12-24,13.74,0.0059212274,0.0034691673,0.008709692,0.0055572214,0.004729312,0.003147818,0.0039232546,0.0026805282
2001-12-26,13.23,0.01423766,0.00571705,0.017018963,0.0071717147,0.008823281,0.00425578,0.0059011374,0.0033683493
2001-12-27,13.55,0.015665172,0.008210702,0.017444596,0.008738756,0.010676243,0.0052712397,0.008083595,0.0055778353
2001-12-28,13.1,0.0063120895,0.0027964409,0.010561433,0.0042656027,0.007902855,0.003188083,0.0055135316,0.0029553089
2001-12-31,12.89,0.01515609,0.012434609,0.014317139,0.011358811,0.005945578,0.0061201686,0.0040770955,0.005482068
2002-01-02,13.2,0.007935058,0.0051532527,0.007336087,0.004361176,0.0035849877,0.0021553999,0.0024221102,0.0018877238
2002-01-03,14.71,0.018397016,0.010238409,0.011673856,0.006860933,0.005113817,0.003253785,0.0027724004,0.0020914315
2002-01-04,16.04,0.016623432,0.011790374,0.01026083,0.0076583475,0.0052990513,0.005594018,0.0021364058,0.0019668464
2002-01-07,15.24,0.01286458,0.008743603,0.009238209,0.0058464454,0.0055062943,0.0033536605,0.0033423658,0.002558923
2002-01-08,15.35,0.014744601,0.008154959,0.011862034,0.005282313,0.008147643,0.0049683587,0.0060834466,0.003746582
2002-01-09,14.89,0.03666865,0.010986232,0.021099467,0.00802035,0.011270924,0.0051637026,0.0046873437,0.0032187435
2002-01-10,14.6,0.011995907,0.008374093,0.008746325,0.0051480453,0.006748836,0.0036435917,0.0048052818,0.00285336
2002-01-11,14.56,0.012316648,0.0067446884,0.011822093,0.006831977,0.008032756,0.0045365957,0.0060869292,0.0038858627
2002-01-14,14.79,0.0050068204,0.0024963093,0.005428573,0.003495614,0.00299766,0.0017005176,0.00328704,0.0019903022
2002-01-15,14.74,0.007028065,0.003280205,0.0072850315,0.002765195,0.004388434,0.0019803923,0.0035274462,0.001956811
2002-01-16,13.48,0.018737053,0.010456474,0.016013058,0.008335831,0.01163239,0.006308896,0.008347597,0.0053696404
2002-01-17,13.35,0.017308999,0.0074132406,0.014693817,0.0069949543,0.012249043,0.0071858563,0.010369684,0.00767642
2002-01-18,13.16,0.0062116534,0.0031750756,0.007197642,0.0032503558,0.007194679,0.0031990262,0.0065589035,0.0032175097
2002-01-22,12.64,0.012208786,0.008522528,0.013955453,0.008139548,0.012025894,0.0058130585,0.010516159,0.006157832
2002-01-23,13.22,0.011500641,0.0053568375,0.011201646,0.0054119863,0.0074567175,0.0038449126,0.0062029664,0.0035932967
2002-01-24,13.2,0.005614239,0.0041594,0.0060391175,0.004051987,0.004567412,0.003428229,0.0037889115,0.0036641047
2002-01-25,13.1,0.008527461,0.0051787286,0.011083623,0.006871851,0.0070169736,0.0033033048,0.0066082138,0.0041277227
2002-01-28,13.44,0.0076620523,0.0057513476,0.009617274,0.0057978956,0.00504462,0.0037044124,0.00383257,0.0024879458
2002-01-29,12.87,0.012868605,0.008972991,0.012900658,0.007873212,0.006371452,0.0041105887,0.0034621418,0.0029582486
2002-01-30,13.21,0.0060812654,0.004076474,0.00744879,0.0050628874,0.00459657,0.0040561417,0.0021320386,0.0017706158
2002-01-31,13.74,0.005371716,0.003935319,0.0058172885,0.0036793258,0.0027822875,0.0013533119,0.0012829632,0.0007297991
2002-02-01,13.47,0.00368016,0.0021918772,0.005694192,0.003688588,0.0035748405,0.0022589527,0.0022033348,0.0016967711
2002-02-04,13.2,0.002279109,0.0023005274,0.0041380264,0.0037815315,0.0020660337,0.0017845366,0.000918461,0.0008347288
2002-02-05,12.59,0.010893086,0.0072325487,0.009990699,0.006143808,0.0050217705,0.003466503,0.0024265614,0.0022155724
2002-02-06,12.21,0.0072084107,0.004950477,0.0065804105,0.00381747,0.0049885483,0.0023635542,0.002740131,0.0018915589
2002-02-07,12.0,0.005964243,0.004477533,0.005914299,0.0032022598,0.004189871,0.002303425,0.002349442,0.0013182282
2002-02-08,12.25,0.0039722733,0.0022940056,0.0047901734,0.0022091707,0.004070043,0.0016951471,0.0029303709,0.0015483923
2002-02-11,12.64,0.0027947307,0.0019188978,0.0041500973,0.0026242814,0.0028021988,0.0020410025,0.0021424594,0.0016459448
2002-02-12,12.25,0.004852425,0.0028078116,0.00551935,0.003563915,0.003379383,0.002422633,0.0030957623,0.002596309
2002-02-13,12.73,0.016690545,0.010781822,0.0132883005,0.0078771645,0.007266319,0.0032581685,0.0040393667,0.003017128
2002-02-14,12.53,0.006217283,0.0028827453,0.007828485,0.0042253346,0.0065449597,0.004415184,0.0046292166,0.003254204
2002-02-15,12.21,0.008491945,0.0042034863,0.013370745,0.0055715246,0.011130539,0.005171073,0.012162837,0.0054077995
2002-02-19,11.86,0.01307104,0.009191438,0.016024284,0.010392521,0.007694583,0.0048983986,0.0070749945,0.0051557994
2002-02-20,12.23,0.008413397,0.0062368806,0.008057546,0.005377131,0.005043766,0.0037113344,0.0041728583,0.0027331158
2002-02-21,11.48,0.016988473,0.0098990295,0.017423969,0.0084355455,0.01192645,0.0070913313,0.009901237,0.00869229
2002-02-22,11.34,0.010972388,0.006702856,0.016152602,0.009182696,0.011719193,0.007234606,0.0117906835,0.0074600554
2002-02-25,11.99,0.01201353,0.0060139974,0.012397409,0.0045204493,0.005688108,0.0027720814,0.0051079094,0.0029256996
2002-02-26,11.79,0.016028492,0.007613394,0.013519584,0.0059870225,0.0063539846,0.0025685977,0.0046781306,0.002578587
2002-02-27,12.35,0.016067022,0.008479262,0.015218325,0.0066682096,0.007931274,0.0048617595,0.004796289,0.0031582224
2002-02-28,12.21,0.006810633,0.004562777,0.009480592,0.004947817,0.0064511425,0.0035351377,0.005341238,0.0039745844
2002-03-01,13.33,0.011797517,0.0073279655,0.013037945,0.007888074,0.0082716895,0.0059264526,0.0053052143,0.005559281
2002-03-04,13.64,0.0056446856,0.0032095958,0.0070473044,0.0040636314,0.0030762563,0.002037292,0.0017525431,0.0017467987
2002-03-05,13.9,0.0057105483,0.0048825573,0.0073611615,0.004913655,0.0034900843,0.0025810983,0.0022648443,0.0019305623
2002-03-06,14.09,0.012661844,0.007074156,0.011934965,0.006309377,0.006053861,0.003790553,0.0036317175,0.003279789
2002-03-07,14.2,0.009903772,0.004966457,0.010392737,0.004452473,0.0066253613,0.0033354263,0.004738575,0.0031705166
2002-03-08,14.5,0.0085302,0.0052008634,0.01022052,0.0047432785,0.0059092487,0.0030829972,0.0046508536,0.0029775077
2002-03-11,13.89,0.011848709,0.010264159,0.01549031,0.011566617,0.01183016,0.010593051,0.010715489,0.008320531
2002-03-12,13.65,0.013419448,0.006829184,0.016815452,0.008973038,0.014782579,0.0070417477,0.010933569,0.0061267815
2002-03-13,12.92,0.020707764,0.01386814,0.023127405,0.01583315,0.02045816,0.015777176,0.013999796,0.013047589
2002-03-14,13.3,0.010584526,0.005660993,0.014393704,0.0066403365,0.015112544,0.007426387,0.010708665,0.0048023397
2002-03-15,13.43,0.007601574,0.0028846387,0.012104822,0.0034974096,0.010982381,0.0034848568,0.011714003,0.004963254
2002-03-18,13.53,0.022298506,0.008359746,0.026537215,0.010818443,0.016576046,0.006884764,0.012814935,0.005907717
2002-03-19,13.18,0.018051993,0.008125795,0.026252285,0.011920843,0.021797834,0.011696086,0.015284531,0.008510379
2002-03-20,12.86,0.027303934,0.01464774,0.03679517,0.015779065,0.029844074,0.012207735,0.019618353,0.009505233
2002-03-21,13.26,0.011742342,0.007727185,0.017123612,0.008584301,0.017515033,0.0075274464,0.011725893,0.0046208836
2002-03-22,13.31,0.01612612,0.0073685287,0.021759333,0.00965421,0.018619426,0.008408577,0.011295834,0.0054153474
2002-03-25,13.25,0.030060416,0.011640597,0.03232001,0.01393666,0.019457024,0.008838558,0.010591404,0.00523631
2002-03-26,13.59,0.016360842,0.006953009,0.014215262,0.0052633937,0.009106587,0.0046314527,0.0049909856,0.0028214012
2002-03-27,13.59,0.008321757,0.0057798345,0.008150159,0.0040033376,0.006104257,0.0035985517,0.0028796515,0.0024734968
2002-03-28,14.3,0.016591636,0.008121786,0.011289005,0.00644571,0.0060321256,0.004341298,0.0025222888,0.002860955
2002-04-01,14.31,0.005882652,0.0040865378,0.005220962,0.003394152,0.0025897839,0.0027414036,0.0010430118,0.0013047553
2002-04-02,13.82,0.0067346417,0.003429331,0.006178701,0.0033541291,0.0031519898,0.0018789124,0.0013312584,0.0011539862
2002-04-03,13.75,0.0034215646,0.0021663988,0.0030154837,0.0020226913,0.0019532759,0.0014353989,0.0008248074,0.000781592
2002-04-04,13.94,0.0031856098,0.002017167,0.0038954846,0.0022292256,0.003123241,0.0016892003,0.0017035285,0.0010359806
2002-04-05,13.42,0.0050701513,0.0030487685,0.006403817,0.003202231,0.0055758054,0.0031890243,0.00465383,0.004344789
2002-04-08,13.2,0.025935937,0.011169085,0.021562338,0.010346841,0.0129648615,0.006784136,0.006931073,0.004184792
2002-04-09,13.1,0.026369154,0.0077373423,0.017473223,0.0062950808,0.011304614,0.005192237,0.0060403254,0.004113034
2002-04-10,13.51,0.011167441,0.007683767,0.009183343,0.0037922158,0.0073949774,0.0029568532,0.0050482745,0.0026228193
2002-04-11,13.52,0.007084394,0.00445128,0.00672906,0.0033454418,0.0050860005,0.0024470415,0.0033514511,0.0020138153
2002-04-12,13.95,0.008339824,0.0063705845,0.010168765,0.0060851853,0.008213935,0.0047791367,0.006510934,0.0043975045
2002-04-15,13.86,0.009463137,0.004454292,0.010254321,0.0055501717,0.006041649,0.003793492,0.0048474814,0.0031720197
2002-04-16,15.15,0.012021409,0.006611909,0.007993795,0.0038504836,0.0034980103,0.0020745941,0.0019180137,0.0012581014
2002-04-17,15.1,0.02659367,0.013541179,0.015804153,0.008531733,0.0072143567,0.005281456,0.002858689,0.0021837968
2002-04-18,13.97,0.0185842,0.008081292,0.0143186785,0.0058203666,0.007903415,0.0044619925,0.0043715886,0.0034635614
2002-04-19,14.59,0.018493475,0.01165363,0.012920673,0.007472328,0.0070432746,0.004382051,0.0034825373,0.002527646
2002-04-22,14.31,0.009737193,0.005425707,0.0070345253,0.0037962105,0.0029334126,0.0018346232,0.0015579459,0.0013267193
2002-04-23,14.35,0.005544073,0.0038500377,0.005494647,0.0040530614,0.0029694915,0.0019210244,0.0016155161,0.0010876528
2002-04-24,14.29,0.010837508,0.0054469146,0.007445307,0.0032982156,0.003901205,0.0021110417,0.00176311,0.0011721181
2002-04-25,14.62,0.008282617,0.00540846,0.0060908333,0.0030555618,0.0036877329,0.002022623,0.0017360421,0.0010833589
2002-04-26,14.25,0.006632368,0.0056984415,0.0068100076,0.0046450314,0.0041570948,0.0033493135,0.0020165031,0.0016143573
2002-04-29,14.07,0.008420884,0.0054544057,0.006943088,0.004106009,0.0028442796,0.0019995219,0.0015525579,0.0012223042
2002-04-30,14.4,0.007209497,0.003885981,0.0047767805,0.0026453168,0.0021975266,0.0017529593,0.0009134186,0.0006929794
2002-05-01,14.29,0.009504491,0.0050608083,0.0061804103,0.0033135235,0.003375425,0.0017673383,0.0011375837,0.00091135775
2002-05-02,13.73,0.010592913,0.0059652072,0.00824905,0.004941217,0.0053246617,0.0036440957,0.0024149697,0.0019636261
2002-05-03,13.56,0.0071564782,0.0054693096,0.0072816564,0.00485157,0.0053345906,0.0032114398,0.0037621476,0.0027090763
2002-05-06,13.43,0.003846292,0.0022040629,0.0043493933,0.0021245368,0.0029353567,0.0016965772,0.0023741468,0.0015474104
2002-05-07,13.2,0.005339191,0.003341146,0.0056106625,0.0036550222,0.004404508,0.002571469,0.003180521,0.0018866197
2002-05-08,14.57,0.010183517,0.0063054124,0.0065829335,0.0046376535,0.0049783476,0.0036139498,0.0024602315,0.0024989275
2002-05-09,13.85,0.0072227763,0.0039831037,0.006467341,0.0038578385,0.0048906854,0.0026992357,0.002876172,0.0020298772
2002-05-10,13.28,0.019689025,0.012510806,0.023369536,0.011772648,0.01875556,0.009631648,0.015871232,0.008029558
2002-05-13,14.0,0.008908565,0.0048594545,0.010216794,0.003919767,0.0077269645,0.0032138815,0.008127255,0.0043377564
2002-05-14,15.36,0.01686451,0.00921037,0.01129754,0.005543841,0.0085113095,0.0051171663,0.0047087707,0.004362515
2002-05-15,14.93,0.008755061,0.0037724639,0.008141246,0.0034166044,0.0060769687,0.0033365593,0.0038087794,0.002652805
2002-05-16,15.0,0.023128323,0.00969956,0.034921557,0.011981337,0.026325474,0.0086412,0.019609174,0.007004371
2002-05-17,14.78,0.013669867,0.006517462,0.017833142,0.0065597403,0.011497612,0.004045395,0.007492591,0.0025691171
2002-05-20,14.49,0.02009028,0.012056937,0.027690886,0.015492935,0.018844359,0.013141208,0.014458095,0.012311918
2002-05-21,13.94,0.026116135,0.012718109,0.024332896,0.009268351,0.01589844,0.008570903,0.007982104,0.0050854897
2002-05-22,14.01,0.011583053,0.0057163322,0.0123251565,0.0065159355,0.010341292,0.004474133,0.0058269263,0.003029669
2002-05-23,13.72,0.012491669,0.004678744,0.015973741,0.004852467,0.014395093,0.004028304,0.0084581,0.003921785
2002-05-24,12.92,0.04897078,0.026623394,0.049585976,0.024137441,0.042105965,0.02052822,0.021954542,0.013834361
2002-05-28,13.19,0.028832216,0.012114119,0.02871251,0.012443781,0.022212183,0.011297548,0.012074683,0.0057217055
2002-05-29,12.65,0.020215338,0.010680497,0.017596848,0.009785174,0.012667826,0.0068665566,0.0072103958,0.0057094516
2002-05-30,12.34,0.019804066,0.010578165,0.019407608,0.009180667,0.012936567,0.0070026396,0.007529849,0.0048718355
2002-05-31,12.29,0.014799615,0.005455597,0.014479666,0.0070898184,0.009716911,0.0046286047,0.0051026135,0.0028870995
2002-06-03,11.45,0.015600684,0.013074701,0.012404343,0.007167058,0.005541849,0.003298153,0.0025865561,0.0021459435
2002-06-04,11.31,0.021456128,0.009261249,0.013024882,0.006096989,0.00686453,0.004235678,0.003479634,0.003121945
2002-06-05,11.06,0.024733959,0.0095952535,0.014082161,0.0066021467,0.008861656,0.004837026,0.0040207817,0.0021601273
2002-06-06,10.7,0.026532693,0.019593062,0.017948076,0.010785621,0.012509546,0.0064943293,0.0070094164,0.0037764697
2002-06-07,10.7,0.029283248,0.014063953,0.025543563,0.013753132,0.020618277,0.009928446,0.014038762,0.0073317057
2002-06-10,10.65,0.018507339,0.012202766,0.016968768,0.010044678,0.013067211,0.007413185,0.010317858,0.00639625
2002-06-11,9.8,0.032229297,0.012605534,0.022864306,0.008802478,0.01713956,0.0071960054,0.009868909,0.0050641075
2002-06-12,10.0,0.056774363,0.021870729,0.035596002,0.016147248,0.020449376,0.0078756865,0.010454443,0.0069718375
2002-06-13,10.25,0.117282994,0.051451206,0.057343777,0.025814064,0.033084303,0.013139262,0.0137674,0.009921812
2002-06-14,10.97,0.053797774,0.022994211,0.040051818,0.01788464,0.03278441,0.01787721,0.025394585,0.016067544
2002-06-17,11.84,0.042283464,0.021580666,0.032407273,0.013897144,0.022578472,0.013295732,0.011809493,0.005906896
2002-06-18,11.48,0.043754097,0.021286435,0.030460633,0.016753986,0.016805898,0.010193938,0.0066774087,0.005073006
2002-06-19,11.01,0.079322435,0.03019854,0.075191624,0.028675565,0.03960906,0.015984662,0.019357868,0.012393948
2002-06-20,10.63,0.06910295,0.024290286,0.079826325,0.025632503,0.054412056,0.016637698,0.026879342,0.0076982467
2002-06-21,10.28,0.046036042,0.022869349,0.05295173,0.017848091,0.04202756,0.012524701,0.02617926,0.010961236
2002-06-24,10.84,0.13157381,0.046872985,0.09384968,0.03288758,0.0465724,0.01641892,0.021601047,0.010259257
2002-06-25,10.57,0.10266572,0.04228751,0.05915369,0.021908384,0.027716134,0.011061711,0.00992512,0.0047849803
2002-06-26,10.84,0.06477346,0.023586165,0.052483037,0.017346457,0.030099165,0.009424231,0.018046377,0.008151258
2002-06-27,11.88,0.09998237,0.035531763,0.06039767,0.022023017,0.026805663,0.013608055,0.010269916,0.008122972
2002-06-28,11.48,0.117256634,0.041689392,0.071032606,0.01989268,0.03049389,0.010283665,0.01185273,0.00577936
2002-07-01,10.58,0.18303837,0.08195893,0.15225217,0.06970309,0.059925336,0.040708143,0.0284824,0.02553439
2002-07-02,10.14,0.16117355,0.058537524,0.10461309,0.040407285,0.047447067,0.022211451,0.019364648,0.01169637
2002-07-03,10.5,0.058151998,0.02863358,0.039486714,0.019783622,0.024309356,0.012886952,0.012432735,0.009917821
2002-07-05,11.46,0.022854695,0.013165411,0.025603969,0.015146058,0.016976649,0.008564547,0.013159949,0.007637023
2002-07-08,11.0,0.026109178,0.01300546,0.029474456,0.012725689,0.023109887,0.010027184,0.017844897,0.008673848
2002-07-09,10.46,0.06996763,0.03253917,0.06490424,0.032212153,0.039249957,0.016388683,0.022687418,0.012214369
2002-07-10,10.08,0.056065146,0.019235086,0.05105819,0.017614057,0.04131435,0.013164003,0.025190152,0.010754911
2002-07-11,10.63,0.039561532,0.017827207,0.03558192,0.011620144,0.03412412,0.013199758,0.021763299,0.009881879
2002-07-12,10.63,0.033569127,0.014770389,0.029791187,0.010668101,0.027416434,0.010192574,0.017375475,0.007413405
2002-07-15,10.8,0.030260816,0.01276485,0.038200658,0.014328026,0.041207768,0.013457282,0.038375724,0.013050641
2002-07-16,10.31,0.063958675,0.025453035,0.053145096,0.019714328,0.04552163,0.015791392,0.024983611,0.011352215
2002-07-17,10.02,0.012971214,0.0060027903,0.013530935,0.0055402764,0.012151766,0.0059567187,0.008760779,0.0049558985
2002-07-18,9.8,0.023285262,0.014463394,0.02298441,0.010717605,0.019124098,0.011504977,0.014604885,0.008198048
2002-07-19,9.78,0.013088666,0.0063896095,0.017439416,0.0073758042,0.015722537,0.007440421,0.013273112,0.006077077
2002-07-22,9.11,0.047260355,0.014831155,0.039489396,0.016464055,0.02527304,0.009554883,0.01582625,0.008218255
2002-07-23,8.44,0.07211046,0.030178301,0.045945086,0.024571504,0.027735423,0.015543927,0.014225597,0.009683091
