Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,47.28,0.005359778,0.0028877247,0.009111948,0.0037085514,0.008472197,0.004353037,0.008854476,0.0044550123
2001-03-09,45.9,0.008533671,0.004876338,0.014874215,0.007471645,0.013092382,0.0047079055,0.01441403,0.0050056847
2001-03-12,43.2,0.050903622,0.023618283,0.06373406,0.030747889,0.03332217,0.0142447,0.024450654,0.018482681
2001-03-13,43.87,0.055853043,0.029310243,0.056329474,0.028799089,0.037992846,0.018906161,0.02733089,0.017085243
2001-03-14,41.6,0.03971709,0.023648255,0.04192169,0.02170997,0.030661661,0.014176682,0.028508022,0.013815377
2001-03-15,43.19,0.01504017,0.00900653,0.022618871,0.0124485195,0.019481273,0.010376326,0.02146134,0.014914251
2001-03-16,42.1,0.010401485,0.0072995997,0.019045137,0.013138812,0.017514737,0.010443276,0.023632927,0.019886857
2001-03-19,42.84,0.017663438,0.011837127,0.024969231,0.014521033,0.016100721,0.00868924,0.017249886,0.0077726794
2001-03-20,42.45,0.028795116,0.021089876,0.036684584,0.023106774,0.02186816,0.016484741,0.017840616,0.011152967
2001-03-21,41.29,0.019422596,0.011331007,0.029894179,0.014803669,0.023269432,0.011815084,0.023136985,0.01282727
2001-03-22,39.34,0.07127097,0.04017624,0.07762706,0.030156447,0.054663558,0.021278653,0.04201967,0.020380221
2001-03-23,41.32,0.024745466,0.010761406,0.04319812,0.018720012,0.038833443,0.014816598,0.048256982,0.01870624
2001-03-26,41.47,0.03371757,0.018711442,0.04267411,0.020738868,0.032197807,0.017464414,0.03625789,0.016296782
2001-03-27,42.35,0.019944543,0.011037369,0.033810128,0.013311653,0.022386892,0.010139385,0.027787171,0.014903462
2001-03-28,40.95,0.028908167,0.012851383,0.04607393,0.017258406,0.02961091,0.010912053,0.03221054,0.013635138
2001-03-29,40.4,0.021978933,0.017128618,0.03384459,0.021544533,0.025314167,0.013093151,0.030600034,0.020916998
2001-03-30,41.2,0.0103343,0.0070017106,0.017083442,0.010882315,0.014724847,0.007789144,0.019788237,0.0112880925
2001-04-02,40.65,0.010617291,0.005881966,0.018005058,0.008495791,0.013169619,0.006713445,0.019355563,0.01584966
2001-04-03,38.68,0.009518024,0.006883953,0.016521921,0.00883551,0.012820576,0.010226075,0.016363658,0.011684358
2001-04-04,38.4,0.020812148,0.013650883,0.02891797,0.017889066,0.029371286,0.019940881,0.034938373,0.021654615
2001-04-05,41.2,0.016813546,0.00765835,0.025223844,0.010448685,0.028795138,0.014803973,0.031123398,0.0117489705
2001-04-06,41.99,0.0154693695,0.011152425,0.024576517,0.013391217,0.029126063,0.012358653,0.033672307,0.021243133
2001-04-09,41.94,0.01996393,0.012955399,0.03190042,0.016181882,0.031405706,0.013449982,0.03353549,0.015195606
2001-04-10,44.0,0.039472025,0.014106678,0.048178434,0.014860498,0.035712667,0.014082336,0.03281672,0.012916723
2001-04-11,45.85,0.020658093,0.0121336505,0.026415665,0.011540823,0.02806871,0.012926939,0.023524925,0.013763028
2001-04-12,46.1,0.033120092,0.015924336,0.048713427,0.01769462,0.05742247,0.025208866,0.052724794,0.024412144
2001-04-16,45.99,0.063987486,0.026444126,0.08346302,0.03848771,0.059628855,0.037035618,0.045017213,0.023517821
2001-04-17,46.48,0.030339377,0.015217831,0.037657745,0.017348824,0.035573386,0.01893168,0.030991197,0.015739668
2001-04-18,47.9,0.042245325,0.017348746,0.053869173,0.023967799,0.063105844,0.02742836,0.047661643,0.024674226
2001-04-19,48.5,0.026852133,0.017876713,0.028737143,0.01887883,0.032707892,0.022880305,0.024741387,0.018602913
2001-04-20,48.84,0.045841325,0.025656432,0.05311438,0.027904795,0.06605249,0.033411764,0.045639414,0.023458213
2001-04-23,47.05,0.054530505,0.02435964,0.05866523,0.025824416,0.0680273,0.031467974,0.047591027,0.02419054
2001-04-24,46.6,0.06635917,0.022327563,0.06695542,0.01945039,0.08673825,0.032613125,0.06353786,0.024633812
2001-04-25,47.03,0.055940032,0.018417781,0.05126549,0.017306194,0.061658762,0.024906883,0.03748536,0.01791168
2001-04-26,49.01,0.057253633,0.022375068,0.046298485,0.016355628,0.053169042,0.019470436,0.027467497,0.014059006
2001-04-27,49.08,0.08196561,0.036863152,0.069367655,0.02764068,0.07865345,0.03124196,0.040632557,0.018195758
2001-04-30,46.1,0.08128404,0.041285284,0.057293188,0.032402877,0.052828178,0.028863946,0.02595864,0.020114407
2001-05-01,47.55,0.049259137,0.022978986,0.026715863,0.014822868,0.01819963,0.011451499,0.006561385,0.005012881
2001-05-02,49.0,0.032007407,0.014435831,0.02010616,0.009188112,0.014704829,0.0067284363,0.0065643536,0.0033622677
2001-05-03,48.3,0.026942976,0.016759427,0.019901644,0.011997448,0.01863023,0.010947283,0.0087147085,0.0071143797
2001-05-04,48.85,0.036016796,0.01855451,0.034860443,0.018192723,0.035695598,0.01907085,0.02104622,0.013627186
2001-05-07,49.12,0.019010264,0.010651889,0.016935563,0.0087627685,0.022948323,0.010652383,0.019187957,0.009505493
2001-05-08,48.6,0.015292589,0.0066350736,0.014124452,0.0059358864,0.018333549,0.007704406,0.0130502395,0.008861292
2001-05-09,49.02,0.020637872,0.015436909,0.0205206,0.014703393,0.025675798,0.01947346,0.016352065,0.014636577
2001-05-10,48.9,0.022691734,0.017350685,0.025395181,0.017874924,0.031692162,0.021737153,0.016646825,0.013850553
2001-05-11,48.77,0.03129584,0.021406151,0.034842376,0.01570736,0.046095632,0.018354362,0.03163981,0.015829377
2001-05-14,49.15,0.024523268,0.015682844,0.026022978,0.0141120935,0.03980243,0.024333246,0.025963841,0.017096765
2001-05-15,49.18,0.017966988,0.014059258,0.016701777,0.011109939,0.021230785,0.016681334,0.011095979,0.007078968
2001-05-16,50.5,0.01571284,0.00935973,0.01625877,0.008843004,0.020896748,0.009944813,0.0073276586,0.0042752856
2001-05-17,50.56,0.021053264,0.013411815,0.023184504,0.013567436,0.024684712,0.014624243,0.009871649,0.00569153
2001-05-18,50.87,0.019146461,0.009094127,0.022688108,0.008439866,0.02352319,0.009858896,0.013541136,0.006121185
2001-05-21,52.14,0.033844218,0.015610391,0.025794325,0.010256571,0.02112555,0.010077131,0.011771377,0.0059997896
2001-05-22,52.2,0.020252304,0.011285384,0.015966967,0.008974777,0.011852672,0.0073288386,0.006291041,0.004150742
2001-05-23,51.65,0.019636054,0.010869888,0.020940699,0.010241976,0.02023948,0.010423481,0.012046207,0.0074498607
2001-05-24,51.8,0.010051452,0.0033618605,0.011752002,0.0031529157,0.010310545,0.0031727105,0.004613337,0.0019053152
2001-05-25,52.02,0.010349577,0.0063553993,0.012888508,0.007301757,0.01134354,0.007155755,0.0063612717,0.0043876623
2001-05-29,51.1,0.013051635,0.0077882293,0.012971211,0.008459517,0.007817414,0.004784437,0.003939211,0.0022546747
2001-05-30,50.0,0.016460871,0.008218751,0.013269685,0.0044365837,0.008790325,0.0041282983,0.0046154116,0.0023672727
2001-05-31,50.9,0.012668802,0.0066343993,0.010189679,0.005009231,0.0066416543,0.003923939,0.003126682,0.0025351334
2001-06-01,51.25,0.016659603,0.010145497,0.016762309,0.009774907,0.011091561,0.007539688,0.004765331,0.0035666155
2001-06-04,51.45,0.005044662,0.0027848603,0.0051814835,0.0023165394,0.0029939534,0.0015772126,0.0018729185,0.0008997896
2001-06-05,52.79,0.0023682944,0.0011936385,0.0024774242,0.0015289506,0.002242995,0.002068645,0.0012988638,0.0013105624
2001-06-06,52.71,0.0069924165,0.0039729434,0.0065626903,0.0035393466,0.005149946,0.0028799048,0.0025384894,0.0014943226
2001-06-07,52.6,0.0041738693,0.0022046927,0.0046014288,0.0024721937,0.004576272,0.0029435304,0.0029155796,0.0019965223
2001-06-08,52.08,0.008800203,0.004659236,0.01079527,0.006244313,0.009857654,0.0046914164,0.00681461,0.0039745294
2001-06-11,51.4,0.0044373404,0.002090317,0.0050724978,0.0023244894,0.004630704,0.0023664315,0.004439953,0.0021952596
2001-06-12,50.65,0.015955864,0.007300175,0.013095205,0.007179609,0.008757537,0.004912886,0.005211287,0.0038705154
2001-06-13,51.15,0.0058326423,0.0023664685,0.007295763,0.0033549045,0.006986558,0.0022898267,0.004934476,0.0024160242
2001-06-14,49.99,0.010417296,0.0038527946,0.011883993,0.0050856913,0.010433078,0.0038751513,0.0065495614,0.002987953
2001-06-15,50.38,0.009021097,0.0036320852,0.012902565,0.0039134473,0.012231764,0.0043988028,0.010749841,0.004031343
2001-06-18,49.95,0.01485874,0.005949772,0.015409472,0.00558243,0.011104491,0.0046014166,0.008360289,0.0043479893
2001-06-19,50.2,0.009591231,0.005184825,0.010183772,0.0044515817,0.007810561,0.0032837223,0.0047166888,0.0024757667
2001-06-20,50.0,0.021628149,0.007666692,0.01674001,0.0068922895,0.0137671195,0.0058554593,0.0063657607,0.0034873057
2001-06-21,51.39,0.009268128,0.0037776858,0.010300801,0.004028176,0.009195886,0.004293274,0.004900611,0.0023314357
2001-06-22,51.6,0.008287279,0.0033171002,0.011593819,0.0044674193,0.009607912,0.0051993346,0.006385759,0.0033889576
2001-06-25,51.9,0.010671267,0.004462778,0.01160774,0.0050100456,0.0059953686,0.0035877025,0.0035990267,0.0025783966
2001-06-26,51.6,0.012209963,0.007183774,0.01048822,0.005616886,0.0048702904,0.0030978713,0.0020786577,0.0011524886
2001-06-27,52.3,0.0058428394,0.0026547024,0.0070354138,0.0029555943,0.0046434035,0.0025340202,0.002670331,0.00262675
2001-06-28,53.0,0.005863996,0.0023264673,0.0076642777,0.0046088486,0.004240077,0.0023456286,0.002485939,0.001538532
2001-06-29,53.06,0.0075396113,0.0034301903,0.008336851,0.0026228605,0.0045215846,0.002206857,0.002841045,0.0018786768
2001-07-02,52.8,0.0026308019,0.0016807594,0.0032371879,0.002115787,0.0011121972,0.00082111824,0.0008444451,0.0010817327
2001-07-03,52.9,0.0017485443,0.0010678999,0.0025187894,0.0013043577,0.000972241,0.0005895355,0.0007314483,0.00100505
2001-07-05,53.15,0.0017025861,0.0009237343,0.0020534617,0.0011488954,0.0012246163,0.0008157287,0.0008296415,0.00063590065
2001-07-06,51.8,0.008085921,0.0056238435,0.012784439,0.007555367,0.009613894,0.005445267,0.006149679,0.0036320933
2001-07-09,51.25,0.008432151,0.0060801785,0.010287805,0.0065927343,0.0056881094,0.004619409,0.0040980834,0.003616812
2001-07-10,50.88,0.0034542044,0.0021843172,0.0043626307,0.0025229175,0.0025387758,0.0015188141,0.0015130666,0.0011000824
2001-07-11,49.8,0.009576745,0.0033583613,0.008836654,0.0033897322,0.0056982613,0.0022802264,0.0029940563,0.0013522216
2001-07-12,50.58,0.0077822725,0.0041376282,0.009215587,0.004502117,0.0069445055,0.0044696163,0.0047527445,0.0029048012
2001-07-13,51.95,0.008426534,0.00395699,0.011611597,0.0048320973,0.008985629,0.004077524,0.0062980093,0.003030996
2001-07-16,51.39,0.014680024,0.0054277624,0.013494653,0.0054072323,0.0074767633,0.003500578,0.004735523,0.002581432
2001-07-17,50.96,0.009663342,0.0034812384,0.010292116,0.0029612933,0.00613285,0.0019676725,0.0037079945,0.0012091072
2001-07-18,50.51,0.010066348,0.004891823,0.0127905095,0.0052474276,0.009091625,0.0036409644,0.0058820467,0.0034488535
2001-07-19,51.28,0.0096881185,0.0066294884,0.012880083,0.008337322,0.009317848,0.005377555,0.0058256066,0.003506341
2001-07-20,50.69,0.006915271,0.0033042263,0.0131243635,0.0063037192,0.009242701,0.00374481,0.0070642508,0.004373697
2001-07-23,50.39,0.00975881,0.00710923,0.011604208,0.0060321568,0.0057613607,0.0031994171,0.004121962,0.002874763
2001-07-24,49.98,0.03165271,0.013655618,0.024492746,0.01312119,0.01135185,0.007139774,0.005034662,0.00437292
2001-07-25,47.97,0.031433214,0.01934029,0.021411411,0.011961387,0.013007676,0.0073643425,0.007549474,0.0054823975
2001-07-26,50.15,0.018642427,0.007875476,0.016148945,0.0068862652,0.008459985,0.004131587,0.0062715854,0.0048419675
2001-07-27,51.66,0.0074710506,0.0055955285,0.008401775,0.0067275274,0.0044056484,0.0036473598,0.0031076095,0.0037202355
2001-07-30,51.89,0.013343151,0.004361279,0.009336309,0.0033988333,0.0031102812,0.001733703,0.0013847073,0.00088262185
2001-07-31,52.0,0.0152030075,0.010394665,0.01221435,0.00724908,0.0035673857,0.0022733617,0.0014764109,0.0011859227
2001-08-01,52.88,0.006141955,0.0029634072,0.0049932627,0.0023316736,0.0016965605,0.0011828551,0.000987053,0.0008447085
2001-08-02,51.4,0.0028613934,0.001608644,0.002914308,0.0016187858,0.0012017286,0.0007752557,0.0007275421,0.00047612787
2001-08-03,52.71,0.003006267,0.0018439252,0.0049822307,0.0031074518,0.002491503,0.0016407532,0.002085911,0.0016678706
2001-08-06,52.71,0.0012177313,0.0012469756,0.0017227109,0.0011178362,0.00087245577,0.00056741136,0.0007517305,0.00055583887
2001-08-07,53.75,0.0009101301,0.0007224423,0.0011330273,0.0008681168,0.00049610296,0.0002765705,0.00028184726,0.00023397602
2001-08-08,53.28,0.0016612309,0.0014309824,0.0018590909,0.0010385514,0.0010995264,0.0006685085,0.00073099526,0.00060087803
2001-08-09,53.57,0.002447102,0.0014228836,0.0038411566,0.0023473976,0.0024256296,0.001892589,0.0016273628,0.0017143528
2001-08-10,53.27,0.0021313992,0.00093008653,0.0038076073,0.0015743615,0.0022738713,0.0009848523,0.0016068704,0.00090216973
2001-08-13,53.0,0.0032610055,0.0029172045,0.0036453453,0.003936745,0.0015977649,0.0020438996,0.0010117476,0.0014132016
2001-08-14,52.7,0.00242824,0.0022226823,0.0028775018,0.0028426903,0.0012972255,0.001987791,0.0010221098,0.0018251315
2001-08-15,53.15,0.0027865053,0.00157392,0.0038536265,0.002044687,0.0023699335,0.0012109523,0.0017315228,0.001482423
2001-08-16,52.68,0.0032028747,0.0014203921,0.004549186,0.0018667066,0.0025979555,0.0014240782,0.0017768502,0.00085165125
2001-08-17,51.9,0.004034506,0.0017037732,0.006261656,0.0027105133,0.004498567,0.0023258538,0.0028676623,0.0010917755
2001-08-20,52.1,0.0052778404,0.00270669,0.0064282143,0.0037551748,0.002920666,0.0020887353,0.001999402,0.0014262886
2001-08-21,52.2,0.00821017,0.0062092314,0.00649154,0.003910019,0.0028319054,0.0017091704,0.0014845048,0.00061450864
2001-08-22,52.45,0.0035513034,0.0014453625,0.004645071,0.0019694124,0.0034587095,0.0021867887,0.0022086669,0.0015561362
2001-08-23,52.25,0.0039860536,0.0019663216,0.00606727,0.0025889135,0.0047102817,0.0023391044,0.002655836,0.0015490908
2001-08-24,52.76,0.0034362788,0.0016622997,0.0056042485,0.0026405272,0.0036844758,0.0018188431,0.001991956,0.0011114887
2001-08-27,52.96,0.0029854374,0.0025074983,0.0045210565,0.004398758,0.0025122939,0.0039211693,0.0013189045,0.0017466946
2001-08-28,51.97,0.007920035,0.0038640616,0.007865977,0.0042736847,0.0029366317,0.0022173873,0.0011961428,0.0007523471
2001-08-29,52.4,0.002096411,0.0010763339,0.0039224215,0.002192549,0.0026943304,0.0018851445,0.001518392,0.0013974576
2001-08-30,51.99,0.002349637,0.0015344258,0.004239703,0.0021276253,0.0028416263,0.0018777021,0.0014760342,0.0008787983
2001-08-31,52.36,0.0027864107,0.0016091168,0.0063140225,0.0031760887,0.0044879722,0.002575999,0.0023187683,0.001429787
2001-09-04,52.24,0.0019907688,0.0018471653,0.0038313812,0.0029045062,0.001993854,0.0016850604,0.0011390699,0.001110365
2001-09-05,52.0,0.0016301313,0.0017751997,0.002517642,0.0020417217,0.0011725536,0.000832033,0.0005857913,0.00041966315
2001-09-06,50.65,0.009338668,0.0038130688,0.010419118,0.0043131993,0.006892796,0.0034808605,0.0029945793,0.0013791841
2001-09-07,49.65,0.02059967,0.016496815,0.019344477,0.013141159,0.012353698,0.0069223484,0.0064706057,0.0041362415
2001-09-10,48.39,0.027539374,0.0124300085,0.021503575,0.009181424,0.010808868,0.004494806,0.0054205656,0.0030286615
2001-09-17,45.8,0.06483846,0.02917442,0.042143892,0.025714729,0.01901231,0.013937069,0.0076881703,0.005250707
2001-09-18,45.2,0.038071007,0.015942644,0.02323689,0.009197364,0.012689931,0.0057207616,0.006231721,0.0036892688
2001-09-19,44.5,0.056757435,0.023292992,0.028513145,0.01417734,0.012700612,0.0058327396,0.0055697616,0.0032742019
2001-09-20,41.85,0.0824334,0.031962372,0.04318454,0.02198195,0.019473579,0.010746095,0.010368067,0.007822037
2001-09-21,40.75,0.105029926,0.04689094,0.06050265,0.023473712,0.026069487,0.009421888,0.013880653,0.006730034
2001-09-24,44.2,0.106898025,0.04796177,0.05505308,0.0254709,0.013497042,0.0072954595,0.010746061,0.008245176
2001-09-25,45.0,0.10641959,0.075647265,0.045433696,0.030998727,0.010687511,0.0060504503,0.005949486,0.0061218943
2001-09-26,45.0,0.054018825,0.020879822,0.03835545,0.016978431,0.012118584,0.006434027,0.007109722,0.0058802105
2001-09-27,43.3,0.097819015,0.049072977,0.06372499,0.026175195,0.023398092,0.0110386405,0.011662789,0.0078116385
2001-09-28,45.7,0.028166706,0.013058435,0.036703743,0.015354237,0.017789757,0.008927417,0.018453177,0.010496935
2001-10-01,44.85,0.026110923,0.015465949,0.025919626,0.013173504,0.008875079,0.0051341685,0.0064302273,0.0039256704
2001-10-02,45.15,0.0067022895,0.0046661953,0.0074124555,0.0048855892,0.0021304449,0.0014140724,0.0023065803,0.0017095488
2001-10-03,48.55,0.018151056,0.011716403,0.015217161,0.009224038,0.0073937927,0.004637637,0.004445198,0.0038327766
2001-10-04,47.76,0.016779877,0.0083939675,0.016720638,0.0071163974,0.008638892,0.0037518076,0.0077633536,0.0052859765
2001-10-05,46.9,0.021277316,0.021091128,0.027432924,0.017419333,0.015193001,0.00944552,0.013045103,0.009455993
2001-10-08,46.0,0.008207524,0.005015959,0.012046882,0.007166794,0.0067162984,0.00395024,0.005942532,0.003764871
2001-10-09,46.0,0.007417423,0.0056994236,0.008881476,0.005907103,0.0055336375,0.003988804,0.0052036094,0.004062516
2001-10-10,48.0,0.0076181446,0.005343683,0.007983096,0.0038005197,0.005027535,0.0024881333,0.0034757005,0.0027264077
2001-10-11,49.3,0.0078790495,0.0048930743,0.009206963,0.004360979,0.005492138,0.0024392935,0.0034919325,0.0018913484
2001-10-12,47.96,0.009718295,0.0046600183,0.016445832,0.007779577,0.01105258,0.005921063,0.0074574645,0.00390694
2001-10-15,48.4,0.008990493,0.006984242,0.013063317,0.007828628,0.008474879,0.005206794,0.0050242906,0.0034425939
2001-10-16,48.12,0.0042464035,0.002643624,0.005983789,0.003971698,0.0031170386,0.001981861,0.0015753128,0.0012750118
2001-10-17,47.79,0.005904214,0.0040623206,0.009040597,0.0047149253,0.0057024234,0.0032758296,0.003064203,0.001984884
2001-10-18,47.8,0.006636192,0.004680558,0.012315292,0.007886257,0.010641483,0.007958749,0.0068999366,0.0062815966
2001-10-19,47.85,0.006850036,0.0020687475,0.015113953,0.0051371907,0.011784562,0.004363236,0.0069261133,0.0025389865
2001-10-22,48.5,0.0066102296,0.005575367,0.010045537,0.007363849,0.004620426,0.0041449415,0.0023019977,0.0019419008
2001-10-23,48.51,0.0054686777,0.003000828,0.0070828544,0.003971492,0.0033176767,0.0028406826,0.0015620596,0.0011477658
2001-10-24,48.4,0.004351137,0.0019138956,0.006874857,0.002949499,0.0038077533,0.002101531,0.0026211373,0.0014293157
2001-10-25,48.55,0.0048218435,0.0039998353,0.007377682,0.004046681,0.0039349226,0.0028055748,0.002310933,0.0015344059
2001-10-26,48.6,0.004387547,0.0030673181,0.0076852315,0.0049339454,0.0039718268,0.003430649,0.003340868,0.002522588
2001-10-29,48.3,0.0044256165,0.0026333688,0.0071702506,0.004688202,0.003129557,0.0022706506,0.0020519753,0.0008862342
2001-10-30,48.0,0.0059818095,0.0032817516,0.007409899,0.0038401284,0.0029643814,0.0026928277,0.0017381741,0.0013571354
2001-10-31,47.65,0.0079137115,0.004627352,0.008962458,0.004756066,0.0031729646,0.0016301499,0.0022563317,0.0015454408
2001-11-01,48.04,0.019071558,0.009997926,0.017707892,0.008370891,0.007137824,0.004081293,0.0047580693,0.003287204
2001-11-02,49.11,0.008122556,0.006110973,0.0073536397,0.0045929328,0.0033886158,0.0030441962,0.0022447533,0.0022150606
2001-11-05,50.2,0.0054319412,0.0025609701,0.0049934485,0.0026924203,0.001836598,0.0012086221,0.0011959987,0.0007164809
2001-11-06,49.7,0.004576063,0.002522576,0.0042139264,0.002349429,0.0014161457,0.00095757574,0.00074373296,0.0008170564
2001-11-07,49.85,0.0031898376,0.0019103374,0.003633018,0.0019207611,0.0018187797,0.0011430614,0.0012148137,0.00078054686
2001-11-08,50.71,0.0036013678,0.002427725,0.0044343444,0.002589988,0.0023704318,0.0016491567,0.0014278946,0.0009260783
2001-11-09,50.45,0.00319569,0.001917203,0.0045139277,0.00276631,0.0029047676,0.001896626,0.0018730775,0.0014924548
