Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-05,101.63,0.0069149896,0.003242482,0.005481239,0.0026585248,0.0037403202,0.0018066552,0.0031569367,0.002040202
2022-12-06,99.71,0.00979515,0.0049034664,0.008530539,0.0047145197,0.008868789,0.005417919,0.0068652914,0.0042042467
2022-12-07,97.79,0.011175087,0.005151092,0.008970182,0.005391345,0.011498162,0.005632913,0.010653379,0.0067755193
2022-12-08,93.46,0.022705762,0.016975813,0.01638795,0.014720356,0.016250797,0.007839098,0.010381302,0.0085500525
2022-12-09,93.28,0.022944534,0.011912844,0.02212843,0.009795841,0.02097657,0.008515476,0.01881168,0.008392273
2022-12-12,96.11,0.057829075,0.018842073,0.038528617,0.0146683715,0.023627868,0.009906282,0.016396543,0.015190335
2022-12-13,97.58,0.04118977,0.022854894,0.022596179,0.010367483,0.010105814,0.0049761003,0.006107563,0.004065749
2022-12-14,96.6,0.020661272,0.007301961,0.018991323,0.008570378,0.0105484305,0.00527381,0.008928442,0.004894482
2022-12-15,95.97,0.020310394,0.007938117,0.018138638,0.0074677626,0.010494429,0.006101104,0.0091275135,0.0051052747
2022-12-16,93.48,0.026789911,0.014750271,0.018075006,0.0113576995,0.012749083,0.0070465948,0.008510958,0.004719284
2022-12-19,93.11,0.027556684,0.013441765,0.02054121,0.009290818,0.008883917,0.0042524324,0.006279959,0.0031377086
2022-12-20,93.7,0.015375185,0.008837841,0.014005839,0.008135336,0.0071087615,0.004130813,0.005344576,0.00408789
2022-12-21,94.14,0.011760321,0.007833989,0.013586784,0.008069387,0.007901502,0.004764493,0.0064301174,0.004109476
2022-12-22,91.0,0.016975202,0.00761682,0.024157736,0.010775993,0.015724428,0.00623118,0.0123306,0.0055825696
2022-12-23,91.26,0.015976297,0.009173385,0.02981382,0.014058379,0.022534668,0.011098801,0.015302948,0.005531679
2022-12-27,91.5,0.011521165,0.005466629,0.018938769,0.007286934,0.012071103,0.004897022,0.007457312,0.0033990704
2022-12-28,90.28,0.010899838,0.008200191,0.016777387,0.00979874,0.01006452,0.007494962,0.005258515,0.004113427
2022-12-29,93.81,0.0060564103,0.003686018,0.011834332,0.0054530073,0.0071908943,0.0038531956,0.004314963,0.0023539455
2022-12-30,93.13,0.0032025606,0.00136005,0.006374416,0.0033275585,0.003361608,0.0023056937,0.0018120105,0.00096031884
2023-01-03,92.95,0.0034535048,0.0028974754,0.0056118965,0.0030280096,0.0022435249,0.0014587037,0.0014387913,0.0010286468
2023-01-04,95.88,0.006146169,0.0037169773,0.007971326,0.0043814,0.0042085736,0.0026184905,0.002662939,0.0021019657
2023-01-05,95.86,0.0032050118,0.0019255902,0.0036160222,0.0015787048,0.0024041561,0.0009221918,0.0013521046,0.0008058063
2023-01-06,98.31,0.00569085,0.004813967,0.007315621,0.005230726,0.005175581,0.0033555592,0.0039413953,0.0046242834
2023-01-09,97.98,0.0029997,0.0022014447,0.003986934,0.0026225902,0.0025197957,0.0017649049,0.0014755189,0.0012185284
2023-01-10,99.64,0.0033300766,0.0022046706,0.004224436,0.0025164783,0.0026336825,0.001770555,0.0015549676,0.0018497953
2023-01-11,99.28,0.0051534753,0.0031016658,0.0056534107,0.0031328371,0.003349289,0.0019036595,0.0018362491,0.0015182699
2023-01-12,101.67,0.004170889,0.0026758634,0.0051397174,0.0023014161,0.004050797,0.0016026103,0.0021884295,0.0010916059
2023-01-13,101.55,0.0045539388,0.0020039033,0.006699055,0.0033305993,0.006072966,0.0036085814,0.0038708583,0.0030050508
2023-01-17,102.55,0.0040151565,0.0020011384,0.0058340216,0.0040135505,0.003758474,0.0022364452,0.0023405193,0.0016901013
2023-01-18,102.64,0.0052634366,0.0029057185,0.0066368175,0.0039174873,0.0035776307,0.0022904885,0.0024570532,0.0019830528
2023-01-19,101.1,0.004586863,0.0028984637,0.005661175,0.0031285419,0.00435104,0.0022266405,0.00227981,0.0013494868
2023-01-20,104.08,0.005922152,0.003636142,0.006813769,0.0036507726,0.0047240113,0.002805812,0.0031112742,0.0020406144
2023-01-23,107.35,0.010314877,0.00688461,0.008871593,0.0048186146,0.0043870076,0.002460592,0.0027499532,0.0016104083
2023-01-24,106.02,0.006523979,0.0037765547,0.0073997458,0.004220018,0.0054042256,0.004038718,0.002838616,0.002319195
2023-01-25,105.77,0.00868408,0.003996132,0.0107768895,0.005016153,0.00948167,0.004810285,0.004851639,0.0028537821
2023-01-26,106.8,0.005600771,0.0033320824,0.0061294558,0.0029924635,0.0055683507,0.0026887406,0.0029026016,0.0019298964
2023-01-27,110.59,0.008142719,0.003724517,0.008577234,0.0044667535,0.0069320058,0.0034865877,0.0043047387,0.002377005
2023-01-30,109.83,0.017770624,0.009005523,0.013502958,0.007124056,0.0070545794,0.0042570964,0.0032393835,0.0025012635
2023-01-31,113.09,0.015256444,0.009536658,0.010197233,0.005938719,0.0061433315,0.0041241013,0.0026693607,0.0021453053
2023-02-01,114.75,0.0071190367,0.00394394,0.0055386983,0.0033755293,0.0035673263,0.00253766,0.0015675025,0.0013090342
2023-02-02,118.68,0.017603805,0.0069463565,0.011821994,0.0051673553,0.006544475,0.0033406497,0.0027018858,0.0015454411
2023-02-03,115.73,0.011496439,0.006855685,0.010377789,0.0054915817,0.007454118,0.0038023728,0.0050355317,0.0034770856
2023-02-06,114.95,0.009384714,0.0046853605,0.009698831,0.004232426,0.007324066,0.0038406844,0.005056653,0.0036777826
2023-02-07,115.91,0.008085577,0.004739978,0.007969674,0.0052006566,0.006779015,0.0043237293,0.004842065,0.0031482868
2023-02-08,115.79,0.00877326,0.0036204464,0.007840252,0.003976553,0.0074491315,0.0033570437,0.003939258,0.0023552503
2023-02-09,116.01,0.010241019,0.0045799073,0.010574661,0.0057990607,0.009640795,0.005398508,0.0071400283,0.0034140842
2023-02-10,112.8,0.014629103,0.0068233153,0.016772415,0.006661655,0.016243486,0.0051544905,0.012440711,0.004149803
2023-02-13,112.79,0.023018682,0.008385734,0.02105316,0.008146434,0.018323202,0.008215739,0.014300129,0.008164994
2023-02-14,121.1,0.028121946,0.013318161,0.01643712,0.007655262,0.009528547,0.0051471726,0.004501477,0.0029669583
2023-02-15,123.07,0.017715227,0.007502457,0.012180876,0.0047268174,0.0071617593,0.0028737665,0.004076138,0.002087429
2023-02-16,120.73,0.016551323,0.009063341,0.01531842,0.0078036375,0.0134037165,0.0056017064,0.00924892,0.004163453
2023-02-17,119.64,0.012869302,0.0059668687,0.012455618,0.005437983,0.010816467,0.0036445556,0.0077686287,0.0026956813
2023-02-21,116.3,0.017507676,0.0048087,0.0147717055,0.004136455,0.011622,0.0031277805,0.009965136,0.0039033096
2023-02-22,116.1,0.014954598,0.0063379295,0.011330235,0.0054252134,0.008678274,0.004099639,0.0063303835,0.0034211304
2023-02-23,116.44,0.014123392,0.005424388,0.008673072,0.0031390332,0.005724232,0.0024550234,0.003468024,0.002063103
2023-02-24,114.94,0.010572637,0.0044489577,0.0085225515,0.0029883343,0.00925412,0.0037001907,0.004189606,0.0021699662
2023-02-27,116.29,0.014181528,0.010030647,0.00938442,0.0062891603,0.008608105,0.0064515616,0.004181562,0.004326226
2023-02-28,116.28,0.016120858,0.00675137,0.009543352,0.004279781,0.007042743,0.00432539,0.0033043537,0.0024644919
2023-03-01,118.1,0.010364137,0.004161085,0.008105965,0.0029512316,0.006660158,0.0026517368,0.0028027582,0.0015794992
2023-03-02,116.93,0.007938776,0.0036946577,0.007750136,0.004226105,0.0063275765,0.0028638768,0.0029410287,0.0016664655
2023-03-03,119.3,0.006980873,0.002988457,0.008303017,0.0040790727,0.00680413,0.0027476628,0.0038293398,0.0020917088
2023-03-06,118.45,0.01170079,0.008306758,0.007941906,0.005214115,0.004673509,0.0037819445,0.0022893327,0.0015893369
2023-03-07,116.58,0.009378578,0.007130111,0.0065621203,0.00377375,0.004104302,0.0025915594,0.0022146613,0.0015576724
2023-03-08,116.9,0.009870047,0.00498716,0.008527255,0.0045093508,0.007438189,0.004391551,0.0032923222,0.0021891147
2023-03-09,113.43,0.014349117,0.0076102926,0.015668256,0.0067588184,0.012309402,0.0069689746,0.0067311847,0.004324225
2023-03-10,111.08,0.010763623,0.005494988,0.01032771,0.0044953474,0.009749735,0.0035053205,0.005379967,0.0026751715
2023-03-13,110.25,0.02786569,0.0153267635,0.019634165,0.009699575,0.0107235145,0.0055476697,0.0053227716,0.003326783
2023-03-14,113.0,0.019957213,0.009883239,0.012147219,0.0053570853,0.0062208413,0.0033810334,0.0027121734,0.002193182
2023-03-15,108.76,0.017382206,0.008438889,0.0149944285,0.005721319,0.010958441,0.004126501,0.0051052547,0.0022987975
2023-03-16,112.17,0.017789124,0.0075129475,0.018531257,0.008702505,0.011161512,0.00590349,0.007022221,0.004131166
2023-03-17,107.2,0.022408746,0.007570516,0.02244878,0.0068597184,0.01715932,0.006237247,0.008474671,0.0029785791
2023-03-20,108.81,0.024686832,0.00897959,0.02826916,0.008454805,0.016209146,0.005363123,0.012667601,0.005562006
2023-03-21,110.98,0.032251514,0.017794572,0.02843052,0.012144338,0.01638835,0.007078018,0.007986735,0.003696107
2023-03-22,107.76,0.022816958,0.007837266,0.02604839,0.008008934,0.02239493,0.0083146915,0.013265036,0.005566783
2023-03-23,107.7,0.03577434,0.01658987,0.046381116,0.018662581,0.030706791,0.010571119,0.021267168,0.008254594
2023-03-24,107.18,0.027643861,0.01148224,0.035817694,0.013713574,0.025573509,0.009634907,0.016467318,0.010385761
2023-03-27,108.1,0.03333858,0.018937383,0.036971256,0.01633289,0.018947404,0.009133683,0.0094914315,0.0052563096
2023-03-28,107.98,0.012226757,0.005318757,0.017828694,0.005820547,0.010236098,0.003545811,0.006867468,0.0031907544
2023-03-29,109.56,0.016005008,0.009345847,0.022815071,0.011172015,0.011238553,0.0049184486,0.0062593394,0.0032215565
2023-03-30,109.9,0.0064328043,0.003854814,0.010464891,0.0054199817,0.0065083527,0.004017043,0.004113798,0.0032265987
2023-03-31,112.19,0.010059147,0.009206471,0.013818961,0.009198908,0.0073635494,0.0048285276,0.0049524847,0.004663897
2023-04-03,110.49,0.0036979564,0.0022965134,0.005249826,0.0027787224,0.0018473959,0.0011953666,0.001020189,0.0007257228
2023-04-04,107.22,0.002656576,0.0018602767,0.004303685,0.0024227528,0.0019604682,0.001643882,0.0012918153,0.0008677776
2023-04-05,104.5,0.0040897382,0.0033737174,0.005136071,0.0034264175,0.0032034498,0.0021703818,0.002035525,0.0017627873
2023-04-06,103.02,0.00961618,0.0075555765,0.010493768,0.006043336,0.0068038525,0.004151205,0.0040876167,0.0023232023
2023-04-10,104.34,0.007269354,0.0073835547,0.01190117,0.009742424,0.0073773074,0.0071012652,0.0066889394,0.0070775338
2023-04-11,104.97,0.009842369,0.004267406,0.011085067,0.005790586,0.0065011727,0.004174112,0.0047604614,0.0036722368
2023-04-12,104.19,0.013477543,0.0074772546,0.017581983,0.008567551,0.011568215,0.0067266766,0.008377785,0.0055180443
2023-04-13,106.04,0.016274765,0.01036786,0.018587846,0.009327659,0.01007306,0.0048721656,0.00752445,0.0048294337
2023-04-14,107.07,0.006815242,0.0040718135,0.010158666,0.0060364716,0.008327818,0.006359837,0.0067701773,0.0047641816
2023-04-17,107.6,0.005194509,0.003512231,0.007995551,0.0041592345,0.005321918,0.0033373742,0.0045492426,0.0028564166
2023-04-18,107.51,0.011404002,0.008373939,0.015761377,0.011075867,0.0058506364,0.004976904,0.0044333655,0.003966382
2023-04-19,107.41,0.0077915504,0.0049262196,0.011803336,0.0076303547,0.0070183654,0.007020151,0.0053982865,0.0054703006
2023-04-20,106.08,0.013192654,0.0066600866,0.018162133,0.00984481,0.008372811,0.0043154224,0.006899181,0.0043721525
2023-04-21,105.29,0.005324063,0.0029742667,0.0077646566,0.0033144874,0.0052638627,0.0029352317,0.0048445933,0.0024765537
2023-04-24,105.61,0.008992566,0.005509608,0.010740263,0.006188803,0.0047961255,0.0031081908,0.0037188998,0.002645704
2023-04-25,102.32,0.012693702,0.0077067027,0.014724094,0.009228595,0.0060559697,0.0036050484,0.004070871,0.0027251402
2023-04-26,102.86,0.005975498,0.0033169556,0.009548849,0.0051909825,0.0057733967,0.0037173128,0.0051519643,0.0044430066
2023-04-27,101.65,0.011092135,0.0072518038,0.011074061,0.007006869,0.005423343,0.0045502237,0.0034122327,0.0035791558
2023-04-28,102.86,0.004412889,0.0033586894,0.006287095,0.0033097612,0.004203851,0.0024118293,0.003097335,0.0017419985
2023-05-01,102.19,0.0037955018,0.0020085361,0.0054600444,0.0027747347,0.0022460758,0.0012245174,0.0019803783,0.0013155502
2023-05-02,101.23,0.002963937,0.002186281,0.003601865,0.003097224,0.0015234039,0.0016193177,0.0011687962,0.0012633342
2023-05-03,99.84,0.004691202,0.0028326684,0.00564892,0.0032412794,0.0032572984,0.0020430288,0.0025280989,0.0022137933
2023-05-04,92.05,0.029429605,0.014942101,0.0233035,0.011903495,0.015254818,0.0087381415,0.007502236,0.0057883505
2023-05-05,93.42,0.010589596,0.0050036535,0.014654952,0.006130139,0.012182759,0.00666262,0.012003348,0.007624553
2023-05-08,93.97,0.02152999,0.011386747,0.024880094,0.012062004,0.015739264,0.0091634365,0.013112727,0.012492264
2023-05-09,93.37,0.025498707,0.014053378,0.026930977,0.016273787,0.015576417,0.010825503,0.009580781,0.0064467806
2023-05-10,94.91,0.029914794,0.014325134,0.029009156,0.015666516,0.019770402,0.012908559,0.010634406,0.0075067696
2023-05-11,94.29,0.023321021,0.011513408,0.029428031,0.011493901,0.019713633,0.008352256,0.014353523,0.007251318
2023-05-12,92.69,0.02243384,0.017600112,0.034111474,0.019723108,0.021609262,0.017991906,0.01704315,0.011940811
2023-05-15,92.93,0.01926458,0.011265598,0.03332846,0.016261972,0.017483657,0.01260195,0.01597163,0.014470749
2023-05-16,90.9,0.028664744,0.018314932,0.037102178,0.016522601,0.016526837,0.01088505,0.010900888,0.0063569597
2023-05-17,93.86,0.023295412,0.0093505,0.032567777,0.011855743,0.015575723,0.00782371,0.010890362,0.0053775264
2023-05-18,94.83,0.019841496,0.009962841,0.027752513,0.010292055,0.013372335,0.008285731,0.011353886,0.007151179
2023-05-19,94.37,0.010253803,0.0060072816,0.019181028,0.007049551,0.010772418,0.0045417394,0.013235164,0.006378339
2023-05-22,94.43,0.015505596,0.008050699,0.025227932,0.010473935,0.010653974,0.0055453074,0.011244614,0.0062527475
2023-05-23,92.48,0.019963121,0.009693095,0.030161204,0.012013317,0.010322734,0.006085588,0.01013344,0.007874644
2023-05-24,90.5,0.021178804,0.0178157,0.023367295,0.010738904,0.010548021,0.0039896434,0.008373121,0.004159266
2023-05-25,89.71,0.011656289,0.00595286,0.013288207,0.005230433,0.0072688283,0.0040930454,0.007468538,0.0032105714
2023-05-26,92.13,0.013992225,0.0068086,0.014461268,0.006284011,0.0075921286,0.0027438116,0.007567435,0.0030045283
2023-05-30,91.23,0.008542555,0.007804047,0.01071075,0.009185901,0.0034447473,0.0032510434,0.0032006048,0.002605018
2023-05-31,88.08,0.015546087,0.011028418,0.014743094,0.009143579,0.0036727532,0.0025322305,0.0021122925,0.0009185472
2023-06-01,90.21,0.0057957466,0.0035236487,0.0069419937,0.004025135,0.0033704084,0.0024158694,0.0036654866,0.0027307703
2023-06-02,93.69,0.0065816315,0.0030835662,0.008394369,0.0043918802,0.0038253865,0.0024104747,0.004642576,0.0036864094
2023-06-05,92.27,0.0035898983,0.0019310262,0.004608789,0.0026425337,0.0024342046,0.002177051,0.0023913821,0.0024424095
2023-06-06,95.45,0.0064754975,0.002356559,0.00794973,0.002767037,0.0029353383,0.0010710007,0.0031415015,0.0012764836
2023-06-07,96.09,0.0091954535,0.0061914506,0.009500771,0.004567619,0.0046595125,0.0023244903,0.004402717,0.0019272681
2023-06-08,97.4,0.0068514473,0.0031708393,0.008672564,0.0032625033,0.004842344,0.00224734,0.005342314,0.0023908885
2023-06-09,97.99,0.0074254395,0.004017067,0.0097024925,0.0035070623,0.0056095184,0.0031136929,0.0065482603,0.003361018
2023-06-12,100.27,0.004282248,0.004863852,0.006350404,0.005512103,0.0033673025,0.0025424594,0.004398039,0.003445257
2023-06-13,101.15,0.006424118,0.0041138446,0.00804119,0.004510697,0.00434,0.002825335,0.0041690688,0.0027038124
2023-06-14,101.01,0.0061018835,0.0026002638,0.0075894725,0.0031153513,0.0044588624,0.0020306795,0.0039887866,0.0018003214
2023-06-15,101.28,0.006899199,0.0045340266,0.009846437,0.005167266,0.006559942,0.0024164,0.0057042893,0.0027830126
2023-06-16,101.44,0.007094409,0.0037784148,0.009320981,0.0051909294,0.0067892503,0.00371404,0.0060941456,0.004005211
2023-06-20,100.16,0.004640174,0.0026415368,0.006299122,0.0038288843,0.00475744,0.0024334788,0.0038394313,0.0023317332
2023-06-21,99.77,0.008322415,0.0035851854,0.012799121,0.005921787,0.009774117,0.003453362,0.007153816,0.0027439303
2023-06-22,98.6,0.0078074597,0.0030105673,0.010543989,0.0034489932,0.010467925,0.0035782955,0.0060979915,0.0024035724
2023-06-23,97.4,0.009739867,0.00489701,0.014136401,0.0062738582,0.013314965,0.0058749453,0.0072309673,0.003272568
2023-06-26,97.87,0.013659797,0.0059677255,0.015251141,0.0063257227,0.012113018,0.005943035,0.0072051226,0.0031794314
2023-06-27,100.54,0.011967368,0.005977899,0.013588672,0.0063527804,0.009204664,0.0049014892,0.0052421326,0.0030896757
2023-06-28,101.17,0.008905343,0.005151567,0.011612671,0.00614978,0.009159291,0.005584305,0.005577025,0.003458176
2023-06-29,100.89,0.0076111127,0.0041641267,0.011300454,0.0054419176,0.009862308,0.004937073,0.0066228523,0.0041627944
2023-06-30,102.09,0.006413138,0.003230846,0.010333567,0.005496069,0.008034667,0.0040294044,0.0043553025,0.0018146513
2023-07-03,103.03,0.0049457983,0.003085084,0.0076026656,0.004574192,0.005209409,0.004116646,0.0031606508,0.0029065942
2023-07-05,103.47,0.0046296883,0.0020247372,0.005801261,0.002905983,0.004159185,0.0022369262,0.0020940814,0.0010292779
2023-07-06,104.88,0.0029689765,0.0013849996,0.0043505672,0.0018888712,0.00356651,0.0016819055,0.001841303,0.0010411415
2023-07-07,107.55,0.0058881696,0.0030505685,0.009275187,0.0046309005,0.007184235,0.0040948573,0.004448053,0.0028851535
2023-07-10,108.65,0.0062378813,0.0032688072,0.0070744776,0.0036854004,0.004075244,0.0021212695,0.0021468143,0.0011629253
2023-07-11,110.38,0.0067027803,0.0036648232,0.0066355704,0.0040943227,0.0039031105,0.0030875516,0.0020492154,0.0020642448
2023-07-12,112.4,0.008108134,0.004503781,0.008839416,0.00414727,0.0056933477,0.0032293478,0.0036483707,0.0027295086
2023-07-13,112.37,0.006573521,0.0028213796,0.007291685,0.0027566538,0.0052705323,0.0022348592,0.0033420487,0.001677857
2023-07-14,111.01,0.008886519,0.004477343,0.010844891,0.004200865,0.007697078,0.0030830514,0.005680297,0.0025904123
2023-07-17,109.23,0.014805237,0.0052945726,0.014907604,0.006049537,0.010323932,0.005039128,0.006574124,0.0037069134
2023-07-18,108.94,0.015229875,0.008409583,0.011456825,0.0051087667,0.008517872,0.0037551955,0.0053412747,0.0022867518
2023-07-19,110.38,0.012294006,0.007855684,0.010069356,0.00507088,0.0065598465,0.0028744328,0.0040985476,0.002163955
2023-07-20,108.62,0.011835478,0.005927625,0.013710652,0.0071967347,0.010688478,0.0055371183,0.007857684,0.0039846255
2023-07-21,109.24,0.010069395,0.0048659043,0.013405008,0.006280298,0.010283121,0.0048246114,0.007984959,0.004818818
2023-07-24,109.43,0.018821022,0.0110173905,0.01611952,0.0088697225,0.015257699,0.008155139,0.011322593,0.005731404
2023-07-25,109.9,0.017573845,0.0077702696,0.014618231,0.007488575,0.015791234,0.010024492,0.008812861,0.006809049
2023-07-26,110.39,0.015064763,0.011142872,0.013880836,0.009844222,0.015023616,0.011670767,0.008946931,0.009469285
2023-07-27,109.25,0.023530118,0.01126292,0.01914418,0.009994348,0.016937084,0.00985811,0.008384945,0.00445619
2023-07-28,109.17,0.012805483,0.012621708,0.01409924,0.014460327,0.01636946,0.015966894,0.007009783,0.008141712
2023-07-31,109.49,0.023744263,0.018278008,0.016964208,0.014874035,0.014348695,0.012101348,0.0062210574,0.008205128
2023-08-01,109.49,0.009596605,0.0053706304,0.0075597097,0.004358831,0.0063914005,0.0042281933,0.0028457846,0.0020606127
2023-08-02,106.28,0.016093163,0.0102808345,0.010969544,0.0072676516,0.00929678,0.0054417597,0.0028665988,0.0018948286
2023-08-03,109.58,0.043974623,0.02516283,0.02080351,0.012277303,0.012344438,0.008436038,0.0035550091,0.0025107167
2023-08-04,106.8,0.024908006,0.021595903,0.016786842,0.010582422,0.0114148855,0.009043747,0.005021785,0.004260126
2023-08-07,107.15,0.014918543,0.00808668,0.014486943,0.0065757534,0.009933264,0.004011655,0.00597438,0.0028900348
2023-08-08,106.32,0.014315356,0.0063994946,0.011732329,0.0050256206,0.009076835,0.003918451,0.0049549025,0.0025494935
2023-08-09,104.32,0.014644179,0.004809661,0.012704307,0.0034081668,0.012326578,0.0040930184,0.0059179002,0.00242056
2023-08-10,103.18,0.016258536,0.006651242,0.016560247,0.007042691,0.015448814,0.0059935777,0.009428548,0.00416285
2023-08-11,98.7,0.031307686,0.014269702,0.038725115,0.016469935,0.040438328,0.01686366,0.023163926,0.0094879335
2023-08-14,99.43,0.021667713,0.011130101,0.025001826,0.012327701,0.022887936,0.010684277,0.015855163,0.007237366
2023-08-15,97.3,0.03555424,0.012405333,0.026894603,0.0138781285,0.023896653,0.01329877,0.014642951,0.010500111
2023-08-16,95.62,0.025404334,0.011720461,0.023688613,0.009386686,0.023347747,0.009456974,0.013589006,0.0053841807
2023-08-17,96.06,0.027916918,0.012402458,0.030484432,0.012282872,0.026336335,0.014076487,0.015944546,0.008261481
2023-08-18,95.88,0.02235128,0.008572263,0.024906263,0.008066873,0.02309135,0.008341183,0.014244203,0.0059457845
2023-08-21,96.56,0.026909513,0.010877404,0.029642843,0.011119569,0.020453613,0.00766427,0.013089873,0.0059875776
2023-08-22,96.13,0.021915,0.010196696,0.024822842,0.012541048,0.015613469,0.007531218,0.00793362,0.0037507135
2023-08-23,98.08,0.0147565575,0.008870222,0.01948023,0.010052675,0.01312572,0.0062633753,0.006613717,0.0032560446
2023-08-24,96.36,0.013671069,0.0068094456,0.02091402,0.009661045,0.013927684,0.005857372,0.0058312328,0.002400893
2023-08-25,97.61,0.008214649,0.0055495016,0.015015228,0.008469489,0.010826455,0.007027498,0.005053063,0.0038768763
2023-08-28,98.87,0.011239469,0.010917641,0.01283071,0.0121619245,0.0049212887,0.0048866454,0.0020278008,0.002706985
2023-08-29,100.82,0.003979107,0.0022124324,0.00558357,0.0023038774,0.002572234,0.001256797,0.00120781,0.0007065493
2023-08-30,101.64,0.0034464917,0.002622361,0.005891745,0.0029955572,0.002878099,0.001823944,0.0014845103,0.0011020838
2023-08-31,101.45,0.0029954175,0.0021569913,0.0051897643,0.0034197525,0.002611847,0.0016490998,0.0012813414,0.0009500625
2023-09-01,104.49,0.001710353,0.0011529982,0.0040853983,0.0023947745,0.0022648678,0.0016653037,0.001356803,0.0010634586
2023-09-05,103.16,0.0009800107,0.00047199847,0.0016939223,0.00097298843,0.00058929046,0.00037199838,0.0003047611,0.00019483951
2023-09-06,102.35,0.0008008419,0.00059549365,0.001327404,0.0009543323,0.00049764826,0.00037153016,0.00023911966,0.00012253528
2023-09-07,100.68,0.0013897308,0.001240722,0.0022018917,0.0018406765,0.0011153395,0.0010285584,0.0006629407,0.00059295114
2023-09-08,100.48,0.0019784062,0.0009855847,0.0032352773,0.0021734138,0.0020530713,0.0011235932,0.0011406828,0.00074588915
2023-09-11,99.77,0.0025404107,0.0018338466,0.003326511,0.0020762044,0.0016962268,0.0011318646,0.00092118053,0.00071031787
2023-09-12,102.67,0.0056222724,0.0025108128,0.0053013177,0.0032212203,0.0020329081,0.0015879482,0.0011626183,0.00092990964
2023-09-13,101.29,0.006568011,0.004016721,0.0060381526,0.0038618138,0.00302109,0.0022428546,0.0015667082,0.0013511595
2023-09-14,102.29,0.0044458075,0.0021064465,0.0051751547,0.0022833173,0.003244906,0.0017711177,0.0022230118,0.0015470558
2023-09-15,102.46,0.009948166,0.005158729,0.009601432,0.004805633,0.005340618,0.002841035,0.0036490783,0.002568517
2023-09-18,101.39,0.0029442601,0.0013919718,0.0029420194,0.0014651708,0.0016898529,0.0009408827,0.0010904631,0.0010235452
2023-09-19,102.57,0.0035841078,0.002413662,0.0037446918,0.002611535,0.0018587256,0.001140831,0.0014557968,0.00096630637
2023-09-20,101.85,0.0017469808,0.0010419092,0.002076237,0.001510509,0.0012066893,0.00083810865,0.00089174183,0.0006746695
2023-09-21,97.9,0.0045366473,0.0022936629,0.0062448396,0.003016463,0.004553193,0.0021191847,0.003039955,0.0018010747
2023-09-22,97.93,0.004373529,0.0030460053,0.0064480514,0.0034327677,0.0050609815,0.0025032246,0.0030201816,0.0014789386
2023-09-25,99.08,0.0075733527,0.004520921,0.007949777,0.0050357934,0.004771238,0.0032447756,0.0027414167,0.0018636159
2023-09-26,96.45,0.0072129364,0.0029959127,0.007272538,0.0031276196,0.0046862415,0.0029414599,0.0026983924,0.0018320823
2023-09-27,95.86,0.0052983062,0.0025908947,0.0071918988,0.0042486144,0.0051950477,0.0023922008,0.0031,0.0014979366
2023-09-28,99.14,0.00691159,0.0038513215,0.0079391375,0.004012592,0.005564819,0.0035223775,0.0036767921,0.0026093766
2023-09-29,98.59,0.0065140724,0.0039079627,0.007924799,0.0036613161,0.0059372103,0.0033963674,0.0031892115,0.0018210304
2023-10-02,97.25,0.004685144,0.0032170156,0.0060901027,0.0034253292,0.0028067122,0.0012630592,0.001725306,0.0012989418
2023-10-03,94.57,0.009431861,0.0057996837,0.009007064,0.00448468,0.004178112,0.002317155,0.0021640358,0.0012104153
2023-10-04,96.46,0.0110182855,0.0061245356,0.01083881,0.00524962,0.007449439,0.0034391605,0.004981361,0.0039950237
2023-10-05,94.06,0.00874824,0.004060715,0.011282302,0.004416196,0.008425072,0.0037124353,0.0048631076,0.002260752
2023-10-06,96.97,0.013980328,0.006442384,0.020051863,0.007404376,0.016783023,0.0074170083,0.01035676,0.004460813
2023-10-09,96.84,0.008477036,0.004660727,0.010558169,0.0056761345,0.006518962,0.0035611019,0.0034851239,0.0018665383
2023-10-10,98.12,0.011863377,0.005630637,0.0132619515,0.0073420135,0.008120759,0.003909154,0.0048698564,0.0025981064
2023-10-11,98.92,0.008363902,0.0044197775,0.008829355,0.0044474537,0.0073758946,0.004068675,0.0034025863,0.002119527
2023-10-12,97.0,0.012205307,0.005041843,0.016996054,0.007627972,0.012585204,0.005356377,0.006065585,0.0030117612
2023-10-13,94.96,0.017276686,0.00899095,0.031705517,0.013529953,0.025495453,0.012052342,0.010696485,0.005912646
2023-10-16,96.63,0.014636271,0.005568315,0.021254366,0.006824252,0.012651278,0.0049576215,0.0062138224,0.0024693524
2023-10-17,96.58,0.029050428,0.013710449,0.024811648,0.010233429,0.01309747,0.0072330516,0.0050975443,0.0027471997
2023-10-18,92.01,0.019307457,0.0076629375,0.020918775,0.006850571,0.012669934,0.005601904,0.005023737,0.0023129731
2023-10-19,90.25,0.027775005,0.011570455,0.026747873,0.009828464,0.016768629,0.006369541,0.008683976,0.0032357739
2023-10-20,92.0,0.016119678,0.006886829,0.018789044,0.0077321264,0.013478824,0.0064574843,0.0072758584,0.0031951813
2023-10-23,89.65,0.02627531,0.010580788,0.023353491,0.0079987,0.011642627,0.0039967685,0.0071320576,0.0037837327
