Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-08-01,248.01,0.0031760058,0.0020040018,0.003827652,0.0017172273,0.0018282942,0.0010040893,0.0010188171,0.0005823812
2018-08-02,252.22,0.0029174269,0.0016400284,0.0036215126,0.0019747615,0.0016351439,0.00095321203,0.0014315487,0.0009399872
2018-08-03,253.28,0.0026391684,0.0014593299,0.0032438904,0.0016340204,0.0017612124,0.00092759676,0.0017338214,0.0010917966
2018-08-06,254.11,0.0022594635,0.0023858037,0.0028003529,0.0024252017,0.0013010987,0.0012318204,0.0011962291,0.0012943307
2018-08-07,253.39,0.0036425502,0.0017822833,0.0043970672,0.0020684944,0.001993765,0.001206844,0.001304261,0.00090760447
2018-08-08,253.83,0.004382909,0.0019811958,0.005946332,0.0026987747,0.003176395,0.0018319999,0.002867723,0.0020172652
2018-08-09,253.8,0.0072894907,0.0037048187,0.010356683,0.005293263,0.0055012954,0.0032752121,0.0046325787,0.0020123778
2018-08-10,253.7,0.010036219,0.0036101264,0.015621415,0.006268171,0.0077084093,0.0032543598,0.008641575,0.003703848
2018-08-13,253.54,0.0058267657,0.0038479015,0.009139334,0.00545863,0.004017264,0.002221944,0.0043853517,0.00302863
2018-08-14,256.05,0.0080148885,0.00416937,0.009538343,0.0051469975,0.00445928,0.003242137,0.0035807302,0.002011676
2018-08-15,250.52,0.009284803,0.004634173,0.009214803,0.003881402,0.004704289,0.00306513,0.003754147,0.0025448557
2018-08-16,248.89,0.009734727,0.0041084574,0.012237543,0.0042740535,0.010428617,0.004593374,0.007151314,0.0039721495
2018-08-17,245.7,0.016324546,0.008323014,0.018608075,0.00835697,0.017561331,0.00952048,0.012967599,0.0068716477
2018-08-20,249.76,0.021009302,0.008954745,0.021391079,0.00981916,0.014094659,0.008645498,0.009545483,0.0062850784
2018-08-21,251.5,0.013820924,0.009410825,0.014701452,0.007482414,0.009928974,0.00597687,0.006581085,0.0038987708
2018-08-22,255.54,0.010431264,0.0034607826,0.012398172,0.0040561217,0.00995636,0.0038944904,0.0064944397,0.003187704
2018-08-23,257.0,0.011972781,0.004531536,0.014868767,0.006022752,0.009811662,0.0038975512,0.007834285,0.0039919885
2018-08-24,261.51,0.011246422,0.0074529303,0.013955471,0.008199162,0.009163519,0.005829565,0.0058251494,0.0034396586
2018-08-27,262.4,0.009713473,0.0049895574,0.011312809,0.0054981317,0.0062146485,0.0038853704,0.003938638,0.002663418
2018-08-28,263.04,0.0047619375,0.0027105997,0.0056979465,0.0026847105,0.0031865707,0.0020037803,0.002164189,0.0016931007
2018-08-29,268.36,0.0079259295,0.004408195,0.0081933085,0.0041861874,0.00395685,0.0025806974,0.0025787458,0.0023127836
2018-08-30,266.43,0.0038660327,0.0021362405,0.00459743,0.0021455344,0.002748588,0.0019980841,0.0019096786,0.0011372651
2018-08-31,263.51,0.00446054,0.0026979307,0.005384849,0.0038534142,0.0033179498,0.004012418,0.0021271885,0.0017617799
2018-09-04,266.68,0.0025153256,0.0015854682,0.0027136845,0.0017010297,0.0012535055,0.0009320903,0.0008373389,0.0005365213
2018-09-05,256.14,0.006268714,0.0035348753,0.0058451165,0.0028367646,0.003200664,0.0018566815,0.0019363996,0.0013248181
2018-09-06,259.75,0.0032766422,0.0020536366,0.004099263,0.0028127306,0.0028665208,0.0013783071,0.0021593643,0.0008881059
2018-09-07,260.87,0.0050244285,0.0024842375,0.006626087,0.0039333412,0.005310618,0.0033261422,0.0039908653,0.0027542377
2018-09-10,265.37,0.0059550707,0.0035211777,0.00665511,0.0034591786,0.0044909036,0.0024160568,0.0040180325,0.0026035162
2018-09-11,267.0,0.0056030555,0.002914112,0.0057687312,0.0026403675,0.003974548,0.0022861157,0.0029949099,0.0016578501
2018-09-12,267.79,0.0071541686,0.0033670159,0.0065262765,0.0038894056,0.0051498944,0.003533607,0.0030898491,0.0024587023
2018-09-13,268.52,0.009453083,0.0036469088,0.007894388,0.0034583553,0.0050417553,0.002247369,0.00345498,0.0022386666
2018-09-14,274.69,0.00861199,0.0040021,0.007720711,0.0025436792,0.005361302,0.0021788725,0.0041338904,0.0019797606
2018-09-17,268.25,0.0060645896,0.0029540276,0.0066579003,0.00266721,0.004536926,0.0024437394,0.0037890894,0.0022920924
2018-09-18,270.79,0.0077698184,0.0035788023,0.008292321,0.0042299638,0.005522013,0.0032619548,0.0050505567,0.004089031
2018-09-19,264.88,0.0076294304,0.0044606263,0.0061834515,0.0036750229,0.0048781415,0.0033373348,0.0031287232,0.0025296076
2018-09-20,266.34,0.0058385255,0.0027882312,0.006027335,0.0027865318,0.0046244417,0.002380142,0.0030862335,0.0021582195
2018-09-21,260.88,0.013647562,0.005994172,0.011250935,0.0066447887,0.008103372,0.005395095,0.004783009,0.0030077843
2018-09-24,264.09,0.010602436,0.0058004376,0.0103845345,0.00564149,0.0060495757,0.0030894733,0.003921052,0.0021092084
2018-09-25,267.84,0.00605362,0.002512011,0.0058314567,0.0027210289,0.0038382697,0.0020398104,0.0026018387,0.0017412044
2018-09-26,268.47,0.009086984,0.004685713,0.007972877,0.0040486716,0.006594973,0.0033001679,0.0040079136,0.0026281844
2018-09-27,269.91,0.006256317,0.002961337,0.0067138453,0.0028932677,0.0048542107,0.0024029566,0.0032117395,0.0021580386
2018-09-28,269.95,0.008198451,0.0048374366,0.008916721,0.004914371,0.006870826,0.004438801,0.0042112865,0.0029874865
2018-10-01,275.49,0.0070145316,0.0038506384,0.006416319,0.003524278,0.0035100325,0.0029700543,0.0018911904,0.0012773173
2018-10-02,272.0,0.005071604,0.0023809548,0.0049875174,0.0027293195,0.0029702662,0.0021161647,0.0017835108,0.0011489226
2018-10-03,270.51,0.0051528905,0.0037229643,0.005503229,0.0039139707,0.003980124,0.0030493531,0.0024217581,0.0019238353
2018-10-04,263.71,0.006428433,0.002902945,0.0067402553,0.0028316716,0.0055114646,0.003456941,0.0028963843,0.0016104864
2018-10-05,263.22,0.0065248446,0.0025300016,0.008669615,0.0027948262,0.007767175,0.0027436195,0.00614735,0.0027688204
2018-10-08,254.69,0.024101634,0.009616326,0.023841359,0.0112088155,0.01819751,0.009355754,0.010333481,0.0048356443
2018-10-09,254.16,0.010180805,0.00448217,0.01191243,0.004816032,0.0095084,0.0036201503,0.0065134466,0.0029271964
2018-10-10,237.91,0.036154468,0.013648624,0.03069439,0.0132609755,0.025508733,0.011836618,0.013207385,0.008395695
2018-10-11,238.59,0.032425147,0.012681286,0.030006371,0.012933851,0.024150042,0.010373851,0.013514382,0.0069546457
2018-10-12,248.87,0.030276531,0.012259936,0.027360348,0.010667941,0.018707592,0.006593377,0.009891843,0.004115346
2018-10-15,238.01,0.052530117,0.024194717,0.034271374,0.0113416985,0.016529178,0.006599734,0.007534274,0.003631703
2018-10-16,260.67,0.061698154,0.024469282,0.036177598,0.010138075,0.01414256,0.006039591,0.0055148965,0.0027035247
2018-10-17,258.91,0.026216764,0.01166209,0.018217862,0.009608456,0.009096745,0.0065027447,0.005000809,0.004130551
2018-10-18,250.35,0.012618098,0.0046163327,0.012826882,0.004449722,0.0057602488,0.0026286307,0.0037787638,0.002232306
2018-10-19,245.03,0.013042376,0.008082001,0.014658522,0.008387596,0.0064796936,0.0045816624,0.0045791115,0.0031426756
2018-10-22,251.06,0.011106253,0.0059952666,0.009820573,0.0058485908,0.004157825,0.003202536,0.0027239427,0.0022216397
2018-10-23,251.76,0.014200742,0.006640845,0.012241044,0.0047971746,0.0046862196,0.0018184149,0.002872585,0.0011983201
2018-10-24,238.44,0.015204277,0.008971499,0.0147848725,0.007305298,0.0067846524,0.0036137095,0.0043720994,0.0021616903
2018-10-25,252.92,0.012319069,0.004797566,0.013884812,0.008178841,0.0069637047,0.0049863057,0.0056954203,0.0052037947
2018-10-26,245.8,0.011948006,0.0073382347,0.01180733,0.0060771774,0.0058905934,0.0038319489,0.0053654383,0.0038599037
2018-10-29,239.75,0.016079646,0.007248784,0.014612306,0.008016474,0.004952285,0.0038477008,0.003859178,0.0036618058
2018-10-30,238.41,0.023369467,0.015291047,0.019639824,0.0106080845,0.0075043286,0.00478008,0.00439409,0.002619818
2018-10-31,245.76,0.022184022,0.00945687,0.020275498,0.009421779,0.007807608,0.0047127143,0.005264073,0.003870983
2018-11-01,245.28,0.009000107,0.0064309784,0.009241113,0.0067959954,0.003580101,0.002869572,0.0031256955,0.0025323313
2018-11-02,239.64,0.0076435185,0.004011721,0.008638646,0.004377979,0.0034726316,0.0018825104,0.0027781494,0.001688539
2018-11-05,239.89,0.0040112436,0.0031200997,0.004408189,0.00241507,0.0021582658,0.0013594428,0.0020686407,0.0019441629
2018-11-06,240.56,0.005774716,0.0029765884,0.006412276,0.0030686597,0.0023355696,0.0014336815,0.0021294518,0.0013758328
2018-11-07,253.43,0.0070379465,0.0058263093,0.007847427,0.0061214776,0.0041993423,0.0040311334,0.004077986,0.0029730343
2018-11-08,249.96,0.0058367075,0.003024761,0.00739582,0.0037944112,0.004067039,0.0022853771,0.004559749,0.0028687292
2018-11-09,244.84,0.005973639,0.003283492,0.007839922,0.0034118898,0.0041306303,0.0019609781,0.0041256445,0.0019426341
2018-11-12,236.67,0.0105208075,0.006962433,0.012167927,0.007118771,0.005320903,0.0035897305,0.0052014017,0.003413601
2018-11-13,238.74,0.012663844,0.0070775487,0.013942456,0.008603496,0.0067075575,0.004973894,0.0063838433,0.00470131
2018-11-14,235.22,0.013422932,0.00608712,0.015992891,0.0068739727,0.008900133,0.0038403473,0.009271129,0.0049386956
2018-11-15,239.95,0.013201143,0.006627527,0.018173272,0.010197924,0.011339967,0.0048471773,0.011789391,0.00606554
2018-11-16,238.89,0.009966242,0.0043721823,0.015335075,0.0057816887,0.009892958,0.0050187525,0.01249716,0.008252066
2018-11-19,219.69,0.047665644,0.019341556,0.039367244,0.0146532385,0.01707929,0.007224308,0.009265426,0.0050112596
2018-11-20,219.73,0.03879269,0.018012714,0.034368277,0.012582233,0.017421536,0.0080861915,0.010295391,0.0049150693
2018-11-21,225.98,0.04392006,0.022698632,0.03937955,0.018807687,0.019759027,0.009382081,0.011441792,0.0051132413
2018-11-23,225.56,0.017212303,0.011093837,0.022675095,0.011309115,0.015937407,0.01104663,0.012691447,0.0072637843
2018-11-26,231.96,0.031180525,0.014926703,0.04045672,0.015297052,0.014182943,0.006690418,0.012440639,0.0066849254
2018-11-27,232.25,0.019818623,0.018815165,0.024855467,0.017219337,0.007030736,0.0049016583,0.005447895,0.0038228296
2018-11-28,249.21,0.036243893,0.02199597,0.03497566,0.015580422,0.010248401,0.0068012,0.0058129425,0.0030509606
2018-11-29,249.09,0.014111094,0.009656937,0.016173895,0.00858421,0.005433433,0.0033916598,0.0048635225,0.0031226615
2018-11-30,250.89,0.009710975,0.0058513214,0.010989496,0.005088607,0.004106061,0.002429718,0.0038087466,0.0026537534
2018-12-03,255.26,0.004877722,0.0036000903,0.00578031,0.0042765317,0.00201525,0.0020083517,0.0018351489,0.0020431469
2018-12-04,245.82,0.005544287,0.0031807655,0.0057933186,0.0031731506,0.0018711234,0.0013620743,0.0015795019,0.0013759073
2018-12-06,250.63,0.004715666,0.0033974017,0.0068231625,0.0043852245,0.0039982973,0.002200897,0.0038808712,0.0025020326
2018-12-07,238.0,0.009356782,0.0046618767,0.013163727,0.0075562415,0.010064808,0.008640777,0.009457748,0.007096265
2018-12-10,244.09,0.0058633797,0.0041359686,0.007824666,0.0046191136,0.0060208263,0.004249198,0.006002309,0.004476995
2018-12-11,245.34,0.007188369,0.0034272757,0.0082728155,0.004212295,0.005409168,0.0028769139,0.004890748,0.0031760924
2018-12-12,245.55,0.0066220444,0.003940457,0.008991938,0.0050289244,0.0063610803,0.0029509284,0.0057876785,0.0033048657
2018-12-13,248.08,0.008732032,0.0035628076,0.011852528,0.0041117202,0.009500056,0.0034900382,0.0075803674,0.003833578
2018-12-14,230.0,0.027633503,0.014176735,0.027890509,0.013783676,0.021222955,0.012735865,0.014866557,0.010283063
2018-12-17,221.38,0.045417752,0.021314174,0.037707917,0.014517766,0.025149195,0.009820626,0.012888955,0.004339931
2018-12-18,226.18,0.041467465,0.020045497,0.03628169,0.016598854,0.021972667,0.011414119,0.012578207,0.0061712726
2018-12-19,224.65,0.036141478,0.015439277,0.03153475,0.014838162,0.019168714,0.01084515,0.011469654,0.007719978
2018-12-20,218.65,0.030086515,0.0154601,0.024775304,0.0105966255,0.013374124,0.0061549935,0.00873122,0.0045076553
2018-12-21,208.8,0.030467307,0.01543005,0.02999212,0.013925821,0.0162111,0.0074198544,0.010500908,0.00557541
2018-12-24,205.16,0.05350231,0.030510133,0.0387342,0.020677289,0.015576363,0.008015412,0.009134369,0.0061087185
2018-12-26,222.95,0.079847924,0.029873662,0.052263174,0.021744693,0.02044642,0.011179957,0.008114199,0.005008807
2018-12-27,225.14,0.04209464,0.028056987,0.03321211,0.01702716,0.015787577,0.009043795,0.0070149624,0.004316015
2018-12-28,223.13,0.03446431,0.018546324,0.035081737,0.015522226,0.014543728,0.0062539806,0.010113475,0.004869946
2018-12-31,226.24,0.024327977,0.017330414,0.020971654,0.012602507,0.0068614124,0.0057538236,0.0037118592,0.0027054972
2019-01-02,224.57,0.014766717,0.008666961,0.014391967,0.010134075,0.0058414447,0.0051370566,0.0044933287,0.0040382943
2019-01-03,215.7,0.01665122,0.008340697,0.017603327,0.008149676,0.009800686,0.005665411,0.007425504,0.0053755823
2019-01-04,226.19,0.008483124,0.007352193,0.011104328,0.008080784,0.010006195,0.01100903,0.008404342,0.0052607586
2019-01-07,229.26,0.010814896,0.012002638,0.01144671,0.010876979,0.0068104183,0.005170514,0.0073214956,0.00645086
2019-01-08,232.68,0.012220537,0.0066764723,0.012898246,0.008965481,0.009891997,0.008783565,0.012015736,0.009947309
2019-01-09,235.43,0.010283787,0.0061781607,0.012101902,0.0071603144,0.008755403,0.004385872,0.011130662,0.0074463245
2019-01-10,237.77,0.009714794,0.0058162673,0.010390751,0.005833698,0.009169987,0.005763855,0.0122525785,0.008615164
2019-01-11,237.55,0.008566008,0.0056368043,0.010088287,0.0067004897,0.008046401,0.0043457956,0.009722868,0.0056622317
2019-01-14,234.56,0.010497435,0.004600884,0.013064939,0.0067584086,0.009660473,0.005072407,0.014230439,0.009706573
2019-01-15,242.36,0.007389729,0.0034712774,0.009390314,0.0042876853,0.0062837834,0.003413019,0.008243007,0.003992014
2019-01-16,241.95,0.008821314,0.002848672,0.010035686,0.0035646416,0.008463323,0.0047394023,0.009997211,0.0058865743
2019-01-17,244.4,0.012913355,0.0060104523,0.016263913,0.007692261,0.012274417,0.0054897396,0.015815977,0.0076888725
2019-01-18,247.51,0.012026894,0.005464898,0.015575267,0.008233675,0.012945087,0.0059314454,0.014608454,0.006382093
2019-01-22,243.85,0.010399357,0.0048451032,0.013409189,0.0061864858,0.011404689,0.00646232,0.012309329,0.0053302953
2019-01-23,245.14,0.017569395,0.011990876,0.025408495,0.016016526,0.030668503,0.020134648,0.02660508,0.018283144
2019-01-24,242.56,0.010092643,0.005185395,0.01305226,0.0062880707,0.014600171,0.007559574,0.01485493,0.006132881
2019-01-25,244.95,0.010929549,0.004556784,0.0124029005,0.0046075475,0.0105932085,0.004454858,0.01096049,0.005503835
2019-01-28,241.85,0.012334858,0.00827504,0.016168362,0.0101839835,0.018580392,0.012981014,0.012634784,0.01011209
2019-01-29,238.27,0.010353553,0.0068057925,0.011615584,0.008759405,0.013395466,0.009407974,0.008439889,0.0071832007
2019-01-30,242.67,0.009658005,0.003756583,0.006620977,0.0029460285,0.005792528,0.0033233762,0.0031814685,0.0017790387
2019-01-31,247.82,0.009823631,0.004882601,0.0067285295,0.0039869593,0.0045337677,0.0032358824,0.002488975,0.0015856519
2019-02-01,247.38,0.00832845,0.0040967152,0.0059650983,0.0033562772,0.003583484,0.0020593994,0.002596618,0.0018653754
2019-02-04,254.74,0.005664719,0.0031460882,0.0046956246,0.003045712,0.0024777828,0.0014753147,0.0019767855,0.001082335
2019-02-05,254.82,0.0073578013,0.0034878848,0.0053418996,0.0030044345,0.0035520664,0.002123894,0.0031091585,0.0029697684
2019-02-06,254.35,0.011970059,0.008712176,0.009998299,0.006274883,0.010748954,0.007619083,0.0059625567,0.0037002745
2019-02-07,253.74,0.013449081,0.007416159,0.012270437,0.007250881,0.012004906,0.0066225263,0.008460846,0.0047599906
2019-02-08,257.0,0.013231275,0.0057743727,0.012052822,0.0055969367,0.0108891865,0.005492898,0.008408264,0.0063138935
2019-02-11,258.39,0.028279321,0.020002997,0.020096386,0.013793299,0.017102955,0.010828375,0.011101421,0.008581869
2019-02-12,261.37,0.01983498,0.014053559,0.015643463,0.009113845,0.016288184,0.009681229,0.010615326,0.0061863856
2019-02-13,260.23,0.016242258,0.009376813,0.020575546,0.012681219,0.023568876,0.017528683,0.013476971,0.010746723
2019-02-14,260.14,0.01840277,0.010221508,0.022266306,0.019435005,0.025701495,0.019217804,0.014675822,0.0095426
2019-02-15,259.45,0.025513519,0.01195,0.02434586,0.012285668,0.021309864,0.008233576,0.013054395,0.006500225
2019-02-19,257.81,0.035563227,0.015576878,0.029837543,0.015743908,0.028996509,0.014517077,0.01914152,0.013622709
2019-02-20,258.1,0.033335112,0.015739867,0.025174744,0.011490439,0.020536877,0.009991138,0.012196974,0.004897804
2019-02-21,257.76,0.016121399,0.006051344,0.012786558,0.0048077796,0.010029769,0.0039049194,0.005980521,0.0032957974
2019-02-22,258.9,0.0239955,0.009675055,0.021042671,0.008274704,0.020812543,0.00877895,0.011679772,0.005701608
2019-02-25,258.62,0.024794279,0.010738216,0.017338907,0.0072597857,0.015472343,0.008132245,0.007952585,0.004506576
2019-02-26,261.22,0.020971866,0.0091998605,0.014737537,0.0066900076,0.012105847,0.007369842,0.006133422,0.0038322257
2019-02-27,262.9,0.013301517,0.005809767,0.009788996,0.005402459,0.0077856677,0.0046734572,0.0030582347,0.002094732
2019-02-28,262.5,0.019571567,0.0078077405,0.014858476,0.0070930393,0.009808112,0.0045595164,0.0048250817,0.0022088203
2019-03-01,264.01,0.019588966,0.011372304,0.014422685,0.0069680833,0.009563722,0.0047843647,0.0048938408,0.002275704
2019-03-04,258.16,0.022365043,0.0105983745,0.017526066,0.008258206,0.011382257,0.006256242,0.0075649517,0.0058234925
2019-03-05,257.38,0.016157951,0.0071332017,0.01541355,0.007044097,0.011239427,0.0065531367,0.006416457,0.0035338935
2019-03-06,256.4,0.012939777,0.00553663,0.01160834,0.0053993072,0.010809363,0.005369718,0.0061731823,0.0046870806
2019-03-07,255.46,0.015424839,0.005443978,0.016069207,0.0068481686,0.014844026,0.0069399555,0.008917124,0.005922881
2019-03-08,254.74,0.01961975,0.007977488,0.021469994,0.009828087,0.020105975,0.007530679,0.012603687,0.005057143
2019-03-11,260.96,0.0361148,0.019234022,0.030943455,0.012696034,0.025570083,0.010754144,0.013758611,0.0074262223
2019-03-12,263.51,0.027101638,0.012142711,0.018929822,0.0068564345,0.014030283,0.005896607,0.007898607,0.005886397
2019-03-13,264.38,0.040980283,0.015020679,0.033474337,0.011495574,0.025593875,0.011135778,0.012938925,0.0077891136
2019-03-14,267.69,0.022199987,0.011231419,0.02266389,0.011385309,0.01688437,0.008417498,0.009964203,0.004799429
2019-03-15,257.09,0.019236395,0.0104928035,0.020794732,0.007262601,0.016812157,0.0063531334,0.013367458,0.006278368
2019-03-18,257.76,0.020982068,0.009546777,0.020234771,0.0073779956,0.015529794,0.007691862,0.012064186,0.0065455013
2019-03-19,260.42,0.01479314,0.007722493,0.014487633,0.005553223,0.010516239,0.0046751243,0.008601765,0.0040272595
2019-03-20,259.74,0.01744344,0.008146999,0.01481753,0.007287773,0.013740328,0.0066323103,0.009175969,0.004395617
2019-03-21,264.18,0.011891011,0.0049206396,0.01205441,0.0051406613,0.008485553,0.0036161626,0.00710433,0.004172144
2019-03-22,259.69,0.019398393,0.009342279,0.022273362,0.010643175,0.020690145,0.012036121,0.014370578,0.0066967085
2019-03-25,262.27,0.014878316,0.009305679,0.015721804,0.009516624,0.014239008,0.010558749,0.011280682,0.009818233
2019-03-26,265.59,0.019225532,0.008966606,0.016597724,0.009035136,0.011420973,0.007433851,0.007590829,0.008309552
2019-03-27,262.34,0.011792619,0.004184407,0.0135493055,0.0046292506,0.011869084,0.004030354,0.00778593,0.0051243277
2019-03-28,263.53,0.01203925,0.008776523,0.0151123395,0.009288917,0.014273169,0.0098489355,0.010375619,0.0065090265
2019-03-29,266.49,0.008442742,0.0053729583,0.0109279975,0.006238565,0.009603717,0.0057063275,0.0075837346,0.005794521
2019-04-01,272.17,0.008789288,0.0044166287,0.008917956,0.0047635077,0.005750598,0.004052334,0.0039709527,0.0028092763
2019-04-02,271.35,0.0040149074,0.0020772375,0.0037771189,0.0020103897,0.0022369982,0.0013495651,0.0016875061,0.0013079621
2019-04-03,271.5,0.007062005,0.003827932,0.006448411,0.0031720286,0.0042281128,0.001458578,0.0022551813,0.0012317519
2019-04-04,267.89,0.008162047,0.0050305133,0.008866073,0.0061136116,0.0067410343,0.004372561,0.0046664486,0.003511754
2019-04-05,267.45,0.008519175,0.0041905222,0.010319761,0.0038317333,0.008072747,0.0040455656,0.006013331,0.0039843777
2019-04-08,268.81,0.008252611,0.004013572,0.009885155,0.0046028025,0.0074016023,0.004676207,0.005654859,0.0042098546
2019-04-09,268.99,0.012004496,0.007946428,0.0129363295,0.00862089,0.009964566,0.006084548,0.007568547,0.0046277046
2019-04-10,271.58,0.0094859805,0.0044889264,0.009302039,0.0044003897,0.007886636,0.003789779,0.005125782,0.0033868349
2019-04-11,271.9,0.0080989115,0.004774567,0.008874908,0.004876772,0.0066391802,0.0039311294,0.0035753832,0.0018856999
2019-04-12,271.86,0.013937168,0.007444864,0.014669179,0.00764045,0.012706403,0.006427879,0.008580247,0.004232311
2019-04-15,272.22,0.013503513,0.008592184,0.013595075,0.008011605,0.009573064,0.005282357,0.00609754,0.0031337263
2019-04-16,271.43,0.013199935,0.0059626494,0.012940978,0.0052109496,0.009118415,0.003946214,0.005722074,0.0034631798
2019-04-17,269.45,0.010208454,0.0051106038,0.00993045,0.004051472,0.007719121,0.003300203,0.004691615,0.002206963
2019-04-18,270.57,0.008461881,0.0031665706,0.009991698,0.003439659,0.007838949,0.002929009,0.006280826,0.0026177615
2019-04-22,272.21,0.015901737,0.008197888,0.016631903,0.008933167,0.013788327,0.008630274,0.009372435,0.0054581757
2019-04-23,278.49,0.012495,0.008446496,0.008246552,0.003716824,0.0048898403,0.0030467007,0.002217659,0.0011125734
2019-04-24,275.45,0.0055064564,0.0027923696,0.005465949,0.0029156308,0.0034505164,0.001915399,0.0020981634,0.0018623766
2019-04-25,277.66,0.009387713,0.0045796423,0.010722011,0.005399755,0.007184305,0.003948636,0.0046820776,0.0032222692
2019-04-26,281.96,0.00483628,0.00248672,0.005854762,0.0033753105,0.0037593807,0.0025274665,0.0024243845,0.0025387844
2019-04-29,286.14,0.017207839,0.009991701,0.011556557,0.007308525,0.004635329,0.003789603,0.002299697,0.0019472477
2019-04-30,289.25,0.0039305333,0.0024741143,0.0033159407,0.0018224362,0.001824104,0.0014921632,0.00096721115,0.00067804224
2019-05-01,283.35,0.0032068861,0.0028906674,0.0039499276,0.003098776,0.0025930265,0.0022657707,0.001240921,0.0008569734
2019-05-02,279.64,0.002671107,0.0023866473,0.0030485496,0.002519666,0.0020382956,0.0022383542,0.0012281021,0.0015496835
2019-05-03,285.58,0.0037767508,0.003106131,0.0038630688,0.0027508626,0.0029110343,0.002076653,0.00165484,0.0012806318
2019-05-06,283.66,0.004472908,0.0026714515,0.004804225,0.002790017,0.0029615907,0.0021860192,0.0017081004,0.0017054806
2019-05-07,277.07,0.0069846637,0.0033282011,0.00609221,0.0035157432,0.0038742262,0.0031368253,0.0017846929,0.0010228972
2019-05-08,276.77,0.006972125,0.0038408653,0.0062687327,0.0029709241,0.005159131,0.0028408505,0.002612681,0.0013621293
2019-05-09,275.79,0.0064421026,0.0024625587,0.008168586,0.003069864,0.006620813,0.0026695828,0.0040884367,0.0021202783
2019-05-10,278.48,0.008464966,0.0038186873,0.010380958,0.0040047145,0.008951952,0.0037198372,0.0050616004,0.0023040825
2019-05-13,267.7,0.020769399,0.007936118,0.018307457,0.007025359,0.012670666,0.005274239,0.007905405,0.0045964625
2019-05-14,271.86,0.010637619,0.004265701,0.01132625,0.006645273,0.007856847,0.0035062958,0.0050916295,0.0026480586
2019-05-15,276.82,0.013647213,0.008283252,0.012639288,0.007297117,0.010234059,0.00500563,0.0052512274,0.0016643051
2019-05-16,283.55,0.009860506,0.0053903675,0.009825186,0.00357798,0.007122425,0.0029932593,0.004494625,0.002407804
2019-05-17,279.85,0.012091134,0.005666912,0.014732294,0.0058677313,0.013818697,0.0065699657,0.008379411,0.0042747264
2019-05-20,275.45,0.014956819,0.0083388435,0.016741531,0.00849036,0.011822076,0.0070045996,0.0068359766,0.0047418224
2019-05-21,278.07,0.009570407,0.0051506404,0.010077328,0.0038786004,0.00621997,0.0037425188,0.0039450563,0.0022095963
2019-05-22,281.82,0.009944955,0.0053953063,0.011328128,0.0058744177,0.008448884,0.0047654444,0.005647544,0.003569165
2019-05-23,274.25,0.012951958,0.0034933107,0.014734886,0.0038612336,0.010766363,0.0030471787,0.007064761,0.003167536
2019-05-24,274.77,0.011051384,0.0063457144,0.015626127,0.0068891286,0.011797376,0.0053459504,0.009121958,0.0040154196
2019-05-28,278.25,0.018370979,0.0053248582,0.018636376,0.0059412727,0.010828334,0.0039334833,0.008353406,0.004160481
2019-05-29,273.38,0.0116014695,0.007870684,0.0149800405,0.008279747,0.010436565,0.0069358405,0.008138993,0.005951636
2019-05-30,274.51,0.0105196955,0.0077751386,0.014196122,0.009597555,0.010368539,0.007453331,0.0069067366,0.0049756295
2019-05-31,270.9,0.009365381,0.0039765057,0.01310341,0.005340043,0.008774107,0.0049375645,0.0061064507,0.0031588604
2019-06-03,259.03,0.03092829,0.015665667,0.026346156,0.015469488,0.0109035205,0.00679005,0.005139885,0.0045598475
2019-06-04,268.71,0.021362064,0.009410473,0.017903797,0.006298683,0.007603532,0.0036543643,0.0045995065,0.0029103516
2019-06-05,272.86,0.013902974,0.006070802,0.013417554,0.007415853,0.00704353,0.003806924,0.004078364,0.0029549769
2019-06-06,274.8,0.012510631,0.0059525804,0.015616092,0.0060964674,0.009922092,0.004248329,0.0078140525,0.0035407655
2019-06-07,278.16,0.011166835,0.0048189457,0.013840569,0.006267028,0.008551354,0.005230653,0.008015097,0.0066680526
2019-06-10,280.34,0.010796199,0.005363028,0.011956201,0.0049050115,0.0054129637,0.0024729173,0.0043265666,0.002612862
2019-06-11,275.99,0.011868241,0.006829641,0.012502748,0.006596634,0.005651569,0.0031978262,0.004308181,0.0030511436
2019-06-12,276.84,0.008360307,0.0040274756,0.011803849,0.005939884,0.008711064,0.0045850333,0.0075762556,0.004668932
2019-06-13,276.3,0.010120362,0.005107598,0.013648531,0.0056382264,0.010102243,0.0043398035,0.00937701,0.0040977537
2019-06-14,274.28,0.0092814285,0.004187061,0.013164355,0.0046220194,0.0088553615,0.0028732056,0.008426086,0.0032832194
2019-06-17,275.6,0.011226169,0.004858796,0.013720316,0.0052087656,0.007256586,0.0026766064,0.0070283352,0.0035268401
2019-06-18,276.78,0.018125363,0.009722649,0.017443635,0.009126868,0.007934648,0.0053666467,0.0057926727,0.0035829665
2019-06-19,291.21,0.021314988,0.011995488,0.015182095,0.0073370785,0.005790377,0.0034214994,0.0035702041,0.0021315115
2019-06-20,302.11,0.0047058747,0.0030270985,0.0046543926,0.0026181217,0.0018817293,0.0015346056,0.0012863077,0.0008083928
