Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,90.34,0.016490662,0.007027172,0.011593295,0.004758981,0.0076459474,0.0035006227,0.004764274,0.0029655518
2001-03-08,92.72,0.014436312,0.00813975,0.012701199,0.006380469,0.010743612,0.0069352207,0.007729217,0.0068897614
2001-03-09,92.9,0.011267697,0.0050727935,0.011391538,0.006199878,0.009632405,0.0054730694,0.007741781,0.004268739
2001-03-12,90.25,0.016927764,0.008256031,0.014229914,0.008225529,0.009483918,0.004775227,0.007269691,0.0035819637
2001-03-13,91.9,0.023414418,0.011760958,0.017750561,0.007829724,0.01508774,0.007604913,0.009860095,0.003954607
2001-03-14,90.5,0.017403243,0.0073978803,0.015289951,0.007038792,0.013431113,0.0070634373,0.010500678,0.0077904654
2001-03-15,90.05,0.014612492,0.008040292,0.015216541,0.007342856,0.013199018,0.006996791,0.0109156845,0.0056599374
2001-03-16,89.9,0.028193498,0.012006528,0.023413802,0.009638259,0.01941427,0.006968194,0.013736767,0.00671814
2001-03-19,90.02,0.015353774,0.00659027,0.013458266,0.0053586825,0.01133948,0.0058812145,0.009906951,0.005976805
2001-03-20,89.4,0.01828147,0.009384913,0.0151968645,0.0080127865,0.010696378,0.0060059256,0.008550307,0.004424438
2001-03-21,89.42,0.037996374,0.016783843,0.026908142,0.012941495,0.01732672,0.0072187795,0.009769558,0.005252996
2001-03-22,85.2,0.0454085,0.016854625,0.03305996,0.014147223,0.02872664,0.016019791,0.015142704,0.00976953
2001-03-23,87.99,0.021306623,0.009811842,0.020067846,0.009461376,0.019218186,0.010488221,0.015541456,0.008736047
2001-03-26,89.14,0.015293829,0.008093169,0.013603329,0.006148068,0.010167322,0.005952874,0.0077593876,0.004332297
2001-03-27,90.35,0.020522807,0.009832672,0.015712848,0.008377518,0.009162773,0.005043391,0.005872286,0.0034992876
2001-03-28,92.67,0.014764028,0.0055667963,0.013572348,0.006045838,0.009943177,0.0055101565,0.0058508688,0.0036751607
2001-03-29,93.96,0.009657558,0.0043006814,0.008809381,0.0035040395,0.008027615,0.0034505946,0.0043143863,0.0023274554
2001-03-30,94.14,0.007513068,0.0048323437,0.008158135,0.004034177,0.006573401,0.0031340567,0.0042694616,0.0024957384
2001-04-02,92.68,0.007860753,0.0059887595,0.0077341734,0.007021342,0.0051101698,0.0052020806,0.0037331786,0.004344266
2001-04-03,90.0,0.0102895545,0.008830841,0.007699792,0.0056271367,0.0044919024,0.0030374085,0.0029652214,0.0029701525
2001-04-04,92.25,0.009870308,0.008619363,0.008241444,0.0067804097,0.006501521,0.005016749,0.0032186138,0.0023017798
2001-04-05,94.0,0.0098718675,0.0054427325,0.00824873,0.0046874736,0.007193988,0.0059250738,0.0041256873,0.0041294405
2001-04-06,89.6,0.015755786,0.0056496644,0.015060605,0.0050069224,0.013277998,0.0050748684,0.008865301,0.004563414
2001-04-09,90.43,0.018131157,0.010641392,0.018457057,0.007628228,0.014552321,0.009815148,0.008945887,0.004791807
2001-04-10,90.53,0.022215338,0.010254096,0.01845682,0.009120557,0.012513293,0.0051166015,0.0071251406,0.0036449155
2001-04-11,89.0,0.023085963,0.015054097,0.023023263,0.012359959,0.018509785,0.007860924,0.011216883,0.0051559582
2001-04-12,89.54,0.028094359,0.012922971,0.030933354,0.011675298,0.030049954,0.010555747,0.019651432,0.007605426
2001-04-16,90.45,0.035345614,0.014222437,0.035749737,0.012560843,0.02886625,0.01248237,0.021540895,0.009007954
2001-04-17,91.95,0.04473914,0.020777497,0.038004164,0.015322221,0.03192482,0.018621014,0.015335266,0.009773903
2001-04-18,90.7,0.044408623,0.03006817,0.044116,0.028897764,0.037338182,0.025249092,0.023860244,0.02196453
2001-04-19,89.4,0.07208743,0.037526865,0.07990538,0.030554364,0.06675166,0.027184187,0.04230215,0.018938594
2001-04-20,89.66,0.05848948,0.02852643,0.07119788,0.02839317,0.071810514,0.035793304,0.051978093,0.025340924
2001-04-23,89.22,0.048389234,0.03190815,0.065860644,0.027490662,0.054748036,0.01921557,0.05102287,0.017779512
2001-04-24,87.9,0.04228621,0.024071379,0.0529705,0.031537354,0.037237715,0.023504794,0.028218403,0.015222274
2001-04-25,91.0,0.026166856,0.007280829,0.029478949,0.010485841,0.022239462,0.010791988,0.016383344,0.008008522
2001-04-26,91.2,0.022849701,0.013733819,0.028026327,0.012727957,0.01971679,0.009639793,0.01740019,0.007985389
2001-04-27,91.7,0.022448244,0.013828352,0.036145393,0.018941449,0.029532822,0.014866453,0.034448627,0.0160356
2001-04-30,91.15,0.014825229,0.0077030635,0.016127026,0.008665312,0.010314118,0.0072824676,0.0061381585,0.004352783
2001-05-01,93.35,0.005533083,0.003042567,0.0066413153,0.0036256164,0.004331171,0.0034836968,0.0022616358,0.0019164389
2001-05-02,91.52,0.0062838728,0.003783473,0.007862548,0.004426966,0.007454487,0.0042278795,0.002971794,0.0021403686
2001-05-03,93.66,0.006804362,0.002567382,0.009187346,0.0034121298,0.0084746005,0.0040433337,0.0045343027,0.0018555465
2001-05-04,94.71,0.0054378156,0.0036941122,0.00666081,0.003125109,0.006363452,0.0032370382,0.0042653778,0.0020892364
2001-05-07,95.09,0.006821304,0.0055394974,0.008983933,0.007750966,0.0065842946,0.0067009777,0.003940302,0.003488954
2001-05-08,93.25,0.005508622,0.0030548465,0.0061789,0.003709918,0.0050818557,0.0034639318,0.0027127406,0.0017755952
2001-05-09,93.85,0.0063413153,0.0036988573,0.0065749073,0.0036083395,0.0069993204,0.0034542645,0.00292651,0.0018817732
2001-05-10,93.54,0.0076408577,0.0048875175,0.008663178,0.0055688564,0.008958164,0.004772804,0.0045268517,0.002064219
2001-05-11,92.5,0.008333829,0.0036831733,0.010397583,0.004346699,0.011136851,0.0058435197,0.0054887272,0.0039131413
2001-05-14,92.8,0.009751689,0.0036997856,0.010565265,0.004602791,0.008733188,0.0035283244,0.0038848903,0.001574991
2001-05-15,94.47,0.011527432,0.0063406415,0.00927244,0.0056203236,0.0073665935,0.0051054307,0.0032312667,0.0027461818
2001-05-16,95.4,0.01895314,0.009540532,0.014101548,0.0070626773,0.011075008,0.005694898,0.004698476,0.0031991268
2001-05-17,97.22,0.008867511,0.004081608,0.009600774,0.0037348368,0.0066608004,0.0031015335,0.0040556784,0.0020291202
2001-05-18,96.28,0.0075480854,0.0042966446,0.00979558,0.0036076847,0.008298669,0.0035059222,0.005891956,0.0023968834
2001-05-21,98.16,0.009284416,0.003975081,0.010141297,0.00399408,0.0065607815,0.003315862,0.003838699,0.002027811
2001-05-22,98.4,0.008293968,0.0047748475,0.0061543025,0.0030623625,0.004765904,0.0027969934,0.0021306155,0.0012869879
2001-05-23,97.96,0.00738831,0.0038120325,0.0067463345,0.003575916,0.0051517026,0.0026214712,0.0021582984,0.0014641141
2001-05-24,97.99,0.0066052014,0.0051669287,0.00675109,0.0051051057,0.004647055,0.0028566157,0.0022112508,0.0016847309
2001-05-25,96.82,0.0046820496,0.0022751307,0.0057589137,0.0034471068,0.004319225,0.0025655513,0.0022219918,0.0013072973
2001-05-29,96.6,0.010660575,0.0059089875,0.010575657,0.005522479,0.0071566678,0.004429307,0.003398391,0.001863818
2001-05-30,98.1,0.0077708294,0.004346878,0.006233068,0.002823265,0.004402162,0.0024126482,0.0021111644,0.0012025362
2001-05-31,49.38,0.038623348,0.026055774,0.04072944,0.025378134,0.026877945,0.017869152,0.013780811,0.0153935
2001-06-01,50.11,0.06734313,0.037182998,0.040534485,0.022857662,0.023293495,0.013902868,0.011019912,0.007361427
2001-06-04,50.59,0.06871112,0.036543883,0.034278337,0.017295757,0.012325427,0.0071596336,0.010383415,0.0058356617
2001-06-05,50.24,0.036303528,0.01763502,0.019934915,0.010409444,0.006945927,0.004344098,0.0035632905,0.0031135038
2001-06-06,49.71,0.040712804,0.019447234,0.024667235,0.0103345895,0.010964101,0.0043981313,0.0047432706,0.0030129382
2001-06-07,49.78,0.049797192,0.02248859,0.03818126,0.020206176,0.019038424,0.013469154,0.008915549,0.0065735215
2001-06-08,49.99,0.024421036,0.015327544,0.027659308,0.013304322,0.012970371,0.007579902,0.009910223,0.0060139303
2001-06-11,49.38,0.021666903,0.012898853,0.027982749,0.015935514,0.01110899,0.0071600676,0.008767867,0.005610831
2001-06-12,49.31,0.021270761,0.018725093,0.02389925,0.013292116,0.008565208,0.0051191733,0.0055752383,0.0031970555
2001-06-13,49.53,0.027021563,0.011944792,0.03036632,0.018181179,0.013351759,0.008801499,0.008759553,0.0055178246
2001-06-14,49.78,0.023408543,0.02207651,0.028584111,0.018169487,0.011694738,0.00797684,0.008777553,0.0064467043
2001-06-15,50.55,0.0145652685,0.008858833,0.021588614,0.013214081,0.008555587,0.005782362,0.008591987,0.0057409625
2001-06-18,50.68,0.014694976,0.013561045,0.021704003,0.017933108,0.008028575,0.006780096,0.009695304,0.010230448
2001-06-19,52.27,0.022111325,0.019539742,0.024136204,0.02265978,0.008004891,0.0076136715,0.006213492,0.0035877172
2001-06-20,52.67,0.013922035,0.0087519465,0.014298213,0.009295235,0.00710679,0.0057060863,0.0064568752,0.0054383273
2001-06-21,54.0,0.013830886,0.008440037,0.01464283,0.010989369,0.00587428,0.0050715245,0.0057572685,0.008010789
2001-06-22,52.58,0.008020168,0.003250181,0.009657188,0.0048699956,0.0055371677,0.002661594,0.0056413235,0.004526244
2001-06-25,52.8,0.009237218,0.006543231,0.009641067,0.0046228035,0.00451376,0.002884881,0.004380024,0.0031467907
2001-06-26,52.15,0.009053498,0.0048075304,0.009484468,0.0049261325,0.003580384,0.0021504678,0.0030590899,0.002463969
2001-06-27,52.46,0.0065024276,0.00436093,0.0069780783,0.0034402243,0.0037675854,0.002665984,0.0031090144,0.0021036288
2001-06-28,53.03,0.007279758,0.0039742044,0.0075242436,0.0038058045,0.0035504606,0.0018080191,0.002940864,0.001783168
2001-06-29,50.5,0.0074456157,0.006531974,0.0073823426,0.0044942535,0.003262684,0.0017796444,0.002579336,0.0016123865
2001-07-02,50.0,0.0054073185,0.0047704265,0.0061025578,0.0052717044,0.0026107174,0.0024273728,0.0026447924,0.003205983
2001-07-03,48.99,0.0038128775,0.0021798178,0.0045975656,0.002372287,0.0024120877,0.0019171125,0.0023051992,0.0017890945
2001-07-05,48.5,0.0056852056,0.003752723,0.006459109,0.00256284,0.003707381,0.0017633509,0.004146896,0.0022886994
2001-07-06,47.9,0.007600405,0.0045935134,0.010953001,0.006169268,0.008158576,0.0057419348,0.011043278,0.007665513
2001-07-09,49.17,0.006332041,0.0029411584,0.008322372,0.003293646,0.0047449344,0.0016963843,0.005839642,0.0030314412
2001-07-10,48.54,0.0061750724,0.0033486325,0.007448743,0.0032368659,0.004639616,0.0026869022,0.005934521,0.004380352
2001-07-11,47.86,0.010778216,0.004812083,0.011530552,0.004627622,0.007561345,0.0026267674,0.008494044,0.0029788027
2001-07-12,48.12,0.0129483165,0.0046243477,0.013904809,0.0046019275,0.0104169585,0.004314752,0.012435163,0.005848687
2001-07-13,47.65,0.011291597,0.0068111443,0.014766409,0.007385543,0.010935973,0.0050397823,0.015509268,0.010140583
2001-07-16,47.85,0.0070588463,0.0038347773,0.010686853,0.006382919,0.0071043395,0.003955635,0.00938769,0.004692891
2001-07-17,47.8,0.009675002,0.0058243778,0.012159089,0.004819179,0.006939199,0.0034514137,0.007946227,0.003975946
2001-07-18,47.5,0.012771041,0.006241913,0.013954474,0.0062762382,0.009083662,0.004421312,0.008667317,0.003805266
2001-07-19,48.6,0.01455971,0.0044822968,0.013885365,0.004315431,0.009342678,0.0037600663,0.009107457,0.003857924
2001-07-20,48.61,0.007931861,0.0045751133,0.010601982,0.00478965,0.0076158857,0.0032284395,0.009113263,0.004231426
2001-07-23,48.85,0.007034066,0.0039051068,0.008386428,0.0046544676,0.004168534,0.0023062397,0.0047291513,0.0032063075
2001-07-24,48.19,0.0059666038,0.0024414554,0.0074739666,0.0028801272,0.0035959503,0.0014266754,0.0038570254,0.0018756342
2001-07-25,49.7,0.00746578,0.0031715012,0.009863819,0.0040620235,0.005609017,0.0022474292,0.00489066,0.0025309252
2001-07-26,49.7,0.005955799,0.0031814622,0.007822417,0.0033265755,0.005277777,0.0032298362,0.0042515905,0.002369913
2001-07-27,48.84,0.006612541,0.003019205,0.010280915,0.004591216,0.006535688,0.0031353133,0.0052188057,0.0032094622
2001-07-30,48.89,0.0051494,0.0033421316,0.007216632,0.003509951,0.0036008032,0.0018543215,0.0028050586,0.0020200422
2001-07-31,49.8,0.0073496317,0.006818337,0.007833679,0.006702016,0.0035397008,0.0036871769,0.0021713618,0.0015366394
2001-08-01,50.04,0.0038539818,0.0038036695,0.005504755,0.0037787664,0.0029932486,0.0024033496,0.0022733517,0.0020668174
2001-08-02,48.73,0.005578482,0.0056107347,0.0081208665,0.0064656828,0.0050135255,0.0041383947,0.0028242054,0.0024553125
2001-08-03,48.19,0.0050203456,0.0031450307,0.009449951,0.005828214,0.007262467,0.0042123194,0.0050537908,0.0036900747
2001-08-06,47.75,0.0047045657,0.0024370677,0.0067160632,0.0026934135,0.004123829,0.001456915,0.0028260436,0.0014334011
2001-08-07,48.95,0.0068427976,0.0037296216,0.007975911,0.0045981207,0.0055743214,0.0031085128,0.0038363049,0.0026409843
2001-08-08,48.56,0.006672274,0.0028256981,0.0071901833,0.0024793237,0.006167989,0.0027136079,0.0034902827,0.002149773
2001-08-09,49.54,0.008984404,0.0036801633,0.01093701,0.0039274944,0.009502203,0.0037775976,0.006907946,0.0033899127
2001-08-10,49.56,0.008281815,0.0039668833,0.012763139,0.006338119,0.011024648,0.0052544745,0.007400594,0.0035717464
2001-08-13,50.81,0.010552589,0.00453333,0.010702942,0.004649654,0.0067264163,0.0030684161,0.0037334485,0.0016764257
2001-08-14,51.87,0.012090628,0.008146254,0.009656606,0.0061298725,0.005760844,0.0057559744,0.0028782813,0.0028439066
2001-08-15,52.21,0.00564612,0.002419547,0.007401155,0.0036487188,0.00514885,0.0025980736,0.0031572739,0.0017450515
2001-08-16,52.05,0.008223367,0.0038878028,0.0112193,0.0056849294,0.008708708,0.0049691615,0.0047172154,0.0028119395
2001-08-17,53.2,0.0073661124,0.004001774,0.011351819,0.005866586,0.008615944,0.004824683,0.0051020235,0.0028772617
2001-08-20,52.75,0.009371369,0.0032162038,0.010406231,0.003824657,0.007299381,0.004357726,0.0044900286,0.0022957525
2001-08-21,52.12,0.009846603,0.005404857,0.009321753,0.0047009992,0.0056188814,0.0039872597,0.0030131277,0.0024246012
2001-08-22,52.33,0.006827122,0.0043203128,0.00806885,0.0050154105,0.0055064126,0.003898328,0.0032673322,0.004454135
2001-08-23,52.24,0.0067601455,0.0029932805,0.0074598,0.003451515,0.0047323643,0.0021245372,0.0030785499,0.001712423
2001-08-24,52.92,0.003913476,0.0019627602,0.0052271704,0.0029556642,0.0036647483,0.0016376215,0.0026311094,0.0017243933
2001-08-27,53.01,0.0073071723,0.0035599382,0.0075567258,0.0035572967,0.005091042,0.0029595152,0.0029987714,0.0017650551
2001-08-28,51.76,0.024558136,0.014858526,0.017513461,0.010730204,0.00784205,0.004058838,0.0033325418,0.001627908
2001-08-29,52.0,0.006291357,0.0024600946,0.0070267706,0.0031626013,0.005275365,0.0025203163,0.0033256519,0.002138438
2001-08-30,52.55,0.008035018,0.004713271,0.008406278,0.0041554496,0.0058570695,0.0027098844,0.003469916,0.0018103896
2001-08-31,51.6,0.006837019,0.003256092,0.010045409,0.0045635845,0.007729686,0.0033306768,0.004189619,0.0021544034
2001-09-04,52.19,0.0065965904,0.0042384467,0.00721944,0.0037411894,0.004680236,0.0035100416,0.0025949348,0.0025535633
2001-09-05,53.26,0.007999807,0.0036735702,0.006751405,0.003486344,0.0046986174,0.0026982466,0.0022138972,0.0013732997
2001-09-06,53.2,0.0071361335,0.0032860986,0.007457227,0.0028237437,0.005741168,0.0025690198,0.003128807,0.0018045232
2001-09-07,52.5,0.026518395,0.012853359,0.035164166,0.014850976,0.024278354,0.010168299,0.0118213985,0.005044322
2001-09-10,53.32,0.007309942,0.0032017683,0.008326288,0.003571899,0.0057671303,0.0030076164,0.0032202657,0.0021602612
2001-09-17,53.41,0.02079296,0.008344411,0.014118954,0.0077494523,0.010063474,0.0061751218,0.0045205485,0.004497222
2001-09-18,53.0,0.011696238,0.00453393,0.008224003,0.0033970193,0.005428287,0.0029424538,0.0022851832,0.0018524147
2001-09-19,52.53,0.024886576,0.011125969,0.017565817,0.007936078,0.009372223,0.004239883,0.004511829,0.0021648202
2001-09-20,51.9,0.008279825,0.00390902,0.008831774,0.0030191578,0.0062313145,0.0020699431,0.0035374388,0.0016275578
2001-09-21,50.76,0.022723008,0.011170159,0.016946556,0.005737373,0.011869904,0.0042181876,0.007350936,0.0043310635
2001-09-24,50.43,0.018584149,0.008541163,0.01694227,0.008371397,0.010768456,0.004310137,0.007505602,0.0031616176
2001-09-25,51.41,0.02691698,0.012496198,0.019063525,0.0074395062,0.01385917,0.0060988637,0.0084349075,0.004292671
2001-09-26,52.85,0.016926879,0.0063727438,0.014129779,0.0048031127,0.009604791,0.0037207985,0.0050476342,0.002317914
2001-09-27,55.05,0.018411838,0.0077866805,0.015606753,0.005907638,0.009478793,0.0032596686,0.0056471336,0.002391569
2001-09-28,55.05,0.012161847,0.004505609,0.012780631,0.004975878,0.008098612,0.0037751677,0.0053949165,0.0029522527
2001-10-01,55.5,0.009566832,0.004624197,0.0095800115,0.0041273297,0.0052376795,0.0032092333,0.0030635935,0.001615374
2001-10-02,53.5,0.020229764,0.00827346,0.01290437,0.0058254045,0.00661577,0.0035578352,0.003218939,0.0029699034
2001-10-03,52.05,0.011841394,0.006949477,0.010138017,0.005818353,0.007887793,0.004967074,0.0042064367,0.0026641074
2001-10-04,52.5,0.015287323,0.007988028,0.016125472,0.008044278,0.01331134,0.006379819,0.009435257,0.0051949853
2001-10-05,53.2,0.01128167,0.00642541,0.01549193,0.007872282,0.014966174,0.007196881,0.0139119765,0.007350853
2001-10-08,53.47,0.0053621214,0.0033401377,0.0067690224,0.0041370373,0.0066203875,0.0033237909,0.005610604,0.002292157
2001-10-09,53.36,0.006569515,0.0035764815,0.006656378,0.0032281324,0.0063309027,0.0036749793,0.0037078827,0.0023438
2001-10-10,53.45,0.009866682,0.004862352,0.009857129,0.004535814,0.010326186,0.0040111183,0.0054386295,0.0031585395
2001-10-11,52.08,0.026510818,0.011537898,0.031025378,0.0145636,0.033131815,0.014725215,0.012006649,0.005448059
2001-10-12,52.6,0.026027268,0.019671086,0.04175702,0.026119187,0.043339416,0.033257794,0.021826882,0.016470298
2001-10-15,51.81,0.03265219,0.009950068,0.03232124,0.012967739,0.027251184,0.012893561,0.012686725,0.0071649663
2001-10-16,51.55,0.020185005,0.0068187085,0.017017059,0.0056040073,0.015073909,0.0064482717,0.0065507786,0.0030268263
2001-10-17,51.43,0.018762553,0.005993995,0.018730063,0.007511781,0.018146373,0.007552788,0.007219961,0.0034398653
2001-10-18,49.53,0.051379632,0.0115611255,0.03786633,0.011241169,0.036507938,0.012835719,0.017213322,0.009822763
2001-10-19,51.25,0.024592318,0.009625957,0.024518764,0.008624311,0.023371285,0.010908436,0.0135720465,0.0073046153
2001-10-22,52.06,0.03907987,0.012513087,0.031799186,0.012173747,0.023238482,0.00954718,0.011738774,0.00574313
2001-10-23,51.95,0.033105806,0.013588686,0.02629029,0.009930114,0.019205185,0.008379491,0.010912969,0.0067768916
2001-10-24,50.36,0.0342059,0.015604195,0.033627078,0.0155977225,0.027460966,0.011534867,0.012338373,0.0069378526
2001-10-25,49.82,0.037834324,0.018735703,0.034901325,0.013625266,0.030942949,0.010899013,0.016345,0.0074457745
2001-10-26,49.98,0.024631722,0.010951001,0.031816233,0.009593345,0.028689489,0.009469126,0.016995776,0.0075182123
2001-10-29,49.25,0.04137024,0.013654057,0.038063917,0.014801899,0.028113294,0.012601572,0.013980351,0.0073016672
2001-10-30,48.38,0.040025912,0.017920371,0.030849151,0.013123346,0.02194586,0.00884734,0.012073425,0.005474299
2001-10-31,48.37,0.033532217,0.012937149,0.026840216,0.0099067455,0.0219879,0.007689793,0.011365866,0.0046072355
2001-11-01,49.15,0.037085418,0.012387737,0.04751253,0.015427846,0.041948017,0.015745062,0.021991754,0.010124213
2001-11-02,49.0,0.022176366,0.009390512,0.037187446,0.015582562,0.03884419,0.017312108,0.02150147,0.011245061
2001-11-05,46.33,0.08738119,0.03403154,0.05416689,0.019668477,0.024822243,0.012727989,0.009291086,0.006462063
2001-11-06,45.95,0.04884481,0.029632123,0.028146103,0.0125207715,0.015365012,0.006039319,0.0071862205,0.0038196074
2001-11-07,47.88,0.07578425,0.033706028,0.051120915,0.018202428,0.03283746,0.013126016,0.019370342,0.0128024295
2001-11-08,47.71,0.03355439,0.019406253,0.027047403,0.0104119815,0.015950017,0.006799679,0.008623718,0.0047304225
2001-11-09,47.48,0.03890783,0.019972188,0.050313048,0.018998343,0.036773693,0.015279887,0.02417154,0.011018456
