Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-01-19,57.6,0.010421582,0.0049774004,0.008669911,0.0036588113,0.008563067,0.0038864189,0.00507783,0.0026815261
2007-01-22,56.91,0.021085478,0.016378293,0.015881041,0.010855114,0.011355969,0.008158389,0.005814803,0.003969795
2007-01-23,57.6,0.01875613,0.009844193,0.012433649,0.0066784644,0.010598067,0.009282138,0.0046140943,0.0032398466
2007-01-24,58.86,0.010886354,0.008104407,0.0067904354,0.005256697,0.0048355246,0.0031431962,0.0021343953,0.002045356
2007-01-25,57.45,0.009669861,0.006855784,0.008023702,0.005893609,0.007859272,0.005229979,0.0036042419,0.0030208607
2007-01-26,58.48,0.023395974,0.012167818,0.013266311,0.0069089257,0.009083586,0.0051734326,0.004170579,0.0032608742
2007-01-29,57.53,0.020285787,0.010882531,0.013238723,0.008431533,0.0083458815,0.0072865784,0.004264264,0.004669658
2007-01-30,58.73,0.0118841715,0.007775654,0.007598027,0.004168247,0.0062894165,0.004501946,0.002733274,0.0023782034
2007-01-31,58.85,0.0045235627,0.0029149696,0.003173393,0.0018910868,0.0027727163,0.002234673,0.0011171896,0.0010637315
2007-02-01,59.04,0.016395148,0.012318866,0.009409078,0.00614359,0.0057647787,0.0041930145,0.0031526869,0.0024612655
2007-02-02,59.76,0.013152392,0.008482006,0.009577444,0.008502077,0.0047655604,0.004444377,0.0030774658,0.0033037344
2007-02-05,59.99,0.008038737,0.007026477,0.0048150388,0.0035762182,0.0031079976,0.0023999678,0.0017042401,0.0014505791
2007-02-06,61.21,0.012131643,0.0076313764,0.0076161893,0.0056235185,0.0044045667,0.0034926946,0.0030132118,0.0036431933
2007-02-07,61.37,0.010346932,0.006816259,0.0070602503,0.0038043438,0.0043330896,0.0022235918,0.002407117,0.0012805839
2007-02-08,61.33,0.016201848,0.009884118,0.013027503,0.0095086275,0.008636422,0.0076551973,0.0062474827,0.0058689327
2007-02-09,60.1,0.0103515545,0.0040140366,0.008172505,0.0021683266,0.006773482,0.0027725757,0.0055021807,0.0032429218
2007-02-12,60.25,0.012737746,0.0075893635,0.012268751,0.0060811127,0.009093254,0.0043045785,0.007975616,0.0038699498
2007-02-13,61.12,0.011776481,0.007545397,0.009320296,0.0068806447,0.0061398917,0.00409641,0.004330681,0.0028248806
2007-02-14,62.56,0.011262747,0.0064098747,0.009322844,0.0042467443,0.007318013,0.0036321944,0.0055976124,0.0038559537
2007-02-15,62.24,0.017778814,0.007901329,0.016742187,0.0076811584,0.012050409,0.0056332075,0.010217648,0.005922236
2007-02-16,62.36,0.006120175,0.005113694,0.0058071055,0.004599453,0.0052997856,0.0040783053,0.0043957634,0.004035687
2007-02-20,62.9,0.016870074,0.0060805543,0.010767335,0.004592619,0.0065552527,0.003026492,0.0045083724,0.0021099942
2007-02-21,62.74,0.0045593437,0.0027909677,0.0035212813,0.0020341426,0.0021428287,0.0012443207,0.0014967473,0.0012924393
2007-02-22,62.92,0.012062537,0.00597848,0.010197708,0.0055254097,0.009167968,0.0054638996,0.0054444135,0.0044286223
2007-02-23,62.63,0.0048585096,0.00314916,0.004981603,0.0033997572,0.0039122337,0.0025933147,0.0021632146,0.0016385416
2007-02-26,61.34,0.013030022,0.007090283,0.010153097,0.0045249807,0.0054912134,0.003135766,0.0029476953,0.0017958406
2007-02-27,58.13,0.039404932,0.022108505,0.026887156,0.017817598,0.010155896,0.008131097,0.0035562727,0.003610119
2007-02-28,58.45,0.01942588,0.009991407,0.015148028,0.008986517,0.009567014,0.005391066,0.0053145057,0.00407995
2007-03-01,58.1,0.02039861,0.014818091,0.013463395,0.007170307,0.010519237,0.005392867,0.0045463145,0.0025286074
2007-03-02,57.16,0.011370309,0.009137068,0.010555866,0.0071434095,0.009607799,0.0072046644,0.011278093,0.010039113
2007-03-05,55.89,0.020132221,0.022817854,0.019998906,0.012979561,0.01632468,0.010748816,0.016649654,0.011429711
2007-03-06,57.9,0.013837462,0.01090611,0.01403594,0.008164758,0.010647622,0.0058126035,0.009987901,0.00574774
2007-03-07,57.43,0.015690496,0.013031701,0.017245818,0.011524015,0.012070018,0.0072690356,0.011798109,0.007727496
2007-03-08,58.23,0.014282563,0.0116112,0.018191664,0.0107464595,0.01598257,0.010298568,0.01548384,0.009961714
2007-03-09,58.39,0.009676681,0.0048217713,0.014691814,0.006103177,0.014582341,0.007037679,0.017791264,0.010139364
2007-03-12,58.26,0.012237535,0.009763049,0.017985366,0.01004648,0.012803398,0.005848902,0.014265623,0.0073413095
2007-03-13,54.54,0.09730745,0.040553838,0.077269554,0.031090342,0.03819982,0.012213463,0.023564158,0.01188919
2007-03-14,55.06,0.045627233,0.023239696,0.04170832,0.01833702,0.026408575,0.011791411,0.021743141,0.010818831
2007-03-15,55.51,0.030891977,0.026263129,0.028888857,0.019906733,0.030276263,0.0178823,0.025646525,0.017963728
2007-03-16,55.15,0.022944,0.01274551,0.026439669,0.012973056,0.021069262,0.0075858226,0.020412827,0.007880859
2007-03-19,57.52,0.025602428,0.015659777,0.026317624,0.012471263,0.01416127,0.008539781,0.009271712,0.0052759442
2007-03-20,57.66,0.010537577,0.006691775,0.014026842,0.0075996825,0.008211645,0.0059955027,0.007875759,0.0061391876
2007-03-21,59.26,0.01480018,0.013481909,0.018947382,0.014023839,0.010026295,0.0076911803,0.0089333,0.0057219304
2007-03-22,58.41,0.012150169,0.005211341,0.017259326,0.0063284268,0.010811739,0.004701443,0.010551106,0.005465328
2007-03-23,58.41,0.01358814,0.005669179,0.02448905,0.008743517,0.018252987,0.0073484555,0.021390334,0.009991085
2007-03-26,57.53,0.025801133,0.015849572,0.035552096,0.018838549,0.012196809,0.0076656267,0.009536403,0.005449391
2007-03-27,57.52,0.017597733,0.009769891,0.021669714,0.011400637,0.010787091,0.006795385,0.008930509,0.0066949395
2007-03-28,56.63,0.012994817,0.005141596,0.016769398,0.0066761016,0.008457617,0.0034235707,0.0070747775,0.0028548306
2007-03-29,57.3,0.007789013,0.0059261904,0.012099751,0.007772216,0.008476412,0.00556039,0.009735498,0.00621379
2007-03-30,57.14,0.006073854,0.00466804,0.010753398,0.005921015,0.007858074,0.004798702,0.009530924,0.0064003174
2007-04-02,58.09,0.0070722387,0.0038216624,0.008846097,0.0042074844,0.0037938748,0.0019339195,0.0042705643,0.0026300591
2007-04-03,58.0,0.005922822,0.0025617047,0.0071220454,0.002884488,0.003362262,0.0017035694,0.0031918653,0.0019633048
2007-04-04,59.29,0.008821508,0.008451858,0.01071377,0.008731353,0.005843625,0.004275421,0.0052651046,0.0030959854
2007-04-05,59.54,0.008629508,0.0054876353,0.011000552,0.0060831546,0.007661626,0.005177491,0.0059616202,0.0037441088
2007-04-09,59.92,0.0100827385,0.0041841427,0.013552083,0.0058737127,0.008736757,0.004972864,0.007361862,0.0039883414
2007-04-10,59.84,0.0183608,0.008842791,0.01821689,0.008012657,0.010397751,0.0057340204,0.007813182,0.004339178
2007-04-11,59.58,0.016852519,0.009587934,0.017944634,0.0075654984,0.012921011,0.0073842485,0.008527973,0.0048642317
2007-04-12,59.32,0.012020845,0.0056736073,0.019123139,0.010399487,0.014398681,0.006871238,0.012363255,0.006094317
2007-04-13,59.8,0.01235173,0.0056486037,0.021892376,0.009952598,0.018394375,0.0072815698,0.017402925,0.0062760036
2007-04-16,60.48,0.027217016,0.013986416,0.030394783,0.0124600725,0.01726928,0.008076598,0.011023004,0.0053580133
2007-04-17,59.63,0.028357385,0.012479736,0.022839649,0.01032688,0.011874297,0.0063373563,0.006081341,0.0031891537
2007-04-18,60.48,0.015185637,0.0058739097,0.016862147,0.006864673,0.011793167,0.004488845,0.007822023,0.0033700452
2007-04-19,59.75,0.010555391,0.0056118863,0.014548723,0.0076043876,0.011213138,0.006280119,0.011129857,0.009236028
2007-04-20,60.89,0.014291644,0.0072228555,0.017895482,0.00846468,0.014925263,0.006744859,0.013010651,0.0062541417
2007-04-23,60.57,0.014113195,0.006327073,0.016365943,0.007093568,0.012092143,0.005215888,0.008735762,0.003709021
2007-04-24,59.85,0.027092624,0.014716293,0.022298211,0.010173997,0.015127825,0.007685274,0.009554677,0.0057462584
2007-04-25,61.2,0.020567076,0.009901689,0.018353494,0.0080882525,0.011901571,0.0061595812,0.0065350127,0.0041282307
2007-04-26,61.29,0.012007344,0.00668626,0.0126321865,0.0071288166,0.0089404285,0.0058292914,0.0060401,0.00385632
2007-04-27,60.52,0.006177193,0.0039785644,0.010637846,0.0059533883,0.007282287,0.003483611,0.005339022,0.0043386216
2007-04-30,59.47,0.013964232,0.010568274,0.012040347,0.0062480504,0.0054623545,0.0029579822,0.0032030486,0.0018437466
2007-05-01,59.52,0.004174301,0.0026560356,0.004259783,0.0025079935,0.001991644,0.0012680906,0.0012366044,0.0008221436
2007-05-02,60.33,0.004411125,0.0019916345,0.0054772543,0.0021178292,0.0033956831,0.0016585537,0.0027260503,0.0027281742
2007-05-03,60.57,0.0050098393,0.0035330795,0.005607565,0.0028870807,0.003910404,0.0018396172,0.0025978938,0.0014619599
2007-05-04,61.33,0.0036867007,0.0015975758,0.006972468,0.0028587254,0.006188403,0.0029817398,0.004443803,0.00256574
2007-05-07,61.26,0.0023190994,0.0016068257,0.004022832,0.0020116272,0.0030764919,0.0017116329,0.0018768264,0.0012444283
2007-05-08,60.75,0.0030349342,0.0018613081,0.0054029254,0.0036010232,0.0046009175,0.004323541,0.0020096735,0.0014985449
2007-05-09,60.93,0.006062085,0.0034611386,0.0077126557,0.0046613025,0.0067806514,0.004344701,0.0026965067,0.0019400063
2007-05-10,59.75,0.012836746,0.0058934963,0.017120678,0.008186715,0.015892763,0.0074525103,0.0067352084,0.0041869176
2007-05-11,61.02,0.009257883,0.007614137,0.015947957,0.010534291,0.013864595,0.007995345,0.007888916,0.0047985944
2007-05-14,60.29,0.015363004,0.009280472,0.019782932,0.009087038,0.013972673,0.0076067,0.007796543,0.005270225
2007-05-15,61.06,0.02185186,0.008492924,0.02243975,0.009364374,0.014787961,0.006683457,0.006772622,0.0037409721
2007-05-16,61.63,0.0077823973,0.0036940963,0.0101695005,0.0047916453,0.007739172,0.003584349,0.0047529177,0.0024062875
2007-05-17,61.37,0.016548198,0.0073366147,0.02662159,0.0127620725,0.021347594,0.010677593,0.013974385,0.008940826
2007-05-18,61.44,0.004084269,0.0033072196,0.0064604064,0.0056154234,0.004227574,0.0036017362,0.0021284735,0.001526464
2007-05-21,62.18,0.008270146,0.00805025,0.009081342,0.0060360534,0.0033862528,0.0024751793,0.0022085214,0.0018565336
2007-05-22,61.7,0.0023650958,0.0020280632,0.0036147006,0.0032125684,0.0015826459,0.0012837677,0.0009549093,0.0008705028
2007-05-23,61.53,0.002616911,0.0013116285,0.0037192316,0.0018355459,0.0022537466,0.001365076,0.0014320288,0.0013539437
2007-05-24,61.05,0.004299054,0.0028097592,0.005022783,0.0030614578,0.002464238,0.0013234293,0.0015881241,0.0010772861
2007-05-25,61.45,0.0025951164,0.0012639436,0.004630783,0.0027780824,0.003164484,0.0027433096,0.0019923293,0.0013560717
2007-05-29,61.82,0.0065367953,0.0043868953,0.0066223317,0.0046224883,0.0030088539,0.002405452,0.002406674,0.0025794436
2007-05-30,61.75,0.0034161606,0.0012939831,0.0039578807,0.0014405139,0.0020142791,0.0010332497,0.0013554529,0.0008803812
2007-05-31,62.85,0.008308536,0.004042218,0.006296535,0.0028321403,0.0024752447,0.0013975025,0.0012551832,0.0009047576
2007-06-01,63.3,0.0066096038,0.005791567,0.005658647,0.004301214,0.0020341473,0.0015606548,0.0014182847,0.0013283383
2007-06-04,64.8,0.006212998,0.003532296,0.0046797856,0.0027596364,0.0012172286,0.0010321228,0.0005562578,0.00038298836
2007-06-05,64.05,0.0016809212,0.0010072857,0.0018892091,0.00067902147,0.00066585204,0.0004157771,0.00035316826,0.0001883498
2007-06-06,63.71,0.0031363603,0.0016292027,0.003592024,0.001858166,0.001806687,0.0012327653,0.0012055753,0.0007872717
2007-06-07,63.43,0.0031934902,0.0014619892,0.0036167384,0.0016804418,0.0019220284,0.0010737698,0.0012501488,0.00090952805
2007-06-08,63.46,0.0060757464,0.0034676776,0.0064582936,0.0040524253,0.0034757413,0.0020983813,0.0026584386,0.0019130391
2007-06-11,63.92,0.004114557,0.0019632278,0.004785045,0.0025784837,0.002743717,0.0017674724,0.002321301,0.0022202889
2007-06-12,62.76,0.0054241694,0.00341021,0.005648583,0.002946084,0.0032065809,0.0018907533,0.0023910285,0.0013222072
2007-06-13,64.73,0.004489335,0.0023734828,0.0045526857,0.002476512,0.0037037348,0.0017433425,0.0019418747,0.0008724779
2007-06-14,64.98,0.006785682,0.005329372,0.0061903284,0.0040208655,0.005106196,0.003950062,0.0032410931,0.0022368303
2007-06-15,66.07,0.0064368923,0.0029201992,0.0072353785,0.0035187686,0.0049878266,0.0030110579,0.0039609815,0.002653413
2007-06-18,66.29,0.007912696,0.004128481,0.009056372,0.0048250617,0.0057798456,0.0033206185,0.0041758837,0.0025455605
2007-06-19,66.95,0.0083427625,0.0037603602,0.006587923,0.003093116,0.0031691117,0.0018220396,0.0016818343,0.0010855092
2007-06-20,65.38,0.0041848505,0.0019411893,0.004943226,0.0019353168,0.0030089172,0.00087235105,0.0020522282,0.0010487067
2007-06-21,66.47,0.00889968,0.0034159643,0.011239958,0.0046880436,0.008897041,0.0046143485,0.005840844,0.0037860128
2007-06-22,64.4,0.0064071757,0.004126946,0.0074409163,0.0043740333,0.0063331295,0.003457379,0.003621196,0.0018401163
2007-06-25,63.8,0.0135361245,0.007979903,0.012638896,0.007859993,0.010105464,0.008480729,0.0047495947,0.004006455
2007-06-26,63.46,0.014655404,0.0066520986,0.009145619,0.0038722777,0.004857061,0.0020760195,0.0020648316,0.0011483979
2007-06-27,64.2,0.0066493927,0.0038374523,0.0069901957,0.0036319124,0.004797091,0.0024306977,0.0023727797,0.0013503451
2007-06-28,64.49,0.010283973,0.0040521356,0.01211657,0.005592894,0.008526503,0.0044359835,0.0045377742,0.0024552897
2007-06-29,63.57,0.0061359582,0.0030954527,0.008875673,0.0036987525,0.0073977388,0.0043875314,0.0037850495,0.0019189798
2007-07-02,65.13,0.0057234443,0.0023705706,0.005998938,0.0026280056,0.003464715,0.0020802242,0.001957293,0.0016146135
2007-07-03,65.73,0.0039712926,0.002035644,0.0043217875,0.0019398,0.0029312253,0.0015453366,0.0017087321,0.0011585832
2007-07-05,65.23,0.0052518975,0.0033442331,0.0060779266,0.004542653,0.0054701483,0.0038328075,0.0021094119,0.0018316376
2007-07-06,65.67,0.0048655826,0.0046249917,0.008564917,0.00651319,0.008978467,0.006206598,0.004053508,0.0036139938
2007-07-09,65.37,0.0052427268,0.0036122503,0.0076285475,0.004563337,0.0051446147,0.00414376,0.0024422922,0.0019245418
2007-07-10,63.3,0.017458977,0.008045478,0.017559646,0.008462151,0.010258833,0.0046968763,0.0033530488,0.0015414538
2007-07-11,64.2,0.01063559,0.0064960173,0.012886361,0.0077062706,0.010194536,0.00449509,0.0055635963,0.002844716
2007-07-12,66.0,0.008770844,0.005593563,0.01072505,0.004843161,0.009871695,0.0051721167,0.0046816627,0.0025499251
2007-07-13,66.08,0.007522283,0.0045518996,0.012987255,0.0075775445,0.012855202,0.007943521,0.0053812386,0.0043496033
2007-07-16,65.49,0.012873436,0.0063780714,0.018122826,0.00947558,0.013414481,0.00809065,0.005137873,0.003672248
2007-07-17,66.35,0.011488015,0.010844905,0.010747774,0.008502258,0.008112056,0.0061220457,0.0029228993,0.0023481785
2007-07-18,65.46,0.013752151,0.008290235,0.01354467,0.006799632,0.010578841,0.0052190386,0.003822929,0.0024226473
2007-07-19,66.35,0.009626052,0.0046558464,0.014606094,0.0076496867,0.011535252,0.007017722,0.0063303094,0.004561815
2007-07-20,63.2,0.034094945,0.013403658,0.03376042,0.01209201,0.019343281,0.0069151227,0.008423724,0.004375437
2007-07-23,63.98,0.024126546,0.011702899,0.023515452,0.010444708,0.013089931,0.0067588957,0.006984589,0.0037325188
2007-07-24,61.82,0.04139434,0.02268535,0.031530187,0.016234381,0.016425753,0.009408449,0.00773468,0.0054578236
2007-07-25,61.36,0.045421436,0.0183249,0.030730989,0.014868802,0.017139737,0.011441318,0.007425896,0.004879047
2007-07-26,60.28,0.049562417,0.015462053,0.03182168,0.010799444,0.016517216,0.007728002,0.008569686,0.0045202477
2007-07-27,57.76,0.053723875,0.023231963,0.03651553,0.017021326,0.018312655,0.010821145,0.010388454,0.008018654
2007-07-30,60.73,0.078560755,0.04950675,0.041285444,0.019333467,0.01357512,0.007845099,0.007676864,0.0057821637
2007-07-31,60.27,0.092833035,0.042005755,0.046677824,0.020989954,0.01564391,0.009398545,0.0067179743,0.0057809465
2007-08-01,58.77,0.058480177,0.03707105,0.037648518,0.01651271,0.015898881,0.008091666,0.0073216488,0.003979813
2007-08-02,58.5,0.027684115,0.012179067,0.025198935,0.01142848,0.011398073,0.0063002896,0.00695861,0.004210775
2007-08-03,55.01,0.050763246,0.023329798,0.029638043,0.011626437,0.02296315,0.010906076,0.012611786,0.007523876
2007-08-06,57.62,0.057870254,0.0272034,0.03869513,0.019400064,0.025848236,0.014450813,0.018144757,0.012509354
2007-08-07,58.71,0.123111,0.056131724,0.06386447,0.029370885,0.033592757,0.016326653,0.016656952,0.014057251
2007-08-08,60.46,0.084758446,0.037880503,0.043335777,0.016504109,0.023239916,0.012435514,0.010660026,0.00877881
2007-08-09,57.43,0.1030312,0.05483522,0.053285945,0.01872661,0.024586748,0.010550061,0.01016824,0.005422222
2007-08-10,58.66,0.08499438,0.045260035,0.06885418,0.031124381,0.032555748,0.012609524,0.01989846,0.008192225
2007-08-13,57.55,0.15189318,0.07498763,0.11302778,0.05197894,0.04196647,0.01679511,0.021180443,0.013107865
2007-08-14,55.2,0.1731801,0.06413137,0.09965893,0.04127515,0.037044246,0.0155482385,0.01505166,0.008544053
2007-08-15,54.88,0.22154781,0.07482241,0.10873004,0.043900352,0.043725725,0.022015573,0.016457029,0.0117311515
2007-08-16,55.44,0.19241972,0.0681306,0.09973394,0.035993986,0.050161783,0.016522186,0.025658052,0.016161311
2007-08-17,58.44,0.25893357,0.06547413,0.116687134,0.031772178,0.048902463,0.020713931,0.01954361,0.014687078
2007-08-20,58.2,0.3093083,0.14315186,0.15559657,0.102649614,0.03256896,0.016468106,0.012829665,0.0089379605
2007-08-21,58.78,0.26465172,0.083098605,0.17364039,0.0720112,0.032301925,0.012344999,0.012785034,0.0069354293
2007-08-22,61.54,0.11488466,0.06211278,0.053505592,0.020576885,0.023726366,0.014367859,0.009317299,0.008212987
2007-08-23,60.94,0.08002049,0.031503003,0.0534831,0.013982099,0.021042118,0.007514543,0.009443163,0.00519126
2007-08-24,61.93,0.06559031,0.019408133,0.072107345,0.021931889,0.031571094,0.011118337,0.018018022,0.0070300507
2007-08-27,61.3,0.04763811,0.023725607,0.062409855,0.028899541,0.01765735,0.010288648,0.008705945,0.0046987804
2007-08-28,58.81,0.060866714,0.044938263,0.06627406,0.032887027,0.023029892,0.015568227,0.011634529,0.0062792962
2007-08-29,61.08,0.032679368,0.018893374,0.039143763,0.017937543,0.018144675,0.011846596,0.010070933,0.0077078743
2007-08-30,60.08,0.022974882,0.010440468,0.03357871,0.013337698,0.017065672,0.008827178,0.012107463,0.0077773016
2007-08-31,61.01,0.01896394,0.009440606,0.03176708,0.013552598,0.017820742,0.007500867,0.012989307,0.0054786378
2007-09-04,61.78,0.013557707,0.006764483,0.021217315,0.00803724,0.010706332,0.005574608,0.005987423,0.0032872998
2007-09-05,60.32,0.0085126255,0.0051601655,0.014799348,0.006310456,0.007874023,0.0034019833,0.0038361556,0.001809326
2007-09-06,60.9,0.0072178347,0.003502307,0.013031328,0.0060577136,0.009657819,0.004498768,0.0053927624,0.0023646324
2007-09-07,58.89,0.015874907,0.01372613,0.025722539,0.014023611,0.022711517,0.013758149,0.011411376,0.006974085
2007-09-10,57.72,0.019036802,0.012382659,0.025968788,0.012978532,0.017020075,0.011557356,0.008730071,0.00704106
2007-09-11,59.01,0.011439878,0.004794395,0.01552422,0.0066255587,0.011108921,0.0046533877,0.00488619,0.0027602408
2007-09-12,59.21,0.014735695,0.006740384,0.019962823,0.008865933,0.018698178,0.009176009,0.008395057,0.0054297643
2007-09-13,59.53,0.0126415845,0.0047890185,0.020635162,0.0074920584,0.020262616,0.009653411,0.00966105,0.004469794
2007-09-14,58.96,0.021437578,0.011947255,0.04225889,0.019991046,0.03875743,0.016165117,0.01539978,0.009100671
2007-09-17,59.02,0.017420422,0.008808156,0.029308625,0.012399302,0.02280249,0.010643125,0.009994197,0.005950809
2007-09-18,61.27,0.029929431,0.012635623,0.023318352,0.011493424,0.014301422,0.008837959,0.0056750006,0.0030870666
2007-09-19,61.81,0.010108114,0.0053243125,0.008695619,0.005197407,0.004637222,0.0029281892,0.002308103,0.0016154895
2007-09-20,61.33,0.0041087954,0.0021811773,0.0065235766,0.0035432663,0.0039374004,0.002952148,0.0026048773,0.0023023412
