Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-09-17,12.4,0.011475627,0.007644265,0.016140055,0.009010867,0.019402545,0.010583256,0.009526986,0.008166094
2015-09-18,12.6,0.024511464,0.011917088,0.035394374,0.013824145,0.03997591,0.018350204,0.017687969,0.008010399
2015-09-21,12.54,0.016947428,0.00996239,0.027607357,0.012536405,0.023908956,0.012039259,0.013769275,0.008309202
2015-09-22,12.43,0.04180465,0.013972089,0.034123916,0.013499826,0.018753327,0.009161777,0.0073959483,0.004760997
2015-09-23,12.53,0.0053576063,0.0027052073,0.009295118,0.004982495,0.0074998476,0.004132952,0.0035429946,0.0028408081
2015-09-24,12.57,0.007874637,0.004113759,0.01624063,0.006360165,0.0102540115,0.004030592,0.005991269,0.0028353252
2015-09-25,12.35,0.010471528,0.0065406743,0.022779204,0.010023049,0.016063247,0.008819924,0.009345142,0.0057551507
2015-09-28,12.06,0.02597993,0.012726135,0.03793146,0.016241156,0.018517883,0.011696069,0.009085953,0.0063513084
2015-09-29,11.67,0.040809818,0.022845868,0.03686651,0.019234553,0.011827489,0.007590653,0.005858088,0.0042371713
2015-09-30,11.99,0.01968017,0.0106850825,0.016024094,0.009179791,0.00850164,0.005548295,0.005594141,0.0044480395
2015-10-01,11.99,0.018971676,0.010634026,0.018979115,0.009578192,0.008653179,0.0051026656,0.004048509,0.0019500526
2015-10-02,12.07,0.014023445,0.008140335,0.022486709,0.0138083175,0.012147012,0.0073189554,0.008534643,0.0057917777
2015-10-05,12.31,0.0062946584,0.0027223728,0.0076967203,0.003895762,0.0051653106,0.0030614955,0.003499764,0.0017122374
2015-10-06,12.3,0.003041754,0.001880491,0.0036055776,0.0023951621,0.0028920204,0.0020269484,0.0020207905,0.0018530448
2015-10-07,12.39,0.005858189,0.0033894957,0.007577874,0.0044691707,0.0074760807,0.0045890477,0.0042598783,0.0038337233
2015-10-08,12.37,0.0070786206,0.00453557,0.010339779,0.0053386358,0.009314151,0.004761309,0.0063917446,0.0035687392
2015-10-09,12.31,0.00967504,0.006185724,0.017727248,0.010611114,0.019012144,0.0120223,0.014117414,0.009036167
2015-10-12,12.43,0.008234138,0.004551346,0.010775502,0.0058848946,0.007817145,0.004416118,0.0047262255,0.0032161174
2015-10-13,12.46,0.006399055,0.0029604065,0.0076138466,0.004155805,0.006214322,0.0034957842,0.003897994,0.0022536917
2015-10-14,12.21,0.013944114,0.008129533,0.018872142,0.010737839,0.018985193,0.010012369,0.0118058035,0.0069036526
2015-10-15,12.47,0.012031435,0.0059866053,0.016590334,0.006907089,0.01815754,0.008016613,0.009841751,0.005067273
2015-10-16,12.62,0.013437466,0.0061375466,0.021299671,0.009360637,0.02136314,0.010306085,0.01063659,0.006111879
2015-10-19,12.52,0.01569854,0.010383805,0.023884304,0.010487593,0.020941386,0.0120449755,0.010427602,0.008975821
2015-10-20,12.62,0.009768769,0.0054432764,0.014164494,0.00706179,0.010517649,0.0068592806,0.003918753,0.0033637122
2015-10-21,12.44,0.008453569,0.005755577,0.015257946,0.0091214925,0.012677064,0.007587218,0.0061267493,0.0036988012
2015-10-22,12.66,0.010225223,0.005252996,0.02260324,0.010827174,0.018423194,0.009407275,0.009828558,0.0052877716
2015-10-23,12.58,0.0090215085,0.0034300615,0.026311012,0.008105823,0.021352973,0.00785756,0.011653361,0.0048513687
2015-10-26,12.45,0.023775302,0.013639135,0.04540374,0.025199281,0.026525237,0.018971674,0.012453787,0.008169983
2015-10-27,12.2,0.021827009,0.011650128,0.029629936,0.013435906,0.013559383,0.011439225,0.0062816204,0.005727077
2015-10-28,12.52,0.025288295,0.014546856,0.024038782,0.011002947,0.010207492,0.005394182,0.0052231294,0.0026789173
2015-10-29,12.35,0.0070799305,0.003432336,0.011831951,0.005249414,0.0064613693,0.0037300957,0.004789392,0.0036367031
2015-10-30,12.34,0.010586939,0.0045031635,0.020312678,0.008444399,0.009851199,0.0048535527,0.006803798,0.003183331
2015-11-02,12.66,0.011609685,0.006386734,0.011437741,0.0051512546,0.0029014624,0.0021619874,0.0016654527,0.0014546679
2015-11-03,12.56,0.022473674,0.0147888735,0.0149863195,0.010241303,0.0046969987,0.004066714,0.002112845,0.0015706245
2015-11-04,12.53,0.0069253873,0.004776982,0.0077827843,0.004827028,0.003518599,0.0017645328,0.0030442462,0.0016838851
2015-11-05,12.61,0.013222529,0.006094678,0.013372592,0.0071086693,0.006901849,0.004750808,0.005509007,0.0041630524
2015-11-06,12.61,0.01168544,0.0074315923,0.011129052,0.006973337,0.006190913,0.0044115796,0.0048921346,0.003286105
2015-11-09,12.6,0.0074161417,0.0035503383,0.0064721387,0.003231484,0.0033535648,0.0021635308,0.0026713437,0.0018815207
2015-11-10,12.64,0.00652629,0.0041384143,0.0063684345,0.0034569392,0.0038728686,0.002442775,0.0037389048,0.003077815
2015-11-11,12.75,0.0068332134,0.0032051082,0.0068407124,0.0031443469,0.004371651,0.0021385243,0.003945014,0.0019771063
2015-11-12,12.52,0.008771496,0.0034346755,0.010516729,0.0036131083,0.0072181565,0.0033533447,0.0061162333,0.0032879452
2015-11-13,12.47,0.008103423,0.005861993,0.012865471,0.006923581,0.010887172,0.0054452014,0.012084859,0.0057600993
2015-11-16,12.53,0.0059654964,0.0036510876,0.0067456593,0.0034164023,0.0047736643,0.0028816299,0.0053645144,0.0031610557
2015-11-17,12.4,0.005496448,0.00401043,0.006311579,0.0040643536,0.004119951,0.002828153,0.003914052,0.0033681549
2015-11-18,12.55,0.0056670755,0.0015584892,0.006357273,0.0025729774,0.005562057,0.002619199,0.004600122,0.0025246446
2015-11-19,12.57,0.0038301884,0.001566815,0.0054923757,0.0023113843,0.004611171,0.0021522806,0.0046465783,0.0026440953
2015-11-20,12.75,0.0057021314,0.001948589,0.011368078,0.0043104645,0.008983502,0.0038083077,0.0078007914,0.005769362
2015-11-23,12.83,0.0075002657,0.0045996658,0.011179921,0.0057275654,0.006049482,0.0038257167,0.004260145,0.0030900897
2015-11-24,12.92,0.008480098,0.0051269284,0.008580658,0.0060777557,0.0040419213,0.004943959,0.0024307405,0.0038351433
2015-11-25,12.89,0.0019107129,0.0011222486,0.0037105198,0.0020145953,0.0021404424,0.0014659094,0.001480252,0.0010493065
2015-11-27,13.0,0.0039638397,0.0022516437,0.008196183,0.0042730034,0.005577766,0.0031795278,0.003423384,0.002233384
2015-11-30,12.87,0.00479481,0.0038236051,0.008556428,0.00879348,0.0026112148,0.0027905393,0.001202354,0.0011694396
2015-12-01,12.82,0.0044475477,0.00280113,0.0054280604,0.003725387,0.0017540723,0.0017951736,0.00091142,0.001169084
2015-12-02,12.79,0.0028888944,0.0021765344,0.0037837937,0.0021751444,0.0015533469,0.0011585029,0.00090484624,0.0007462765
2015-12-03,12.73,0.0033631546,0.004800553,0.004512616,0.004344538,0.0023124618,0.0018016835,0.0019726297,0.0018022993
2015-12-04,12.73,0.0025683613,0.0016430685,0.0050659333,0.0026933213,0.0034414767,0.0022144883,0.003512866,0.0027678867
2015-12-07,12.49,0.0026444197,0.0015347569,0.0036557645,0.0018443865,0.002030946,0.0009675192,0.0020513958,0.0011482493
2015-12-08,12.43,0.0025814497,0.0021188124,0.0033333194,0.0020354693,0.002502423,0.0016244951,0.002856018,0.0024051648
2015-12-09,12.43,0.0026601306,0.0017422221,0.0033833536,0.0022392096,0.0028404882,0.0021133113,0.0030288482,0.0022611956
2015-12-10,12.37,0.0047156485,0.00282587,0.0062826425,0.0036503882,0.0055005495,0.0025336165,0.0055496716,0.0029339772
2015-12-11,12.08,0.01865056,0.010585372,0.022226684,0.011831295,0.017909639,0.008267362,0.015528189,0.0068635074
2015-12-14,11.67,0.059097137,0.02994704,0.040842634,0.019060481,0.020330003,0.009882085,0.009687942,0.006594714
2015-12-15,11.66,0.023386573,0.009155235,0.017998135,0.007635699,0.011779452,0.0060148505,0.007644984,0.005596313
2015-12-16,11.91,0.020147186,0.011038565,0.016582185,0.009052289,0.010732825,0.004982217,0.0077339197,0.004680717
2015-12-17,11.9,0.015590069,0.0058733444,0.018739868,0.00829493,0.012057576,0.005169387,0.008868478,0.004527126
2015-12-18,11.8,0.029413648,0.011919739,0.0362097,0.012972366,0.024224445,0.009092041,0.019749418,0.009765171
2015-12-21,11.82,0.016872352,0.010965605,0.018011663,0.011150054,0.010171194,0.008651378,0.0070377444,0.0052827946
2015-12-22,11.58,0.065060705,0.03241454,0.039484505,0.018688107,0.014898002,0.009208574,0.005121342,0.0031023729
2015-12-23,11.89,0.017930763,0.011740111,0.015764441,0.008937967,0.00792245,0.0036252488,0.0053461115,0.00375385
2015-12-24,11.85,0.022224018,0.010666056,0.02139758,0.0083883265,0.012844757,0.0059306943,0.008282162,0.0046847686
2015-12-28,11.88,0.021633038,0.0070955525,0.016543295,0.0051988196,0.0053567453,0.0023866538,0.0035022837,0.0027357154
2015-12-29,11.87,0.019431632,0.010690184,0.01514314,0.007474868,0.0046847947,0.0023930029,0.002756087,0.0019962927
2015-12-30,11.56,0.028416334,0.012643091,0.026234651,0.009491306,0.012829033,0.0053979615,0.008822617,0.00527499
2015-12-31,11.44,0.01414407,0.008570817,0.01773783,0.009259257,0.009596145,0.007371715,0.0059959167,0.0042278823
2016-01-04,11.29,0.018964961,0.011529706,0.018268852,0.0097898645,0.0067034964,0.0044504898,0.004415784,0.0033935788
2016-01-05,11.51,0.0041665663,0.0025975388,0.004663424,0.002713083,0.0019891504,0.0013189432,0.0013887811,0.001023117
2016-01-06,11.83,0.0035025012,0.0024152277,0.0033285997,0.002064852,0.0018501477,0.0011655233,0.0010117401,0.000779838
2016-01-07,11.6,0.0040372447,0.0024977906,0.0044561126,0.0022642247,0.0033197075,0.0015466876,0.0021543473,0.001642445
2016-01-08,11.33,0.008293075,0.005488936,0.011176657,0.0060105636,0.009202199,0.004711757,0.0080170445,0.00499886
2016-01-11,11.32,0.010329975,0.0062614307,0.011760481,0.0062046926,0.0080747735,0.0045394637,0.0067718597,0.0041129687
2016-01-12,11.26,0.016696557,0.009975841,0.012880366,0.0067193327,0.007076402,0.0035984968,0.004631339,0.002780791
2016-01-13,10.92,0.012545712,0.006042472,0.010742268,0.0047842944,0.008362538,0.0037798823,0.005927024,0.0029523247
2016-01-14,11.11,0.013765287,0.009459623,0.013427215,0.008613274,0.010273368,0.0060223495,0.0093812505,0.0062358654
2016-01-15,10.84,0.012775646,0.005772485,0.01118434,0.0047031413,0.009169939,0.004114888,0.0068624853,0.0033835813
2016-01-19,10.65,0.013515791,0.005787212,0.014523803,0.006679885,0.010224329,0.004387478,0.010401113,0.005331112
2016-01-20,10.37,0.058662113,0.024277337,0.036555577,0.013355103,0.022464216,0.012053503,0.01325781,0.00872254
2016-01-21,10.42,0.014897559,0.0068778396,0.0129081365,0.004835981,0.010809686,0.0035394288,0.012230638,0.0055589564
2016-01-22,10.7,0.010137894,0.0059309825,0.010797583,0.0059462185,0.009082565,0.0043724203,0.010591138,0.0055263983
2016-01-25,10.38,0.025575561,0.0132021615,0.02513422,0.010251167,0.012455862,0.006470071,0.012242888,0.0064593134
2016-01-26,10.57,0.027545007,0.013125744,0.024644664,0.013056395,0.011266701,0.0076678586,0.010531625,0.0077391756
2016-01-27,10.42,0.023817273,0.011307761,0.019778071,0.006944602,0.010850251,0.0044304063,0.007436098,0.0033726203
2016-01-28,10.42,0.011631553,0.008474361,0.014339143,0.008964173,0.009198443,0.0054713497,0.009871667,0.0077186543
2016-01-29,10.66,0.015906513,0.0073914733,0.014898015,0.007453206,0.0076666237,0.0042752842,0.0064668236,0.0043329047
2016-02-01,10.7,0.009468378,0.0056716106,0.009798801,0.005191366,0.005037042,0.0029513508,0.006142433,0.0042602685
2016-02-02,10.57,0.011818251,0.011818518,0.012341852,0.010774541,0.006507548,0.007360153,0.006569199,0.008073633
2016-02-03,10.55,0.008513917,0.0051530916,0.009448109,0.0054547875,0.005750405,0.0034303055,0.0053553963,0.0043527507
2016-02-04,10.16,0.024766386,0.01617381,0.02002332,0.011393417,0.014509594,0.009624986,0.009853266,0.0065148417
2016-02-05,9.8,0.022080041,0.014607652,0.017511675,0.008551326,0.016055617,0.008807263,0.0155341355,0.010165957
2016-02-08,9.45,0.029242493,0.01113327,0.021019258,0.0073176846,0.017162642,0.007694385,0.0141993,0.009506583
2016-02-09,9.29,0.02637577,0.0095849335,0.018733261,0.008481156,0.015712678,0.0074680233,0.013364081,0.009456117
2016-02-10,9.29,0.03851384,0.019255562,0.029386343,0.01544264,0.027009692,0.012658769,0.02288372,0.013226411
2016-02-11,9.02,0.01880774,0.0075913095,0.015204001,0.0064374986,0.014579792,0.0064092223,0.017946504,0.009210775
2016-02-12,9.36,0.014718022,0.00889526,0.013938312,0.0068673827,0.013658988,0.0071214256,0.017548824,0.007786514
2016-02-16,9.89,0.026269412,0.011761417,0.020852836,0.0099031525,0.015704801,0.008820771,0.018784301,0.012855707
2016-02-17,9.92,0.0076888753,0.003582957,0.009259016,0.0038786791,0.0072034155,0.0033864821,0.009691218,0.005336724
2016-02-18,9.63,0.02421969,0.013782204,0.030608384,0.013295123,0.022393093,0.009053338,0.022295339,0.009950569
2016-02-19,9.57,0.018833043,0.011406877,0.022571104,0.010986257,0.017204383,0.007920674,0.018688267,0.009267698
2016-02-22,9.67,0.043982223,0.019825239,0.03616564,0.012118008,0.0181094,0.007901068,0.014370351,0.009549921
2016-02-23,9.59,0.030214146,0.013210534,0.028215919,0.009084723,0.016979748,0.006343196,0.015663916,0.006213885
2016-02-24,9.84,0.02900064,0.011315751,0.031111844,0.009611942,0.023542564,0.0073016924,0.016583705,0.0051408857
2016-02-25,10.03,0.020189922,0.013907215,0.022946853,0.016079903,0.017106831,0.0120402025,0.013109941,0.009130207
2016-02-26,9.69,0.018147321,0.008422132,0.027582543,0.011589889,0.025536774,0.012225427,0.025440184,0.012743418
2016-02-29,9.75,0.046204228,0.023436105,0.057441354,0.028070617,0.040351067,0.020000324,0.027281214,0.014891344
2016-03-01,10.35,0.052555166,0.02356321,0.029515576,0.01615929,0.011935253,0.008034563,0.0051120366,0.0043687904
2016-03-02,10.14,0.033655383,0.016255826,0.020474672,0.01006256,0.015348512,0.008013978,0.007059567,0.0038896273
2016-03-03,10.08,0.040918466,0.01792517,0.03382587,0.01233806,0.034200504,0.012088489,0.024372222,0.010700334
2016-03-04,10.07,0.026476214,0.017257694,0.021154743,0.014144574,0.02181033,0.013151022,0.017566355,0.011727827
2016-03-07,10.2,0.016254075,0.010636849,0.018284217,0.01101356,0.021838702,0.014486439,0.02383118,0.016348682
2016-03-08,10.14,0.015935708,0.007000048,0.019376015,0.009284615,0.019368263,0.008837102,0.019967489,0.010698256
2016-03-09,10.33,0.012032907,0.0050209225,0.015489629,0.007833705,0.017566603,0.008464713,0.017254125,0.00751076
2016-03-10,10.31,0.017276114,0.009203505,0.023769591,0.01069943,0.022499539,0.012489752,0.023237886,0.012344747
2016-03-11,10.43,0.013695556,0.007049188,0.022227976,0.0109118,0.02408098,0.010434589,0.026445579,0.011947758
2016-03-14,10.43,0.036302935,0.016180307,0.04866271,0.01861554,0.051236186,0.018195279,0.047274314,0.016310744
2016-03-15,10.35,0.026743386,0.011116316,0.034340277,0.012823457,0.03947563,0.013716365,0.03325144,0.012505843
2016-03-16,10.47,0.024151172,0.009687999,0.03324156,0.012344423,0.040096328,0.014141802,0.033437103,0.012205312
2016-03-17,10.61,0.036056355,0.010739898,0.04225016,0.014062202,0.043086156,0.016571874,0.031632368,0.014473065
2016-03-18,10.56,0.028496783,0.014268487,0.030546514,0.012830619,0.034564123,0.014472554,0.022936236,0.0112046655
2016-03-21,10.78,0.06994826,0.03588599,0.082350224,0.04194147,0.097215824,0.040980868,0.08487391,0.045340072
2016-03-22,11.17,0.045964412,0.017660247,0.043309912,0.01824099,0.04801927,0.023553899,0.027234612,0.01837415
2016-03-23,10.87,0.032968614,0.014516278,0.032120574,0.01459428,0.03990841,0.021305487,0.02046728,0.01196823
2016-03-24,10.72,0.08117359,0.033779807,0.07609388,0.033043563,0.09374778,0.044830676,0.053770304,0.03176633
2016-03-28,10.93,0.07464562,0.029247612,0.063711405,0.022376323,0.072956555,0.028044533,0.036879305,0.01937766
2016-03-29,11.0,0.061710566,0.01805551,0.05104288,0.01657555,0.0643093,0.023300149,0.031212723,0.013963981
2016-03-30,10.8,0.05545137,0.031682882,0.049161945,0.025468858,0.06131581,0.030755438,0.027559953,0.015841922
2016-03-31,10.95,0.06109487,0.03972697,0.043227043,0.021363903,0.043714944,0.026187336,0.021883452,0.017320624
2016-04-01,11.06,0.071618244,0.040991433,0.056737274,0.023990305,0.038641877,0.016544074,0.017358223,0.009138507
2016-04-04,10.97,0.036338195,0.015239115,0.031899188,0.012529702,0.030306585,0.017737411,0.018077696,0.011822243
2016-04-05,11.21,0.023422554,0.016999284,0.015742041,0.011264587,0.0138386795,0.009305944,0.006123987,0.0056351703
2016-04-06,11.39,0.033842254,0.014702448,0.028006539,0.012259245,0.02992515,0.017030904,0.013844483,0.010194929
2016-04-07,11.43,0.038509324,0.018464347,0.038622156,0.015895393,0.044083614,0.018151904,0.02544434,0.01270476
2016-04-08,11.54,0.03741798,0.0176,0.041719336,0.016544925,0.051277205,0.022515697,0.030944495,0.014532562
2016-04-11,11.54,0.033961643,0.015065087,0.034448534,0.014391534,0.03479191,0.01546146,0.020681903,0.00982608
2016-04-12,11.6,0.028255668,0.020052712,0.02875416,0.019339962,0.04066495,0.026522012,0.022264548,0.014517263
2016-04-13,11.62,0.025884004,0.011115776,0.02840087,0.0130291935,0.03783593,0.016485076,0.020241551,0.011986911
2016-04-14,11.61,0.02561996,0.008832705,0.026863338,0.009171132,0.031670157,0.012697199,0.015899561,0.0067504575
2016-04-15,11.56,0.03283542,0.013197037,0.03764339,0.014835958,0.043434143,0.018201027,0.026633194,0.015500408
2016-04-18,11.49,0.06289283,0.024563283,0.052968163,0.021149378,0.054174837,0.023012325,0.029105168,0.013645378
2016-04-19,11.52,0.029498566,0.0149730425,0.031468526,0.014948287,0.03731697,0.018089846,0.019993141,0.012745516
2016-04-20,11.56,0.031529475,0.013297074,0.035953294,0.01350946,0.039073363,0.0134614445,0.019786227,0.0083571235
2016-04-21,11.56,0.028284442,0.011415811,0.03365941,0.0121037625,0.040681396,0.014443126,0.019024622,0.008639811
2016-04-22,11.58,0.040686533,0.016106311,0.050607916,0.01798039,0.06334801,0.027441343,0.029456183,0.012894846
2016-04-25,11.68,0.04809701,0.02218716,0.046561852,0.017390095,0.056239452,0.02296515,0.024768883,0.010666086
2016-04-26,11.75,0.035155185,0.01822902,0.025832253,0.011900139,0.025656829,0.014935173,0.0101794265,0.005934784
2016-04-27,12.02,0.01908369,0.006449188,0.017456057,0.0071054515,0.021496957,0.010165004,0.00824046,0.0046043335
2016-04-28,11.82,0.017528065,0.0148379775,0.016191803,0.009037434,0.018082604,0.00943385,0.007083182,0.004182125
2016-04-29,12.0,0.025602272,0.014874954,0.02056616,0.010587896,0.019875167,0.011578722,0.007955452,0.0053044762
2016-05-02,12.04,0.018306876,0.009590532,0.013440859,0.0077473633,0.008401129,0.0056938985,0.003458513,0.0026302696
2016-05-03,11.82,0.012431779,0.009053104,0.008946706,0.0057100146,0.00713064,0.0043376633,0.0030189792,0.0019202421
2016-05-04,11.86,0.00972759,0.005694455,0.0075199855,0.004690829,0.008420834,0.0058204634,0.0031180235,0.0029668787
2016-05-05,11.24,0.025742877,0.009527481,0.018959267,0.0075701424,0.015971232,0.008804575,0.005466522,0.0035697215
2016-05-06,11.58,0.029943753,0.01822461,0.024083272,0.012042258,0.021661162,0.009845899,0.011204652,0.006346583
2016-05-09,11.6,0.032541648,0.015347823,0.025231168,0.012416103,0.022278786,0.011055419,0.011366504,0.006671026
2016-05-10,11.66,0.01390257,0.004446407,0.014215031,0.005341222,0.013331242,0.0058209645,0.007142064,0.0032925254
2016-05-11,11.56,0.017157106,0.008744737,0.017894186,0.0083357915,0.019075949,0.0072372253,0.011124529,0.0048175617
2016-05-12,11.25,0.03370408,0.009022281,0.02432715,0.0077859703,0.022485241,0.008545646,0.01136514,0.0085698655
2016-05-13,11.25,0.026444683,0.029068077,0.020582508,0.011769263,0.01777294,0.008813444,0.012442497,0.00713326
2016-05-16,11.3,0.038431387,0.011634856,0.02767986,0.008975392,0.023699163,0.010190779,0.015925763,0.0114004705
2016-05-17,11.15,0.024914606,0.008614512,0.017300922,0.006678782,0.013447025,0.0067044366,0.007583808,0.00449683
2016-05-18,11.9,0.0673141,0.031865932,0.029679313,0.0124403285,0.01661588,0.006099815,0.0059699775,0.0031643563
