Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-14,19.13,0.022232816,0.009818033,0.022617867,0.008916321,0.01664179,0.0065775146,0.013363868,0.0070665777
2001-03-15,19.13,0.0096585,0.004588502,0.016739719,0.0090465965,0.014716005,0.0074853143,0.015599744,0.011728884
2001-03-16,19.13,0.009595496,0.0069861836,0.016996207,0.008799442,0.01709489,0.0073281387,0.021407478,0.009690511
2001-03-19,20.0,0.026646554,0.012712178,0.025224183,0.012067344,0.011663467,0.006561526,0.009418344,0.006061785
2001-03-20,19.56,0.038595,0.016492147,0.02404338,0.012410196,0.00863381,0.004831612,0.0048033525,0.0039688083
2001-03-21,19.25,0.019362738,0.009882768,0.022438476,0.0102355275,0.023911024,0.010502451,0.021445038,0.011955607
2001-03-22,18.63,0.008776837,0.004024162,0.010010148,0.0045174705,0.008900509,0.0053241835,0.0079207355,0.006038506
2001-03-23,19.25,0.0053561605,0.0040843333,0.0064482247,0.004982499,0.006280406,0.0054867,0.0065864767,0.005904126
2001-03-26,18.56,0.013951465,0.008096413,0.014569789,0.007520546,0.010157735,0.0056459326,0.008480699,0.0044243485
2001-03-27,18.56,0.01140413,0.007421467,0.011821481,0.008056954,0.008631484,0.007430428,0.0074027497,0.005258316
2001-03-28,18.5,0.016647326,0.008585466,0.011790991,0.0056748465,0.008251738,0.0053972756,0.005560276,0.0033748383
2001-03-29,19.0,0.0056249322,0.0028542788,0.0064577423,0.0027813213,0.006229107,0.003043665,0.0060221725,0.003726859
2001-03-30,19.38,0.023413718,0.015521941,0.016037308,0.009563013,0.011701421,0.0074839992,0.0062219934,0.004480421
2001-04-02,18.38,0.007705324,0.0065734745,0.008929981,0.008040485,0.007634793,0.006275819,0.0069896453,0.0066651385
2001-04-03,17.5,0.020232199,0.010818758,0.013775814,0.006426109,0.01273712,0.00650044,0.0072457753,0.0041187787
2001-04-04,16.75,0.013292973,0.008144579,0.009666722,0.0045738067,0.009395446,0.004112398,0.006004327,0.0038694444
2001-04-05,17.25,0.012886262,0.0070753633,0.012262365,0.0050163195,0.014303937,0.004483673,0.015647793,0.006270284
2001-04-06,17.88,0.009644872,0.00509094,0.0098234285,0.004462195,0.010181309,0.005428108,0.011451662,0.008315993
2001-04-09,18.0,0.006895977,0.0040842243,0.009700097,0.005319987,0.009871437,0.0042755553,0.013517132,0.007198109
2001-04-10,19.0,0.03338742,0.013243866,0.026195645,0.010968927,0.019010648,0.00846188,0.012344582,0.006461829
2001-04-11,18.38,0.015546781,0.008789947,0.017533854,0.007367264,0.017758762,0.008155727,0.01606895,0.006910564
2001-04-12,18.2,0.027734626,0.011258792,0.03796901,0.012379321,0.04860536,0.01896829,0.05117096,0.020202687
2001-04-16,18.05,0.046439003,0.014893883,0.03802054,0.015319061,0.029121822,0.011455955,0.013234112,0.0071175937
2001-04-17,18.05,0.022552462,0.013451352,0.021045413,0.011727847,0.023843415,0.011446295,0.019913804,0.010440466
2001-04-18,18.5,0.063707955,0.01689061,0.0475206,0.012373157,0.042739533,0.013716152,0.020673318,0.011019806
2001-04-19,18.5,0.022196924,0.01088163,0.0144109465,0.007507015,0.012014767,0.009035442,0.0070482935,0.005795259
2001-04-20,19.0,0.03675089,0.019570252,0.038390685,0.017477721,0.037835956,0.015028195,0.034024175,0.017258521
2001-04-23,19.12,0.024351304,0.017085072,0.017871853,0.011904473,0.00963358,0.008576729,0.005212678,0.004509654
2001-04-24,19.0,0.026243074,0.010392154,0.014892358,0.0055267434,0.006772227,0.0032651327,0.0028874718,0.001726028
2001-04-25,19.0,0.03902106,0.023401182,0.025478464,0.013418122,0.01683853,0.010048004,0.009301743,0.005876807
2001-04-26,18.4,0.017074967,0.009873567,0.013189706,0.007048594,0.011347635,0.006167792,0.006000692,0.0031060346
2001-04-27,19.0,0.011821779,0.006705418,0.010719913,0.0047308514,0.0104490705,0.0055847364,0.00749246,0.004260812
2001-04-30,19.0,0.019206867,0.010147047,0.015517128,0.008656522,0.008731255,0.0066835224,0.0046418887,0.004245067
2001-05-01,19.0,0.020329187,0.00840127,0.015755707,0.0069894814,0.010829433,0.0055106576,0.006205739,0.0034800768
2001-05-02,19.0,0.015309846,0.009119212,0.011678564,0.005085082,0.008944401,0.0040804744,0.005708974,0.003540857
2001-05-03,19.11,0.0062021865,0.0043300483,0.005665958,0.0032516515,0.0049637333,0.003047775,0.0041226824,0.003083149
2001-05-04,19.15,0.011176728,0.005840403,0.010814767,0.0050238124,0.009234489,0.004124038,0.008860821,0.005000079
2001-05-07,19.15,0.0049914,0.0033574097,0.0057090307,0.0032782948,0.005312593,0.0031918555,0.005028023,0.0030086096
2001-05-08,19.3,0.016306398,0.009028042,0.012553399,0.0068444074,0.0073734536,0.0039147087,0.0050764536,0.0032438159
2001-05-09,20.05,0.014913087,0.007367178,0.011208454,0.0045961696,0.008154998,0.003343778,0.0044559184,0.0020577514
2001-05-10,20.6,0.018685197,0.00963625,0.015621168,0.006675955,0.011054359,0.0049791043,0.006796854,0.004111005
2001-05-11,20.9,0.011842584,0.0052783485,0.014332353,0.006093277,0.013805874,0.0066845026,0.011187515,0.0055742683
2001-05-14,20.8,0.016641816,0.009910945,0.018003963,0.00998767,0.014211055,0.00954784,0.012406996,0.0078024473
2001-05-15,21.3,0.0076799355,0.0045789955,0.008389455,0.0046314825,0.0073214783,0.004249832,0.006472394,0.0050083795
2001-05-16,21.49,0.013806823,0.008091273,0.015318304,0.007939737,0.015240815,0.007759488,0.010853351,0.0068176836
2001-05-17,21.6,0.009829208,0.0039532036,0.0146283,0.0056613064,0.017088251,0.008849308,0.012531936,0.005434026
2001-05-18,21.75,0.012167207,0.0065046037,0.019761276,0.009824658,0.024825478,0.010377235,0.024260556,0.012898766
2001-05-21,21.85,0.022060623,0.012818166,0.024575133,0.013167247,0.018550841,0.011076607,0.016627654,0.010584014
2001-05-22,22.15,0.009477589,0.0052087177,0.010010386,0.0044479296,0.0068976097,0.0034599479,0.0054947096,0.004220404
2001-05-23,22.95,0.022538304,0.010690642,0.023194928,0.0107010575,0.022338405,0.010641805,0.018399173,0.009151882
2001-05-24,22.9,0.009262561,0.004855313,0.011576061,0.0049240086,0.010393743,0.0047403416,0.008981209,0.0055627096
2001-05-25,23.0,0.010293731,0.0048696985,0.013963877,0.0064857854,0.012260012,0.0055024843,0.011124948,0.005565996
2001-05-29,23.35,0.012539539,0.005296317,0.0129398815,0.004330276,0.009479254,0.0034106113,0.0079152,0.003144689
2001-05-30,22.6,0.012429756,0.009229108,0.014583728,0.009106309,0.011553676,0.0090852035,0.009122426,0.007891187
2001-05-31,22.45,0.008499115,0.0062324214,0.013629986,0.006419323,0.012322334,0.005487458,0.010112933,0.0053038155
2001-06-01,23.25,0.009096362,0.0048339167,0.010662007,0.0052253176,0.00846899,0.0051350985,0.0054779407,0.003727598
2001-06-04,24.05,0.0074145286,0.004481553,0.0070415623,0.00351879,0.0036130555,0.0020143788,0.0026419638,0.0016475294
2001-06-05,24.35,0.0065474305,0.0041346224,0.006059132,0.0037678503,0.0040011844,0.0026025975,0.0034818295,0.0029332987
2001-06-06,23.5,0.00767249,0.004179591,0.009488694,0.0047253375,0.008164242,0.0039518345,0.0067078434,0.0033125249
2001-06-07,24.0,0.008185813,0.004237415,0.0108594885,0.0054108514,0.009367279,0.003782091,0.007971622,0.00338256
2001-06-08,23.78,0.00802238,0.004567561,0.0106905885,0.005443106,0.00975687,0.004243322,0.010985544,0.005072183
2001-06-11,24.0,0.0061695706,0.0026939695,0.008374571,0.004039942,0.00804429,0.0036824453,0.00886964,0.004551168
2001-06-12,23.9,0.0070305527,0.0034604974,0.009144068,0.005599648,0.00833277,0.005198448,0.006209263,0.00366658
2001-06-13,24.29,0.007926297,0.0039771623,0.009516805,0.0050006667,0.009219384,0.004936658,0.0057739536,0.002418344
2001-06-14,24.5,0.0070356303,0.0041212556,0.009399461,0.0048821303,0.0098049035,0.004535527,0.0076231374,0.003516693
2001-06-15,24.0,0.016133267,0.006663111,0.023630379,0.008370364,0.021120057,0.0069427863,0.017497843,0.0052982597
2001-06-18,23.15,0.026878832,0.009823126,0.03392169,0.01234117,0.028872464,0.011212132,0.018123263,0.008464078
2001-06-19,23.5,0.015289079,0.0076675005,0.015873348,0.0060146893,0.016501367,0.008238076,0.00913847,0.006061466
2001-06-20,23.99,0.0116267875,0.008542718,0.01233557,0.0070338207,0.01125476,0.0059879445,0.0064658504,0.0040734066
2001-06-21,24.25,0.0080582015,0.004773678,0.00962036,0.0045304014,0.010065485,0.0048577855,0.0059607215,0.0032106282
2001-06-22,24.4,0.011358309,0.006378932,0.022234874,0.011782116,0.028852873,0.013437895,0.015927581,0.009694314
2001-06-25,25.1,0.01852312,0.010178493,0.018978078,0.009807085,0.012686002,0.0070425584,0.005800079,0.004430114
2001-06-26,27.75,0.03356112,0.015569392,0.01749189,0.00947788,0.0072882436,0.0044337953,0.0018340102,0.001589753
2001-06-27,26.55,0.023127342,0.012974066,0.019614186,0.011571321,0.010666269,0.0057086404,0.0045912336,0.0036594376
2001-06-28,25.9,0.022719365,0.020909596,0.022481525,0.016807772,0.0123184975,0.0066719907,0.006021921,0.0037923842
2001-06-29,25.95,0.005393322,0.0048674494,0.0053434316,0.0037637136,0.0028300134,0.0018992056,0.0014429172,0.0014210969
2001-07-02,25.31,0.010019631,0.0056990595,0.0065405522,0.004138175,0.0018902106,0.0014130181,0.0008508127,0.000660592
2001-07-03,25.75,0.00532499,0.0024887128,0.003998055,0.0016403021,0.0017328156,0.0009260214,0.0011358152,0.00078200724
2001-07-05,26.25,0.0037350324,0.0016939916,0.0041895523,0.001749972,0.002510096,0.0012079434,0.0017975165,0.001135511
2001-07-06,26.4,0.0054207887,0.0034271781,0.0067948317,0.0043552145,0.004928699,0.0029501277,0.0038017621,0.0024288392
2001-07-09,27.12,0.008556344,0.0051405514,0.008352479,0.004892685,0.00469936,0.0032785188,0.003947265,0.0027386756
2001-07-10,26.6,0.0040526665,0.002157286,0.004952817,0.0025993912,0.0033808886,0.0019764996,0.0025995823,0.0026563702
2001-07-11,27.78,0.005065326,0.0022133545,0.0056243013,0.002545547,0.0040809675,0.0022676287,0.0030267143,0.0018707061
2001-07-12,28.12,0.003621799,0.003123842,0.004227315,0.0032740312,0.003278364,0.0024604094,0.0019736784,0.001529488
2001-07-13,27.25,0.014083501,0.0072635356,0.016507048,0.0064063687,0.010732769,0.00420128,0.009003493,0.0051714927
2001-07-16,27.8,0.01606715,0.008914967,0.014184838,0.0067622103,0.0067321556,0.004015182,0.004974159,0.002767418
2001-07-17,28.2,0.013650851,0.007022842,0.008924752,0.0046313764,0.003759005,0.0024518005,0.0018752479,0.0011427035
2001-07-18,28.25,0.0077719376,0.004446265,0.0099587515,0.0051596034,0.0068848734,0.0032259994,0.005900306,0.003213571
2001-07-19,29.0,0.0090458505,0.0039027345,0.010381138,0.004738865,0.006426988,0.0029800904,0.0049366294,0.0032477847
2001-07-20,29.59,0.0061078463,0.0034657018,0.008649253,0.0057509937,0.005848183,0.0042724186,0.0045870943,0.0039001934
2001-07-23,29.9,0.018057024,0.00961146,0.016699437,0.010896662,0.0075722663,0.006491957,0.0046734,0.0041820323
2001-07-24,29.9,0.0065310653,0.0037648294,0.006493728,0.0046093706,0.002774431,0.0022448474,0.0015766743,0.0013412172
2001-07-25,30.14,0.004992965,0.0026217396,0.00553324,0.0027018585,0.0028730736,0.001474532,0.0015839487,0.00068500097
2001-07-26,30.1,0.0028626288,0.0018394829,0.0036513244,0.0021889347,0.0019960492,0.0015014871,0.001398319,0.0010474586
2001-07-27,30.03,0.0051867487,0.0037897646,0.006297967,0.0038996383,0.003613411,0.0025445388,0.00263741,0.0019775971
2001-07-30,29.9,0.006301158,0.0043470697,0.0064316057,0.004588693,0.0018959665,0.0014522556,0.0013709015,0.0011271861
2001-07-31,30.0,0.0045953803,0.0032834187,0.0038788563,0.002187201,0.0012483343,0.0008714824,0.00093804137,0.00082442764
2001-08-01,30.15,0.0033024142,0.002098778,0.0032513193,0.0019607914,0.001471428,0.0010361748,0.0011002626,0.001157945
2001-08-02,31.25,0.0069719986,0.0045434986,0.0061370824,0.0037377614,0.0030393023,0.0018280036,0.0018266726,0.0010471817
2001-08-03,30.4,0.0059858,0.0033992867,0.006766372,0.003920522,0.004598022,0.0027339682,0.0038218414,0.0022647595
2001-08-06,30.1,0.0070552863,0.004467761,0.0078064455,0.004574847,0.005316292,0.0027498559,0.0055560786,0.003714726
2001-08-07,30.98,0.0046750344,0.0026467172,0.004333689,0.002368691,0.0027650457,0.0014047956,0.0017717208,0.0008426715
2001-08-08,30.25,0.0058464515,0.0040570516,0.0054338146,0.0032438703,0.003934369,0.0022851757,0.0027306264,0.0017140688
2001-08-09,30.4,0.008893355,0.0051140604,0.008979509,0.00470591,0.0066924314,0.0036913361,0.0052146064,0.0030070047
2001-08-10,30.17,0.008602583,0.0044209436,0.009596269,0.0049680453,0.007078229,0.0036764683,0.0055810483,0.003540686
2001-08-13,30.3,0.025617529,0.012193278,0.01626607,0.0069672526,0.0073168804,0.0034742982,0.0045633195,0.0024793604
2001-08-14,29.0,0.016487189,0.008215085,0.013697331,0.0067133503,0.008241614,0.0040029613,0.005959045,0.0031330732
2001-08-15,29.6,0.01165144,0.005467676,0.010899386,0.0047129537,0.0075669964,0.0029194895,0.004395959,0.0019768702
2001-08-16,29.95,0.008049412,0.0041068224,0.006507761,0.0033950584,0.0048241057,0.002794254,0.0027737515,0.0018206041
2001-08-17,30.2,0.0071602855,0.0045839082,0.009771362,0.0044876314,0.009410777,0.0046824724,0.006089943,0.0033821857
2001-08-20,30.11,0.0071179476,0.004785974,0.010837669,0.007009721,0.008651701,0.005578036,0.0043884544,0.0048392024
2001-08-21,30.5,0.011299414,0.006302802,0.009225747,0.0046392805,0.005505986,0.0029223468,0.0019691163,0.001100944
2001-08-22,30.45,0.011287792,0.00932317,0.0096481135,0.0054474957,0.007944323,0.0041697673,0.0022272808,0.0012112197
2001-08-23,30.5,0.02121108,0.009010494,0.020851152,0.008444681,0.012279625,0.0051743616,0.0044318493,0.002544628
2001-08-24,30.95,0.006970771,0.0036668389,0.0109538175,0.0048321695,0.0065706954,0.003187294,0.003148028,0.0014257806
2001-08-27,30.9,0.0075970446,0.0040340745,0.0069899457,0.0033958447,0.0019190504,0.0011521821,0.00083653594,0.0005408318
2001-08-28,30.65,0.0023887036,0.0011506915,0.0035972549,0.0018485229,0.0013944412,0.0010772104,0.0006298234,0.0004662181
2001-08-29,30.75,0.004151759,0.002060766,0.0054255067,0.003311816,0.002330032,0.0014596136,0.001131818,0.0008711549
2001-08-30,30.5,0.0030932564,0.001931992,0.004117883,0.0023603668,0.0015811777,0.0009752728,0.0007034158,0.00042107468
2001-08-31,30.5,0.0025927976,0.001591615,0.0049075074,0.0026244682,0.0022050096,0.0014920558,0.0015304923,0.0011568248
2001-09-04,30.72,0.0055377525,0.0036902556,0.0054557435,0.0039085173,0.001615756,0.0018513025,0.0007540392,0.0009884824
2001-09-05,31.0,0.0016848429,0.0014303919,0.0020947375,0.001443183,0.0007463628,0.0008958894,0.00034211026,0.00032338576
2001-09-06,31.21,0.0013586271,0.0008820229,0.002681657,0.0019490949,0.0014344192,0.00096927007,0.00080133276,0.00081478775
2001-09-07,32.0,0.0021585436,0.0014816643,0.0032194317,0.0018202891,0.0017441564,0.0011861383,0.00074690464,0.00047888258
2001-09-10,30.25,0.004541818,0.004498089,0.0042716293,0.0031417832,0.0014453188,0.0010523454,0.00057170383,0.0002946525
2001-09-17,28.49,0.041193202,0.018473158,0.031327054,0.015414111,0.011623565,0.0055742995,0.004585477,0.0029270134
2001-09-18,28.25,0.04303055,0.018337471,0.02273941,0.012949376,0.008506763,0.005676582,0.005012317,0.0035354225
2001-09-19,28.44,0.016554635,0.0078689335,0.010060804,0.0047400687,0.0042011105,0.002359276,0.0019645782,0.0009771613
2001-09-20,27.01,0.029070716,0.017905405,0.023137322,0.014849299,0.011229129,0.008235475,0.005690066,0.0051653483
2001-09-21,27.11,0.024463527,0.010592197,0.023705885,0.012171993,0.012160058,0.0069669746,0.0069831656,0.0038467385
2001-09-24,28.9,0.030275322,0.011562781,0.020926835,0.007517725,0.0073150923,0.0033736327,0.0030594843,0.0016118806
2001-09-25,29.91,0.016152378,0.013377382,0.009594798,0.0077796206,0.0033221347,0.002671971,0.0014215361,0.001559757
2001-09-26,30.63,0.015865091,0.008283855,0.0120518375,0.0044315574,0.005108674,0.002151953,0.0017843823,0.0009828698
2001-09-27,29.26,0.045867216,0.019725326,0.036768485,0.013529323,0.016415747,0.0069365436,0.004522034,0.0021262413
2001-09-28,29.3,0.020798946,0.014617717,0.04130176,0.026304273,0.020012839,0.011452919,0.007490052,0.0048485054
2001-10-01,19.95,0.11837673,0.06259761,0.1333476,0.075072065,0.029702062,0.016220849,0.011702892,0.008947181
2001-10-02,20.0,0.119276,0.046278886,0.086961344,0.032543823,0.029372953,0.014978997,0.016644448,0.013573566
2001-10-03,19.0,0.13855608,0.059174303,0.07066186,0.028098388,0.029640567,0.012898373,0.015064504,0.0094145555
2001-10-04,17.95,0.184517,0.081584506,0.113257006,0.049206372,0.039515562,0.013950551,0.01599176,0.008490245
2001-10-05,18.0,0.14737976,0.06878641,0.09323702,0.04273778,0.040840384,0.020591786,0.019560313,0.013538748
2001-10-08,17.38,0.25007161,0.059039187,0.17196842,0.0675516,0.0495708,0.01732934,0.018603522,0.008294223
2001-10-09,16.55,0.35287833,0.10135796,0.21705212,0.09228992,0.0526178,0.020844111,0.019445365,0.012287758
2001-10-10,17.1,0.2612945,0.09572737,0.1497423,0.060621846,0.043842364,0.025247827,0.022618745,0.017815303
2001-10-11,17.16,0.24187465,0.08465943,0.13499407,0.05182686,0.036883358,0.015470886,0.014676046,0.009383842
2001-10-12,17.36,0.12971409,0.06533515,0.08801467,0.046055716,0.03715462,0.017477572,0.018376004,0.009192203
2001-10-15,17.68,0.21566269,0.087629974,0.20985138,0.0928788,0.03974059,0.01721007,0.01724528,0.008013959
2001-10-16,17.25,0.15784207,0.06524469,0.136938,0.040797375,0.04560339,0.017307451,0.017511863,0.007978864
2001-10-17,17.15,0.21308626,0.06540867,0.16615248,0.052588586,0.045638658,0.022595271,0.015147035,0.010435848
2001-10-18,17.28,0.15773173,0.086977914,0.15480062,0.079267666,0.04554559,0.020655317,0.020811222,0.011447705
2001-10-19,17.01,0.09260583,0.039644185,0.13286404,0.062026702,0.052047443,0.028805764,0.030972075,0.019385166
2001-10-22,16.25,0.15485558,0.07602787,0.18373238,0.07017488,0.057097208,0.026528513,0.031188846,0.014802005
2001-10-23,16.0,0.24779184,0.079281904,0.23738118,0.092468455,0.06073836,0.026486414,0.037855905,0.017867671
2001-10-24,16.01,0.23515375,0.058835268,0.20084994,0.060916543,0.0602962,0.029960476,0.04173046,0.01835878
2001-10-25,16.56,0.16492897,0.06574322,0.13398266,0.053655673,0.037134737,0.018923393,0.023776641,0.017785614
2001-10-26,17.0,0.068445526,0.039601605,0.08753394,0.036171332,0.04629668,0.017743,0.03979883,0.018055037
2001-10-29,16.75,0.07544653,0.041143727,0.11732664,0.05781589,0.049400672,0.024677705,0.027469402,0.014341133
2001-10-30,17.0,0.049176052,0.02782415,0.08415088,0.035707656,0.047266636,0.03142523,0.027717225,0.016843816
2001-10-31,16.9,0.043801427,0.02403828,0.08206801,0.040868245,0.047959737,0.021213358,0.034340836,0.01812094
2001-11-01,17.2,0.029619895,0.025673606,0.07226312,0.041235913,0.037581526,0.019860843,0.028968366,0.01615485
2001-11-02,17.0,0.01946184,0.021330072,0.057554454,0.045623876,0.023961768,0.01565567,0.024775162,0.018460527
2001-11-05,17.25,0.018299736,0.012451899,0.04941833,0.026502253,0.023629222,0.013695434,0.015209008,0.008951977
2001-11-06,17.11,0.008555484,0.005457445,0.021432674,0.010274649,0.010526539,0.0047955834,0.008190661,0.0048526884
2001-11-07,18.6,0.012607365,0.0070109954,0.017875005,0.009449961,0.009773429,0.004457185,0.0075319554,0.004084075
2001-11-08,18.16,0.007297625,0.0051755533,0.010357091,0.0063865245,0.007155692,0.005341557,0.0051411246,0.00418241
2001-11-09,18.25,0.00884931,0.0056265392,0.01720456,0.008242505,0.012822812,0.00794552,0.010251072,0.007845044
2001-11-12,18.83,0.007343744,0.0038816063,0.010482464,0.0047731507,0.0051556486,0.0032374088,0.0036392286,0.002854752
2001-11-13,20.0,0.005342086,0.0031671538,0.0063648857,0.0033290142,0.002810838,0.001807805,0.0020171753,0.001633842
2001-11-14,19.98,0.004590431,0.0023427876,0.007006058,0.003779059,0.0051839184,0.0034078406,0.0038328436,0.0029726021
2001-11-15,19.65,0.00765939,0.0046463124,0.012245356,0.005555056,0.008185941,0.004426961,0.0055890894,0.0024803726
2001-11-16,20.0,0.008330824,0.0044486104,0.014524446,0.006991312,0.010596326,0.0060076755,0.008515061,0.0046496894
