Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,41.23,0.0113346195,0.0074649914,0.013662543,0.0077998424,0.012348683,0.0056292685,0.011209704,0.005997058
2001-03-12,40.5,0.030106254,0.014665275,0.03025652,0.013801792,0.019138679,0.008803561,0.013929239,0.006883496
2001-03-13,40.0,0.021532938,0.010922547,0.01933476,0.00947128,0.019707255,0.008918937,0.016930228,0.009134562
2001-03-14,39.5,0.024890378,0.010121978,0.020273853,0.0083215395,0.02004702,0.0073229745,0.012409092,0.005814839
2001-03-15,39.91,0.014056839,0.008026953,0.01504995,0.006608295,0.01600398,0.0064588008,0.014019535,0.007904562
2001-03-16,39.42,0.015170211,0.010108111,0.017461859,0.010246147,0.018219886,0.010121309,0.016494362,0.010365412
2001-03-19,39.11,0.015215689,0.009345165,0.018197658,0.010274304,0.0122158965,0.005334916,0.014761085,0.007863436
2001-03-20,39.43,0.024089566,0.008433604,0.023858033,0.0069696754,0.01925008,0.0067813816,0.016830064,0.006305202
2001-03-21,39.3,0.018295474,0.0064698085,0.018762076,0.006859735,0.015000079,0.004724106,0.012732321,0.0054570166
2001-03-22,38.09,0.043222718,0.01858145,0.04758297,0.019817194,0.04234066,0.019440874,0.031956762,0.013410287
2001-03-23,38.0,0.029660044,0.018148916,0.04146682,0.021078367,0.034369465,0.016371654,0.03906567,0.019391054
2001-03-26,39.16,0.044140052,0.024756113,0.048334066,0.019097278,0.026013197,0.009074616,0.022834312,0.009453214
2001-03-27,39.65,0.02612883,0.02174625,0.03236719,0.02172108,0.017236397,0.014001667,0.015256925,0.011912602
2001-03-28,39.75,0.024631813,0.010521686,0.03330539,0.013808822,0.02259468,0.0109570585,0.021115823,0.0115446765
2001-03-29,40.53,0.017130774,0.0069939573,0.025313472,0.010570228,0.016005464,0.008195577,0.013058254,0.0067123813
2001-03-30,40.95,0.0060248543,0.0031169876,0.011269513,0.0061812648,0.0084915925,0.0048627662,0.0080580525,0.0051427237
2001-04-02,41.44,0.012986951,0.0065746917,0.0135813765,0.0061090314,0.0064136614,0.004321568,0.006049658,0.0056078495
2001-04-03,41.53,0.016565965,0.008475353,0.014446352,0.0067667323,0.0050464054,0.0025773125,0.0031016637,0.0018319949
2001-04-04,41.8,0.0072773146,0.004846214,0.007907547,0.003920006,0.006300323,0.0035426533,0.0050090533,0.0030030045
2001-04-05,41.65,0.010466878,0.006754916,0.012325887,0.007024494,0.009275707,0.0069209523,0.008348492,0.0067836493
2001-04-06,40.69,0.015086855,0.009868482,0.018634096,0.008939826,0.01634636,0.009821495,0.014141801,0.007855007
2001-04-09,41.61,0.013274691,0.007120064,0.017787762,0.008990775,0.014606666,0.00887108,0.012965529,0.0076574776
2001-04-10,42.45,0.011468767,0.005770341,0.013912201,0.0071595088,0.010295268,0.005031575,0.00787989,0.004302778
2001-04-11,41.9,0.015705692,0.009903354,0.02257255,0.013564582,0.024030328,0.013432276,0.015744274,0.009026276
2001-04-12,41.56,0.032860197,0.016460741,0.048138857,0.02216618,0.055162504,0.022611113,0.03434965,0.013620985
2001-04-16,42.1,0.06189742,0.026901184,0.08020732,0.028768849,0.0810676,0.027918363,0.04804861,0.018157925
2001-04-17,42.69,0.090119965,0.03419621,0.09845455,0.037788574,0.09511577,0.042766996,0.04780846,0.03117222
2001-04-18,42.5,0.080623016,0.028410796,0.08555217,0.028078001,0.08846212,0.025458727,0.0462702,0.019361893
2001-04-19,41.82,0.14583336,0.066030465,0.1710776,0.056169357,0.16303435,0.051510405,0.09796084,0.03377849
2001-04-20,41.57,0.12653655,0.06299683,0.1539957,0.056513842,0.14458849,0.049417987,0.092511326,0.028551154
2001-04-23,41.99,0.14098299,0.052769877,0.1681101,0.063301645,0.15946835,0.058264717,0.100556195,0.034590524
2001-04-24,41.75,0.12448948,0.04057283,0.117024496,0.03690106,0.104590386,0.037410397,0.051292658,0.020789972
2001-04-25,41.92,0.06133037,0.02631499,0.06418974,0.028392477,0.057020765,0.026914716,0.026587283,0.013459196
2001-04-26,42.12,0.03364697,0.018820826,0.04471348,0.022636203,0.04109958,0.01961132,0.023937074,0.011519516
2001-04-27,42.08,0.030613218,0.023493962,0.048086237,0.032516308,0.045058932,0.0319333,0.026320757,0.019210005
2001-04-30,41.97,0.017477356,0.011442307,0.02119546,0.011508137,0.016795227,0.012027675,0.008536538,0.007287181
2001-05-01,41.99,0.0057594734,0.0063635334,0.0049622403,0.0033471703,0.0032504932,0.0028385306,0.0011726463,0.0013070351
2001-05-02,41.67,0.009125483,0.0057442295,0.009376378,0.0074044974,0.008256554,0.007872989,0.0025372284,0.0021004237
2001-05-03,40.79,0.021774244,0.010546198,0.017410181,0.00721507,0.011732285,0.005550801,0.0043784278,0.0024010853
2001-05-04,41.54,0.0065041753,0.0043024896,0.009525639,0.0054770657,0.008813872,0.0038644485,0.007621623,0.0028725707
2001-05-07,41.54,0.0057427455,0.004532673,0.008425287,0.0057635936,0.007945236,0.0055470625,0.0069721434,0.0044612177
2001-05-08,41.22,0.007189336,0.003691696,0.0072287642,0.0028811044,0.0066874223,0.0034297628,0.00478483,0.00268526
2001-05-09,41.4,0.0053381817,0.002917049,0.0057760747,0.0024706463,0.0059372066,0.0024350595,0.003550988,0.0017994756
2001-05-10,41.29,0.009221743,0.0036263475,0.012094476,0.004811847,0.011430416,0.004345068,0.00785405,0.0034418507
2001-05-11,41.15,0.008169035,0.0049307565,0.014817469,0.0070279595,0.01456835,0.007290378,0.011340973,0.006873785
2001-05-14,41.79,0.010167687,0.005250412,0.012706565,0.0048162774,0.009960177,0.004361112,0.008175355,0.0041146055
2001-05-15,41.77,0.007135159,0.002767148,0.009265133,0.0042116996,0.0063947104,0.002831128,0.00437436,0.0024146263
2001-05-16,42.65,0.00965069,0.005917772,0.011194054,0.006486057,0.0092790285,0.005312173,0.005195317,0.0033500069
2001-05-17,42.84,0.007900219,0.0047242856,0.009431648,0.004590829,0.007919448,0.004857221,0.0044920715,0.0029700506
2001-05-18,42.92,0.00620547,0.0026998778,0.008153615,0.0036848683,0.006215979,0.0030638871,0.0041783885,0.0024585065
2001-05-21,43.3,0.008246634,0.0064170407,0.0062371497,0.003746403,0.0025366694,0.002049606,0.0014378964,0.0014316854
2001-05-22,43.25,0.0057682097,0.0026935667,0.005006814,0.0026602421,0.002365133,0.0016489775,0.0013202555,0.0013038851
2001-05-23,44.08,0.016968802,0.0103787165,0.012852578,0.007047571,0.0060280645,0.0036569908,0.0030163934,0.0022458173
2001-05-24,44.6,0.010832981,0.00959805,0.006529117,0.00675243,0.0027210948,0.0033844335,0.0012850619,0.0018858259
2001-05-25,44.3,0.009975222,0.00608035,0.008434709,0.004665463,0.004717846,0.0038316606,0.0026865406,0.0025064317
2001-05-29,44.36,0.0071967244,0.00612976,0.00524618,0.0037886663,0.0021350377,0.0020572129,0.0011618956,0.0011021879
2001-05-30,44.49,0.004137489,0.001937775,0.0034014685,0.0014588558,0.0013464891,0.0007922437,0.0010043154,0.00079040957
2001-05-31,44.6,0.004370126,0.0030231616,0.0043785456,0.0029085744,0.002521157,0.002170076,0.0018600659,0.0021078512
2001-06-01,44.18,0.010364094,0.006270983,0.0087303445,0.006094554,0.0032174767,0.0024161632,0.0017769438,0.0017304919
2001-06-04,44.29,0.0034997487,0.0018847141,0.002952665,0.0018268941,0.0011915413,0.00091669575,0.00096096395,0.0007710533
2001-06-05,43.77,0.013587648,0.00777117,0.008450236,0.0057475334,0.0032867067,0.002397389,0.0015005299,0.0011598795
2001-06-06,42.78,0.005354682,0.003841314,0.004816928,0.003436303,0.0027330338,0.0017503621,0.0015432634,0.0010082097
2001-06-07,42.4,0.0077632815,0.0044148057,0.008275327,0.0042706947,0.005087174,0.0030040285,0.0045509054,0.003025709
2001-06-08,42.9,0.0035505441,0.002368441,0.005123094,0.002771569,0.0042096185,0.001940905,0.0049211467,0.0023596385
2001-06-11,43.21,0.0050182356,0.0023387705,0.0062255845,0.0030314813,0.004681867,0.002316531,0.0051204097,0.0022339975
2001-06-12,43.58,0.0035094856,0.0028765108,0.004230254,0.0037969141,0.002745851,0.0020600618,0.002469524,0.0018658022
2001-06-13,43.09,0.006090404,0.0040633823,0.0056486414,0.0029680897,0.0049067796,0.0022717076,0.0034485778,0.0017982848
2001-06-14,41.75,0.023834033,0.011862961,0.02501756,0.010163444,0.021082075,0.008763309,0.013794964,0.005449637
2001-06-15,42.65,0.012661978,0.0051806765,0.014210528,0.005213838,0.011936047,0.0047071264,0.008507974,0.0039074263
2001-06-18,42.6,0.018294187,0.0071401587,0.017320605,0.0062939976,0.011336255,0.004528314,0.006267424,0.0030850347
2001-06-19,43.15,0.008745255,0.005436362,0.009954185,0.005442602,0.0085437605,0.0042287097,0.004993257,0.002908094
2001-06-20,43.2,0.011868115,0.0062630405,0.011269691,0.00639093,0.009132994,0.004342973,0.0043338267,0.00284982
2001-06-21,41.98,0.028903792,0.009951719,0.035473794,0.012280393,0.033999354,0.0144918095,0.015479097,0.0059206714
2001-06-22,42.19,0.024667367,0.009166411,0.039189577,0.013389452,0.036710795,0.015971169,0.016695961,0.008035358
2001-06-25,41.9,0.024439674,0.009169391,0.028073704,0.013446902,0.020407721,0.011143333,0.010735837,0.0068795485
2001-06-26,42.32,0.031843707,0.017281668,0.024509845,0.01233107,0.015466864,0.008075093,0.005170524,0.0034427738
2001-06-27,42.73,0.007720524,0.006069016,0.00852647,0.005310386,0.0068062474,0.0035087517,0.002619123,0.0017388758
2001-06-28,42.75,0.009018558,0.0053026807,0.012706896,0.0060332417,0.012436956,0.0062312186,0.005241191,0.003971583
2001-06-29,42.7,0.006698419,0.0042580785,0.013312852,0.0086361915,0.011360769,0.00891961,0.0047582393,0.0039346167
2001-07-02,43.45,0.004639672,0.0029954503,0.005336993,0.0035395024,0.0023502551,0.0016605085,0.0009268807,0.0007769481
2001-07-03,42.64,0.0040033744,0.0024568462,0.004274944,0.0028331582,0.0018708872,0.0013380211,0.00069400395,0.0004215646
2001-07-05,42.8,0.00309616,0.0018663398,0.004177941,0.001893116,0.003398114,0.0019287653,0.0015383885,0.0009949763
2001-07-06,42.48,0.005817098,0.0038248873,0.007721244,0.004497875,0.0061232042,0.003268418,0.0024667557,0.0015412428
2001-07-09,42.39,0.0039049732,0.0021003124,0.0050116433,0.0024070004,0.0033391467,0.0020398565,0.001803707,0.000997766
2001-07-10,42.36,0.005747007,0.0031805125,0.00677026,0.004294885,0.004273224,0.0022990725,0.0022399386,0.0015580289
2001-07-11,42.0,0.0063079726,0.0025708496,0.0066691376,0.0033161212,0.005697913,0.0029512811,0.002366979,0.0014710434
2001-07-12,41.7,0.00948698,0.0043990137,0.012800646,0.006775689,0.011149328,0.0057205656,0.0056850268,0.003035835
2001-07-13,41.09,0.019122982,0.009994498,0.021475228,0.012434619,0.017243348,0.010833801,0.008124945,0.0045867646
2001-07-16,40.85,0.022959108,0.009958486,0.022470783,0.01137648,0.014522179,0.009303961,0.007836108,0.00618046
2001-07-17,40.35,0.02827893,0.016568393,0.025746124,0.015838211,0.018113658,0.009370231,0.008310966,0.004500728
2001-07-18,40.03,0.031154247,0.011138448,0.02332338,0.009232524,0.018740086,0.0070932806,0.009351057,0.005394473
2001-07-19,40.44,0.022124074,0.007026751,0.020709002,0.0074928934,0.017505752,0.0064554815,0.008742448,0.004101851
2001-07-20,39.67,0.051195785,0.021093799,0.03749917,0.015425508,0.0276762,0.014077844,0.014400543,0.013423825
2001-07-23,38.6,0.07512199,0.032331422,0.048683178,0.020149164,0.02050266,0.0066721374,0.010192749,0.004629803
2001-07-24,37.7,0.074674755,0.043318544,0.038490053,0.019365381,0.020067122,0.0071172942,0.009814079,0.005152688
2001-07-25,38.65,0.072165154,0.03216464,0.034216084,0.013442916,0.019894548,0.008569001,0.011793627,0.0068585984
2001-07-26,39.29,0.034023605,0.015022878,0.021925515,0.008159256,0.012754024,0.0050907624,0.007838344,0.0033218763
2001-07-27,39.13,0.008342088,0.0039758766,0.010017123,0.0038069894,0.0059795715,0.0031314776,0.005757325,0.003536022
2001-07-30,39.29,0.016926512,0.01164948,0.015772112,0.009922876,0.0057343664,0.004016267,0.0037800772,0.0025540015
2001-07-31,39.29,0.018289696,0.009536089,0.014069684,0.006437543,0.0055116387,0.0027796568,0.0032396638,0.002009362
2001-08-01,39.73,0.011436939,0.005420212,0.01168117,0.004681063,0.0065039634,0.0030226016,0.004416681,0.002696776
2001-08-02,40.22,0.0047265366,0.0026719372,0.0067683146,0.0030054576,0.003464923,0.001917046,0.0023538652,0.0010771767
2001-08-03,40.4,0.0052972836,0.0059472662,0.008555262,0.0058198213,0.0061182585,0.004412397,0.0042862007,0.0032278893
2001-08-06,39.52,0.004986707,0.004438443,0.00771959,0.004948873,0.004021785,0.0027682134,0.0024464931,0.0017533427
2001-08-07,39.66,0.010723621,0.00559559,0.012112142,0.00574829,0.0074406024,0.0052300277,0.0038336902,0.0025540965
2001-08-08,39.11,0.0053782556,0.0041497382,0.0062765526,0.0041173985,0.004633511,0.003161666,0.0019272501,0.0015760778
2001-08-09,39.58,0.004096491,0.0030161196,0.007181452,0.0043746866,0.0053849733,0.0028108307,0.0024919726,0.0016640624
2001-08-10,39.96,0.008939353,0.009173621,0.017531341,0.011766736,0.014301057,0.009751285,0.007938385,0.008658817
2001-08-13,39.65,0.0061725257,0.0059875576,0.011769781,0.007299482,0.00755815,0.0056982613,0.003669622,0.0038008064
2001-08-14,39.7,0.005004169,0.0031972125,0.008237359,0.0049545136,0.00489783,0.0027369244,0.0020321566,0.0013884642
2001-08-15,39.45,0.010476215,0.005366414,0.015728898,0.007729441,0.010754912,0.0054745153,0.0041820137,0.00274634
2001-08-16,39.78,0.006957761,0.003287986,0.013019646,0.005639181,0.009171482,0.0045802807,0.0035511358,0.0019813692
2001-08-17,39.9,0.009561829,0.005408817,0.020230584,0.008672303,0.01736771,0.0080043785,0.007127216,0.003871065
2001-08-20,40.01,0.012506954,0.006111407,0.020957382,0.009044315,0.012335368,0.0064047137,0.004169116,0.0024698966
2001-08-21,40.55,0.015785173,0.0077721565,0.016120516,0.007896153,0.0077431696,0.0047048796,0.0034547758,0.0031302653
2001-08-22,40.88,0.0077002607,0.006207156,0.009684251,0.005345526,0.0050337203,0.0026984354,0.0020076372,0.0013428858
2001-08-23,41.3,0.0055108047,0.003840488,0.009678399,0.005056221,0.006140404,0.004244416,0.0040807407,0.0029067337
2001-08-24,41.23,0.0035965876,0.0019355182,0.0057841064,0.0032221398,0.0030306333,0.0018178137,0.0019696623,0.0013684251
2001-08-27,41.52,0.003939777,0.0034621665,0.0049984725,0.0032794988,0.0015971191,0.0013283032,0.0010302669,0.00113805
2001-08-28,41.51,0.004922874,0.0029366417,0.0050857067,0.0032894213,0.0013984656,0.0011710661,0.00071911456,0.00065883907
2001-08-29,41.71,0.0025640442,0.0010124168,0.0029491773,0.0012195216,0.0011609438,0.0007380125,0.00070682465,0.00048278325
2001-08-30,41.66,0.006680354,0.0050704493,0.006778358,0.0037347092,0.0026136122,0.0018873133,0.0018133426,0.001223814
2001-08-31,41.25,0.0059576295,0.0040775,0.0052827424,0.0029741914,0.002101898,0.0014556204,0.0013612823,0.0011019041
2001-09-04,41.73,0.004499929,0.003277561,0.0041106837,0.002927954,0.0011995297,0.0011304327,0.0007022079,0.0005740631
2001-09-05,41.5,0.0022984222,0.0013045387,0.0023932718,0.00130282,0.0008273399,0.00066429516,0.00056937686,0.0005518172
2001-09-06,41.43,0.020388426,0.013354585,0.010704171,0.0059197834,0.003035574,0.0018345293,0.0012307706,0.00077847333
2001-09-07,41.11,0.015047355,0.0060297996,0.012479374,0.0052213254,0.0053252815,0.0038497914,0.003524177,0.003371259
2001-09-10,40.25,0.013682055,0.006239084,0.018825613,0.009325107,0.013151594,0.008601675,0.010948274,0.008477594
2001-09-17,40.26,0.0074074906,0.0040989323,0.0066546844,0.0041072783,0.003396753,0.0024650812,0.002481921,0.0017296012
2001-09-18,40.65,0.0062885396,0.0032892292,0.005100912,0.0033555096,0.002969395,0.0018675694,0.0017088458,0.0013321154
2001-09-19,39.75,0.0141451275,0.004838357,0.010817401,0.0043035788,0.006798776,0.0033679693,0.0039469455,0.0021064123
2001-09-20,40.05,0.016662642,0.011350754,0.018263306,0.00976919,0.013281455,0.007128295,0.013918239,0.008199533
2001-09-21,38.85,0.028504068,0.0145373745,0.027716542,0.014001025,0.017695416,0.007915391,0.013771876,0.006449385
2001-09-24,37.95,0.055402964,0.021437662,0.04280887,0.01861658,0.021058865,0.009932878,0.013895788,0.006687401
2001-09-25,37.99,0.05138314,0.019983301,0.035852067,0.013364409,0.020532722,0.010482624,0.010714426,0.006416566
2001-09-26,37.33,0.041969858,0.019330284,0.026732884,0.00996708,0.015932126,0.0054648314,0.009998274,0.0064768097
2001-09-27,37.1,0.03240571,0.019027436,0.02718239,0.01408872,0.01883415,0.009690421,0.01281265,0.00502057
2001-09-28,38.4,0.025008567,0.011994156,0.024065726,0.008479017,0.015681706,0.006838085,0.012917669,0.00582567
2001-10-01,38.92,0.025156155,0.011987693,0.017960006,0.007924729,0.007867416,0.004707776,0.0049429312,0.0026487391
2001-10-02,39.71,0.010050162,0.0047403104,0.010617146,0.0053954753,0.005574457,0.004191309,0.0042414884,0.0029941502
2001-10-03,40.56,0.010415911,0.004753127,0.009553474,0.0059045833,0.006658842,0.0041840663,0.0037835753,0.0025889485
2001-10-04,40.65,0.011665438,0.005768968,0.0151352445,0.006595459,0.009549998,0.0040542614,0.0046933335,0.0023831134
2001-10-05,41.25,0.0098160915,0.005913215,0.020026002,0.012147681,0.015175935,0.01027821,0.0070404583,0.0044877175
2001-10-08,40.78,0.004602796,0.0036285787,0.007908286,0.005404356,0.005530395,0.003731627,0.0029555093,0.0023786281
2001-10-09,39.8,0.0053583696,0.0033576011,0.008827085,0.004611872,0.0061778943,0.0036458997,0.0023954934,0.0018018413
2001-10-10,39.9,0.008432091,0.00476056,0.012251753,0.0060069994,0.010533625,0.005245169,0.0044994187,0.0030313714
2001-10-11,39.1,0.015486037,0.005140104,0.022238152,0.008480908,0.020845566,0.008235565,0.008910373,0.005193317
2001-10-12,39.02,0.022327797,0.011649144,0.04159291,0.016428731,0.034514878,0.013357225,0.01516119,0.0069339247
2001-10-15,39.03,0.025447853,0.016185224,0.035712436,0.02020503,0.024560306,0.018017938,0.009685715,0.00830243
2001-10-16,39.41,0.008799498,0.0043551093,0.01091622,0.004143418,0.008758429,0.0036460923,0.0030986315,0.001585366
2001-10-17,39.75,0.021584615,0.011516232,0.02007189,0.010129932,0.016196415,0.010043334,0.004630788,0.0025557417
2001-10-18,39.4,0.012178854,0.0058036866,0.019585708,0.0096857995,0.017155247,0.013247289,0.0070769573,0.0049320552
2001-10-19,39.65,0.017584363,0.009382369,0.039283905,0.017224977,0.03188618,0.01173756,0.02050626,0.0078612305
2001-10-22,39.74,0.01807664,0.008221694,0.029625397,0.014465893,0.017761676,0.011372693,0.009468226,0.006074472
2001-10-23,39.8,0.014135259,0.008029422,0.015246609,0.0077345455,0.00804431,0.0045542284,0.0028474948,0.001524167
2001-10-24,39.53,0.009376193,0.006094194,0.010523548,0.0065255077,0.005006499,0.0035915612,0.0024016148,0.0030180584
2001-10-25,40.25,0.00572855,0.002639027,0.0085854195,0.0037027872,0.004354654,0.002683746,0.0028171444,0.0014787946
2001-10-26,39.7,0.0053092283,0.0027359903,0.010381657,0.004935074,0.005798099,0.0037219594,0.004877476,0.0029924307
2001-10-29,39.57,0.045784716,0.017683534,0.033733714,0.014819288,0.008487755,0.00510323,0.0034546067,0.0021304218
2001-10-30,40.2,0.010986822,0.006152606,0.009496342,0.0054070666,0.0029152462,0.0021675606,0.0013937217,0.0012319087
2001-10-31,40.1,0.010206721,0.005978457,0.010686342,0.005132847,0.00396979,0.0021460147,0.0025370873,0.0015064295
2001-11-01,40.4,0.009429458,0.007416716,0.012315272,0.009292736,0.004970684,0.0039235232,0.004441868,0.0038225388
2001-11-02,40.12,0.0048035197,0.0028112286,0.0065324726,0.003944228,0.0028310027,0.0020391059,0.0021409572,0.0018934585
2001-11-05,41.15,0.0010809761,0.001301066,0.0014075986,0.0012120319,0.00064931513,0.000677449,0.0005785403,0.0005552868
2001-11-06,41.65,0.0019668879,0.0013451168,0.0019782477,0.0013920866,0.0006358701,0.00051691046,0.0002982942,0.00032149698
2001-11-07,41.34,0.002936061,0.0026561345,0.0035248357,0.0029119616,0.0019608187,0.0015626713,0.00103959,0.0010322181
2001-11-08,42.0,0.0022986426,0.0013371073,0.003059281,0.0017307856,0.0017387989,0.0014517904,0.0011239785,0.0007989889
2001-11-09,42.26,0.0020583174,0.0017357286,0.0031348614,0.002412847,0.0018330683,0.0016353949,0.0011909952,0.0010789778
