Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-20,0.23,0.004675389,0.0039267913,0.005274752,0.0037397284,0.003229225,0.0021059318,0.0017357229,0.001359188
2001-03-21,0.22,0.003727843,0.0032020342,0.004441001,0.0026086816,0.0034792987,0.002910165,0.001808858,0.0016305425
2001-03-22,0.2,0.0022179936,0.0018715685,0.003775461,0.002905448,0.0028294306,0.0021987518,0.0013822337,0.0011192815
2001-03-23,0.2,0.0022236074,0.0017788472,0.0035963906,0.0026068515,0.002850938,0.002197152,0.0016623586,0.0018939115
2001-03-26,0.2,0.0011594509,0.0006051186,0.002239084,0.0010606983,0.0015105115,0.0009995693,0.00071298366,0.00048029696
2001-03-27,0.2,0.0017244088,0.0014878332,0.002671729,0.0026572763,0.0015009624,0.0023294182,0.0006508902,0.00084062223
2001-03-28,0.2,0.0011819336,0.00059619354,0.0018773845,0.0011142483,0.0014991272,0.0011567251,0.0006718992,0.00058897847
2001-03-29,0.22,0.0020990255,0.0012146919,0.0031346001,0.0019388375,0.0018773531,0.0012970725,0.0007442797,0.0005332502
2001-03-30,0.22,0.0034099715,0.0023225667,0.00322519,0.0015946366,0.0015693915,0.0010558582,0.0005998503,0.0004356467
2001-04-04,0.19,0.0033428841,0.0027225995,0.0030236063,0.0019359454,0.0016065334,0.0012846115,0.00054532255,0.0004600323
2001-04-05,0.19,0.0035328015,0.0030183718,0.0038963815,0.0030899623,0.0016965813,0.0015304149,0.0005933614,0.0006799638
2001-04-06,0.2,0.0015319955,0.0009086353,0.0020891288,0.0012531672,0.0010568841,0.00079893,0.0005282884,0.0003886581
2001-04-09,0.2,0.0010513305,0.00079334143,0.0013497494,0.00082816265,0.0005459347,0.0005642444,0.00022940466,0.0001772337
2001-04-10,0.22,0.0016840554,0.0013786574,0.0016816461,0.0014065386,0.00057925447,0.0005953835,0.0001992229,0.00017912066
2001-04-11,0.25,0.0045738216,0.0024368851,0.0046498748,0.0026979425,0.0018040196,0.0012183803,0.0007172293,0.00045081862
2001-04-17,0.28,0.0016986574,0.0015518577,0.0028283766,0.0019952368,0.0014694795,0.0013520161,0.00085046,0.0010233758
2001-04-18,0.27,0.0034185522,0.002073075,0.0035382167,0.0017277803,0.0014616842,0.0010225576,0.0006380347,0.00064456364
2001-04-19,0.28,0.0040425295,0.0019777864,0.003441124,0.0016722983,0.0012381485,0.0007513455,0.00047046455,0.00034810198
2001-04-20,0.31,0.0037864456,0.0025636533,0.0046464764,0.002505774,0.002223536,0.0014070076,0.0014562312,0.001279913
2001-04-23,0.32,0.0009928058,0.00060251594,0.0014485024,0.0006796053,0.0004892046,0.00031038374,0.0003016994,0.00028441282
2001-04-24,0.32,0.001103173,0.00057675363,0.0016481079,0.0010039668,0.0005814986,0.0005382433,0.00027341268,0.00022131232
2001-04-25,0.34,0.0014717756,0.001209803,0.0026893262,0.0020674274,0.0015419526,0.0012651602,0.000989914,0.0010530448
2001-04-26,0.37,0.0016088638,0.0012419596,0.0023893483,0.0013180727,0.001140568,0.0006717723,0.0007783843,0.00066235045
2001-04-27,0.35,0.0009502737,0.00072399783,0.0018234068,0.0011911815,0.0011847592,0.0007852188,0.0006308502,0.00046214164
2001-04-30,0.38,0.0012563567,0.0011772526,0.0027130903,0.0023169501,0.0016491455,0.0017665745,0.0011934866,0.0012373115
2001-05-01,0.39,0.00054110383,0.0004187735,0.0011453904,0.0007601116,0.0005725827,0.0005111698,0.00029039077,0.00023277951
2001-05-02,0.39,0.0027215495,0.0024040623,0.002860762,0.0025395008,0.0010656795,0.00069877703,0.00071571924,0.000821077
2001-05-03,0.35,0.0010361393,0.0009795397,0.0016545451,0.0010294786,0.0011936903,0.0010857257,0.0008521958,0.0007974132
2001-05-04,0.37,0.004891011,0.004508227,0.0057220287,0.0045861304,0.0035776042,0.0025751626,0.0025087912,0.0020215916
2001-05-07,0.38,0.0023449438,0.0015711193,0.0029556178,0.002232393,0.0013190919,0.0013574626,0.000820325,0.0008939965
2001-05-08,0.45,0.0018998218,0.0012282206,0.0025610072,0.0011984027,0.0012934635,0.0007910647,0.000698043,0.00047935382
2001-05-09,0.5,0.002375739,0.0014263245,0.0033438588,0.0015628976,0.0021291347,0.0011481177,0.0015085957,0.0014017535
2001-05-14,0.54,0.0031333584,0.0036128995,0.003824222,0.0028378626,0.0025531477,0.0021359867,0.0019148493,0.0022275182
2001-05-15,0.51,0.002238168,0.0014267951,0.0029436012,0.0016993053,0.0017640598,0.001150938,0.0011314424,0.00065723975
2001-05-16,0.45,0.02803417,0.011043179,0.023235992,0.008469067,0.017461365,0.0075047123,0.0095755,0.0065336805
2001-05-17,0.43,0.051517688,0.03557781,0.06499118,0.038574904,0.05605447,0.03149584,0.035366636,0.023042241
2001-05-18,0.42,0.030679626,0.02202638,0.044294342,0.03246429,0.042720985,0.02708498,0.03182734,0.021319682
2001-05-21,0.42,0.013582105,0.013646377,0.022227472,0.019397343,0.02191404,0.022918418,0.0133659085,0.010384468
2001-05-22,0.4,0.016700633,0.0064907013,0.019106733,0.00866583,0.017155837,0.010057503,0.009992101,0.007836568
2001-05-23,0.4,0.07045924,0.029851357,0.07147009,0.028654998,0.062308393,0.024319518,0.029013168,0.01484672
2001-05-24,0.4,0.04212461,0.022120949,0.03394629,0.019347547,0.028123915,0.018776482,0.015803734,0.011904576
2001-05-25,0.34,0.014089913,0.009429346,0.012189048,0.0058251475,0.009861613,0.00478308,0.0043802997,0.0025644156
2001-05-29,0.41,0.014505899,0.0057405806,0.024903936,0.009020769,0.020134874,0.006673507,0.020740233,0.008940212
2001-06-01,0.4,0.016803749,0.0077834977,0.015438662,0.009129732,0.0076431395,0.0052315984,0.0037713773,0.003030151
2001-06-04,0.4,0.0062486203,0.0040648687,0.0066558374,0.0037467857,0.0044424254,0.002930574,0.0025297138,0.0022620044
2001-06-05,0.4,0.0068541802,0.003869614,0.008172965,0.0045102783,0.0059339553,0.0033055844,0.004765453,0.0028265668
2001-06-06,0.4,0.0049252673,0.003291736,0.005995153,0.0035443013,0.0060868706,0.0051739463,0.004565569,0.004170175
2001-06-07,0.4,0.0076627675,0.0038597975,0.009130421,0.0045139752,0.0076111425,0.0036791344,0.0063322405,0.0034868827
2001-06-08,0.38,0.0054305596,0.002864631,0.0075418795,0.0028135446,0.008049762,0.002916745,0.008300897,0.0061714547
2001-06-11,0.36,0.0068611708,0.0033279774,0.008551029,0.0040349485,0.008076825,0.0045281397,0.0067741494,0.003993624
2001-06-12,0.36,0.0037342208,0.003007802,0.0060472013,0.003993891,0.006237038,0.004653512,0.005835061,0.0050997306
2001-06-13,0.37,0.01734602,0.009403906,0.012181579,0.0063701994,0.009501314,0.005612055,0.005592474,0.004951982
2001-06-14,0.36,0.004826161,0.0034161413,0.0057479646,0.0031478265,0.0055052186,0.003048706,0.003548567,0.0024152896
2001-06-15,0.43,0.010918629,0.0056735887,0.017199302,0.0066445987,0.016033353,0.0065387366,0.012125289,0.0054246895
2001-06-22,0.43,0.015663305,0.007400701,0.019064264,0.009494378,0.012766284,0.0077698813,0.0071909344,0.004745953
2001-06-25,0.43,0.024812076,0.011066309,0.025626257,0.010870188,0.019075409,0.007015444,0.0116242925,0.0056283823
2001-06-26,0.34,0.053791076,0.019685717,0.039791364,0.01623054,0.022525676,0.011105579,0.011523297,0.006744523
2001-06-27,0.34,0.016647775,0.0072255605,0.014939897,0.005625765,0.0112542715,0.0055898363,0.0073098387,0.004388791
2001-06-28,0.31,0.005506035,0.0032908102,0.0064425278,0.0034649542,0.0047542104,0.0033343004,0.0025603566,0.0029169053
2001-06-29,0.33,0.004843049,0.003669362,0.006735757,0.004127157,0.0042640814,0.0026710061,0.003507846,0.0020599212
2001-07-02,0.33,0.0037738683,0.0035817216,0.0049920324,0.0045853406,0.001985639,0.001815642,0.0009728997,0.0011476905
2001-07-03,0.34,0.004664184,0.002609255,0.0058475165,0.0030028867,0.0042280764,0.0026715004,0.0022118902,0.0014956812
2001-07-05,0.32,0.00525815,0.0028952123,0.005234377,0.0030516011,0.0032458082,0.0015292405,0.0016619749,0.0010557637
2001-07-06,0.34,0.007011923,0.003471558,0.009311456,0.002622429,0.0076143676,0.0024814303,0.006451521,0.0026194504
2001-07-09,0.33,0.013568223,0.006868845,0.012729065,0.0049989885,0.007492031,0.0042666704,0.0045979503,0.0035674719
2001-07-10,0.33,0.0021204185,0.0012428741,0.0033323783,0.001557465,0.0025725143,0.0012647636,0.0022233077,0.0013854437
2001-07-11,0.34,0.020360492,0.009610854,0.02010347,0.010782951,0.01277741,0.006651702,0.00739355,0.004190241
2001-07-12,0.37,0.013312174,0.008073009,0.017497905,0.0077770962,0.01511709,0.0061472766,0.011478906,0.005434477
2001-07-13,0.33,0.013051126,0.005246849,0.009302516,0.0042235055,0.0061471867,0.0029032123,0.0040828125,0.0035712365
2001-07-16,0.31,0.022116603,0.0103219235,0.013908419,0.005611588,0.0077053146,0.0035974048,0.0043554376,0.0029799975
2001-07-17,0.36,0.016809333,0.0067205047,0.021447137,0.007155894,0.01662632,0.00567766,0.0130163515,0.0048597683
2001-07-20,0.35,0.0095705,0.005472214,0.010968474,0.0054806606,0.007800192,0.003940529,0.0050992286,0.0026435098
2001-07-23,0.34,0.031758096,0.015296217,0.022715338,0.011913659,0.011986318,0.0072007426,0.0067932066,0.0053761764
2001-07-27,0.33,0.012387285,0.0045519415,0.014122678,0.0057572033,0.011589652,0.0055747665,0.0066953246,0.0029910672
2001-07-30,0.32,0.014150176,0.0063634533,0.022376565,0.008404521,0.019211128,0.0078095775,0.018221078,0.009171596
2001-08-02,0.31,0.0037586761,0.0030803513,0.0049811075,0.0045071933,0.003924329,0.0038231085,0.0022889888,0.0017506352
2001-08-03,0.31,0.005850369,0.0037865438,0.007391961,0.005290538,0.0060367654,0.005212795,0.0030558128,0.0022767293
2001-08-06,0.34,0.0036990824,0.0020870017,0.0049289213,0.0023506235,0.003752372,0.0018428309,0.0026411065,0.0015325985
2001-08-07,0.33,0.012416129,0.005849207,0.009352175,0.0048161787,0.005100348,0.0024649547,0.0028517705,0.0017365114
2001-08-08,0.33,0.009144051,0.0045910846,0.007880187,0.0034954327,0.0055075497,0.0023065582,0.002952751,0.0016243247
2001-08-09,0.33,0.018953517,0.0077461745,0.019725282,0.008501162,0.015734471,0.006499118,0.012336951,0.0064558703
2001-08-10,0.35,0.010555048,0.0061595896,0.014250796,0.008371775,0.012424831,0.0068069315,0.012648194,0.0072968677
2001-08-13,0.3,0.01678505,0.006620634,0.011819423,0.005602436,0.00624106,0.0032705278,0.0034927488,0.0025102936
2001-08-14,0.32,0.012344566,0.0078326855,0.009106249,0.0065596416,0.003900505,0.0026654517,0.0021116207,0.002104078
2001-08-15,0.36,0.010822747,0.0056424416,0.014869506,0.007919089,0.011518916,0.006162394,0.009178135,0.005107245
2001-08-16,0.38,0.013513084,0.00749728,0.013602955,0.008360839,0.008348719,0.006188127,0.0053945724,0.004889704
2001-08-17,0.38,0.007903572,0.0044599148,0.008590314,0.00436031,0.0046655326,0.0023874505,0.0032611599,0.0021670037
2001-08-20,0.45,0.02208451,0.007925256,0.017041408,0.0072701434,0.006181121,0.0037618394,0.0034056434,0.0019441735
2001-08-21,0.44,0.0055888025,0.0053673247,0.004698747,0.0035336032,0.0018079664,0.0011088635,0.0009633077,0.0006534262
2001-08-22,0.46,0.02149879,0.007283675,0.015413406,0.0053339116,0.0066928156,0.003266848,0.0039786566,0.0028779192
2001-08-23,0.46,0.005969907,0.0022880386,0.0057588546,0.002096256,0.0035600355,0.001625614,0.0023610678,0.0013630891
2001-08-24,0.43,0.00756956,0.004944361,0.008608019,0.005444339,0.0042800736,0.00257432,0.0026659637,0.0016355455
2001-08-27,0.44,0.0014383872,0.00092017604,0.0026245443,0.0016632988,0.0013187134,0.0011363553,0.0014743289,0.0020272718
2001-08-28,0.46,0.0033580407,0.0017943386,0.0035612239,0.0024602376,0.001404932,0.0013434684,0.0007886091,0.0009441264
2001-08-29,0.5,0.0045611174,0.003624563,0.006051634,0.004516905,0.003723103,0.003800744,0.0021920232,0.0025019126
2001-08-30,0.5,0.0071498984,0.0047734277,0.009258548,0.0048070094,0.0056241695,0.0035571335,0.003905147,0.0028291803
2001-08-31,0.48,0.0063231075,0.0055121593,0.007150633,0.0054106847,0.0035668998,0.002737949,0.0026925346,0.0020944313
2001-09-04,0.5,0.0036896842,0.0027821045,0.005698108,0.0033938768,0.0028250378,0.0018740103,0.0021726706,0.0016573648
2001-09-05,0.5,0.0031581067,0.0022472485,0.004775235,0.0037190388,0.0026047742,0.003031602,0.001561369,0.0013499778
2001-09-06,0.47,0.004678906,0.0034108642,0.0063874335,0.0042833723,0.0040800762,0.0029076866,0.003272446,0.0019990085
2001-09-07,0.44,0.0047548898,0.0027528063,0.0067131463,0.0035938586,0.005649543,0.0031912765,0.0062539848,0.0036641906
2001-09-10,0.45,0.0036047304,0.0017848695,0.0049538077,0.002715955,0.004349878,0.0022316454,0.0054917936,0.0035104312
2001-09-17,0.42,0.004721834,0.003128618,0.005203322,0.003473316,0.003793309,0.0020202708,0.0031241167,0.0017594749
2001-09-18,0.45,0.012807884,0.006303188,0.013359731,0.006143571,0.011518413,0.0055123535,0.010059736,0.005184612
2001-09-19,0.45,0.022772051,0.01145785,0.018314676,0.0085174665,0.014379736,0.005411966,0.010032444,0.005390729
2001-09-20,0.41,0.0350597,0.011830717,0.026335752,0.009243951,0.021227174,0.008260782,0.014029737,0.005687327
2001-09-21,0.38,0.022814523,0.012572176,0.019398548,0.009427222,0.014722507,0.007849246,0.013029095,0.008933389
2001-09-24,0.32,0.028555898,0.014368294,0.017214833,0.008329029,0.010804593,0.0060745697,0.006600503,0.004340321
2001-09-25,0.32,0.03681293,0.020480905,0.021268405,0.012874409,0.01192302,0.0066652517,0.006114226,0.0056595164
2001-09-26,0.35,0.021851957,0.009150934,0.01978534,0.007258231,0.012908261,0.0046739825,0.010033098,0.004601866
2001-10-01,0.37,0.028686337,0.012851611,0.019542728,0.009202789,0.010233074,0.004357165,0.004648701,0.0028374167
2001-10-02,0.35,0.021504993,0.01056877,0.016852643,0.008283275,0.0094987,0.0050315415,0.0043865675,0.0030266312
2001-10-03,0.37,0.037489165,0.02031972,0.030848179,0.015521145,0.021251371,0.0084631285,0.0117944665,0.004560571
2001-10-04,0.36,0.022414835,0.01056995,0.020421198,0.009569125,0.014298458,0.0072209537,0.009766009,0.0055330032
2001-10-05,0.34,0.014380899,0.0074354177,0.01823593,0.007423019,0.015010412,0.007494092,0.015155513,0.00873404
2001-10-08,0.39,0.007619356,0.0039936327,0.011655726,0.007081227,0.008769637,0.004373776,0.010818631,0.0053119967
2001-10-09,0.35,0.0024549833,0.0016391429,0.003096759,0.0018563399,0.0021542762,0.001410603,0.0025067525,0.0020377017
2001-10-10,0.37,0.003116056,0.0017858765,0.004828845,0.00237906,0.004827715,0.0029310563,0.0049658464,0.0030750968
2001-10-11,0.37,0.0032116966,0.0017539797,0.005255871,0.0019145202,0.005766188,0.002271112,0.005092901,0.0022821138
2001-10-12,0.37,0.0052903425,0.0042838277,0.010843608,0.009313747,0.010354644,0.008317343,0.0104016755,0.00817895
2001-10-15,0.36,0.0036859023,0.0030139964,0.006015767,0.0047502043,0.0039116787,0.0031983464,0.0031825148,0.002322479
2001-10-16,0.36,0.007823673,0.0045777257,0.008700794,0.0045273053,0.0048983763,0.0032387648,0.0030521334,0.001588953
2001-10-17,0.38,0.033168305,0.024720354,0.016867984,0.012319456,0.0058393506,0.00498108,0.0026188118,0.0030964192
2001-10-18,0.38,0.029929247,0.01793691,0.019802952,0.009994638,0.008711576,0.0043657417,0.0036549969,0.0024529956
2001-10-19,0.6,0.03953877,0.024155064,0.043608714,0.022164922,0.021986144,0.010728256,0.015048623,0.008910581
2001-10-22,0.5,0.02856723,0.016384557,0.018371915,0.010781086,0.005319224,0.0041272137,0.00184569,0.0024343855
2001-10-23,0.5,0.006838662,0.0043600476,0.007067799,0.0040542833,0.0031945235,0.0018497393,0.0024946234,0.0017559758
2001-10-24,0.48,0.014541102,0.007994983,0.011985337,0.0056504547,0.0052882256,0.0027707934,0.0034041062,0.002069904
2001-10-25,0.46,0.0035634213,0.0026167524,0.004132601,0.002514892,0.0019206299,0.0010512244,0.0016827849,0.0013048686
2001-10-26,0.49,0.0083791055,0.0048035327,0.009935391,0.0057075177,0.0051497095,0.0043857745,0.0036798024,0.0036219747
2001-10-29,0.48,0.0047419104,0.005067355,0.0061876546,0.00653422,0.002923041,0.0030139494,0.0023243085,0.0022353777
2001-10-30,0.5,0.016799815,0.010179915,0.014222818,0.008973676,0.0063997144,0.004460325,0.0044559967,0.0031653044
2001-10-31,0.45,0.030246843,0.020003654,0.019689264,0.012967677,0.007192207,0.0050723623,0.0028979236,0.0019270007
2001-11-01,0.49,0.015488777,0.006346274,0.019886436,0.007979668,0.010340076,0.0060392325,0.0096252225,0.006019115
2001-11-02,0.5,0.0031912455,0.0016900593,0.0051393122,0.0023279598,0.0024942197,0.0014580017,0.0020195285,0.0014747367
2001-11-05,0.52,0.00496207,0.004883546,0.008237222,0.0064182887,0.0045523117,0.004101591,0.004666126,0.0051735104
2001-11-06,0.52,0.011200765,0.0049531143,0.009164027,0.0041331532,0.0043409183,0.002135312,0.0032332074,0.0021735383
2001-11-07,0.46,0.007311127,0.003540343,0.009237835,0.004527329,0.006823719,0.0035807798,0.007335584,0.004716934
2001-11-08,0.49,0.022903748,0.016240343,0.028092852,0.016179971,0.020026453,0.010786156,0.016851785,0.009396895
2001-11-09,0.46,0.01957529,0.01145723,0.018440478,0.009159864,0.013574908,0.007865601,0.013133254,0.0073674135
2001-11-12,0.4,0.015990753,0.005479654,0.015844868,0.005604965,0.012076745,0.0044797873,0.012849916,0.0053608143
2001-11-13,0.38,0.00751858,0.002839198,0.008216044,0.0037402257,0.0072222822,0.003202745,0.0070080394,0.003273564
2001-11-14,0.41,0.013668735,0.007919589,0.01369157,0.0065301014,0.012240976,0.006052801,0.010068505,0.004547722
2001-11-15,0.44,0.02563117,0.009514528,0.02626814,0.0083988,0.021289403,0.007520286,0.015616101,0.006926915
2001-11-16,0.4,0.015997304,0.0072498857,0.01932085,0.0075960257,0.017305296,0.0061520482,0.013821223,0.006347521
2001-11-19,0.41,0.015441502,0.00823447,0.021655085,0.010425819,0.022347942,0.009898084,0.021929465,0.007800989
2001-11-20,0.4,0.013326621,0.005032507,0.014356629,0.006411846,0.014663841,0.006486285,0.009378771,0.0037493014
2001-11-21,0.36,0.011946204,0.007031807,0.012193268,0.0063876742,0.012121281,0.007315781,0.0072755776,0.0043807
2001-11-23,0.37,0.052610803,0.01983908,0.05261877,0.019093284,0.04360473,0.015064521,0.020724015,0.007998601
2001-11-26,0.37,0.019420035,0.009043983,0.026145834,0.012369453,0.021602076,0.011232984,0.013028491,0.010139738
2001-11-27,0.37,0.035533488,0.010070764,0.036055684,0.013517544,0.028457351,0.012325555,0.012422887,0.0059656324
2001-11-28,0.4,0.05076145,0.018834714,0.043624062,0.01852706,0.026375372,0.011825296,0.010686419,0.005673989
2001-11-29,0.35,0.019988554,0.011215276,0.01714533,0.010965068,0.011877558,0.007650525,0.0050141066,0.0043936465
2001-11-30,0.38,0.029923134,0.020380793,0.0509551,0.02168648,0.046574216,0.019774009,0.021878475,0.010319323
2001-12-03,0.42,0.010378632,0.009387902,0.019371279,0.013874297,0.01170649,0.0077813487,0.00777673,0.0066307173
2001-12-04,0.36,0.003759316,0.002368583,0.006330692,0.0038566752,0.004009098,0.0026484188,0.0017979274,0.0008761262
2001-12-05,0.36,0.012146336,0.009543077,0.015292603,0.010122218,0.0127956355,0.007927947,0.008031063,0.0054151146
2001-12-06,0.36,0.004751652,0.003937579,0.009081974,0.0061811903,0.008999232,0.0051523154,0.0061156647,0.0035637603
2001-12-07,0.36,0.005055543,0.0037861243,0.007975991,0.004318547,0.007835281,0.003935764,0.004827379,0.0027859763
2001-12-10,0.36,0.029862568,0.016800473,0.025790153,0.013714387,0.0128321145,0.009834739,0.0061056856,0.0053047496
2001-12-11,0.37,0.013760465,0.006751237,0.016807886,0.008164234,0.014831957,0.0075844554,0.013681873,0.0081426995
2001-12-12,0.34,0.008925629,0.005070581,0.012063896,0.005865715,0.010404145,0.0045743994,0.008217569,0.004993752
2001-12-13,0.38,0.004596893,0.0028316122,0.008711766,0.0042037265,0.007621011,0.0028664232,0.0071424358,0.003061158
2001-12-14,0.35,0.0087431995,0.0037642564,0.01334685,0.0052943807,0.012535876,0.006134836,0.010172741,0.0044978186
2001-12-17,0.35,0.007341228,0.004415109,0.009059805,0.00571833,0.006396407,0.0034290531,0.0060358904,0.0050940616
2001-12-18,0.34,0.012432789,0.005916603,0.013334746,0.007823875,0.009638526,0.0072648125,0.0069183055,0.004382595
2001-12-19,0.35,0.006686013,0.0037315828,0.009934858,0.005390157,0.0085740425,0.0047117425,0.008885459,0.0047961506
2001-12-20,0.34,0.008026973,0.0030607674,0.010666327,0.0052901316,0.009286668,0.003954448,0.0065049683,0.0036595261
2001-12-21,0.35,0.031994388,0.014502642,0.029364185,0.0120055685,0.022055926,0.009918278,0.013119899,0.00633182
2001-12-24,0.35,0.012454711,0.006378725,0.0174196,0.009123469,0.013460981,0.0071970164,0.011404988,0.005772555
