Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,58.85,0.0066442653,0.00244794,0.0106915245,0.0036106037,0.009486851,0.0051950086,0.008680432,0.0040680817
2001-03-08,59.48,0.0100349225,0.0075678676,0.01677147,0.010495345,0.013382572,0.0067283846,0.013340408,0.008289459
2001-03-09,57.84,0.013823471,0.010957477,0.023465933,0.012430935,0.021999598,0.01116569,0.01952768,0.011058064
2001-03-12,55.75,0.030088365,0.016590348,0.046123866,0.018895011,0.037902746,0.015720576,0.026485939,0.016793853
2001-03-13,56.21,0.02195681,0.009609223,0.03328404,0.013027968,0.029446106,0.009700677,0.02541302,0.013857024
2001-03-14,53.7,0.06182776,0.025154939,0.06468955,0.023773596,0.05795828,0.014975809,0.030083572,0.012885178
2001-03-15,52.05,0.056876734,0.019535858,0.056749016,0.019315664,0.05062699,0.019577615,0.033408176,0.016504152
2001-03-16,49.89,0.08612293,0.036463242,0.08404387,0.04582412,0.056087207,0.023829658,0.039637007,0.021824222
2001-03-19,51.75,0.05889125,0.023583163,0.06347494,0.02247933,0.034571107,0.010875759,0.028455246,0.009950308
2001-03-20,51.04,0.053652916,0.028568638,0.055512942,0.02786824,0.03771855,0.017963858,0.034128334,0.017977396
2001-03-21,52.5,0.06049604,0.026198996,0.05312877,0.022855528,0.035945166,0.019200506,0.026303982,0.016248384
2001-03-22,52.25,0.055413913,0.033043597,0.06479874,0.034664247,0.040353876,0.018966852,0.03395389,0.019518897
2001-03-23,51.5,0.025490098,0.012795166,0.03869411,0.0198573,0.033506345,0.015125765,0.04350863,0.029298048
2001-03-26,53.47,0.035218496,0.021829154,0.050620046,0.028792284,0.029881671,0.015877996,0.030123804,0.013239524
2001-03-27,54.19,0.030984392,0.01650703,0.043604337,0.024149405,0.022925043,0.01820798,0.021096397,0.017004516
2001-03-28,53.41,0.023574157,0.018563258,0.034652103,0.01683537,0.024515009,0.013005056,0.025921846,0.015633645
2001-03-29,53.05,0.0151148345,0.0072700623,0.024593554,0.008446857,0.017558392,0.0060764086,0.018328369,0.008637229
2001-03-30,54.38,0.008618607,0.0054402933,0.015391705,0.0070728934,0.013759937,0.007737881,0.018338084,0.008846008
2001-04-02,54.49,0.016791174,0.010872795,0.02205367,0.013334059,0.013743044,0.008740029,0.014732846,0.010423741
2001-04-03,52.6,0.008915021,0.0057827663,0.015099141,0.010123237,0.011031294,0.007429371,0.011776893,0.009460145
2001-04-04,52.11,0.018136643,0.009306537,0.024131916,0.010342401,0.020314274,0.008445102,0.021209259,0.01251585
2001-04-05,53.47,0.011035965,0.009453632,0.01732869,0.012561121,0.016826427,0.007885724,0.0176549,0.00743727
2001-04-06,52.45,0.012277203,0.0070455973,0.02117327,0.009965877,0.02230583,0.009715321,0.022820964,0.009159464
2001-04-09,53.1,0.015568784,0.009025277,0.032697156,0.017033491,0.024936216,0.011176066,0.024879249,0.012231413
2001-04-10,52.97,0.032372247,0.016564699,0.045204654,0.01800847,0.031074751,0.015167274,0.022498226,0.008780517
2001-04-11,50.6,0.041246876,0.028231235,0.058199394,0.03323761,0.04318748,0.024076583,0.039765414,0.024131514
2001-04-12,51.5,0.021568233,0.009374927,0.037351735,0.014976406,0.03561688,0.010868042,0.037643537,0.01040527
2001-04-16,50.41,0.056086134,0.022419598,0.07237597,0.024491832,0.07349266,0.024519058,0.04800667,0.0177756
2001-04-17,51.3,0.10025338,0.043861873,0.110361785,0.04030683,0.091972314,0.030663127,0.052504808,0.021207824
2001-04-18,54.28,0.06134829,0.02034392,0.06702666,0.018794645,0.063712545,0.02340685,0.03347622,0.014900541
2001-04-19,54.05,0.03894722,0.016772743,0.052896656,0.017464835,0.051908027,0.020239418,0.033161387,0.013865019
2001-04-20,53.29,0.053922538,0.0242562,0.087168,0.031078374,0.07964842,0.026125608,0.07012439,0.022591168
2001-04-23,52.16,0.075277574,0.03196595,0.1173697,0.039580356,0.08153059,0.027942143,0.06826075,0.02242853
2001-04-24,52.0,0.08526529,0.036397442,0.11797526,0.038652476,0.07880702,0.02851343,0.053709343,0.016181564
2001-04-25,53.1,0.044104338,0.03599184,0.061137937,0.04054815,0.049442604,0.033799782,0.03831355,0.029127544
2001-04-26,52.98,0.05439743,0.031833973,0.07250674,0.029473737,0.061355006,0.027126968,0.046823226,0.017944466
2001-04-27,54.74,0.034670822,0.014234819,0.055908505,0.018671155,0.049308866,0.0183371,0.052365065,0.021432063
2001-04-30,54.25,0.04868398,0.021386474,0.046318024,0.0199516,0.026907174,0.014407931,0.01699505,0.009577094
2001-05-01,53.94,0.014584064,0.008879682,0.014857487,0.008945847,0.008983884,0.007536736,0.0061129564,0.0062467605
2001-05-02,52.96,0.017135285,0.0077927886,0.015708262,0.008326243,0.009738676,0.0054214224,0.004914978,0.0030121778
2001-05-03,52.46,0.009539725,0.004413519,0.010895026,0.00540678,0.0097394,0.005344523,0.0073611056,0.004659707
2001-05-04,52.25,0.010051828,0.0035003584,0.015750539,0.0073443814,0.01432331,0.00579027,0.013773623,0.005423919
2001-05-07,52.65,0.014225841,0.0073073544,0.018025942,0.006274852,0.01781945,0.0075552245,0.016165916,0.00750172
2001-05-08,53.0,0.010641216,0.007702153,0.011924659,0.009161783,0.010886802,0.009125474,0.006317319,0.004530371
2001-05-09,52.92,0.014607952,0.006502422,0.015615944,0.0069212574,0.015704032,0.0058766515,0.010443861,0.0041126483
2001-05-10,53.39,0.015032733,0.010454283,0.017135022,0.008662909,0.01870221,0.010866764,0.01386877,0.0110892225
2001-05-11,52.29,0.02802767,0.014325457,0.0421466,0.020002306,0.040817596,0.018688468,0.029777806,0.017095799
2001-05-14,52.8,0.042576022,0.023749143,0.054986194,0.02775953,0.06150583,0.02975138,0.032326523,0.014126438
2001-05-15,52.75,0.015022074,0.0058794543,0.018688565,0.0097075,0.021945678,0.010393578,0.0088340845,0.006481651
2001-05-16,55.6,0.022862663,0.014847921,0.018942153,0.011926415,0.018928302,0.012129189,0.006298645,0.005005379
2001-05-17,55.54,0.019848427,0.009467335,0.016890176,0.008473292,0.014449005,0.007941914,0.0046217977,0.0037523734
2001-05-18,55.72,0.017480781,0.007932119,0.017675193,0.008429951,0.01114231,0.004860198,0.0048272316,0.0033697658
2001-05-21,56.78,0.008162174,0.0064696106,0.007883977,0.0061605647,0.004601417,0.004544414,0.0020645002,0.002230997
2001-05-22,55.92,0.010477201,0.0056370464,0.008239699,0.004279002,0.0046557193,0.0029499421,0.002377149,0.0017706583
2001-05-23,55.45,0.0065329154,0.004506715,0.006570314,0.0039832457,0.0056895535,0.003555269,0.0028014577,0.0022104261
2001-05-24,56.04,0.006606871,0.0045329416,0.006795196,0.0044988007,0.0051902323,0.0032437998,0.0027658802,0.0018738311
2001-05-25,56.0,0.0032749835,0.0018520362,0.0046662064,0.0022248367,0.003809215,0.0024586297,0.0020317624,0.0012783526
2001-05-29,55.4,0.006068794,0.004393793,0.00772393,0.00536884,0.005108385,0.004619792,0.0028921566,0.0025865072
2001-05-30,54.8,0.004920235,0.003373094,0.0056891865,0.0041358178,0.0029147353,0.002326188,0.0013820177,0.0011323008
2001-05-31,53.74,0.0070484094,0.0059103365,0.006522539,0.0048999577,0.004323578,0.003688047,0.0018693985,0.0014702129
2001-06-01,54.65,0.012862628,0.009579621,0.014349561,0.011156453,0.00944064,0.007745927,0.004513011,0.0043474864
2001-06-04,55.28,0.003807727,0.0024003992,0.0044701053,0.0023166856,0.0022632661,0.0019508855,0.0017529414,0.0016887918
2001-06-05,56.9,0.0034287607,0.002763176,0.003399632,0.0030464206,0.0020933284,0.0017241461,0.0009055097,0.001010108
2001-06-06,56.15,0.0027153557,0.0015340267,0.002703453,0.0015530963,0.0020778389,0.0010141174,0.0007802389,0.00057184236
2001-06-07,55.5,0.010347787,0.0046097827,0.010502577,0.0040021515,0.008411259,0.0034277444,0.0041995943,0.0018979443
2001-06-08,54.65,0.0072593894,0.0035421539,0.011884681,0.006059206,0.009381694,0.004571736,0.005878721,0.0027275218
2001-06-11,54.65,0.007435422,0.005156584,0.008462829,0.0046826797,0.0047504306,0.0033798802,0.0033938375,0.0023859025
2001-06-12,54.11,0.00885948,0.005060829,0.0077844467,0.0041039805,0.0047628516,0.0029893683,0.0026753212,0.0015863233
2001-06-13,53.33,0.00647276,0.002947719,0.006593978,0.003130049,0.0051056514,0.0026617912,0.0027584527,0.0014301168
2001-06-14,51.5,0.019065637,0.006508041,0.016730506,0.007039697,0.012496386,0.006371415,0.0075339205,0.0038067321
2001-06-15,52.08,0.019380527,0.01143791,0.01737253,0.008880899,0.013193245,0.006614527,0.00750485,0.0032536394
2001-06-18,52.23,0.015290422,0.0055687744,0.013880031,0.0047669676,0.009575964,0.004382597,0.006879947,0.003250516
2001-06-19,52.34,0.011948737,0.0068454538,0.011424324,0.007102379,0.007630679,0.004897354,0.0052988697,0.0036550432
2001-06-20,52.19,0.036407754,0.014818056,0.023830993,0.010340179,0.014662325,0.006328343,0.006767332,0.0049710223
2001-06-21,52.25,0.014227582,0.005190978,0.015532984,0.0049064546,0.012238438,0.004970923,0.007664715,0.0026567886
2001-06-22,51.6,0.020085063,0.009560139,0.022690022,0.008549176,0.018326204,0.007390125,0.008920971,0.0040167253
2001-06-25,51.7,0.028914016,0.01502818,0.028749466,0.01235208,0.016939165,0.0076546385,0.01091784,0.0049148146
2001-06-26,52.25,0.025337934,0.015085391,0.0185147,0.009743287,0.010484004,0.0058165328,0.005844662,0.0042159166
2001-06-27,51.6,0.011765307,0.007107235,0.010669833,0.0053646658,0.008008623,0.0046280776,0.0029002102,0.0019174335
2001-06-28,51.74,0.010425052,0.0072622164,0.0127384495,0.008141619,0.009317554,0.0062053786,0.0041805524,0.0027299076
2001-06-29,49.7,0.010866466,0.0072851405,0.011707501,0.00984639,0.006764267,0.006780423,0.0027580252,0.0024022746
2001-07-02,51.66,0.005479806,0.003631563,0.0049259127,0.0027102493,0.0024043664,0.001566819,0.0013226533,0.0011497184
2001-07-03,51.81,0.0038777909,0.0024530792,0.004124914,0.0025661325,0.0020120125,0.0013720738,0.000867184,0.0006343775
2001-07-05,51.69,0.00719914,0.0039331513,0.007899335,0.0046743318,0.00467006,0.0023060995,0.0025330193,0.0013320381
2001-07-06,51.1,0.010276896,0.0058434177,0.015709408,0.008892769,0.0130929565,0.008517363,0.0085197,0.007982674
2001-07-09,52.81,0.0075877137,0.0073808776,0.0102163,0.008160878,0.00655146,0.006324607,0.0038526796,0.004351609
2001-07-10,52.45,0.005514849,0.0036829528,0.005968089,0.00307434,0.0027675303,0.0016874493,0.0014379834,0.00082057255
2001-07-11,52.08,0.0072511816,0.0037849536,0.009147179,0.0043255407,0.0060194326,0.0030942217,0.0035120558,0.0023166884
2001-07-12,53.8,0.005765508,0.0036722773,0.00782948,0.0031490023,0.0054836962,0.002854249,0.0031856243,0.0018110476
2001-07-13,53.49,0.0050530154,0.0035959368,0.007658286,0.0048482437,0.0060375095,0.0039649787,0.0037483156,0.002158633
2001-07-16,53.05,0.0028983324,0.0026659025,0.0044549457,0.0041290163,0.0025366165,0.0026597972,0.0019170466,0.0030302324
2001-07-17,53.73,0.0028358977,0.0028653592,0.003478455,0.002382372,0.0016327486,0.0012723804,0.0009144323,0.00076864875
2001-07-18,53.1,0.0041398695,0.0021241112,0.005330284,0.002944281,0.0034288662,0.002029068,0.002205188,0.0014767365
2001-07-19,53.95,0.0035458654,0.0020233605,0.0050478806,0.0027784186,0.003375741,0.001671077,0.0027251265,0.0015114098
2001-07-20,53.3,0.0024022388,0.0012312105,0.0042461096,0.001946578,0.003393585,0.0015518647,0.0023106062,0.0012529154
2001-07-23,51.89,0.009036082,0.006661277,0.009682579,0.006603558,0.0049985973,0.0049495213,0.0026743447,0.0018711555
2001-07-24,51.25,0.02896709,0.015528339,0.020442972,0.011261186,0.0077799796,0.005344292,0.0036440575,0.0032301862
2001-07-25,51.6,0.007051298,0.0036811328,0.0062444545,0.0029152134,0.0032220788,0.0016997692,0.0020594636,0.0012926761
2001-07-26,51.04,0.003981398,0.0023802195,0.004937564,0.0034405284,0.0029640952,0.0017832706,0.0022135833,0.0016756753
2001-07-27,51.0,0.0026982564,0.0015935708,0.0035650153,0.0020120665,0.0021004362,0.0012818074,0.0017439717,0.0010184
2001-07-30,50.85,0.008354437,0.00401981,0.0067887288,0.0038711955,0.002231704,0.0013959577,0.001041507,0.00073603244
2001-07-31,50.95,0.0070853643,0.0044625066,0.005879027,0.0036067555,0.0022183917,0.0016391143,0.0011847697,0.0011989282
2001-08-01,49.99,0.00828289,0.0045140465,0.0061780764,0.003308209,0.0032181663,0.0022805254,0.0014673768,0.0006264908
2001-08-02,48.34,0.021945994,0.01468196,0.013154233,0.0074703866,0.006040975,0.0031195378,0.0030393705,0.002520474
2001-08-03,46.94,0.022794504,0.015107975,0.014014713,0.008599904,0.008524448,0.0050332556,0.005650304,0.0038265456
2001-08-06,47.95,0.01995192,0.0085396245,0.011934702,0.0051823785,0.0066551026,0.003378708,0.0044960915,0.0027133257
2001-08-07,48.24,0.012488744,0.006887665,0.009837554,0.0049876296,0.0068105543,0.0040113954,0.006448463,0.005507384
2001-08-08,48.11,0.014098779,0.0051538856,0.011859435,0.0048581264,0.009266179,0.0042463625,0.0072738137,0.0046275314
2001-08-09,48.7,0.014752692,0.00500196,0.014988112,0.006519208,0.010070436,0.00480885,0.008604058,0.005096135
2001-08-10,48.49,0.0127514,0.0054761767,0.019887382,0.009997274,0.014969217,0.006859004,0.01536526,0.009954457
2001-08-13,48.25,0.017799284,0.008514093,0.018234111,0.0099497745,0.009127322,0.005055491,0.0072811646,0.0045547974
2001-08-14,48.6,0.02925976,0.008754693,0.022001047,0.008969368,0.013339924,0.0075416015,0.007986859,0.0065432377
2001-08-15,49.56,0.01683931,0.008654721,0.016522119,0.007366005,0.009853822,0.003803804,0.00634453,0.0031296257
2001-08-16,50.05,0.014338915,0.007694938,0.017665127,0.007196817,0.012485857,0.004916858,0.010745798,0.004825681
2001-08-17,49.6,0.014490877,0.0071102334,0.025583692,0.010720013,0.019528883,0.009482982,0.015179292,0.007610015
2001-08-20,50.11,0.008295367,0.0045108316,0.012860319,0.0060351472,0.00784235,0.004477942,0.0059203333,0.0034061428
2001-08-21,50.88,0.00889645,0.004359201,0.010021343,0.004291303,0.0049138237,0.0022629232,0.0025086172,0.001181571
2001-08-22,51.12,0.0027505145,0.0016331736,0.00450987,0.0025423858,0.0036274705,0.0022962955,0.0016956206,0.0011622149
2001-08-23,52.02,0.00256567,0.0017173085,0.0042998423,0.0026064343,0.0033783175,0.002643033,0.0017557439,0.002682977
2001-08-24,53.13,0.0026583779,0.0017758419,0.0060380143,0.004356899,0.003936498,0.0032793344,0.0021128224,0.002676295
2001-08-27,52.99,0.0065774084,0.004461738,0.010604167,0.00562325,0.00562891,0.0030775075,0.002560247,0.0023010273
2001-08-28,52.69,0.009835597,0.007298915,0.011108773,0.0071668266,0.0052749054,0.0039531887,0.0018529939,0.0017744751
2001-08-29,53.87,0.006700203,0.00392315,0.006948705,0.0031188894,0.0033734587,0.002292636,0.0017985553,0.0011334099
2001-08-30,52.23,0.0051356866,0.0033603285,0.008190275,0.004037861,0.0046156715,0.0037167117,0.0025186741,0.0014727437
2001-08-31,51.76,0.003292549,0.0018632748,0.0059773587,0.0032218248,0.0039192424,0.0028332493,0.0021307648,0.0014029747
2001-09-04,51.9,0.0028667087,0.002615814,0.0032705178,0.0027668728,0.0011384265,0.0010966109,0.0006709339,0.00070459873
2001-09-05,51.06,0.0023097266,0.0016338496,0.0030384448,0.0018285349,0.0012798037,0.0010260155,0.00085958204,0.0007046103
2001-09-06,50.0,0.007452893,0.00398306,0.007100742,0.0035883978,0.0032394293,0.0021200858,0.0019813017,0.0015285996
2001-09-07,50.01,0.006903639,0.0043184655,0.007473588,0.0041322997,0.0048419596,0.0034402055,0.0032393471,0.0021534215
2001-09-10,50.99,0.013066963,0.008632368,0.010114256,0.0063592177,0.00438281,0.0036359853,0.0030397978,0.0026602228
2001-09-17,48.0,0.03640677,0.018216547,0.023511205,0.011716418,0.009098355,0.0057891496,0.005241281,0.0039260583
2001-09-18,49.98,0.010262695,0.0038206233,0.009806478,0.0037905984,0.005123911,0.0018456469,0.0049171285,0.0031158428
2001-09-19,48.9,0.024676273,0.010764158,0.016339825,0.007799557,0.008363949,0.004334758,0.004374636,0.0025910803
2001-09-20,44.72,0.0307328,0.016979221,0.023100182,0.012346749,0.016041849,0.00798418,0.011168375,0.007587738
2001-09-21,43.99,0.08095687,0.028417815,0.042324103,0.015466836,0.02581399,0.0095632095,0.013145974,0.0059905
2001-09-24,45.02,0.07270982,0.021141244,0.03946896,0.013470639,0.014130044,0.0069408393,0.009492627,0.0059353285
2001-09-25,44.5,0.03774138,0.015385426,0.024486272,0.009813177,0.0115158,0.0056926003,0.008059116,0.004135667
2001-09-26,44.25,0.054810762,0.026467957,0.033872426,0.014284373,0.014714569,0.007167748,0.0064095138,0.003325268
2001-09-27,44.26,0.043152265,0.023934556,0.03361852,0.014791119,0.020775814,0.009008495,0.014135795,0.0072283563
2001-09-28,47.04,0.02516444,0.011423488,0.027116586,0.00885918,0.015878396,0.007610257,0.013146702,0.0070395055
2001-10-01,46.95,0.028151399,0.010798791,0.02365642,0.01065385,0.010211604,0.007479819,0.007024907,0.0048877387
2001-10-02,48.18,0.0069765286,0.0037578808,0.008332743,0.003797696,0.0031076216,0.0021862776,0.0022229075,0.0013356013
2001-10-03,50.02,0.008483354,0.0043510646,0.008229556,0.002709534,0.0046679913,0.0017020446,0.0029737197,0.0012736495
2001-10-04,49.31,0.017137313,0.0074400143,0.019808749,0.0065028546,0.013289295,0.0060608024,0.008994034,0.005006251
2001-10-05,48.8,0.019577922,0.0104027875,0.030979218,0.01652812,0.017423356,0.010089628,0.011673535,0.0061200294
2001-10-08,48.22,0.009834067,0.006024077,0.014949265,0.00874253,0.009707225,0.0053361645,0.0074752234,0.00552797
2001-10-09,48.19,0.008295068,0.0046026213,0.010445275,0.005604303,0.0077355616,0.0039361324,0.0059971367,0.004069509
2001-10-10,50.06,0.011910323,0.0051238434,0.011856729,0.005167381,0.010726398,0.004736004,0.005597589,0.002775011
2001-10-11,50.45,0.015315738,0.0068646637,0.017717058,0.0075437436,0.012261728,0.005519902,0.0066049313,0.0032476184
2001-10-12,49.13,0.026621612,0.013594166,0.041483182,0.019681057,0.03439252,0.017860733,0.019865355,0.012057427
2001-10-15,48.9,0.023583526,0.010912887,0.030971168,0.010904491,0.022585018,0.009160306,0.011138443,0.0055200835
2001-10-16,49.35,0.016302897,0.00931402,0.017103005,0.008141793,0.012633558,0.0069610225,0.0053255083,0.0030015483
2001-10-17,48.7,0.023675311,0.01275413,0.021400653,0.0078071114,0.016814297,0.006630015,0.007211042,0.003356745
2001-10-18,48.4,0.02438814,0.010643595,0.035315365,0.011273914,0.030416146,0.01045447,0.01404297,0.007908149
2001-10-19,48.98,0.0169587,0.008692638,0.029198933,0.0120234825,0.027991584,0.013233713,0.009986817,0.0049867164
2001-10-22,49.81,0.02149602,0.010862207,0.028234184,0.014157915,0.019409992,0.0118549485,0.0075574773,0.005338083
2001-10-23,50.02,0.021192335,0.013672809,0.017724866,0.012231527,0.010008302,0.008954764,0.0039254366,0.0036614372
2001-10-24,50.33,0.0069032754,0.0024150736,0.008313852,0.002847702,0.005328494,0.0015827756,0.0024961217,0.0017071529
2001-10-25,51.24,0.0062124156,0.0031449376,0.009918437,0.0052028513,0.0067757447,0.004350861,0.0035500012,0.0031566627
2001-10-26,51.39,0.0059502055,0.0038477085,0.007866368,0.004000689,0.0044798153,0.002616274,0.0022393423,0.0013785902
2001-10-29,50.8,0.009241015,0.006314962,0.012619765,0.0072669717,0.0048839464,0.003242659,0.0025572546,0.0019318908
2001-10-30,51.0,0.014203024,0.010751485,0.011654396,0.007937261,0.0036828637,0.0028949382,0.0017134652,0.0013843237
2001-10-31,51.66,0.006183896,0.0034887802,0.0068027885,0.0031612995,0.0024106938,0.0014348086,0.0015917973,0.0011772326
2001-11-01,52.9,0.011939773,0.009156174,0.009196444,0.0068048346,0.0021654426,0.0016078729,0.0010950458,0.0008531743
2001-11-02,53.65,0.013369432,0.009596974,0.011243349,0.0073851356,0.0032805095,0.002153177,0.0017732759,0.0014510673
2001-11-05,54.4,0.0045644753,0.0027574508,0.004308137,0.0028434687,0.0013424967,0.0009775654,0.00071262737,0.00051422144
2001-11-06,53.72,0.004032242,0.001867676,0.003727293,0.001664182,0.0016219176,0.0013969281,0.0009048732,0.0009698787
2001-11-07,53.82,0.0030206293,0.001773387,0.0035883621,0.0027255998,0.0020500524,0.0013821278,0.0013269786,0.0009518973
2001-11-08,53.71,0.002217665,0.0017262097,0.0028619806,0.0018803382,0.0019754886,0.0015662072,0.001520955,0.0014072467
2001-11-09,54.34,0.0023515702,0.0015933234,0.0042239083,0.0023523665,0.0037365265,0.0024901764,0.003915644,0.00317383
