Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-02-20,22.2,0.0170865,0.010547807,0.015375098,0.006193956,0.018505704,0.007396884,0.012382586,0.006633621
2025-02-21,22.16,0.01161813,0.007837543,0.012218726,0.005806135,0.013729878,0.008545423,0.011507412,0.0065257372
2025-02-24,22.7,0.01674632,0.008954839,0.016551368,0.0062080584,0.01262359,0.005655672,0.009577328,0.0050660763
2025-02-25,22.85,0.013898692,0.008097561,0.012957486,0.0061924253,0.008234676,0.0043373844,0.0071561406,0.0053058807
2025-02-26,23.0001,0.03431003,0.015630782,0.025392337,0.011197455,0.015060365,0.008723061,0.009170828,0.0070271944
2025-02-27,23.12,0.04311666,0.025519038,0.02641461,0.014212643,0.01652609,0.008813411,0.00912527,0.005586805
2025-02-28,22.9,0.017732307,0.013669035,0.013945447,0.0105882455,0.011132463,0.0074734516,0.009041685,0.008868307
2025-03-03,23.03,0.025508307,0.017881945,0.02527611,0.015955644,0.012340064,0.00850037,0.015061807,0.013766821
2025-03-04,22.9,0.017310224,0.009782772,0.013964696,0.006846787,0.0089656925,0.007170425,0.007436756,0.0046239733
2025-03-05,22.86,0.0022591376,0.0014894058,0.0020215325,0.0011791844,0.0011208286,0.0007218996,0.00045147116,0.00035376853
2025-03-06,23.2,0.004813088,0.0028490964,0.004691157,0.0029269669,0.002853233,0.0016215594,0.0016177479,0.001058036
2025-03-07,23.01,0.00430446,0.0031665186,0.005306476,0.0035360043,0.0036094198,0.002321234,0.0025834115,0.0018771276
2025-03-10,22.96,0.0030002997,0.0023088714,0.004201202,0.002888677,0.0024717436,0.0015266457,0.0021063788,0.0015974335
2025-03-11,22.8,0.003571226,0.0011952223,0.0047742836,0.001989792,0.0026143375,0.00094889814,0.0022826684,0.0009775398
2025-03-12,22.6,0.0035631442,0.0018252558,0.004259735,0.0021628551,0.003038338,0.0013791762,0.0021082193,0.0014559221
2025-03-13,22.56,0.006714742,0.0053300043,0.006864552,0.0062433253,0.004997905,0.0036885403,0.0031857376,0.0031455664
2025-03-14,22.49,0.0062058787,0.0039177816,0.0069967187,0.005318735,0.0055936323,0.0038471613,0.0045725293,0.0035737834
2025-03-17,22.2,0.010164252,0.0050879284,0.011211761,0.0052411784,0.008397204,0.0042410702,0.0076877326,0.004041632
2025-03-18,22.1125,0.008863802,0.0033747829,0.007908749,0.0029560123,0.005772318,0.0022721994,0.0044000535,0.0021073509
2025-03-19,21.37,0.023008157,0.008325894,0.014832496,0.005901139,0.010050762,0.004332938,0.0048871236,0.0022886498
2025-03-20,21.0,0.011561497,0.0058075422,0.010176334,0.00517656,0.009247281,0.0039362516,0.005804269,0.0025079008
2025-03-21,20.85,0.0083807465,0.0044820327,0.008952883,0.0043418882,0.0077684093,0.0037508504,0.0054817116,0.0033562952
2025-03-24,21.15,0.017937843,0.008288392,0.0105154,0.004665497,0.005532409,0.00256003,0.0027130968,0.0020138498
2025-03-25,20.99,0.00668918,0.0030521625,0.0054232413,0.002380921,0.004020061,0.0019776523,0.0025330526,0.0015470627
2025-03-26,21.445,0.008206984,0.003530189,0.006327174,0.0027131885,0.004529857,0.0023664858,0.002349511,0.0014339988
2025-03-27,20.94,0.006561939,0.004385294,0.005274926,0.0035734666,0.0029700014,0.0019438257,0.0013294509,0.0009251483
2025-03-28,20.84,0.004426927,0.0032021608,0.004199525,0.0024782391,0.003146894,0.0023944508,0.0014232898,0.00086380646
2025-03-31,21.15,0.004382978,0.0026830074,0.004896691,0.0023991093,0.0027642914,0.0015026496,0.0016644347,0.0012826648
2025-04-01,19.93,0.016074063,0.0057920087,0.00916394,0.0045312154,0.0039098775,0.00212007,0.0014555481,0.0011913324
2025-04-02,20.05,0.009197809,0.004038745,0.006388029,0.0029199591,0.003914567,0.0016162797,0.001839524,0.0010377706
2025-04-03,19.25,0.017849967,0.008084058,0.012029407,0.005453409,0.007880981,0.003028767,0.0037304664,0.0023099096
2025-04-04,19.1,0.011135478,0.005886677,0.00933141,0.0035396866,0.007751405,0.002850709,0.0051777903,0.002844924
2025-04-07,19.27,0.0079544205,0.0043178024,0.007894159,0.0048302608,0.006043241,0.0026930224,0.004878725,0.0024708037
2025-04-08,19.2,0.012717233,0.0046859677,0.009992583,0.0042316006,0.0061203795,0.0024745297,0.0037622508,0.0027677533
2025-04-09,20.15,0.009911411,0.0034605395,0.008235765,0.0027226198,0.0062224567,0.00305211,0.0032914162,0.0021024917
2025-04-10,19.81,0.014688844,0.008082718,0.01327066,0.006597931,0.008911316,0.005807915,0.0051415074,0.0035466657
2025-04-11,19.6,0.016429348,0.010021813,0.017730882,0.009261178,0.012404483,0.006740613,0.00861016,0.0040513747
2025-04-14,20.5153,0.015933929,0.00849069,0.018436098,0.007976668,0.011884297,0.0049113124,0.009881551,0.0048038336
2025-04-15,19.86,0.019988535,0.010686163,0.01949811,0.009142526,0.011096502,0.005697823,0.007712316,0.005339435
2025-04-16,19.5,0.024302961,0.011528289,0.022053208,0.009731256,0.013294717,0.0058773817,0.0080554,0.0048781373
2025-04-17,19.73,0.025814781,0.01352808,0.023969533,0.011506505,0.014416924,0.008788316,0.008460704,0.0046840142
2025-04-21,19.43,0.034989133,0.015933694,0.036317553,0.014139938,0.021873856,0.009342734,0.015569507,0.007180163
2025-04-22,19.65,0.025374914,0.0091504855,0.030590273,0.010852327,0.021100683,0.007331248,0.015150564,0.0065605
2025-04-23,18.8,0.051712804,0.01495964,0.03613462,0.012351734,0.020905418,0.008295606,0.00866866,0.0050684344
2025-04-24,18.66,0.03359106,0.016979478,0.035552282,0.015540351,0.026051603,0.010777838,0.018246071,0.008120076
2025-04-25,18.65,0.024662755,0.00994219,0.038610455,0.010434014,0.03991436,0.014387284,0.041724462,0.013936224
2025-04-28,19.24,0.015990276,0.0065996493,0.025686117,0.008865051,0.018299412,0.007347374,0.018228238,0.0097315
2025-04-29,18.75,0.018025296,0.0079795625,0.021892548,0.009326163,0.012838734,0.0063685635,0.008025372,0.003370071
2025-04-30,18.82,0.011325993,0.005903005,0.015690139,0.0066570793,0.013826729,0.0072486363,0.009043489,0.0043586083
2025-05-01,18.88,0.008517566,0.004315508,0.013404779,0.004392288,0.011128772,0.0029543107,0.006867249,0.002145064
2025-05-02,17.2827,0.0090419315,0.0045409068,0.014718175,0.007229822,0.011819592,0.0065484005,0.0063456027,0.00394348
2025-05-05,8.04,0.13842289,0.046033554,0.08568181,0.027866239,0.047568917,0.020925574,0.015821833,0.01053175
2025-05-06,11.34,0.14592586,0.046415213,0.10485329,0.0333376,0.06502226,0.021537054,0.041256756,0.02509989
2025-05-07,14.16,0.09123778,0.06644211,0.061839808,0.055689454,0.028215824,0.027449973,0.013256817,0.013365878
2025-05-08,11.28,0.11206148,0.051598035,0.073692486,0.04055754,0.05488239,0.033597,0.03681131,0.031309918
2025-05-09,10.52,0.13588515,0.046088982,0.091811836,0.024185453,0.06299335,0.02454731,0.030691331,0.016321223
2025-05-12,10.91,0.14090183,0.047671832,0.07945541,0.027891936,0.03631857,0.015969012,0.013088161,0.009312166
2025-05-13,14.12,0.07885343,0.037912387,0.041944593,0.016897736,0.024615867,0.01723763,0.012264817,0.011766124
2025-05-14,15.52,0.09248256,0.036229208,0.04276192,0.0185394,0.018015876,0.009909215,0.0067218323,0.0057932474
2025-05-15,15.24,0.046519175,0.018319955,0.044028066,0.019768568,0.025485568,0.015023591,0.014551059,0.010731002
2025-05-16,16.4,0.052490626,0.022890005,0.053908296,0.020872796,0.028403046,0.01643928,0.017716793,0.01115847
2025-05-19,16.05,0.062293936,0.027729612,0.053980578,0.014419829,0.024195034,0.006103415,0.0113283945,0.0044542085
2025-05-20,16.15,0.06503232,0.021989586,0.067070976,0.020996945,0.04295882,0.0159173,0.023692563,0.011146185
2025-05-21,17.29,0.04836706,0.018143611,0.04993447,0.016785607,0.034331862,0.013711943,0.01802923,0.009207798
2025-05-22,16.89,0.03878732,0.016271029,0.05138509,0.016349927,0.044674497,0.015732279,0.032676335,0.014833706
2025-05-23,16.33,0.060730122,0.027313072,0.09264458,0.032313805,0.07381148,0.026704421,0.06154757,0.024769818
2025-05-27,15.88,0.116551064,0.038490243,0.107445754,0.02743103,0.06806628,0.017235145,0.029469978,0.012024537
2025-05-28,16.03,0.04900779,0.017444318,0.06484761,0.023092814,0.049408726,0.01701335,0.038749423,0.012834538
2025-05-29,15.49,0.11901454,0.039966054,0.11220604,0.03233764,0.087631665,0.024451317,0.048612524,0.017723177
2025-05-30,13.55,0.1423407,0.049562052,0.09151119,0.034423806,0.053105827,0.023092082,0.021562783,0.016704055
2025-06-02,13.835,0.106861934,0.04041053,0.09998877,0.037089888,0.072940916,0.028215451,0.051366452,0.025582287
2025-06-03,14.84,0.10329303,0.030949416,0.08290062,0.024890993,0.05796905,0.023221953,0.028457485,0.018908354
