Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-12-21,27.32,0.006473908,0.0044594924,0.006330036,0.004675368,0.0027836424,0.0022678005,0.0018214795,0.0015158888
2006-12-22,27.2,0.0019537068,0.0014282841,0.0032302574,0.0015376254,0.0013243842,0.0009837066,0.0010449094,0.00080503535
2006-12-26,26.99,0.0035770375,0.002762949,0.004847695,0.0030878705,0.0014904673,0.0010130233,0.0010360385,0.00064872974
2006-12-27,26.95,0.0013437957,0.0011274496,0.0017982118,0.0010229168,0.0007413246,0.00045280653,0.00047388405,0.00030740083
2006-12-28,26.99,0.0013144559,0.00069014897,0.0019150574,0.0010191879,0.00075332174,0.0005002866,0.00052135694,0.00029840032
2006-12-29,26.47,0.0028462166,0.0024329538,0.0043270485,0.0034863113,0.0021692356,0.0018071346,0.0015068229,0.0013654536
2007-01-03,26.44,0.0038485941,0.0017366486,0.0043012146,0.0022860933,0.001565039,0.00090245914,0.0008446788,0.00053531036
2007-01-04,26.39,0.0022937749,0.0016790906,0.0026165557,0.0013970265,0.001163448,0.00061333604,0.0007590056,0.00062772323
2007-01-05,26.1,0.0022480069,0.002426,0.0029979432,0.0024297843,0.0021301478,0.0015347063,0.0015589377,0.0013887805
2007-01-08,26.1,0.0019740667,0.001391204,0.0027155906,0.0016092042,0.0016769911,0.0011175381,0.001221607,0.00094590976
2007-01-09,26.25,0.002115253,0.0014123869,0.0022639656,0.001463407,0.0016750848,0.0013868766,0.0010355473,0.0009783553
2007-01-10,25.99,0.0020496359,0.0013784111,0.0026165121,0.0020530908,0.002277533,0.0020381988,0.0012930585,0.0013368322
2007-01-11,25.96,0.0029646116,0.0017124326,0.0038740963,0.0019507083,0.0031518987,0.0013438531,0.0024130007,0.0013694267
2007-01-12,25.75,0.005172131,0.003186216,0.0073376,0.003481636,0.006970218,0.0035826706,0.0051806895,0.0025971746
2007-01-16,26.06,0.0040890197,0.0024641077,0.00578337,0.0036304586,0.004592991,0.0022756986,0.00401513,0.002380905
2007-01-17,25.77,0.011288813,0.00729055,0.010727245,0.005358663,0.006974923,0.0026499948,0.0048680557,0.002076232
2007-01-18,23.51,0.051701263,0.024774605,0.034754127,0.014386046,0.020421034,0.011065296,0.011149252,0.011501465
2007-01-19,24.33,0.017934198,0.014356612,0.018177278,0.01267275,0.015427842,0.011888771,0.016541691,0.013259834
2007-01-22,24.28,0.017632049,0.011337868,0.016089804,0.007947316,0.014595862,0.0075981305,0.012121609,0.0069412985
2007-01-23,24.88,0.0217691,0.012534682,0.018909635,0.010983527,0.00934965,0.0050187544,0.0062439125,0.0038381265
2007-01-24,24.95,0.02890898,0.017052,0.019682718,0.009684648,0.011217019,0.0069597196,0.005921788,0.004311453
2007-01-25,24.82,0.008771693,0.0062264767,0.009497487,0.0061172796,0.006890337,0.0038603006,0.005016676,0.0036161232
2007-01-26,24.7,0.005805641,0.0041719032,0.00720274,0.0050834143,0.004409393,0.0029675164,0.0035084144,0.0022116387
2007-01-29,24.74,0.009486531,0.009104029,0.008810749,0.0061805677,0.0028669878,0.0021973145,0.0018511977,0.0013671691
2007-01-30,24.92,0.014086082,0.009543869,0.011319062,0.008002474,0.0038076057,0.0024014846,0.0030474293,0.0023806673
2007-01-31,24.13,0.01676153,0.012111476,0.014159258,0.0095443595,0.0057771187,0.004051962,0.0045035654,0.00415683
2007-02-01,23.63,0.014183334,0.009460012,0.013460057,0.009205242,0.0076736226,0.005882305,0.006507436,0.0061605535
2007-02-02,24.11,0.008889631,0.0065151835,0.009174,0.0061992677,0.0068014474,0.0062953667,0.0074544977,0.0065643205
2007-02-05,23.98,0.008766543,0.0073221326,0.008027219,0.0051002107,0.0056703254,0.0031154344,0.006936427,0.0039374465
2007-02-06,24.04,0.008680534,0.005947303,0.008849788,0.0048872726,0.005448611,0.003471965,0.006343679,0.004820507
2007-02-07,24.1,0.012214398,0.0057021305,0.011721443,0.004740247,0.009160915,0.0044901627,0.008606283,0.006386999
2007-02-08,23.55,0.016252382,0.012956984,0.01574538,0.011437373,0.014319498,0.008494852,0.014213991,0.008337746
2007-02-09,23.41,0.011983594,0.011589025,0.013403253,0.01123707,0.012411827,0.0061456556,0.013791318,0.008965206
2007-02-12,23.25,0.011233291,0.007756707,0.012203603,0.0066224164,0.011890187,0.0058593266,0.012039467,0.007229682
2007-02-13,23.16,0.014981261,0.0063080913,0.016662328,0.0062216045,0.012194088,0.006120807,0.012426743,0.007585115
2007-02-14,22.9,0.013167072,0.006906727,0.015692703,0.00883111,0.013488615,0.009857082,0.013486249,0.013861148
2007-02-15,22.86,0.0127701,0.0065911748,0.014780077,0.00711254,0.011572677,0.0062063546,0.008905761,0.0051053795
2007-02-16,23.03,0.008451205,0.0042917733,0.011783596,0.0048429943,0.009214481,0.0034485264,0.008335272,0.0042350935
2007-02-20,22.87,0.03459574,0.011978556,0.029604819,0.012335336,0.014282213,0.007060751,0.009137526,0.0061185546
2007-02-21,22.63,0.009127902,0.0046239877,0.011520638,0.004237937,0.0073560495,0.0027442677,0.008600293,0.0049858624
2007-02-22,22.65,0.0155214025,0.0082015125,0.0156292,0.007338616,0.009043777,0.005142055,0.007835243,0.005193833
2007-02-23,22.63,0.008031025,0.0050054765,0.0098106945,0.0049326164,0.0069871736,0.0036933355,0.00691309,0.0052621556
2007-02-26,22.6,0.0151588535,0.009829634,0.017622419,0.008769402,0.0117842145,0.006537249,0.011052247,0.005237424
2007-02-27,22.05,0.01959854,0.009413686,0.018434403,0.010024966,0.008535471,0.0042405096,0.006535847,0.002828486
2007-02-28,21.78,0.017098077,0.0081220325,0.014312463,0.0060890294,0.008239697,0.004407105,0.0069197807,0.005445142
2007-03-01,21.54,0.022874627,0.012662495,0.018343268,0.008562961,0.013820341,0.00584135,0.00852787,0.0053376686
2007-03-02,21.21,0.00783777,0.005690336,0.009234857,0.0054466156,0.0071630697,0.0048038117,0.006833051,0.003189609
2007-03-05,21.23,0.019082004,0.010319655,0.013882015,0.006513905,0.00944165,0.004018096,0.009023472,0.0054394617
2007-03-06,21.34,0.01894049,0.010699579,0.014531945,0.0072049946,0.0094015505,0.0048645674,0.007503143,0.0053035975
2007-03-07,21.06,0.02377962,0.01401982,0.017605597,0.008363386,0.013289259,0.00710841,0.00952493,0.0063103335
2007-03-08,21.09,0.030611534,0.016417354,0.022793675,0.010733691,0.017212264,0.008944185,0.013169812,0.0073535726
2007-03-09,21.25,0.014117675,0.008898378,0.017010197,0.006960767,0.014531648,0.008759643,0.014330923,0.008770526
2007-03-12,21.34,0.009396403,0.0043858937,0.014319924,0.0070238756,0.01083168,0.005790824,0.013486925,0.007827315
2007-03-13,20.89,0.015780792,0.007859774,0.017746102,0.0081164725,0.011662939,0.0055760727,0.012617895,0.008379521
2007-03-14,21.25,0.016244775,0.009843528,0.01632924,0.008476585,0.0102742985,0.0049257097,0.008937965,0.0044473466
2007-03-15,21.35,0.013254158,0.01165756,0.018115284,0.011775304,0.014120839,0.009369871,0.011261005,0.008130034
2007-03-16,21.61,0.0102445055,0.006131359,0.018054128,0.009282346,0.015721062,0.0065106824,0.014523368,0.0071635554
2007-03-19,22.21,0.010627427,0.0059073023,0.021668212,0.00996738,0.01598203,0.007868919,0.012286094,0.009137974
2007-03-20,22.33,0.008342778,0.0049498626,0.015966417,0.007892396,0.011672031,0.0073249415,0.0104862675,0.0074019483
2007-03-21,22.86,0.011638174,0.010151916,0.018759739,0.011577248,0.014142905,0.011264488,0.010673467,0.008917624
2007-03-22,22.8,0.0112280985,0.008443297,0.019249365,0.0081996955,0.014175313,0.005596472,0.009731395,0.0040863943
2007-03-23,22.8,0.01982101,0.013445991,0.042154808,0.024123855,0.038584117,0.019864429,0.032185435,0.017160013
2007-03-26,23.45,0.048826866,0.025428515,0.071327835,0.027772833,0.049704317,0.02496756,0.026435113,0.012673579
2007-03-27,23.53,0.05644793,0.027641268,0.052282993,0.025730759,0.02538858,0.018062565,0.011595416,0.010631984
2007-03-28,23.44,0.029127838,0.01408593,0.026914662,0.013777524,0.017920002,0.011964114,0.010022326,0.00715818
2007-03-29,23.79,0.021529162,0.012720453,0.02247205,0.012500541,0.014917364,0.008309666,0.010065314,0.0066575822
2007-03-30,24.09,0.012898491,0.0056297514,0.011119007,0.0038904012,0.0065613277,0.002723474,0.0037558416,0.0021789183
2007-04-02,24.34,0.018827334,0.010003372,0.012972674,0.007630365,0.0060577677,0.0062652742,0.0033682822,0.00339567
2007-04-03,24.7,0.011510696,0.0061726267,0.0081773605,0.0035387052,0.0038607575,0.0021706754,0.0026219147,0.0017676961
2007-04-04,25.06,0.0071400614,0.003952892,0.0071063037,0.0035130407,0.0059507657,0.00349986,0.0054897945,0.004464495
2007-04-05,25.25,0.0058080787,0.0026123137,0.0075202705,0.0033524914,0.006987897,0.004297055,0.006796045,0.0047466694
2007-04-09,25.1,0.015402632,0.009737717,0.017509764,0.010062515,0.01591375,0.012424543,0.012841454,0.0081310095
2007-04-10,25.2,0.011930809,0.0050454354,0.014188981,0.006044125,0.015517176,0.008265843,0.011488626,0.00637247
2007-04-11,24.9,0.014681564,0.006991477,0.01648596,0.0085353255,0.01732191,0.009679748,0.012463751,0.007752963
2007-04-12,24.85,0.015398543,0.0069152373,0.01917666,0.008490503,0.021202993,0.009519163,0.01557485,0.0067158067
2007-04-13,24.8,0.021884127,0.009687367,0.026701357,0.012190025,0.026075391,0.012069624,0.018714588,0.00965391
2007-04-16,24.85,0.018011063,0.008435825,0.022535598,0.0115253925,0.023339516,0.01102008,0.020090714,0.010500338
2007-04-17,24.85,0.022374358,0.00766753,0.026771845,0.008900274,0.028895406,0.009894361,0.019158654,0.00804568
2007-04-18,24.83,0.014804614,0.006170671,0.016134141,0.0067445794,0.019829787,0.009298869,0.010664475,0.008043266
2007-04-19,24.44,0.0242669,0.010046732,0.03156469,0.012665542,0.0351119,0.014090564,0.015414797,0.005962006
2007-04-20,24.4,0.025624054,0.010136228,0.034336213,0.012382874,0.034381855,0.014774738,0.018614493,0.007034732
2007-04-23,24.36,0.047591753,0.020527493,0.05799718,0.026075548,0.0727247,0.03498598,0.04183514,0.021803325
2007-04-24,24.28,0.02363784,0.017236168,0.025998626,0.017518695,0.028436728,0.021206016,0.0127146,0.011026887
2007-04-25,24.25,0.03344564,0.016713524,0.02963226,0.016226463,0.024419896,0.016353654,0.008125144,0.005886594
2007-04-26,24.31,0.019358026,0.009049701,0.016239591,0.007101537,0.014332438,0.009432155,0.0059285183,0.0035012027
2007-04-27,23.9,0.019238785,0.011430226,0.01944916,0.009243211,0.014520222,0.0066381753,0.0068326406,0.0043259547
2007-04-30,23.8,0.01411902,0.008279301,0.012558405,0.007770607,0.007833154,0.005983164,0.003647966,0.0029991576
2007-05-01,24.03,0.0114116045,0.004403305,0.006606919,0.0026446064,0.0036047997,0.0019430709,0.0012686539,0.0008132745
2007-05-02,22.58,0.040166393,0.018125508,0.020341279,0.009596,0.01207683,0.0061218324,0.0031233619,0.001918809
2007-05-03,22.62,0.017963558,0.0102478545,0.012624335,0.006398881,0.010347755,0.0068820277,0.00592713,0.0047147134
2007-05-04,22.34,0.018738706,0.007766724,0.014396632,0.0070208507,0.012495719,0.006292527,0.008053363,0.004356372
2007-05-07,22.66,0.009102903,0.0054083006,0.008738459,0.0045946795,0.006998295,0.003411641,0.007496495,0.0041928696
2007-05-08,22.55,0.009420833,0.0038316967,0.00662656,0.002669261,0.0057661505,0.0022409356,0.0037235178,0.0026474232
2007-05-09,22.75,0.012706147,0.0045417403,0.008972294,0.002996447,0.0075691575,0.0032046863,0.004251133,0.0019665954
2007-05-10,22.35,0.019692153,0.00965782,0.01705695,0.0072224345,0.013644319,0.0052376757,0.008298921,0.00304909
2007-05-11,22.65,0.014260078,0.008298511,0.017711544,0.00904008,0.013247853,0.0060361302,0.010171416,0.005452093
2007-05-14,22.48,0.026232686,0.008192372,0.02535262,0.008753438,0.015470582,0.006382758,0.0098090945,0.0051823445
2007-05-15,22.35,0.018833075,0.0062538665,0.016663438,0.005916096,0.0121642435,0.0036338037,0.007124616,0.0027595267
2007-05-16,22.61,0.017839605,0.008030482,0.017476901,0.0073267203,0.011814049,0.0048131035,0.0082665775,0.005808813
2007-05-17,22.91,0.02645359,0.010172354,0.022702537,0.009510883,0.017151382,0.008152141,0.008554667,0.004303823
2007-05-18,23.13,0.01776222,0.008662716,0.021760194,0.008704886,0.015384469,0.006220622,0.010718923,0.0053037102
2007-05-21,23.36,0.020079995,0.01615177,0.03203802,0.018925654,0.024655214,0.015338926,0.022448683,0.015407683
2007-05-22,23.37,0.009301568,0.005039654,0.013384241,0.005178244,0.009034089,0.0048447773,0.0050046663,0.0025604703
2007-05-23,23.86,0.018312562,0.011875315,0.0146127315,0.008224811,0.008468296,0.0049823415,0.0024258262,0.0017193723
2007-05-24,24.04,0.005629603,0.003162672,0.007825865,0.002882373,0.0061739124,0.0029722166,0.0034466726,0.0024290662
2007-05-25,24.4,0.008766395,0.0055998764,0.014661066,0.006954591,0.010245271,0.005057112,0.007879275,0.0046306
2007-05-29,24.11,0.009772253,0.0050122077,0.013303698,0.005601605,0.0063091437,0.0032373467,0.0034422462,0.0021750075
2007-05-30,25.0,0.015626933,0.007934447,0.013661627,0.006935115,0.0055517214,0.0041368776,0.002611039,0.0017223606
2007-05-31,25.01,0.0055387365,0.0033071183,0.0068176514,0.0033677805,0.004690275,0.0031224166,0.0028651012,0.001898627
2007-06-01,25.21,0.014362566,0.008616287,0.01651886,0.009889971,0.0075696707,0.00725944,0.0045960145,0.005237233
2007-06-04,25.39,0.0018585873,0.0011233501,0.0020664276,0.0008290717,0.00080326217,0.00045765954,0.00047811322,0.00029658855
2007-06-05,25.27,0.0027624636,0.0015553988,0.0028444333,0.0019433015,0.0011102357,0.00066650985,0.0007573431,0.000577545
2007-06-06,25.13,0.0033979856,0.0020552338,0.00380927,0.0024937666,0.0027578955,0.0017126898,0.0020308765,0.001319148
2007-06-07,24.89,0.0062278123,0.0028853174,0.0071439147,0.0033464632,0.0061660088,0.0035252555,0.0054317205,0.0037253476
2007-06-08,25.13,0.004568027,0.0020449152,0.006229412,0.0026687186,0.0057400214,0.0027849867,0.005401939,0.0031883214
2007-06-11,24.86,0.0046665133,0.0034320115,0.0060386383,0.0037355723,0.0048133265,0.002969008,0.0054622786,0.0026165156
2007-06-12,24.41,0.005949206,0.0032420857,0.007293282,0.004741531,0.00526903,0.0029795568,0.0040581063,0.0024220727
2007-06-13,24.68,0.004857359,0.0034312077,0.005587603,0.0039269747,0.0051313047,0.0034829567,0.0035924313,0.0025793724
2007-06-14,24.91,0.008321433,0.0044492465,0.010180566,0.0047283648,0.009203575,0.004552422,0.008333277,0.005507092
2007-06-15,24.88,0.008108269,0.004853853,0.012623428,0.006776683,0.012677064,0.006501393,0.011552697,0.0055861226
2007-06-18,24.86,0.013423639,0.007223839,0.017623104,0.009080547,0.015061533,0.009793959,0.012235543,0.0074833604
2007-06-19,25.03,0.01242817,0.004978307,0.011347242,0.005248842,0.008563901,0.004571326,0.00387447,0.0023591057
2007-06-20,24.79,0.004966603,0.0023090383,0.0068841088,0.0032490562,0.0059272195,0.0027138921,0.003560394,0.0019494618
2007-06-21,24.73,0.00865765,0.004707491,0.014236856,0.0073337983,0.012634462,0.0061280606,0.0069543337,0.003216594
2007-06-22,24.18,0.013406849,0.0048669404,0.01923472,0.006877765,0.015274355,0.005833829,0.008482656,0.0048156106
2007-06-25,23.67,0.03843979,0.020159928,0.03829106,0.015863856,0.022356408,0.010780319,0.012454412,0.007910465
2007-06-26,23.51,0.020456588,0.009595125,0.01774001,0.009460433,0.012229526,0.0074916193,0.005395675,0.003438758
2007-06-27,23.87,0.009725296,0.0044426247,0.010612751,0.0051555494,0.008037639,0.0045792945,0.0035947617,0.002472298
2007-06-28,23.99,0.007885651,0.0033281774,0.009030305,0.0033636626,0.0072368686,0.0031795015,0.0038330937,0.002007567
2007-06-29,23.05,0.030718546,0.013743273,0.028506543,0.010947457,0.019881604,0.008003583,0.008248792,0.003120181
2007-07-02,23.76,0.031524017,0.012686333,0.022212626,0.009250474,0.012727609,0.008867781,0.0043934206,0.0030095074
2007-07-03,24.02,0.00812326,0.004225083,0.0074482234,0.0030455727,0.0042127836,0.0021141216,0.0019096545,0.0013089881
2007-07-05,23.73,0.0090814065,0.005018783,0.010588471,0.005993864,0.009122117,0.004879678,0.0037365851,0.0017235752
2007-07-06,23.6,0.0098038325,0.008500328,0.012335782,0.006689139,0.011764054,0.005912062,0.0048702634,0.003774419
2007-07-09,23.46,0.018115565,0.01197166,0.019167043,0.011744391,0.012801711,0.0077000186,0.00643701,0.0037760015
2007-07-10,23.05,0.03866546,0.013777933,0.025633147,0.012180274,0.017705549,0.0103444755,0.006929284,0.0057948474
2007-07-11,22.83,0.015640052,0.008051764,0.013078356,0.004163555,0.0111627765,0.004481553,0.006467638,0.0037297409
2007-07-12,23.12,0.017549098,0.006677406,0.017242983,0.0065132193,0.015102122,0.0067146183,0.00974835,0.0058635897
2007-07-13,23.2,0.018592155,0.009430626,0.021423994,0.008241912,0.016541429,0.0068878424,0.009629958,0.0057307733
2007-07-16,22.82,0.027793255,0.0094957985,0.02435538,0.010234325,0.016991112,0.0084312465,0.009853565,0.005377448
2007-07-17,22.08,0.059803475,0.017631767,0.034527313,0.010908216,0.020507043,0.00818787,0.007859513,0.0046644337
2007-07-18,22.24,0.02016912,0.0077484283,0.01765982,0.0073833833,0.012723041,0.004945251,0.0074637677,0.0034297842
2007-07-19,22.59,0.022213085,0.010495109,0.022932349,0.008879014,0.017114421,0.0061477823,0.010218217,0.004547923
2007-07-20,21.96,0.02267199,0.011770312,0.0280471,0.01133249,0.025068767,0.0102574555,0.01199018,0.0071309707
2007-07-23,21.76,0.04745697,0.02422442,0.0483997,0.019913897,0.033197008,0.0120866485,0.01792176,0.008486256
2007-07-24,21.0,0.04654592,0.019934872,0.03563293,0.012236147,0.024763906,0.009772608,0.012358009,0.005867711
2007-07-25,20.86,0.044993173,0.017176215,0.02874856,0.015011361,0.021650888,0.012304748,0.009917114,0.007196289
2007-07-26,20.78,0.06029759,0.029916639,0.0336303,0.016258387,0.021910334,0.011956423,0.01152687,0.010507332
2007-07-27,20.7,0.03563762,0.015555651,0.02673452,0.010729881,0.017995136,0.009100125,0.010792614,0.0067939297
2007-07-30,20.66,0.07594942,0.026868882,0.04811396,0.019827943,0.02287745,0.011389758,0.01362458,0.008810327
2007-07-31,20.68,0.051032305,0.020458534,0.03199346,0.012671861,0.015477004,0.008214214,0.007235054,0.004694946
2007-08-01,21.05,0.044968132,0.015753534,0.024997806,0.008474988,0.012422098,0.004801149,0.005946027,0.0037347642
2007-08-02,21.11,0.0384283,0.015580781,0.024662698,0.011715567,0.0135715855,0.009826322,0.009375698,0.010632894
2007-08-03,20.75,0.027929654,0.011160377,0.019130059,0.007202402,0.01143059,0.005605667,0.007095099,0.0039932886
2007-08-06,24.25,0.093552925,0.037682295,0.043699123,0.020731397,0.016350199,0.010221018,0.0067410404,0.00520972
2007-08-07,24.98,0.061541505,0.024410652,0.02636842,0.011757986,0.008169932,0.004621032,0.0031140097,0.002204191
2007-08-08,24.79,0.041731056,0.019214049,0.03443789,0.014676776,0.014350738,0.009151387,0.008705953,0.006591239
2007-08-09,24.75,0.026550729,0.0083030285,0.022240786,0.008092165,0.00911898,0.0049725594,0.005699858,0.0039002497
2007-08-10,22.64,0.048745707,0.022199946,0.037129942,0.011854748,0.019065902,0.008045759,0.011023156,0.006203848
2007-08-13,24.26,0.018865343,0.009478833,0.018133191,0.0072704074,0.012840321,0.0061321645,0.009014718,0.0045890957
2007-08-14,22.81,0.02979317,0.015118203,0.02096067,0.010656712,0.012878303,0.006951733,0.0072481544,0.004447732
2007-08-15,23.23,0.024360437,0.010115179,0.024015909,0.008652333,0.018651322,0.008439207,0.01479857,0.007834733
2007-08-16,23.51,0.017610919,0.009145807,0.015054987,0.0059856465,0.010010346,0.005070449,0.006178355,0.0032748624
2007-08-17,23.9,0.019823665,0.010511184,0.024237122,0.0088700075,0.019329866,0.009589334,0.01807067,0.008276446
2007-08-20,23.98,0.013381305,0.0055709,0.016258182,0.0071145473,0.011264929,0.0058220006,0.009456251,0.004649886
2007-08-21,23.7,0.009429333,0.007097436,0.008710599,0.007349589,0.005844555,0.004562919,0.0032874898,0.0026735628
2007-08-22,23.93,0.008449739,0.007610625,0.009530299,0.007916798,0.008027099,0.0076564723,0.004213951,0.004106163
2007-08-23,23.43,0.008466978,0.0048140557,0.010571085,0.0057885232,0.008649006,0.0047260704,0.0037690867,0.002477039
2007-08-24,23.86,0.0063748104,0.0033503433,0.01127485,0.0052228775,0.010403067,0.0051044957,0.0042279665,0.0024029093
