Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-28,179.08,0.008867107,0.0035659152,0.012579092,0.005125756,0.008138184,0.004067198,0.003598472,0.0022629853
2022-12-29,181.42,0.014920423,0.00577438,0.015550145,0.005178572,0.008457036,0.0035165183,0.003734544,0.0020715892
2022-12-30,181.0,0.006071895,0.002572616,0.010278177,0.0052910773,0.0069948463,0.0037314116,0.0035208624,0.0019875672
2023-01-03,183.21,0.004984101,0.0019307559,0.00835364,0.0032256506,0.0046950397,0.002041305,0.0029025108,0.0016359001
2023-01-04,186.79,0.003922557,0.0023849332,0.0066895606,0.0056453953,0.003573203,0.002418649,0.002143384,0.0013547359
2023-01-05,183.12,0.0067397784,0.006608429,0.008622593,0.0084105525,0.008806118,0.009941301,0.0054758405,0.0065366267
2023-01-06,188.31,0.007066949,0.0036162557,0.009649846,0.0042408397,0.007780714,0.0037631348,0.005301289,0.0029898253
2023-01-09,189.48,0.0046439315,0.0029443933,0.0066335057,0.0033061178,0.0048437747,0.0024483202,0.0037770176,0.002060091
2023-01-10,189.73,0.0075936,0.004064217,0.008508619,0.004015485,0.0069049583,0.0038955957,0.004512011,0.0029240595
2023-01-11,192.59,0.0075103515,0.0037885306,0.009750721,0.005692425,0.009754647,0.005210955,0.005998801,0.0032639157
2023-01-12,192.98,0.010436678,0.0063011656,0.012435546,0.0058107018,0.010891279,0.006598671,0.008315992,0.0059368326
2023-01-13,195.34,0.0083141895,0.005521749,0.010701269,0.0063729663,0.00852149,0.0042853304,0.007596216,0.004354175
2023-01-17,193.51,0.009158895,0.0038869933,0.012575991,0.004952649,0.009811134,0.0042797946,0.008378555,0.004464227
2023-01-18,189.28,0.010242801,0.004554872,0.011812602,0.0054598814,0.0099542085,0.005469836,0.00746353,0.006284917
2023-01-19,186.14,0.015990235,0.0108230505,0.020684397,0.011000238,0.02264223,0.011614637,0.014622691,0.008267641
2023-01-20,190.49,0.009868282,0.005012324,0.011351769,0.00507396,0.010504513,0.004739548,0.00882656,0.004184751
2023-01-23,191.9,0.012248916,0.0064641926,0.013707974,0.0068781595,0.010647003,0.0049528126,0.008259093,0.0032155695
2023-01-24,189.9,0.016679874,0.007953032,0.015886173,0.006379169,0.010621572,0.004818362,0.007450297,0.0037621541
2023-01-25,185.09,0.02790158,0.010006153,0.022145921,0.007845633,0.014504658,0.0056805736,0.007599654,0.0033964976
2023-01-26,188.14,0.007446381,0.0057387576,0.009009522,0.00633144,0.009212617,0.0059214826,0.0077791833,0.005698845
2023-01-27,187.45,0.008121233,0.005532898,0.010569429,0.0068318625,0.010535973,0.006925885,0.00782294,0.0067623775
2023-01-30,185.63,0.013985337,0.00917324,0.012977332,0.008513894,0.009361639,0.0060721,0.0053704255,0.0034097554
2023-01-31,189.44,0.0100268945,0.00895379,0.009268479,0.0072021578,0.007831938,0.005602169,0.0036097257,0.0027586147
2023-02-01,191.66,0.004293297,0.0025538823,0.004005836,0.0019475985,0.0026059367,0.0011138166,0.0009770755,0.0005105701
2023-02-02,188.56,0.010279267,0.005200428,0.008287959,0.00438916,0.0060570543,0.003072308,0.0029141998,0.0020568925
2023-02-03,181.2,0.0068695582,0.005766049,0.006681559,0.003589244,0.0061305426,0.0027564545,0.0040096007,0.0020930755
2023-02-06,178.54,0.008575881,0.004501984,0.008518275,0.004485551,0.0067477114,0.0033704469,0.00518159,0.003464827
2023-02-07,183.6,0.012155959,0.004501777,0.011097351,0.004085969,0.0085639255,0.002407165,0.004205534,0.0015563784
2023-02-08,183.51,0.012696344,0.0077847214,0.012723561,0.006726646,0.011930087,0.0062012686,0.0073377043,0.004605224
2023-02-09,180.91,0.0193299,0.011295762,0.022226403,0.011606023,0.01912424,0.008845361,0.012264311,0.006203208
2023-02-10,181.39,0.015570765,0.006485626,0.019269835,0.008158662,0.018044204,0.008563888,0.0124839125,0.0070696585
2023-02-13,185.29,0.021866476,0.008643188,0.022031778,0.007493463,0.01807706,0.00809798,0.010707433,0.0040596505
2023-02-14,184.24,0.011099336,0.008524154,0.012482699,0.008792212,0.010278642,0.005763761,0.006599518,0.0061383527
2023-02-15,185.63,0.015177668,0.009323617,0.016953291,0.008432452,0.017740583,0.008758695,0.012154575,0.00801873
2023-02-16,182.05,0.01328737,0.008183245,0.018566245,0.0085643325,0.014306165,0.007004787,0.013143339,0.007652011
2023-02-17,182.5,0.011460284,0.0053967317,0.017008552,0.009314638,0.015137011,0.008104797,0.014754942,0.007935423
2023-02-21,179.0,0.022716017,0.007921107,0.023227297,0.009206774,0.014423171,0.006066539,0.009863124,0.004373954
2023-02-22,182.45,0.0141911125,0.005774026,0.015020246,0.006534475,0.009943208,0.004346043,0.0077107875,0.0033984403
2023-02-23,181.74,0.017263366,0.009464577,0.01919826,0.008190843,0.0144990245,0.00732904,0.012183752,0.0067883288
2023-02-24,181.65,0.009919108,0.0051495438,0.013079176,0.007190351,0.00926299,0.0042099366,0.009895225,0.0055390126
2023-02-27,181.87,0.015078481,0.006553102,0.015423766,0.009091142,0.008127462,0.0062253308,0.007964953,0.007059826
2023-02-28,182.19,0.01776316,0.01081602,0.016374964,0.00920626,0.0074146343,0.00378802,0.006011205,0.003561456
2023-03-01,181.12,0.007305297,0.003821992,0.008287288,0.0041996543,0.0052068396,0.003782952,0.0052874293,0.00487541
2023-03-02,181.57,0.0091627035,0.004698798,0.010485448,0.004576144,0.008063105,0.0039800517,0.008188286,0.004045445
2023-03-03,183.33,0.005584859,0.0037101186,0.005568356,0.002908459,0.004496504,0.0027368753,0.002937992,0.0015613675
2023-03-06,180.37,0.0049291896,0.003359812,0.0057065054,0.0034140644,0.004947931,0.0029837487,0.0033854875,0.0019571828
2023-03-07,177.77,0.0066924975,0.004753317,0.007401705,0.004252639,0.0059431656,0.004165466,0.005035843,0.0033982543
2023-03-08,178.18,0.009480603,0.00661265,0.011671395,0.009252828,0.008934887,0.0050322595,0.007540764,0.0037760497
2023-03-09,175.0,0.011200834,0.0068521136,0.013045896,0.0063994844,0.013266695,0.006827879,0.010789014,0.0050058635
2023-03-10,170.74,0.014936362,0.007034435,0.01762645,0.0083004385,0.01610319,0.008242121,0.013773737,0.00730593
2023-03-13,171.5,0.025694061,0.011868978,0.028250556,0.011291789,0.021000354,0.008739869,0.01497491,0.007423039
2023-03-14,174.22,0.016166015,0.0062722014,0.021132259,0.008280913,0.015987024,0.0068662385,0.013131892,0.0046680565
2023-03-15,171.22,0.021080086,0.010262106,0.027480995,0.010261886,0.025797047,0.01248434,0.02140879,0.011788521
2023-03-16,171.71,0.02851598,0.013311345,0.032630984,0.015469442,0.021653907,0.009815292,0.017034568,0.008246696
2023-03-17,166.47,0.042809557,0.0195355,0.043709278,0.015915617,0.03108781,0.0103551475,0.02016066,0.006449992
2023-03-20,169.58,0.046054807,0.02396789,0.04567804,0.021053018,0.022097073,0.011114283,0.013249415,0.008321649
2023-03-21,172.38,0.050679043,0.022040807,0.04329378,0.014545669,0.023336763,0.00889389,0.011381861,0.005793983
2023-03-22,170.66,0.038953625,0.015510964,0.037990663,0.014904759,0.018615482,0.007977459,0.012050487,0.00794988
2023-03-23,169.63,0.039267004,0.014458094,0.047326017,0.017128004,0.025625814,0.010956397,0.01685365,0.0068758624
2023-03-24,169.74,0.03179578,0.019895732,0.041293707,0.02396467,0.023969248,0.011775975,0.018733721,0.009318591
2023-03-27,172.05,0.025340335,0.014865974,0.030949585,0.015762053,0.014061009,0.008555204,0.011121123,0.008345661
2023-03-28,172.57,0.023672685,0.009333651,0.027520083,0.01187157,0.011939745,0.006265325,0.0091064945,0.0034301379
2023-03-29,173.18,0.032097865,0.014434059,0.03705234,0.019630767,0.016940277,0.009002787,0.011614034,0.008166776
2023-03-30,174.16,0.014411129,0.008827873,0.018784128,0.008999047,0.010124093,0.005973104,0.009116508,0.006188694
2023-03-31,178.93,0.013079631,0.006159756,0.015193995,0.006083336,0.006522544,0.003090778,0.00669018,0.0030836058
2023-04-03,178.36,0.008145768,0.0037859695,0.0078548165,0.0046291603,0.0027470267,0.0021623245,0.002429332,0.001979062
2023-04-04,175.37,0.007246694,0.0045842933,0.0069011343,0.004801369,0.0028542012,0.0032159241,0.002449638,0.0023590175
2023-04-05,176.79,0.007544421,0.0058620125,0.007896077,0.0054838816,0.0037710355,0.0027120395,0.004033309,0.0030799636
2023-04-06,176.87,0.00894216,0.003910363,0.009071683,0.0034074862,0.0054479796,0.0032219354,0.0053870366,0.003883554
2023-04-10,177.17,0.00617406,0.0028494953,0.007341755,0.0036158971,0.0041264226,0.0020104786,0.0043428885,0.0025385136
2023-04-11,178.14,0.008474393,0.0035199043,0.009793921,0.004558877,0.0061615123,0.0033113305,0.0060994728,0.0027461646
2023-04-12,177.19,0.008957423,0.0040287557,0.009762774,0.0034310084,0.00625709,0.0026443084,0.0058822073,0.0023765042
2023-04-13,179.54,0.0067558647,0.003767906,0.008237407,0.0034684304,0.0058857636,0.002478822,0.0060924976,0.0031171846
2023-04-14,177.94,0.010368957,0.0049373023,0.011536377,0.00478575,0.009294469,0.00470528,0.009185374,0.0047415295
2023-04-17,178.88,0.012262117,0.0048487023,0.012902903,0.005159194,0.008002255,0.0037706094,0.007057343,0.0038724418
2023-04-18,179.3,0.024156755,0.009972522,0.019111112,0.009379171,0.008560099,0.004786868,0.005638893,0.0033827156
2023-04-19,180.01,0.008913914,0.003956351,0.009709868,0.004725738,0.006925755,0.004225123,0.005866347,0.0032425367
2023-04-20,177.99,0.0074508768,0.0033393009,0.009026797,0.0032457733,0.006622794,0.0028836343,0.0064647878,0.0046955682
2023-04-21,178.09,0.009457602,0.0047251927,0.012223993,0.0049802493,0.009073687,0.0039957054,0.007902173,0.0039663003
2023-04-24,179.12,0.015651025,0.0059017986,0.014921868,0.0058559855,0.009374884,0.0047866562,0.006685568,0.003912655
2023-04-25,170.83,0.032239806,0.023118502,0.025181845,0.017991472,0.013845853,0.011171606,0.0077443337,0.008129696
2023-04-26,165.12,0.029430123,0.012199085,0.019664152,0.0072024753,0.010798098,0.004564971,0.005116071,0.0030336198
2023-04-27,169.46,0.014114883,0.0066716205,0.011735184,0.0050720354,0.0063304664,0.0033479612,0.0038790093,0.0019801443
2023-04-28,174.48,0.010838818,0.005994367,0.009932279,0.0043472997,0.0063099354,0.003542112,0.0036619094,0.002531213
2023-05-01,174.68,0.008413217,0.004404161,0.006777427,0.004293496,0.0039027063,0.0030690476,0.0023416188,0.0019369483
2023-05-02,173.36,0.008438035,0.0050546955,0.007362055,0.0041716406,0.0041478476,0.0026813692,0.0022203384,0.0015156596
2023-05-03,170.78,0.004296261,0.0025795377,0.004296789,0.0018530034,0.0026369663,0.0011736393,0.0013640119,0.00069382536
2023-05-04,168.15,0.008566238,0.003695603,0.006358432,0.0027791779,0.0052800905,0.0026646093,0.0027508088,0.0015673182
2023-05-05,172.08,0.009709081,0.0052290773,0.009419948,0.004709139,0.006506583,0.0036404203,0.004511699,0.002680995
2023-05-08,171.84,0.010083774,0.005495829,0.009497919,0.005607822,0.0058293785,0.0031749196,0.004847824,0.0029152848
2023-05-09,170.13,0.012933207,0.0055812537,0.011185752,0.0049557327,0.0062608267,0.0025445637,0.0044280323,0.0021584495
2023-05-10,172.51,0.011340716,0.0053950604,0.011105074,0.005288223,0.008414644,0.0036845286,0.0057595875,0.0030258826
2023-05-11,172.31,0.015319146,0.0065734917,0.015896939,0.007270093,0.013667987,0.0071257544,0.009402491,0.0054372577
2023-05-12,173.15,0.014349767,0.0060082725,0.015829803,0.006831315,0.01302356,0.0070123016,0.010288515,0.004973545
2023-05-15,173.29,0.0106933,0.003923892,0.011840053,0.0038861334,0.009119957,0.0033340373,0.008413627,0.0037294063
2023-05-16,168.19,0.025921747,0.013267762,0.024306405,0.0117926905,0.015318669,0.009686834,0.0111179,0.00622097
2023-05-17,170.25,0.015906375,0.0067772563,0.017268846,0.008324068,0.01325686,0.0058446964,0.009770075,0.005083202
2023-05-18,171.02,0.018929979,0.011087651,0.022531245,0.010871491,0.01791549,0.006803879,0.015801385,0.0057237907
2023-05-19,170.8,0.014456851,0.0071769794,0.021219298,0.011249704,0.018297965,0.0099178655,0.016334442,0.0083480915
2023-05-22,170.77,0.027652087,0.014094439,0.03251565,0.014713034,0.02314529,0.015285896,0.014962957,0.008723336
2023-05-23,169.61,0.015490256,0.009238365,0.018227797,0.01038634,0.012106011,0.0070821997,0.007671233,0.005735725
2023-05-24,164.78,0.024392897,0.012847973,0.02590484,0.013217979,0.0145996455,0.006541449,0.0070604295,0.004210809
2023-05-25,164.57,0.019371813,0.010062103,0.023293369,0.011718849,0.015572902,0.0071738185,0.011826093,0.004832418
2023-05-26,162.97,0.027447497,0.014836569,0.033297006,0.016342858,0.022282321,0.009372787,0.01756462,0.0072201267
2023-05-30,163.06,0.028598536,0.011988035,0.03138667,0.012755482,0.018414803,0.010045257,0.011329117,0.006867276
2023-05-31,161.13,0.045239493,0.019671733,0.036175504,0.01723998,0.014390311,0.0073710587,0.005932655,0.0043763467
2023-06-01,159.24,0.0101250885,0.0058287736,0.009991731,0.0042600012,0.005385641,0.002904688,0.0036421698,0.0020492363
2023-06-02,166.33,0.010900673,0.004251486,0.011050747,0.0037171175,0.006002205,0.0028803665,0.0041947477,0.0018523594
2023-06-05,166.02,0.008658756,0.0053589116,0.0074169594,0.004198378,0.0031461057,0.0017345053,0.00215048,0.0021183817
2023-06-06,167.52,0.011050385,0.00531382,0.009470081,0.0049779015,0.00449188,0.0031428523,0.0038248436,0.0035291868
2023-06-07,171.9,0.011537858,0.0047737095,0.011472937,0.005398946,0.006592229,0.004020101,0.0051507717,0.0032546474
2023-06-08,166.25,0.01034291,0.0035103597,0.011605514,0.004123931,0.007877107,0.0033981896,0.006120105,0.00291215
2023-06-09,162.52,0.016718738,0.008979293,0.01781611,0.0076662223,0.0140701225,0.0058041112,0.011386594,0.005633999
2023-06-12,165.74,0.014693235,0.0076153046,0.016281147,0.007387305,0.011775213,0.005969363,0.009136159,0.004369418
2023-06-13,168.25,0.013593594,0.005025089,0.013769711,0.0056414884,0.009211638,0.003961804,0.0071070436,0.0040272595
2023-06-14,167.09,0.01609567,0.009265883,0.017875295,0.008031796,0.012448039,0.0060263206,0.0097784335,0.0052228644
2023-06-15,169.07,0.013705704,0.007523043,0.017563203,0.008431959,0.013861022,0.0071535106,0.011087512,0.0061443783
2023-06-16,171.09,0.017058669,0.007691074,0.020377787,0.007999587,0.015582149,0.0074821655,0.01325675,0.005784273
2023-06-20,168.04,0.012030035,0.0056587434,0.016882783,0.0070016123,0.012451126,0.0056526405,0.009309761,0.004304131
2023-06-21,169.79,0.010575396,0.0053988844,0.015379138,0.006353429,0.012270477,0.0053658164,0.008508397,0.0045469175
2023-06-22,167.91,0.011413831,0.0053047156,0.016138604,0.008743132,0.011811111,0.0057385974,0.009527501,0.005234643
2023-06-23,167.85,0.013441883,0.0062953136,0.017886378,0.008614384,0.013974416,0.006781589,0.011456465,0.007151339
2023-06-26,169.19,0.01790122,0.0065821568,0.01884058,0.007312396,0.011514859,0.0064581605,0.0071480637,0.003664887
2023-06-27,170.4,0.0073612826,0.0033728946,0.00928633,0.004277987,0.0057296883,0.0027853404,0.00407353,0.0021340153
2023-06-28,165.47,0.013557044,0.0058635487,0.016338818,0.0064793127,0.009935739,0.0038535972,0.005676189,0.002098871
2023-06-29,167.99,0.00913953,0.004157612,0.015573625,0.006008766,0.012715087,0.00525776,0.007892193,0.0031142465
2023-06-30,171.8,0.00525511,0.0026598119,0.007460548,0.0035148615,0.0058590895,0.0030779794,0.003928193,0.0029803182
2023-07-03,173.48,0.0029965502,0.0026661404,0.004753859,0.00405529,0.0032998528,0.0028392912,0.0024213463,0.0027363899
2023-07-05,168.63,0.004314101,0.004290461,0.0046359687,0.003565056,0.002677659,0.0030058867,0.0012996219,0.001500455
2023-07-06,169.67,0.002388692,0.0016687774,0.0038328585,0.0022249683,0.0030559716,0.0019477064,0.0015151724,0.00083499943
2023-07-07,171.65,0.008858062,0.004737045,0.012900667,0.0065906937,0.010509174,0.0061911326,0.006982623,0.0047536627
2023-07-10,173.27,0.004296787,0.002327166,0.0057999436,0.0028896895,0.004997145,0.0033375039,0.002803248,0.001480911
2023-07-11,176.93,0.0046546035,0.0025680596,0.0050481763,0.0026451077,0.0033208386,0.0017303409,0.0016713288,0.0012113635
2023-07-12,177.92,0.0058838134,0.0036346365,0.005881773,0.0029068203,0.004675719,0.0029862712,0.0023890575,0.00188876
2023-07-13,179.73,0.004956559,0.0027857788,0.005962411,0.0030000345,0.0036992773,0.0017673612,0.0021675231,0.001166303
2023-07-14,178.42,0.005578878,0.003566934,0.0077918386,0.005491679,0.0056963605,0.0047536963,0.003721594,0.0024688416
2023-07-17,176.78,0.011189128,0.00560695,0.010863803,0.0047129462,0.007116058,0.003380739,0.0047520767,0.0020099513
2023-07-18,177.34,0.010414016,0.0051518325,0.007289238,0.003012828,0.0044467044,0.0023401307,0.0022730308,0.001458128
2023-07-19,177.42,0.00788903,0.0038698951,0.0073244656,0.0032181574,0.0050156494,0.0024590462,0.002998753,0.002008144
2023-07-20,177.04,0.0062218024,0.0028528254,0.0074457293,0.003220664,0.0055918293,0.0029797696,0.0038664797,0.002966403
2023-07-21,178.37,0.0051576328,0.0020152999,0.0070149223,0.0035082577,0.0055186464,0.0027845849,0.0038351095,0.0022597164
2023-07-24,177.61,0.018047716,0.011849559,0.012582416,0.010190666,0.00688518,0.0059344107,0.0039924416,0.0043594036
2023-07-25,174.66,0.03610022,0.019914633,0.020047735,0.009394013,0.010451957,0.0053920965,0.004270635,0.002784217
2023-07-26,180.62,0.012057986,0.0047100806,0.0091838315,0.0044069304,0.0041660867,0.002397653,0.0033424164,0.0025795663
2023-07-27,183.48,0.009274496,0.0042510726,0.0077455444,0.0033621686,0.0036493593,0.0019116879,0.0024833598,0.001735131
2023-07-28,184.6,0.0038144123,0.002262114,0.004221788,0.0027432686,0.0024642923,0.0023991067,0.0017887944,0.0017310076
2023-07-31,184.01,0.007969797,0.0043640155,0.0064131957,0.0036957443,0.003174013,0.0018621566,0.0021339885,0.0014568418
2023-08-01,185.28,0.00817616,0.0045871306,0.0046979333,0.002175204,0.0015786256,0.0009898787,0.00066907605,0.00033981758
2023-08-02,185.15,0.0026745964,0.0015622835,0.00226108,0.0014523074,0.0008796246,0.00060105586,0.00041540703,0.0003781908
2023-08-03,185.16,0.0055041933,0.00294524,0.0049266843,0.0031808144,0.003086985,0.0020879782,0.0020922653,0.0020872597
2023-08-04,185.02,0.005480471,0.0036372542,0.004848532,0.0030910121,0.0029258044,0.002039608,0.0020064085,0.0020207386
2023-08-07,186.88,0.005775507,0.0034952548,0.005370759,0.0036826641,0.002689302,0.0019144072,0.0014999287,0.0010498887
2023-08-08,184.58,0.005875259,0.0033918417,0.005894819,0.0034937155,0.0040513794,0.0027851826,0.0023423554,0.0015355834
2023-08-09,183.62,0.0091540655,0.005458643,0.008379477,0.0048216553,0.0070147472,0.004384462,0.003958163,0.002945778
2023-08-10,184.69,0.006825234,0.005140056,0.0076885857,0.007567901,0.005556943,0.0038787415,0.0032747262,0.0027623011
2023-08-11,184.96,0.00656387,0.0025188748,0.007847623,0.0042221313,0.0065359776,0.0035896674,0.0042227134,0.0038033372
2023-08-14,184.23,0.013341986,0.006241656,0.0123052085,0.006151302,0.008542076,0.004563468,0.0055735363,0.0039719814
2023-08-15,180.32,0.011566729,0.005932377,0.009143196,0.004978905,0.0066774376,0.0039728885,0.0031877353,0.0025429332
2023-08-16,178.29,0.014425319,0.006338699,0.012113504,0.007503227,0.0099881515,0.0061873463,0.0049645863,0.0040662694
2023-08-17,177.31,0.013663295,0.0072573563,0.011109701,0.00506406,0.010174748,0.005193464,0.005015974,0.0034128607
2023-08-18,177.15,0.01806401,0.01124223,0.017822817,0.008489982,0.015845396,0.008578973,0.008032473,0.0059176288
2023-08-21,177.67,0.0169209,0.005262977,0.016887542,0.0052295695,0.014043062,0.004975298,0.0074206186,0.003474755
2023-08-22,176.62,0.020584697,0.01108833,0.014484879,0.008361707,0.011271161,0.008404354,0.0046918504,0.0033952498
2023-08-23,181.97,0.02360512,0.011582512,0.015428646,0.00793064,0.01138773,0.0061696474,0.00398421,0.0034622068
2023-08-24,181.53,0.020171432,0.008390358,0.014337361,0.0063477005,0.009160269,0.003351348,0.0034330022,0.0017667244
2023-08-25,184.36,0.009565793,0.005449214,0.011861164,0.008731907,0.00749052,0.008139878,0.0052830465,0.007966387
2023-08-28,186.06,0.007201935,0.0037842598,0.006985424,0.0034229446,0.0033874817,0.0019318378,0.0019402768,0.0012358915
2023-08-29,187.52,0.0045463215,0.0029505803,0.0047082226,0.0028389115,0.0024955936,0.0021450007,0.0012208653,0.0009418723
2023-08-30,187.81,0.006134161,0.003189079,0.0066012107,0.0034569725,0.003362523,0.0020254669,0.0019404526,0.0010995143
2023-08-31,188.38,0.003792101,0.0018855635,0.004888786,0.0026359898,0.002524846,0.001359581,0.0017452379,0.0015032694
2023-09-01,189.02,0.0024681415,0.0019673526,0.0029404112,0.0020337382,0.0013113846,0.0012338728,0.00086175045,0.0006938929
2023-09-05,184.06,0.004686402,0.0034575595,0.0052503417,0.0029985392,0.0024252303,0.0018244735,0.0015926096,0.0013004065
2023-09-06,183.45,0.002505241,0.0015754363,0.0027871954,0.0014763022,0.0015030339,0.0010320403,0.00095416844,0.0007312434
2023-09-07,182.41,0.0041232104,0.0010047465,0.0046427287,0.0014047212,0.0030399703,0.0014493897,0.0018697624,0.00130658
2023-09-08,181.06,0.0040550185,0.0019940182,0.004734059,0.0027161974,0.0033003644,0.0018223844,0.0025344605,0.0020543316
2023-09-11,181.04,0.005146838,0.0033542262,0.0061462484,0.004210303,0.004555336,0.0037515475,0.0029428347,0.0026129177
2023-09-12,181.88,0.0062053083,0.0031655773,0.005626659,0.0036891382,0.0036734492,0.0022808504,0.0020345335,0.0015839894
2023-09-13,181.23,0.0048004477,0.0031328313,0.00441779,0.0031266161,0.0028963783,0.0024337282,0.0015216146,0.0016899583
2023-09-14,182.91,0.011634764,0.005530423,0.01100289,0.0058665676,0.008583832,0.004306866,0.0048796525,0.0024773134
2023-09-15,180.56,0.0076464433,0.0029852334,0.008552157,0.0029474604,0.005104753,0.0022293425,0.0034863893,0.0016486974
2023-09-18,182.0,0.00830942,0.003384132,0.008564607,0.0035748244,0.005350238,0.002691223,0.0036549724,0.0015277817
2023-09-19,182.2,0.014449388,0.006264779,0.013550125,0.0070039406,0.007794478,0.0042681475,0.0047744922,0.0030233033
2023-09-20,183.67,0.014188843,0.0064259693,0.013361156,0.0053793956,0.008859681,0.0040679756,0.006086383,0.0030776318
2023-09-21,180.07,0.013265645,0.006168316,0.013910608,0.0061833365,0.008524787,0.004016498,0.0062835896,0.0035525057
2023-09-22,180.86,0.00880462,0.0049864706,0.010801866,0.0062175826,0.007702198,0.004426319,0.006134827,0.0039981892
2023-09-25,185.05,0.016332092,0.008979366,0.01580469,0.008317941,0.007992202,0.005271499,0.005712824,0.0038497068
2023-09-26,182.54,0.018408861,0.011012164,0.013459333,0.007950693,0.005722341,0.0035309703,0.0031725988,0.0027117422
2023-09-27,182.03,0.011262859,0.005392148,0.011583093,0.0061140633,0.006006088,0.0031461657,0.0040633692,0.0029360119
2023-09-28,183.54,0.00958632,0.003903065,0.010317709,0.004106996,0.0057968916,0.0024322162,0.004598335,0.002645881
2023-09-29,182.67,0.008284807,0.0032879803,0.00982632,0.0049646576,0.005061016,0.0025707486,0.0035610457,0.0016938016
2023-10-02,181.52,0.010499989,0.0078441035,0.0100671835,0.0085069,0.0042996006,0.0039366684,0.0027853271,0.002764929
2023-10-03,179.5,0.005926486,0.0024888173,0.005561965,0.0021044605,0.0026376047,0.0012840257,0.002033647,0.0011391775
2023-10-04,183.32,0.006056313,0.0034110958,0.0068621146,0.0039682835,0.0036809472,0.0020140773,0.0025870886,0.0014680838
2023-10-05,182.79,0.0068833325,0.0033384778,0.007891897,0.0039062193,0.0052436944,0.0031108686,0.0038985026,0.0025029373
2023-10-06,183.8,0.006844589,0.0023825245,0.008452552,0.002845439,0.005454151,0.0022397016,0.0042876084,0.0019283054
2023-10-09,184.71,0.008583199,0.005475691,0.009803803,0.008206106,0.0068089985,0.006756394,0.0055554057,0.0058402144
2023-10-10,184.31,0.006891438,0.0044312766,0.007422374,0.004043125,0.0044276486,0.002886102,0.0036550316,0.003188559
2023-10-11,186.51,0.008038714,0.0041423542,0.0087640695,0.003931059,0.0065545035,0.0031441154,0.0046886755,0.002136007
2023-10-12,183.27,0.008325937,0.0029894363,0.0107011935,0.004061151,0.008479844,0.0036775384,0.006949498,0.0037399211
2023-10-13,182.69,0.011736705,0.00565444,0.016049994,0.008099402,0.012946431,0.0059294146,0.010722456,0.0043065585
2023-10-16,182.7,0.00912428,0.006448357,0.011348412,0.0076618814,0.007755807,0.004791331,0.005760276,0.004096703
2023-10-17,184.27,0.0065181185,0.0024083834,0.007921589,0.0023840629,0.005620581,0.0021236648,0.003833344,0.0017535588
2023-10-18,179.22,0.0152249215,0.007129723,0.016940102,0.008798103,0.012478952,0.006971962,0.008485091,0.0044973074
2023-10-19,176.93,0.01968741,0.010006717,0.022322033,0.01148412,0.018344533,0.011419837,0.013280217,0.008188571
2023-10-20,173.87,0.027463276,0.012334098,0.031741645,0.012725744,0.027190886,0.013121834,0.017891495,0.009580456
2023-10-23,171.27,0.08031985,0.033964626,0.05874196,0.02359743,0.030173622,0.013400707,0.013720257,0.006584257
2023-10-24,173.07,0.07282896,0.03718769,0.049447235,0.019200517,0.022351578,0.010433722,0.009729123,0.004899017
2023-10-25,168.33,0.07592151,0.03985457,0.049494937,0.021659594,0.020392206,0.010731271,0.007324353,0.0043960665
2023-10-26,170.85,0.018116387,0.011326837,0.01942047,0.009991817,0.009874132,0.005086677,0.006255929,0.0038926103
2023-10-27,170.54,0.025243081,0.010371507,0.027677825,0.0106354235,0.017117465,0.007860894,0.0131730195,0.0082484875
2023-10-30,172.63,0.028480826,0.01425384,0.030127032,0.015651656,0.013160551,0.007898183,0.0075752335,0.0039535775
2023-10-31,174.07,0.02885264,0.01671033,0.028673952,0.017887633,0.009648709,0.007336314,0.0040578316,0.0027455927
2023-11-01,173.87,0.013157972,0.007388422,0.0151384305,0.007134561,0.0060600913,0.003679904,0.0044347197,0.0030176048
2023-11-02,176.21,0.008588696,0.005474669,0.01273303,0.0063552363,0.0051429267,0.0027394483,0.0052563096,0.002803953
2023-11-03,181.24,0.0075683133,0.004920437,0.00945491,0.0062894984,0.004513967,0.0032987893,0.0039381827,0.0026971982
2023-11-06,179.11,0.0067131557,0.0035051652,0.007692889,0.004002815,0.0030102145,0.0018891706,0.0025768857,0.001761292
2023-11-07,177.25,0.006201859,0.0041515236,0.009008071,0.0050956397,0.0043348907,0.002502374,0.0034966706,0.0019651232
2023-11-08,178.63,0.0080319205,0.004083136,0.0111981295,0.0044548484,0.0060847206,0.002755297,0.0060580154,0.0034945987
2023-11-09,177.84,0.007787511,0.0041390164,0.010944375,0.0045760944,0.00616058,0.00290799,0.0055507757,0.002611197
2023-11-10,180.09,0.007063626,0.0047403006,0.009441139,0.00472557,0.0056042466,0.0029046622,0.0049394276,0.0031617915
2023-11-13,179.67,0.012099561,0.005109115,0.0141141685,0.0051965644,0.006116146,0.0024350712,0.0051377807,0.0028535787
2023-11-14,187.95,0.005867023,0.0037315388,0.0075326716,0.0045477166,0.003441298,0.0017888186,0.0026739102,0.0012239963
2023-11-15,188.97,0.010319318,0.006907223,0.010717502,0.0058893003,0.005187096,0.0027379275,0.003888122,0.0034152034
