Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-07,216.37,0.009678286,0.004281104,0.009787009,0.005645573,0.0044873236,0.003098501,0.0026146846,0.0020364998
2023-11-08,229.58,0.014855683,0.0093479045,0.013202698,0.00824165,0.0061951173,0.004301444,0.0035854261,0.0033170655
2023-11-09,215.7,0.006514187,0.002794868,0.008821105,0.0035106917,0.0052103824,0.0021309191,0.0035412041,0.0019749291
2023-11-10,217.94,0.009206966,0.0066401875,0.013043914,0.007673195,0.008565201,0.0046559046,0.007148458,0.005412613
2023-11-13,218.66,0.0051284754,0.0028682586,0.0056482838,0.0028953722,0.0031149464,0.001501181,0.0025461686,0.0018856225
2023-11-14,221.58,0.0068788556,0.003483325,0.008643902,0.005252361,0.0057948767,0.0032645543,0.0041208942,0.0026473706
2023-11-15,221.08,0.004063987,0.0028055443,0.005669336,0.0031923703,0.0040227626,0.0022823927,0.0031722886,0.0019222486
2023-11-16,222.76,0.007797226,0.0040627616,0.00988653,0.003846789,0.008046881,0.0033018861,0.006421204,0.004292612
2023-11-17,223.48,0.008044721,0.004131674,0.009398932,0.0045492197,0.006295934,0.0034337083,0.0046673585,0.002618931
2023-11-20,226.22,0.0057273936,0.0027258492,0.0066249142,0.003401534,0.00420168,0.0026845832,0.0031830799,0.0022042096
2023-11-21,228.42,0.0055342335,0.002657802,0.0057821814,0.0026215198,0.0036697928,0.0023024713,0.0026211347,0.0015702584
2023-11-22,226.87,0.004611491,0.002463171,0.007071507,0.004069493,0.0056383573,0.003690971,0.00353887,0.003211154
2023-11-24,228.42,0.0037924252,0.002579267,0.0050230976,0.0026967926,0.0040921657,0.002618578,0.0026652075,0.0018565494
2023-11-27,228.16,0.006432716,0.003252161,0.007316044,0.0035824988,0.0043535884,0.0027195513,0.002424269,0.0017731645
2023-11-28,227.07,0.0063824523,0.004905524,0.006016651,0.0036202858,0.0035558464,0.0027196056,0.0017033905,0.0010897121
2023-11-29,225.86,0.0056007053,0.001939551,0.006279489,0.0022872863,0.0040128664,0.0017452125,0.0019394126,0.0010075852
2023-11-30,229.87,0.007239335,0.0037940375,0.006931011,0.0034275127,0.003545755,0.0017278322,0.0018433736,0.0010396524
2023-12-01,231.51,0.017157951,0.0114003755,0.027601216,0.018839397,0.016513724,0.014617247,0.012029057,0.010501139
2023-12-04,236.28,0.0052841175,0.0049380125,0.0066631734,0.005785027,0.0027968802,0.0027535064,0.0017510492,0.0017716166
2023-12-05,231.72,0.0023193618,0.0018205243,0.0024547502,0.002436134,0.0015742996,0.0033731207,0.00064973114,0.0007046448
2023-12-06,232.34,0.0022659162,0.0012468148,0.0026863369,0.0016579871,0.0016753051,0.0010369037,0.0009027306,0.0005505424
2023-12-07,235.33,0.004081836,0.0027132716,0.0047441185,0.002945163,0.0035064884,0.0026163394,0.0017466486,0.0012479796
2023-12-08,236.38,0.0034817138,0.001958691,0.0043255542,0.0025677525,0.0028196191,0.0017770773,0.00161197,0.00095805724
2023-12-11,238.78,0.003894853,0.002383056,0.0047471584,0.002822986,0.0024261582,0.0014166839,0.0014444244,0.00091732625
2023-12-12,241.97,0.003921353,0.0017974789,0.004204362,0.0024703147,0.0023510545,0.0015574127,0.0015114563,0.0012746794
2023-12-13,248.06,0.0057969247,0.0030290647,0.0057321894,0.0028134498,0.0038293386,0.002587666,0.0021302253,0.0014123105
2023-12-14,253.12,0.0105861835,0.005110998,0.008172278,0.0034414497,0.0045205127,0.0024340267,0.002531443,0.0015700649
2023-12-15,255.98,0.005269306,0.0044200975,0.0047278316,0.003010618,0.002552438,0.0017728532,0.0015291705,0.000983639
2023-12-18,255.69,0.008779619,0.0048483037,0.007510835,0.0050921636,0.003265891,0.00224039,0.0020861528,0.0014651881
2023-12-19,255.92,0.007867885,0.0035757625,0.005897914,0.003216215,0.0029547452,0.0021300279,0.0016185114,0.0012280209
2023-12-20,252.77,0.004558911,0.0025742138,0.0039277608,0.0023198551,0.0022299846,0.0013980517,0.0014555352,0.0012160878
2023-12-21,256.84,0.0054317717,0.0037696722,0.005290564,0.0037105635,0.0033013285,0.0030565194,0.0022642682,0.002480373
2023-12-22,259.03,0.0061923587,0.0037242807,0.00573597,0.004932565,0.0034154411,0.0029496604,0.0019806952,0.0017264806
2023-12-26,258.11,0.011029485,0.004822963,0.007564479,0.0037943895,0.0045091235,0.0022535846,0.0022491973,0.0013021518
2023-12-27,259.08,0.010328591,0.003875888,0.007341391,0.0032049597,0.004077828,0.0023812766,0.002042905,0.0011970426
2023-12-28,258.59,0.010987134,0.007826612,0.007353942,0.004094856,0.0044519324,0.0020140214,0.0021625606,0.0014141232
2023-12-29,258.33,0.012645599,0.007655299,0.008675019,0.004242414,0.005178654,0.002876343,0.0022537354,0.0012282574
2024-01-02,251.63,0.019820848,0.011888427,0.012256613,0.006661886,0.005266943,0.0032518809,0.0023899742,0.0018076818
2024-01-03,247.43,0.013864263,0.005731422,0.009721704,0.0048157354,0.005350847,0.0023048318,0.00226543,0.001020351
2024-01-04,244.93,0.015057586,0.007634765,0.009758518,0.005849723,0.008481499,0.0056189084,0.0036522865,0.0030087177
2024-01-05,244.21,0.012607719,0.0047981604,0.010719047,0.005915602,0.008958394,0.0045382725,0.0049643507,0.0036377315
2024-01-08,251.61,0.022828162,0.01046662,0.015253513,0.006431314,0.010550381,0.0044827764,0.00467684,0.0024328684
2024-01-09,249.1,0.02341411,0.012215377,0.014725324,0.0067760684,0.009773943,0.004757512,0.004420924,0.0028128838
2024-01-10,249.02,0.020234622,0.010574809,0.014680501,0.00548068,0.011993774,0.006489623,0.006049244,0.0035315685
2024-01-11,249.54,0.020959726,0.009448206,0.021034291,0.009705492,0.016706727,0.0068529295,0.010104619,0.0046084635
2024-01-12,250.69,0.01896304,0.008049088,0.019281559,0.00833783,0.01642169,0.008066476,0.010805044,0.005446203
2024-01-16,249.47,0.016786098,0.006085302,0.016468298,0.00531068,0.01263936,0.0037852211,0.008887148,0.0038181497
2024-01-17,250.51,0.018921962,0.0053720404,0.020504227,0.0066220094,0.017980376,0.006529803,0.014002782,0.0057701836
2024-01-18,254.1,0.020380443,0.008864026,0.023515318,0.012184693,0.020940851,0.011647648,0.015791418,0.0076534594
2024-01-19,256.79,0.019546933,0.009785592,0.02411655,0.0116540035,0.022367902,0.010549109,0.017944029,0.009848566
2024-01-22,259.66,0.018080458,0.009060928,0.019984998,0.009735994,0.017694853,0.009574425,0.012065779,0.0063118446
2024-01-23,255.01,0.019942375,0.0105134575,0.020139981,0.010686714,0.020141423,0.01205283,0.0142803965,0.006117035
2024-01-24,251.24,0.019059036,0.010186925,0.019054657,0.00926856,0.022752056,0.011095142,0.014657532,0.009158699
2024-01-25,252.7,0.013767302,0.011328628,0.016637312,0.014304872,0.017854873,0.014635121,0.01365712,0.012386795
2024-01-26,251.36,0.015100517,0.008758375,0.01826748,0.010050708,0.01945624,0.0117211435,0.017678939,0.010958574
2024-01-29,254.73,0.018142149,0.013744824,0.018076418,0.017399115,0.015097848,0.014614277,0.011288778,0.011126724
2024-01-30,254.25,0.013008749,0.009516243,0.0105883,0.007783323,0.009966098,0.010110961,0.007805092,0.007629506
2024-01-31,249.06,0.01791474,0.013170308,0.01317048,0.007736162,0.009231886,0.0054712724,0.005654989,0.0041205916
2024-02-01,252.7,0.009924686,0.005753072,0.008472199,0.0050992705,0.0066141314,0.004318277,0.0044470844,0.0028726147
2024-02-02,256.99,0.008521372,0.005520422,0.008079008,0.0051619685,0.005723308,0.0032297643,0.0053231306,0.0041770022
2024-02-05,257.47,0.008041438,0.004929294,0.0077887946,0.0040941313,0.0051268786,0.0024054158,0.004145043,0.0021572448
2024-02-06,259.46,0.007799511,0.0056779403,0.0074459715,0.0044673407,0.004818342,0.0036995227,0.0039620306,0.0028283384
2024-02-07,265.47,0.012816543,0.0056749643,0.009378189,0.0045487294,0.005968092,0.0033316128,0.0041956203,0.0022916205
2024-02-08,269.0,0.0070685185,0.0039636623,0.006902443,0.0038412516,0.004898913,0.0022907204,0.004735598,0.0027787103
2024-02-09,270.98,0.010715033,0.0056168744,0.012035475,0.0062063294,0.008517828,0.0046932683,0.009069235,0.0056864475
2024-02-12,266.71,0.011867552,0.004515068,0.010704151,0.006138844,0.0062848963,0.0036028263,0.004928023,0.002651698
2024-02-13,264.45,0.013417048,0.0055306726,0.011528982,0.0047737174,0.008232022,0.0031573707,0.0063603967,0.0025847116
2024-02-14,270.84,0.008470421,0.006642097,0.008357456,0.006436074,0.0058743977,0.0043083047,0.0054008854,0.005120386
2024-02-15,272.79,0.007464937,0.003918277,0.007927685,0.004852789,0.0067623826,0.0041842614,0.006082399,0.0037848686
2024-02-16,269.8,0.008947819,0.00496773,0.009482885,0.0049055074,0.007300132,0.0036068219,0.0077737514,0.0047907457
2024-02-20,267.7,0.009770781,0.0034568727,0.009224807,0.0036365748,0.0064163185,0.003010878,0.0059749037,0.003952454
2024-02-21,263.73,0.012907004,0.009822878,0.010977276,0.0073513878,0.006821916,0.004715499,0.0053674327,0.003713829
2024-02-22,271.54,0.007091953,0.002824672,0.0067275097,0.0027211148,0.0048688273,0.0016169755,0.004853091,0.0021206827
2024-02-23,270.63,0.007584898,0.004891683,0.0072299624,0.0046700607,0.005028619,0.0030862752,0.0048466306,0.0026438104
2024-02-26,271.59,0.01214881,0.006115915,0.009672045,0.0047390074,0.004932797,0.002288274,0.004442117,0.0024694426
2024-02-27,271.82,0.020702353,0.008065176,0.013288638,0.006132273,0.0062676114,0.003304001,0.0041556307,0.0031015384
2024-02-28,309.22,0.026945628,0.011351346,0.014892774,0.005742514,0.006044997,0.002692687,0.0037424078,0.002347945
2024-02-29,307.37,0.014775082,0.005309625,0.010338967,0.0037794458,0.005563644,0.0028348418,0.004106249,0.001871849
2024-03-01,314.25,0.013334378,0.0062518,0.009670269,0.0046624457,0.00630476,0.0039194403,0.00497534,0.0036753344
2024-03-04,319.88,0.016365116,0.0084150145,0.009645855,0.004334905,0.004344841,0.0022755973,0.0027310047,0.0011865438
2024-03-05,315.1,0.015101583,0.005727836,0.008765503,0.0025804297,0.0060435114,0.0022703693,0.0038705086,0.0021420193
2024-03-06,314.97,0.014850228,0.008635299,0.010939616,0.0068781944,0.012103961,0.009360898,0.008936172,0.0063742157
2024-03-07,315.13,0.016262649,0.010287161,0.012788018,0.007380196,0.011390042,0.006308589,0.010617966,0.006427532
2024-03-08,312.79,0.014809204,0.008239266,0.011277684,0.004997466,0.011291483,0.005654451,0.013900285,0.008882915
2024-03-11,310.93,0.020791996,0.013763701,0.015478564,0.0075209634,0.017262798,0.0068414165,0.019575175,0.008523564
2024-03-12,311.37,0.021092214,0.015290871,0.014368206,0.0072975005,0.014852705,0.0060498607,0.01774855,0.014569104
2024-03-13,306.78,0.02289965,0.0090378765,0.018067308,0.0074725808,0.018771017,0.007511698,0.019096881,0.013320456
2024-03-14,306.43,0.03082925,0.01988692,0.021452118,0.011339277,0.023540141,0.010037526,0.022557558,0.008668046
2024-03-15,307.65,0.048778307,0.025457127,0.030485494,0.013597552,0.028539205,0.011461356,0.022795087,0.010337391
2024-03-18,308.45,0.04993047,0.023017481,0.032141794,0.017482378,0.029820891,0.021533249,0.024562905,0.01632867
2024-03-19,312.13,0.050160456,0.026495134,0.027087452,0.013008381,0.026475891,0.015528411,0.018793164,0.015221187
2024-03-20,314.28,0.044383787,0.020499026,0.022450345,0.010042212,0.021230295,0.010701596,0.013198834,0.00829173
2024-03-21,316.09,0.04685302,0.02409734,0.023816133,0.011534281,0.018823711,0.0090169385,0.008935149,0.0055890325
2024-03-22,316.32,0.063205816,0.048995536,0.031459544,0.025145661,0.023941834,0.013762678,0.012858787,0.009120789
2024-03-25,315.47,0.0528997,0.024884256,0.024999935,0.0106007485,0.020661153,0.010317927,0.0102995075,0.0062744864
2024-03-26,319.14,0.042314176,0.017747128,0.021383036,0.008630446,0.01901967,0.0080388645,0.008983026,0.0043124976
2024-03-27,315.64,0.04921275,0.015263375,0.024894748,0.00976616,0.022559518,0.010006484,0.011364362,0.0072219153
2024-03-28,312.88,0.06206522,0.038757503,0.028642945,0.01848704,0.021291614,0.013575377,0.009481713,0.007522919
2024-04-01,311.37,0.06175731,0.028320678,0.024683652,0.014400275,0.018290931,0.0127329985,0.005385823,0.0033753351
2024-04-02,309.36,0.052667033,0.03258982,0.022247715,0.011028504,0.016021159,0.009009443,0.006087263,0.0041570193
2024-04-03,309.1,0.07156375,0.04251022,0.030018639,0.015989685,0.017535597,0.009395384,0.0063469624,0.004749478
2024-04-04,306.83,0.0610311,0.025100583,0.03179244,0.015966382,0.024367793,0.015733395,0.010211973,0.009093745
2024-04-05,309.9,0.07005331,0.026462914,0.045395985,0.021141022,0.033239625,0.017922265,0.015004457,0.008890683
2024-04-08,311.21,0.092805475,0.03552273,0.058405075,0.02817801,0.038888603,0.018743636,0.017020702,0.011334574
2024-04-09,311.27,0.08381824,0.034327157,0.053750467,0.021807568,0.036720358,0.014439133,0.017972916,0.010059587
2024-04-10,318.26,0.15220203,0.06380378,0.08805819,0.03596579,0.054416336,0.022699108,0.022832775,0.012948067
2024-04-11,324.09,0.14331762,0.051051155,0.08397429,0.03158364,0.048825294,0.01770489,0.020007052,0.009508101
2024-04-12,310.81,0.12952282,0.062577456,0.08999372,0.034244884,0.05510897,0.01991754,0.028836966,0.011625174
2024-04-15,303.31,0.1838343,0.08864751,0.12012248,0.051788848,0.07493071,0.031021003,0.034203712,0.017075075
2024-04-16,300.31,0.19536942,0.08238935,0.11400997,0.047204796,0.058458053,0.018485298,0.025665222,0.012583779
2024-04-17,299.82,0.21040861,0.084097184,0.119085416,0.047207296,0.06272637,0.022730127,0.023112047,0.0109626185
2024-04-18,297.59,0.2652918,0.106180534,0.16799802,0.061999884,0.08714096,0.031980783,0.0314036,0.014044811
2024-04-19,293.605,0.0513843,0.017745279,0.050994802,0.014207187,0.0438741,0.013541154,0.025739225,0.009502023
2024-04-22,293.8,0.07602993,0.025947979,0.059783507,0.019040478,0.04203502,0.016345806,0.019582177,0.009264974
2024-04-23,301.56,0.07026052,0.02705843,0.04640675,0.01476727,0.02566352,0.00952711,0.009439668,0.0046594986
2024-04-24,302.41,0.04173732,0.013940815,0.033614468,0.01144036,0.018955965,0.007219886,0.0077882316,0.0032982016
2024-04-25,306.24,0.018988272,0.011870506,0.021822637,0.010006151,0.013320676,0.0064197285,0.007883475,0.0037446418
2024-04-26,308.23,0.014910637,0.0062007103,0.020218208,0.005394021,0.014091764,0.0044060717,0.009201456,0.004300514
2024-04-29,313.3,0.021202905,0.011338904,0.020956786,0.009293828,0.010101568,0.005648634,0.005113495,0.003310513
2024-04-30,313.66,0.022035668,0.009492885,0.018875564,0.006988987,0.008023399,0.0041740197,0.004079458,0.0028173854
2024-05-01,311.57,0.011477778,0.0056407824,0.010890956,0.0049570957,0.0045161163,0.002090332,0.0020424917,0.001035812
2024-05-02,316.75,0.005332114,0.002648933,0.007664966,0.0030239525,0.0035266795,0.0020673908,0.0021297305,0.0017664261
2024-05-03,318.55,0.003887218,0.0016321015,0.006066432,0.0029896924,0.003208572,0.0017297725,0.0023270694,0.0021565289
2024-05-06,327.64,0.004013164,0.0020902825,0.0047070743,0.0023820265,0.0019372253,0.001319522,0.0011270057,0.00092649437
2024-05-07,312.73,0.006044963,0.0029440678,0.006117402,0.0028562292,0.002601187,0.0016213228,0.0013956572,0.0008292603
2024-05-08,311.86,0.0033699549,0.0019027062,0.0044971197,0.002098703,0.003048707,0.0015588107,0.0022683316,0.001363007
2024-05-09,309.09,0.0053971168,0.004127972,0.006511727,0.003754511,0.0042199423,0.0022458266,0.0031614455,0.0017996837
2024-05-10,303.43,0.005335849,0.002590684,0.00674209,0.002571328,0.004088018,0.0016723773,0.0028790045,0.0010973694
2024-05-13,300.23,0.007580733,0.0035266604,0.009751418,0.0041858414,0.0061265416,0.0028968465,0.005234446,0.0026580782
2024-05-14,296.46,0.012968556,0.005498851,0.012950033,0.006294938,0.0071545565,0.004518671,0.004848205,0.0039725644
2024-05-15,293.95,0.008252496,0.0035926846,0.009268758,0.0038021628,0.0055916226,0.0030438628,0.004577936,0.0030560696
2024-05-16,290.44,0.00999629,0.0061193733,0.011738521,0.0061314465,0.008688457,0.004228869,0.006680644,0.0036225263
2024-05-17,288.79,0.00986182,0.00325253,0.012718954,0.0036336754,0.007829534,0.002165102,0.0070580547,0.0028480517
2024-05-20,292.03,0.01503263,0.0062551703,0.01378845,0.0062539065,0.0074255494,0.0041930084,0.0047878237,0.002546129
2024-05-21,287.95,0.015003163,0.010525563,0.01424098,0.009964288,0.0060366094,0.0044248826,0.003606316,0.002490034
2024-05-22,284.87,0.032560613,0.013228488,0.027388949,0.010828894,0.010382877,0.004988962,0.0054678526,0.0026239778
2024-05-23,279.99,0.012768793,0.0074316813,0.012935762,0.0056515965,0.0056685084,0.0027726728,0.0034137464,0.0020408693
2024-05-24,285.63,0.011414802,0.0076711327,0.011657318,0.005363104,0.005515473,0.00301918,0.004117183,0.0023722528
2024-05-28,288.2,0.009349464,0.005363011,0.008855764,0.0044344687,0.003819144,0.003061289,0.0024865724,0.0017955428
2024-05-29,284.19,0.0070601716,0.005380311,0.0070664515,0.004834732,0.0029999963,0.0023327542,0.0020043522,0.0018116634
2024-05-30,281.73,0.0056154234,0.0050765965,0.0064337323,0.0051516374,0.002234283,0.0017341924,0.0018452513,0.0013238479
2024-05-31,281.67,0.0042855446,0.0033407907,0.004855731,0.0030421086,0.0017782161,0.0010154165,0.0015218137,0.0007540713
2024-06-03,278.53,0.004196439,0.0037519145,0.0044314917,0.003934125,0.0012133456,0.00076561805,0.0008632573,0.0007711707
2024-06-04,276.22,0.0033515808,0.003009239,0.0041293115,0.0038282035,0.0013073549,0.0016178446,0.0013170842,0.0016018589
2024-06-05,282.13,0.0051551736,0.0035442137,0.005566391,0.0031866427,0.0020542392,0.0013642278,0.0015545362,0.0010906418
2024-06-06,279.15,0.0036004605,0.0038913423,0.0044165086,0.003947406,0.0016890452,0.0015214173,0.0015967857,0.001282032
2024-06-07,280.5,0.003097996,0.0034433915,0.0039282274,0.00288492,0.0023098306,0.0034145047,0.0021602619,0.0026890172
2024-06-10,285.4,0.006112192,0.006553779,0.0057337834,0.005107567,0.0017381615,0.0015016489,0.001754519,0.0021482487
2024-06-11,287.01,0.0050783814,0.0032789528,0.005750263,0.003603021,0.002486854,0.0020236156,0.002725464,0.002611904
2024-06-12,295.84,0.0046556056,0.0030432632,0.0058043804,0.0029078685,0.0021215559,0.0013637018,0.0023803539,0.001655154
2024-06-13,293.48,0.0028535067,0.001770276,0.004503715,0.0023445587,0.002218896,0.0013791013,0.0020853688,0.0012883368
2024-06-14,292.33,0.006149629,0.006263749,0.008426089,0.0070893555,0.0036327473,0.0032815025,0.004442705,0.0038948709
2024-06-17,297.17,0.0038034727,0.0026369926,0.0055993767,0.0034134733,0.0022527887,0.0018845677,0.0025722445,0.0021545403
2024-06-18,293.52,0.004351038,0.002231695,0.005983749,0.0036773642,0.0023332336,0.0016908621,0.0027706197,0.0020933151
2024-06-20,293.14,0.0052206106,0.0050459146,0.0062667443,0.006081502,0.0030777797,0.0018759652,0.0023705082,0.0017042379
2024-06-21,291.15,0.006465297,0.0033251876,0.0073471647,0.0038384465,0.0038591379,0.0023899681,0.0035202513,0.0024459616
2024-06-24,292.7,0.006478327,0.0030685617,0.0075609954,0.0036358847,0.004210591,0.0026436755,0.0035281118,0.002150779
2024-06-25,292.63,0.0073821475,0.003538574,0.008978532,0.003866752,0.0041394867,0.002173678,0.004076534,0.0022619474
2024-06-26,292.88,0.0048361267,0.002665302,0.0062850304,0.0034813983,0.0038917093,0.0019580682,0.004240405,0.0025408478
2024-06-27,298.35,0.006155404,0.005106105,0.008466174,0.0092047285,0.0043205884,0.003055126,0.004310952,0.0039249966
2024-06-28,294.24,0.011946977,0.00782975,0.011741011,0.007076453,0.0051616393,0.0032759353,0.0044421377,0.0032983837
2024-07-01,289.21,0.0046507,0.0027937712,0.005719053,0.0031759478,0.0031195357,0.0017739706,0.0027353591,0.0018320001
2024-07-02,293.18,0.005510962,0.0029552951,0.006801954,0.0045922976,0.0040484443,0.0032058002,0.0035929545,0.002516675
2024-07-03,296.56,0.0069540055,0.0038935104,0.008984686,0.0042877384,0.006275369,0.0028822953,0.005257374,0.0027796116
2024-07-05,298.38,0.007834233,0.0036174005,0.0101973,0.00440559,0.008288684,0.004581828,0.008882522,0.0053544627
2024-07-08,302.48,0.0060130083,0.0030998662,0.008066913,0.0028673357,0.005437689,0.0028337243,0.005509713,0.0034457608
2024-07-09,298.51,0.004359565,0.0026900005,0.006391467,0.004103546,0.0041310517,0.0032787516,0.0041099684,0.0034417887
2024-07-10,293.29,0.009457406,0.005687703,0.011776767,0.0055029085,0.008930496,0.0035327957,0.0077538365,0.004124496
2024-07-11,291.16,0.0093453815,0.004351973,0.012281301,0.005691201,0.009314189,0.0043726377,0.0080468645,0.0038604806
2024-07-12,292.66,0.009695431,0.0055002286,0.012629776,0.0054506054,0.010851461,0.004614035,0.009955465,0.00533179
2024-07-15,308.64,0.015594815,0.0044488735,0.0175297,0.004913127,0.011735296,0.0038801555,0.010003056,0.0041246912
2024-07-16,319.43,0.011218645,0.004844102,0.011894021,0.00577357,0.0073001985,0.0037705682,0.005899089,0.0032770555
2024-07-17,317.78,0.01192398,0.005639266,0.013813752,0.006844059,0.009354559,0.0048958324,0.007196745,0.004136837
2024-07-18,305.67,0.005614257,0.0029662726,0.0077864085,0.0028042083,0.005819081,0.0023173294,0.004811081,0.0018060366
2024-07-19,308.45,0.009310599,0.0033762716,0.013394218,0.005206744,0.011597264,0.003971183,0.010792619,0.00535418
2024-07-22,316.76,0.010748688,0.0053855535,0.01328091,0.0075073815,0.009964032,0.005763663,0.007486723,0.003539598
2024-07-23,319.55,0.013448048,0.0055100583,0.0136345085,0.006128444,0.009669243,0.0053340383,0.008089239,0.004507945
2024-07-24,313.11,0.0099610295,0.005807327,0.013144211,0.0067405174,0.012073548,0.0065970425,0.009149891,0.0060935356
2024-07-25,310.81,0.011130157,0.0055145444,0.014151565,0.007843545,0.012362681,0.007148301,0.0081442585,0.00514528
2024-07-26,310.59,0.0077174185,0.0047929105,0.009991483,0.0053392607,0.007859669,0.0035887763,0.0061380654,0.004005154
2024-07-29,309.0,0.010966978,0.0043224446,0.012762364,0.0046804347,0.01042111,0.0034389463,0.0072667245,0.0023763534
2024-07-30,304.72,0.013231709,0.0053358604,0.013517783,0.0050752726,0.009687456,0.004300251,0.006150338,0.0028236336
2024-07-31,300.01,0.020821597,0.013806951,0.020080864,0.013221077,0.015176994,0.009301833,0.009215449,0.0053156265
2024-08-01,299.63,0.015309567,0.0067585483,0.018023182,0.008023282,0.013140725,0.0054858583,0.0067146085,0.0028810978
2024-08-02,292.36,0.022795219,0.012404441,0.02425741,0.014034855,0.01706711,0.009356208,0.010321151,0.006450739
2024-08-05,286.16,0.021252124,0.0080870185,0.020803561,0.006648771,0.012834871,0.004794516,0.007579423,0.0042018876
2024-08-06,295.0,0.0356082,0.01623159,0.02286155,0.010629222,0.012643196,0.0059557017,0.006321678,0.003806647
2024-08-07,349.24,0.057546604,0.02845615,0.03236278,0.014982388,0.01689784,0.008648916,0.0062216492,0.0039000872
2024-08-08,368.46,0.017701292,0.00942995,0.012694364,0.0054611918,0.007339141,0.0036274958,0.0035555398,0.002733193
2024-08-09,365.0,0.009759558,0.0048391907,0.010810068,0.0052379966,0.0064513073,0.0035548804,0.0040510055,0.0025592535
2024-08-12,368.03,0.00911302,0.0043246467,0.008071983,0.004049959,0.0039052465,0.0016362183,0.0028694952,0.0014523334
2024-08-13,368.97,0.010505952,0.0059175235,0.00937383,0.0060626436,0.006043809,0.0045172023,0.003608527,0.002612339
2024-08-14,370.57,0.01082918,0.0039331745,0.009961536,0.0043890104,0.0072342046,0.0035514804,0.003742142,0.0024911014
2024-08-15,373.69,0.011081246,0.0064322366,0.008893169,0.0056667714,0.005389073,0.0026621537,0.0029421132,0.0015273361
2024-08-16,373.69,0.015891207,0.010131184,0.010983253,0.008487652,0.0066399933,0.0049722623,0.0032166082,0.0025582244
2024-08-19,373.07,0.011826021,0.007637083,0.0077232565,0.004824442,0.0054584043,0.003841553,0.0034880869,0.0024440277
2024-08-20,373.05,0.01092085,0.009994498,0.008407924,0.005811324,0.007407004,0.004753759,0.0051616863,0.0031053927
2024-08-21,375.1,0.010835979,0.0066364813,0.0077188853,0.0044724513,0.006018049,0.0028606064,0.0041981633,0.0023795285
2024-08-22,372.69,0.01078038,0.008254595,0.007696577,0.00540646,0.005510959,0.004882389,0.0033307695,0.002415744
2024-08-23,370.7,0.008033806,0.0062237997,0.0060573095,0.0045955833,0.0044419058,0.0030622522,0.0039324076,0.0036775246
2024-08-26,360.49,0.00875669,0.005448569,0.006268831,0.0039961115,0.004432352,0.004008831,0.0034133825,0.0027902846
2024-08-27,363.43,0.011498974,0.0058961953,0.007719851,0.004374173,0.005554913,0.004954445,0.0036639557,0.003776203
2024-08-28,362.45,0.013378458,0.007059094,0.009744513,0.006164097,0.00662781,0.0044587525,0.0042121005,0.0033789382
2024-08-29,362.0,0.018557465,0.013851182,0.01139685,0.0077659017,0.00943484,0.006844368,0.0044501633,0.0036752203
2024-08-30,364.97,0.023760343,0.013318251,0.01040994,0.0057113967,0.006322757,0.005201057,0.002563928,0.0021815794
2024-09-03,355.16,0.039764334,0.029417137,0.015403021,0.014027652,0.006132464,0.006035577,0.002565748,0.0028192417
2024-09-04,355.35,0.015109136,0.009993493,0.00750996,0.004687481,0.0043317075,0.0034568477,0.001772838,0.0013677279
2024-09-05,354.86,0.008825195,0.0049863197,0.0046487735,0.003392985,0.002566663,0.0016470354,0.0011351806,0.00083097065
2024-09-06,354.62,0.012773868,0.008063013,0.007268488,0.0042321878,0.00486227,0.0032024658,0.0023961673,0.0018795881
2024-09-09,364.39,0.025536649,0.016199788,0.012078958,0.00709979,0.0065330802,0.0038731012,0.0029924072,0.0024619508
2024-09-10,359.35,0.012650958,0.006968869,0.0072759604,0.004289263,0.003770525,0.0032876993,0.0022717146,0.0023610338
2024-09-11,361.71,0.012467193,0.008644865,0.008743652,0.0060325437,0.0055106003,0.0044487542,0.003528514,0.00287518
2024-09-12,384.51,0.018082326,0.007258534,0.010735132,0.0035862252,0.0061100973,0.0025956482,0.0030890077,0.0017359396
2024-09-13,379.61,0.008089899,0.0050541405,0.005987173,0.0030360853,0.0033446027,0.0023544575,0.002201359,0.0012910187
2024-09-16,385.77,0.009673596,0.0047146184,0.005881939,0.0028252415,0.0025483326,0.002012326,0.0015983921,0.001695357
2024-09-17,382.57,0.007859704,0.0045171394,0.0054170866,0.0032746873,0.0029905962,0.0019248058,0.002188213,0.0016227561
2024-09-18,383.01,0.0095223775,0.004218179,0.0073252493,0.0037473275,0.0035380914,0.0016120232,0.0022923478,0.0012849248
2024-09-19,389.74,0.0061724395,0.0037118508,0.005087538,0.002696739,0.0027494296,0.0015230279,0.0017392978,0.0011467675
2024-09-20,393.29,0.009291998,0.0074866186,0.0063726883,0.005384756,0.003468592,0.0024199905,0.0021418254,0.001660525
2024-09-23,393.94,0.0100588845,0.00644063,0.0066243224,0.003535978,0.0028404878,0.001780064,0.0017627174,0.0010846443
2024-09-24,393.66,0.006705023,0.0044159777,0.0049737254,0.0035427536,0.002262255,0.0015336687,0.0015455124,0.0012138835
2024-09-25,395.26,0.00991322,0.0049561798,0.006422136,0.0032459407,0.0034017647,0.0019225465,0.0020256217,0.001325437
