Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-07-28,15.08,0.0027806356,0.0017518948,0.0037337965,0.002771466,0.0012372313,0.0012966158,0.0010019245,0.0010137438
2003-07-29,14.8,0.004603018,0.0027930595,0.00484279,0.003956352,0.0016936016,0.0020874557,0.0010340553,0.0014456509
2003-07-30,13.95,0.008340535,0.005836135,0.010603869,0.007088238,0.0048861513,0.0042988504,0.0028826925,0.0029749922
2003-07-31,15.29,0.0150527265,0.00900057,0.008932785,0.0048075146,0.003275899,0.001897872,0.0016354718,0.00097412453
2003-08-01,14.03,0.013712531,0.010164498,0.011317053,0.007732319,0.0054224045,0.0046331314,0.0025313722,0.0026500956
2003-08-04,14.66,0.014842988,0.007037657,0.010924709,0.0058350987,0.0047751893,0.0033697875,0.0028961585,0.0021806841
2003-08-05,14.75,0.0036622945,0.0020008609,0.0024313556,0.0014969545,0.00091988477,0.0004778174,0.0004374322,0.00024035333
2003-08-06,14.4,0.007338469,0.004692517,0.0065374714,0.003918754,0.0035102172,0.0020268604,0.0023840065,0.001295318
2003-08-07,14.5,0.008496631,0.0051596845,0.008310008,0.0044795377,0.004758812,0.0025415379,0.0030914138,0.0019445342
2003-08-08,14.41,0.005827246,0.004441451,0.008018592,0.0039966065,0.0060467003,0.0039515835,0.0055291927,0.0033842484
2003-08-11,14.4,0.0065383557,0.005069144,0.008844722,0.007193955,0.005437432,0.0049179075,0.0043493723,0.0031525115
2003-08-12,14.61,0.005640722,0.0032656481,0.005957641,0.0033954093,0.004079544,0.0024723397,0.0026429954,0.0017777968
2003-08-13,15.23,0.022185592,0.010804972,0.013796711,0.008212697,0.006887474,0.0040697297,0.0026659942,0.0022072387
2003-08-14,16.11,0.01097441,0.006812978,0.010908515,0.0061745457,0.0045987796,0.0029331618,0.0025008158,0.0017004934
2003-08-15,16.75,0.015868867,0.01166514,0.019078279,0.010506939,0.010840755,0.0073961234,0.0073323934,0.0063757207
2003-08-18,17.24,0.006787662,0.0059772213,0.0071187643,0.0046943976,0.002002685,0.0018110223,0.0013632269,0.0013945441
2003-08-19,17.5,0.0035397268,0.002704058,0.0036171703,0.0028011564,0.0013915815,0.001301267,0.00077277975,0.0008981477
2003-08-20,17.12,0.0022853191,0.0016256525,0.003586025,0.0023472786,0.0017382252,0.0012158516,0.0009274722,0.0007273005
2003-08-21,17.3,0.0018670475,0.0012588397,0.0030638839,0.0019592047,0.0016225247,0.0013162331,0.0010084438,0.0010153428
2003-08-22,17.15,0.0014960966,0.0012594605,0.0031192566,0.0021793684,0.0019927456,0.0016230854,0.001163821,0.0012023224
2003-08-25,16.92,0.003745242,0.0027624697,0.0049866866,0.0034313002,0.001747767,0.0019863893,0.0011321355,0.0012016055
2003-08-26,17.54,0.0032900942,0.0016484265,0.0036998473,0.0018820233,0.0011274811,0.000629648,0.00059806084,0.00036765597
2003-08-27,17.25,0.003905124,0.0021767532,0.0045176186,0.0024984407,0.0022355309,0.0017285859,0.0016332025,0.0015378415
2003-08-28,17.35,0.002548117,0.001310456,0.0037218598,0.0025298055,0.0017639968,0.0013967928,0.0011067971,0.0010510283
2003-08-29,17.28,0.0019999647,0.0010547919,0.0035724011,0.0015870892,0.0017550384,0.0008388822,0.0011559987,0.000866529
2003-09-02,17.65,0.002106036,0.0016187822,0.0027404702,0.0020841889,0.001239117,0.0015912035,0.0008592791,0.0010133313
2003-09-03,17.98,0.0060482514,0.004110099,0.005681885,0.0036955792,0.0021404948,0.0016925315,0.0012655393,0.001398238
2003-09-04,17.97,0.0020162652,0.0012256274,0.0028508974,0.0018224948,0.0019649619,0.0013765399,0.0013514343,0.0010086602
2003-09-05,17.86,0.003469866,0.0017250403,0.0044355807,0.0020885416,0.0028392314,0.0015004771,0.0021223645,0.001462687
2003-09-08,18.11,0.001586402,0.001078684,0.0021986256,0.0016947228,0.0012056471,0.0013956999,0.0009460652,0.001248292
2003-09-09,17.88,0.002510507,0.0018135571,0.0027625973,0.0016125141,0.0014013931,0.00095152156,0.0009208905,0.0006383647
2003-09-10,17.15,0.0059828605,0.002742916,0.006922654,0.0033561126,0.00475066,0.0026420713,0.0032561226,0.0019910377
2003-09-11,17.29,0.009450946,0.0057467674,0.0099210385,0.0061259093,0.00628549,0.0038288932,0.004280134,0.003229683
2003-09-12,17.6,0.004268634,0.0036810571,0.0070327995,0.0046051103,0.005081358,0.003658532,0.0045199757,0.0038842019
2003-09-15,17.73,0.0055638175,0.003807989,0.0069131907,0.0045023737,0.003690198,0.0029720883,0.0027663142,0.001829435
2003-09-16,17.02,0.018455971,0.011848757,0.016599702,0.012248401,0.0071526943,0.0049851607,0.0031472566,0.0022134865
2003-09-17,17.55,0.010824986,0.010151889,0.012857519,0.010191916,0.012131508,0.007611487,0.010445202,0.008344731
2003-09-18,18.0,0.006464683,0.0030376236,0.0064320588,0.00302969,0.0056746583,0.0027747753,0.0038046814,0.0021443092
2003-09-19,18.2,0.0059694774,0.002587436,0.008604135,0.0036088629,0.007184241,0.0036013394,0.0044831983,0.0027863253
2003-09-22,17.3,0.031204673,0.015753308,0.037175566,0.01794392,0.02849923,0.016513884,0.013093191,0.009727057
2003-09-23,17.43,0.03257753,0.018300207,0.025774527,0.015261967,0.012240681,0.008250639,0.004269274,0.0025764282
2003-09-24,17.47,0.012248819,0.0054642446,0.012582694,0.0073241494,0.008543692,0.005328911,0.004620752,0.003843758
2003-09-25,17.02,0.011283751,0.005201741,0.018712807,0.008463572,0.015082858,0.007443991,0.008054679,0.0034927917
2003-09-26,16.75,0.008885418,0.0041451254,0.01432724,0.005999096,0.011792847,0.005477493,0.006215009,0.0036013192
2003-09-29,16.6,0.01936693,0.009017352,0.018787494,0.008818668,0.008644615,0.0044103484,0.004478994,0.0027194973
2003-09-30,16.65,0.015987756,0.00920701,0.014139805,0.00731675,0.008019322,0.0047979844,0.0032762534,0.0024173362
2003-10-01,17.75,0.025694618,0.009734345,0.013544301,0.0052705184,0.008089569,0.0040477826,0.0026479503,0.0018568222
2003-10-02,17.85,0.009082576,0.009776486,0.008126758,0.0054816133,0.0048349868,0.002763597,0.0018719243,0.0014724126
2003-10-03,17.98,0.011820135,0.0073333615,0.014555638,0.008655997,0.009272424,0.0062464997,0.005410828,0.0033154897
2003-10-06,18.38,0.003150461,0.0020425916,0.0032664859,0.0015547007,0.0017872581,0.0012792918,0.0010785352,0.0010395062
2003-10-07,18.73,0.00386652,0.0020486512,0.0037132942,0.0017174326,0.0018350433,0.0008972119,0.000925568,0.0005241632
2003-10-08,18.4,0.0037192404,0.002875818,0.005086435,0.003687576,0.0033922214,0.0025062175,0.0019719831,0.0014498482
2003-10-09,18.45,0.0048107686,0.0033346612,0.0066212094,0.003461015,0.004605149,0.002534618,0.002790563,0.0017634331
2003-10-10,18.25,0.0020508135,0.0017764019,0.0039906744,0.0031048863,0.0038015312,0.0027419343,0.0017254538,0.0012898386
2003-10-13,18.99,0.0033464844,0.002984102,0.004404771,0.0034286499,0.0025710848,0.0024713774,0.0018604301,0.0019516804
2003-10-14,18.9,0.0050014537,0.0041640634,0.0042987997,0.003265252,0.0018487303,0.0020476375,0.00081988407,0.0007699158
2003-10-15,18.0,0.008697226,0.004028752,0.011393111,0.0054557705,0.0078243725,0.0033546153,0.0045945663,0.002125662
2003-10-16,18.26,0.009394728,0.004832489,0.01219229,0.0072984225,0.008503168,0.0059939907,0.005588576,0.003927574
2003-10-17,17.51,0.007246073,0.0046587656,0.010768469,0.006702897,0.00799265,0.0041485354,0.0048968988,0.0027856496
2003-10-20,17.75,0.010471724,0.0049302224,0.01090836,0.004588982,0.0061094374,0.0032742983,0.0042761774,0.0024999427
2003-10-21,17.54,0.010411075,0.006527956,0.008703064,0.0063158507,0.0048069856,0.003900919,0.0024583954,0.0026914275
2003-10-22,16.2,0.045057062,0.017023746,0.033609923,0.00934587,0.022015216,0.007071149,0.010885372,0.0057496424
2003-10-23,16.3,0.020081552,0.009462486,0.023515657,0.007978276,0.016291719,0.0063100634,0.011556758,0.0046411315
2003-10-24,15.2,0.07283638,0.024558933,0.04694683,0.022597134,0.023212168,0.011721188,0.011109066,0.006081427
2003-10-27,16.37,0.059918113,0.025501413,0.03372589,0.016211819,0.013671068,0.007867585,0.006558955,0.0058770003
2003-10-28,16.55,0.054602727,0.025962021,0.028474698,0.012298953,0.009824174,0.0043871244,0.0049958583,0.0036246646
2003-10-29,15.25,0.06955162,0.019988582,0.038325544,0.012086921,0.016765427,0.010098462,0.0066709034,0.0046910956
2003-10-30,17.0,0.047851052,0.017635792,0.026412452,0.012837857,0.011150313,0.0044214064,0.0064259535,0.0030124045
2003-10-31,17.0,0.037726577,0.019618131,0.021358753,0.01224135,0.00821394,0.004535782,0.0039896416,0.0031121562
2003-11-03,16.99,0.013881117,0.007736151,0.010830525,0.006336263,0.003468273,0.0028594935,0.0019769436,0.0018846365
2003-11-04,17.2,0.005312619,0.0033672978,0.003608845,0.0018138526,0.0012284997,0.0010146913,0.0007897011,0.0009954902
2003-11-05,17.08,0.008864791,0.010557146,0.006187396,0.006061649,0.002973248,0.003032609,0.0018450845,0.0017543869
2003-11-06,17.18,0.018147284,0.008347867,0.012836313,0.0063635777,0.007061362,0.0039284257,0.0038898913,0.0024044549
2003-11-07,17.19,0.009647246,0.005776189,0.010875544,0.0060133403,0.0069104023,0.003612496,0.0072127576,0.0061358768
2003-11-10,16.61,0.0153783485,0.0067441287,0.014559526,0.00640148,0.009239453,0.005985311,0.0066570113,0.0043738103
2003-11-11,16.35,0.009335476,0.0051246295,0.009909005,0.0044768387,0.008331038,0.0049544056,0.0062903864,0.0030656545
2003-11-12,16.99,0.008584654,0.0045528486,0.008700319,0.005218029,0.008555864,0.005961592,0.0062196185,0.0051191063
2003-11-13,16.6,0.0075825006,0.0034339854,0.009209682,0.0039414545,0.009142714,0.004803788,0.0048758416,0.0024380167
2003-11-14,16.32,0.015043532,0.0070363963,0.02356643,0.0116671575,0.020503217,0.0073535554,0.01389808,0.005617322
2003-11-17,15.91,0.02990605,0.013945078,0.02817812,0.010739993,0.017255932,0.0070368764,0.011386479,0.0056854873
2003-11-18,15.95,0.017140342,0.008904278,0.016131416,0.007359821,0.012077833,0.005362387,0.007655939,0.004023552
2003-11-19,15.72,0.018730387,0.008978658,0.016558705,0.005239695,0.015962576,0.006119461,0.009014863,0.0058004847
2003-11-20,15.48,0.018121278,0.008248035,0.02343861,0.009977666,0.022652356,0.008066775,0.016733903,0.007960563
2003-11-21,16.25,0.021180343,0.01149994,0.025032694,0.011428051,0.025230434,0.01028751,0.015341368,0.008016012
2003-11-24,16.6,0.03120006,0.013524859,0.02701475,0.009540502,0.017685158,0.007541476,0.009210897,0.003947759
2003-11-25,16.9,0.015145753,0.006562076,0.01807605,0.0072737373,0.013368487,0.006432812,0.006393554,0.0032881263
2003-11-26,16.79,0.015061371,0.006812347,0.019320678,0.0075000804,0.012960422,0.0047504636,0.0052903513,0.0032107586
2003-11-28,16.7,0.009011911,0.0059784045,0.020157585,0.012251432,0.014775252,0.009432777,0.008579537,0.0054984256
2003-12-01,16.98,0.0053666597,0.0036256784,0.0091828285,0.005950706,0.0043720747,0.0039791516,0.0015759198,0.0013374841
2003-12-02,17.05,0.018513698,0.0114052165,0.01737216,0.0109368535,0.006445091,0.005387065,0.0022440099,0.0022504146
2003-12-03,16.93,0.016086191,0.009188387,0.011761871,0.0055647315,0.0053912373,0.0035397795,0.0023879851,0.001922303
2003-12-04,16.09,0.0146384295,0.007373657,0.019722788,0.011071476,0.012004151,0.007917664,0.009260321,0.0072556594
2003-12-05,16.4,0.010515323,0.0059217117,0.014023601,0.005517234,0.008646534,0.004946737,0.00884208,0.0067712795
2003-12-08,16.99,0.0042671347,0.0024543207,0.004581161,0.0022523282,0.0028095476,0.0016123328,0.0022558812,0.0010918658
2003-12-09,16.7,0.0025056326,0.0021728117,0.0032003068,0.002875936,0.0021219668,0.0019007187,0.0019706353,0.0015793344
2003-12-10,16.7,0.004819185,0.0029403055,0.007838457,0.004632762,0.005955417,0.002844672,0.0045712832,0.0028403285
2003-12-11,17.0,0.004204559,0.0025624738,0.006440936,0.0036681958,0.0052917623,0.0026016058,0.003736248,0.002015046
2003-12-12,17.44,0.0045930888,0.0029375737,0.009309965,0.0052390774,0.007132225,0.00389968,0.00460623,0.0028641296
2003-12-15,16.77,0.00890587,0.0073173027,0.013741676,0.010027163,0.007740449,0.0064195464,0.004988078,0.005022864
2003-12-16,17.46,0.0048566894,0.0023630322,0.007539371,0.0046892893,0.0052840426,0.003584586,0.0029065802,0.0022407921
2003-12-17,17.65,0.0043583377,0.0025065746,0.0063492376,0.0026077116,0.005411613,0.0029643408,0.0026181287,0.0015394127
2003-12-18,17.7,0.0060625197,0.004476213,0.014146148,0.0079186885,0.010911408,0.006953856,0.006711058,0.0039348425
2003-12-19,17.65,0.0040062023,0.0025624307,0.010452504,0.006178294,0.0072853677,0.005732734,0.004503439,0.004165201
2003-12-22,17.57,0.007193627,0.004703206,0.016252046,0.0093351565,0.0072516226,0.0069383173,0.0036114675,0.002557179
2003-12-23,18.16,0.005940039,0.0045721047,0.0069288653,0.00393216,0.0022017465,0.0016324332,0.001234138,0.0012633004
2003-12-24,18.0,0.0036084112,0.0026543185,0.0052262153,0.0025219785,0.0024482661,0.0017295721,0.0015191996,0.0012075291
2003-12-26,18.13,0.003405088,0.001726086,0.0065009077,0.0030232526,0.0028978551,0.001759982,0.001954931,0.0011813247
2003-12-29,18.46,0.012660448,0.009044559,0.011154597,0.007520307,0.0022835005,0.001859044,0.0013645524,0.0013977041
2003-12-30,18.11,0.0034851492,0.0019880694,0.003958191,0.0022830106,0.0011321469,0.0008510538,0.0006545633,0.00055821316
2003-12-31,17.91,0.006324957,0.0051998994,0.008523235,0.006877176,0.0035880858,0.0024300625,0.0024641827,0.0019269624
2004-01-02,18.2,0.005288356,0.0034786423,0.005645328,0.0033975008,0.0020230187,0.0016047924,0.0010193337,0.00079964794
2004-01-05,18.44,0.0041596037,0.0029105972,0.003915333,0.002816903,0.001427411,0.001167043,0.0008333569,0.0006919402
2004-01-06,18.15,0.0022368778,0.0017165409,0.0024899354,0.0012769391,0.0016507288,0.0014566341,0.0009621656,0.0007931863
2004-01-07,17.8,0.0036738012,0.0020389792,0.0034172628,0.002234528,0.0020684947,0.0014157445,0.0011055443,0.0012133733
2004-01-08,19.1,0.013948269,0.008219457,0.0073351925,0.0035821751,0.003813052,0.0020742035,0.0013725687,0.0009789054
2004-01-09,18.3,0.0066076554,0.00614868,0.0055995625,0.005488088,0.004459683,0.0035069105,0.0027459809,0.0023585178
2004-01-12,19.15,0.010955061,0.0062814294,0.010051158,0.005152946,0.006194898,0.0030887462,0.0050056507,0.0031774328
2004-01-13,19.0,0.008446656,0.0034492337,0.0058672936,0.00221501,0.0030362627,0.0016539347,0.0018253527,0.0016626277
2004-01-14,19.05,0.007302686,0.0045335363,0.006189938,0.0025360174,0.004647694,0.0019452301,0.0029665432,0.0017302054
2004-01-15,18.55,0.006802997,0.0043705744,0.0055008875,0.002232517,0.004558889,0.002641838,0.0032892877,0.0018935022
2004-01-16,19.25,0.008490334,0.005079346,0.0062508364,0.0036284192,0.0038881553,0.002703115,0.0021899336,0.001851644
2004-01-20,18.8,0.011909759,0.006126975,0.009132848,0.00467143,0.0058682053,0.0030895872,0.0038469816,0.0024814594
2004-01-21,19.2,0.012212634,0.0072604376,0.011821334,0.0068815816,0.00694924,0.004272388,0.005263824,0.0029432182
2004-01-22,19.35,0.0061995005,0.0034138744,0.0056336797,0.003464236,0.0036783477,0.0024740673,0.0020928197,0.0015336922
2004-01-23,18.8,0.0069858874,0.0049860454,0.0076351385,0.003719608,0.0042542205,0.0024947084,0.0030950883,0.0022299804
2004-01-26,18.99,0.0055096135,0.0033078056,0.0056790733,0.002659367,0.0034336129,0.0018537026,0.0021303473,0.0010892563
2004-01-27,18.95,0.005864473,0.004373912,0.0048473864,0.002153785,0.0024596443,0.0012592301,0.0015293801,0.0009417544
2004-01-28,17.7,0.011345055,0.006707939,0.01117735,0.007619294,0.0061212466,0.00501107,0.0028989732,0.0026199354
2004-01-29,17.41,0.014534146,0.010252946,0.010769899,0.0076093944,0.0054598474,0.0042353324,0.002344559,0.0019616545
2004-01-30,17.45,0.0045691915,0.0038486172,0.0052282764,0.0038449059,0.0031410048,0.0026078348,0.0022190053,0.0021752126
2004-02-02,17.25,0.0051735514,0.0040371376,0.0060453797,0.0038578697,0.0034594832,0.0021463342,0.0026614147,0.0024219311
2004-02-03,17.0,0.0065085287,0.0033947325,0.0064841444,0.0030697365,0.0026818984,0.001530909,0.0016417587,0.0010801936
2004-02-04,16.51,0.007114066,0.0039081895,0.007046938,0.0035814259,0.0051999986,0.002539671,0.00429749,0.0027952266
2004-02-05,16.87,0.008225778,0.004874278,0.007644397,0.0033531205,0.0070363022,0.0039611333,0.0065338146,0.004844082
2004-02-06,17.85,0.008102303,0.009214083,0.008798941,0.0074649327,0.0068841414,0.005775892,0.005807042,0.006123607
2004-02-09,18.39,0.010197729,0.006772843,0.011269919,0.0077941115,0.0067030173,0.003943575,0.006177083,0.0035402058
2004-02-10,18.4,0.00803751,0.0060143583,0.00828333,0.0046278764,0.0057705743,0.0033210954,0.0055941083,0.003948506
2004-02-11,18.46,0.01271345,0.0068516396,0.012330184,0.0055990783,0.007904488,0.0043524476,0.0063257855,0.0036334826
2004-02-12,18.25,0.006826958,0.0046732854,0.009036523,0.0059579927,0.0069765095,0.006985541,0.005604086,0.0050059617
2004-02-13,17.9,0.011524107,0.008220876,0.013143283,0.00651283,0.009274368,0.0045505916,0.008608496,0.0051778597
2004-02-17,18.58,0.026392639,0.016031105,0.023819365,0.011944019,0.013122251,0.007795419,0.010971938,0.007837145
2004-02-18,17.81,0.039818063,0.014881524,0.028677916,0.010262612,0.017518798,0.0068854555,0.0121944975,0.006909356
2004-02-19,18.18,0.018096283,0.008105029,0.0192387,0.00849051,0.014500683,0.007578356,0.013776949,0.008609347
2004-02-20,18.16,0.00861049,0.009570803,0.011610734,0.008376105,0.010582396,0.007348799,0.011819175,0.00670208
2004-02-23,17.5,0.020258427,0.014957556,0.023817388,0.013832518,0.012139108,0.008897289,0.010886606,0.007538699
2004-02-24,18.16,0.03692979,0.018027253,0.032062106,0.01737708,0.015210535,0.010110104,0.012892043,0.012591702
2004-02-25,18.15,0.014844839,0.0074494197,0.016424801,0.0064519313,0.011150807,0.008244699,0.008292121,0.007943143
2004-02-26,18.58,0.017490106,0.010155743,0.018590445,0.009634785,0.014435432,0.009601597,0.00898512,0.006695846
2004-02-27,17.85,0.020919198,0.013088901,0.01915971,0.01060737,0.011530763,0.006757328,0.007635197,0.0075406684
2004-03-01,17.99,0.016110247,0.008835719,0.011854654,0.005808713,0.0049057547,0.0029738627,0.0034917025,0.0025650654
2004-03-02,17.64,0.013402592,0.008461669,0.010917293,0.00817495,0.007897317,0.009176143,0.0054370486,0.0063362294
2004-03-03,17.05,0.01508794,0.013588262,0.014862742,0.014207697,0.01241429,0.012809667,0.009041214,0.0084490795
2004-03-04,17.84,0.021137366,0.0059763696,0.015278913,0.0052047484,0.01281846,0.006857576,0.00978143,0.009099173
2004-03-05,17.5,0.017095186,0.010713182,0.016088357,0.009441633,0.019465722,0.011456146,0.018202439,0.012865099
2004-03-08,16.7,0.034901366,0.013387735,0.029600328,0.011682255,0.026924903,0.010696337,0.027643645,0.016173176
2004-03-09,17.25,0.028195115,0.013060449,0.019578138,0.007593606,0.015819931,0.00652492,0.015746666,0.009676101
2004-03-10,16.95,0.03566987,0.014764071,0.030415311,0.013384187,0.034145735,0.016044138,0.027621891,0.013935288
2004-03-11,16.95,0.021862369,0.01709516,0.01788509,0.011036305,0.019994203,0.010084971,0.019494837,0.011396807
2004-03-12,16.8,0.013805401,0.008018526,0.01600319,0.008569344,0.015884846,0.009839514,0.022510087,0.021399781
2004-03-15,16.3,0.022187734,0.010959347,0.02221168,0.011080169,0.017025026,0.007143766,0.021341436,0.009247506
2004-03-16,16.6,0.034115016,0.018305453,0.024430402,0.011836173,0.015672006,0.005452234,0.01732561,0.00783678
2004-03-17,17.1,0.020364588,0.010393892,0.016987152,0.0076082284,0.0150128575,0.008558272,0.012536735,0.00832678
2004-03-18,17.05,0.015083232,0.010211112,0.018941825,0.011766301,0.016069034,0.007862011,0.017328268,0.009978837
2004-03-19,16.36,0.030480027,0.020940676,0.032827534,0.019179791,0.021307457,0.011166196,0.021211801,0.011964117
2004-03-22,15.71,0.07811132,0.038122613,0.06527496,0.02310889,0.028912202,0.011682722,0.016624175,0.007675851
2004-03-23,16.01,0.0662145,0.02535184,0.043102935,0.021543946,0.022275507,0.012884112,0.009539708,0.0048841927
2004-03-24,16.26,0.027665019,0.018827632,0.021555286,0.010969713,0.014821103,0.008227048,0.007896361,0.004486265
2004-03-25,16.45,0.020372733,0.011172007,0.016086802,0.008367666,0.01017748,0.004996879,0.005868776,0.0039953897
2004-03-26,16.64,0.010622653,0.006538298,0.012980724,0.0058162445,0.0084166685,0.004422904,0.007128052,0.0044134683
