Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,12.0,0.011077537,0.0066816425,0.013445721,0.007149628,0.010567302,0.008212959,0.008899039,0.005553056
2001-03-09,11.75,0.045422032,0.016845189,0.041034564,0.01819342,0.021140974,0.010209185,0.015913688,0.0073432545
2001-03-12,13.0,0.06278803,0.03222726,0.040806413,0.02172406,0.023846917,0.017274395,0.015553182,0.01417583
2001-03-13,13.38,0.030286659,0.012377369,0.02320782,0.007801544,0.01526744,0.0083136195,0.010407449,0.0062498245
2001-03-14,13.13,0.024371997,0.013163683,0.018813975,0.009339466,0.011992815,0.0071580824,0.009163899,0.0067781336
2001-03-15,13.06,0.029542865,0.018439248,0.026611496,0.0118581,0.017512338,0.008091911,0.014107929,0.0063886717
2001-03-16,13.25,0.01908881,0.01193419,0.01997128,0.010956849,0.015290797,0.008649666,0.012847589,0.006096739
2001-03-19,14.0,0.03134747,0.013132238,0.02468683,0.0113171665,0.012338852,0.0059183096,0.0086638,0.005465903
2001-03-20,12.63,0.06687072,0.02594961,0.044786997,0.014420913,0.024037244,0.008330168,0.012786613,0.0061229286
2001-03-21,12.38,0.07193762,0.036776703,0.071535215,0.029985232,0.059101373,0.02744699,0.045842685,0.019348228
2001-03-22,12.44,0.021109276,0.010280134,0.021249332,0.012160994,0.018181479,0.010344917,0.010974564,0.006677425
2001-03-23,12.06,0.011569292,0.006945759,0.013590744,0.006454282,0.010783156,0.005872253,0.008511605,0.004098231
2001-03-26,12.63,0.039875675,0.017793858,0.037138365,0.01901383,0.018284654,0.011830256,0.013712052,0.011356533
2001-03-27,12.75,0.03080662,0.015402458,0.021108031,0.010559343,0.014136484,0.010100486,0.007489319,0.0063538803
2001-03-28,12.5,0.027441382,0.018826474,0.026150404,0.017420137,0.021591665,0.016279524,0.012407397,0.009623943
2001-03-29,12.56,0.017013734,0.008470267,0.016898919,0.0070964326,0.012862938,0.005973417,0.0074022533,0.004338875
2001-03-30,12.63,0.0072364598,0.0032418978,0.007936403,0.0032572972,0.004885225,0.0024907507,0.0032308314,0.002070503
2001-04-02,12.63,0.011950385,0.007763919,0.010460418,0.0069865654,0.0041347523,0.0032714251,0.002542331,0.0015617962
2001-04-03,12.25,0.01060799,0.0070458213,0.008523317,0.005074267,0.0046016155,0.0024108852,0.0025308288,0.0018925277
2001-04-04,11.81,0.009917914,0.0060606524,0.008424106,0.004136979,0.0061657904,0.0033142196,0.0036964552,0.0029908577
2001-04-05,12.0,0.010571854,0.0055539366,0.009676168,0.005584762,0.007009932,0.004658033,0.0054171653,0.0051255156
2001-04-06,12.0,0.010083127,0.0062219957,0.011671296,0.00815478,0.009474862,0.0056925993,0.00849551,0.00507516
2001-04-09,11.79,0.008670549,0.006672606,0.012569768,0.005396256,0.011350194,0.004088382,0.012970937,0.007813324
2001-04-10,11.7,0.029059801,0.013675491,0.01965292,0.009111662,0.011122579,0.0069338717,0.005921498,0.004412295
2001-04-11,12.62,0.0319504,0.017388934,0.019582001,0.008815242,0.013335518,0.007493192,0.008823168,0.007997919
2001-04-12,12.8,0.016636383,0.008083834,0.015451632,0.0068762014,0.012009847,0.005620997,0.00960224,0.0046662297
2001-04-16,12.0,0.023546489,0.010188193,0.018740533,0.0060685384,0.011846032,0.0038589218,0.007699849,0.0029931364
2001-04-17,12.08,0.022606043,0.008847013,0.017105853,0.004350853,0.0120427655,0.0038433839,0.0081576295,0.0029831468
2001-04-18,12.75,0.027661948,0.012211246,0.019801157,0.008767694,0.014702614,0.00718851,0.008862455,0.0053216903
2001-04-19,13.31,0.0541758,0.020512272,0.03263764,0.009793495,0.021184945,0.0072350698,0.009391241,0.004007452
2001-04-20,13.55,0.033109147,0.01417199,0.02530195,0.008880915,0.018389633,0.009170735,0.012653209,0.006831226
2001-04-23,13.0,0.07146244,0.036600277,0.04671878,0.028376078,0.024320627,0.01546856,0.012001337,0.009119481
2001-04-24,13.04,0.035356816,0.014521582,0.02402182,0.008730511,0.013158819,0.0072870823,0.0068241702,0.005549637
2001-04-25,13.89,0.027821744,0.010563004,0.017952176,0.0076059243,0.009168558,0.0044399593,0.0036984833,0.0025147079
2001-04-26,13.5,0.016117172,0.007532439,0.015995972,0.006323495,0.011399554,0.006248002,0.006550429,0.0038981442
2001-04-27,13.48,0.015504666,0.0068470663,0.0152727235,0.007307466,0.0096079195,0.0052907905,0.0055276062,0.0037400785
2001-04-30,13.24,0.011122979,0.007463995,0.012158782,0.006986252,0.0045250817,0.0028402163,0.002652871,0.0021706528
2001-05-01,13.6,0.007352844,0.0041842414,0.0058313496,0.0031188151,0.0024489881,0.0015676552,0.0014777307,0.0010845541
2001-05-02,13.5,0.004205762,0.0035508284,0.0042621596,0.0026010145,0.0026996299,0.0019223953,0.0019543513,0.0018142529
2001-05-03,14.0,0.0037733153,0.0022525883,0.003992982,0.002250777,0.0025814236,0.0014007459,0.0023188978,0.0017997137
2001-05-04,14.85,0.005469658,0.0035269875,0.0052607185,0.0031468843,0.0034244296,0.002370297,0.0024204103,0.0015176722
2001-05-07,14.76,0.004273981,0.0029500017,0.0054434,0.0035050989,0.0038243637,0.0023792363,0.0036184231,0.0025352393
2001-05-08,14.75,0.003943757,0.0023513697,0.0047967522,0.0029678997,0.004480913,0.0029665881,0.004223223,0.0030796584
2001-05-09,15.16,0.006928624,0.0031932397,0.0069726612,0.003314424,0.005228701,0.0025900481,0.0032433094,0.0020360257
2001-05-10,15.0,0.006501855,0.0036325878,0.007305315,0.004093523,0.005846634,0.0032697986,0.004132695,0.0021345865
2001-05-11,15.1,0.0104416795,0.0041931914,0.013049373,0.005511929,0.009350846,0.0042439364,0.009040208,0.0047292486
2001-05-14,14.98,0.008697436,0.005653617,0.0090513555,0.004589789,0.0067762164,0.0038170505,0.006076179,0.0036575703
2001-05-15,13.85,0.041774686,0.015984913,0.029653978,0.012470734,0.019695949,0.0072960746,0.009951998,0.004689259
2001-05-16,13.7,0.015653433,0.0058894656,0.015379328,0.006494572,0.0132447425,0.0052677286,0.011359372,0.006503428
2001-05-17,13.45,0.016077636,0.007686759,0.013898612,0.009068668,0.0137229515,0.008939732,0.008711456,0.0060699927
2001-05-18,14.1,0.01001035,0.0056062904,0.011869094,0.005608824,0.010802574,0.0052618356,0.01179578,0.005152855
2001-05-21,16.23,0.030826699,0.012294037,0.018019283,0.006488787,0.008179068,0.0035863237,0.0042853476,0.0023871746
2001-05-22,15.33,0.022422044,0.0110156825,0.013923495,0.006923283,0.006459732,0.0044041458,0.003372782,0.0034626517
2001-05-23,15.4,0.028170627,0.017293287,0.027806766,0.013072347,0.018517964,0.009706286,0.012904528,0.008307683
2001-05-24,16.53,0.017434191,0.008127457,0.012620973,0.007137588,0.0071092667,0.005079022,0.003062596,0.002066157
2001-05-25,16.3,0.008722475,0.0057956474,0.0076547908,0.004407014,0.0046212855,0.0023273225,0.0033642862,0.001804751
2001-05-29,15.12,0.024878655,0.011941291,0.028592018,0.015036201,0.017937815,0.01103359,0.012111175,0.0087159
2001-05-30,14.78,0.046230316,0.026165586,0.034705184,0.019989919,0.019026868,0.013585745,0.010094954,0.0077113193
2001-05-31,16.03,0.012621389,0.004566962,0.008965482,0.0037362888,0.0055794255,0.0035137357,0.003248983,0.0029625501
2001-06-01,16.01,0.030969651,0.01736118,0.02675639,0.0152745545,0.01486035,0.009818981,0.007488691,0.0059475116
2001-06-04,15.36,0.022530936,0.010088661,0.025500257,0.009692444,0.013027656,0.006500774,0.010398051,0.0062301774
2001-06-05,14.9,0.014879491,0.00552097,0.012119183,0.0052876556,0.0077352403,0.0043609217,0.0056788707,0.0041028867
2001-06-06,14.89,0.013802273,0.007969738,0.0107571175,0.004821848,0.007644523,0.0032723274,0.005166005,0.0028811945
2001-06-07,14.5,0.009516368,0.0050452463,0.0113300225,0.00503901,0.009886259,0.004906,0.010461492,0.00484266
2001-06-08,15.0,0.013097208,0.0078350585,0.012434857,0.006325721,0.010738309,0.0053557595,0.010000468,0.0061421846
2001-06-11,15.5,0.032127254,0.012817226,0.018276801,0.005937388,0.010227557,0.0037197673,0.006780192,0.0038116083
2001-06-12,16.0,0.016699754,0.00838276,0.015315606,0.0067876554,0.010433774,0.005836816,0.008410344,0.005713739
2001-06-13,16.25,0.011041236,0.005515687,0.013564117,0.006980567,0.009782235,0.0045357845,0.00863678,0.0039390437
2001-06-14,15.82,0.01470922,0.0065101334,0.020464508,0.00804719,0.017837264,0.00722009,0.016066616,0.005982266
2001-06-15,15.35,0.020250749,0.010722266,0.035449356,0.0136299515,0.030482566,0.010323818,0.016957179,0.0053556203
2001-06-18,15.0,0.026961537,0.013692496,0.03467496,0.015038795,0.027336251,0.012093464,0.016034907,0.0063434932
2001-06-19,15.94,0.014778275,0.00653465,0.0127538005,0.0073358295,0.009900322,0.0063589653,0.004406382,0.0026950357
2001-06-20,15.45,0.01334356,0.0064528123,0.013430531,0.0058259605,0.011871181,0.0056281183,0.0062926966,0.0043285238
2001-06-21,15.43,0.014483316,0.0061298534,0.026125012,0.011288808,0.02249449,0.0069569484,0.013967769,0.0056993463
2001-06-22,15.8,0.007838013,0.0045692767,0.012196717,0.0049003353,0.009888977,0.004609953,0.0066582537,0.0030502272
2001-06-25,15.4,0.017330866,0.0065194,0.022165962,0.006032727,0.013900779,0.0048017623,0.007575404,0.004244473
2001-06-26,15.59,0.014865191,0.0070775338,0.016962966,0.0059659462,0.011803738,0.0058326703,0.0054918067,0.002964804
2001-06-27,15.79,0.005646685,0.002827156,0.009162212,0.0045097903,0.0079355575,0.0042631864,0.0036865675,0.002142335
2001-06-28,16.15,0.011264706,0.0042112796,0.012012441,0.004773758,0.0072151953,0.0037581192,0.0035021026,0.002651656
2001-06-29,18.72,0.015948808,0.009476274,0.011568972,0.005727326,0.005682307,0.0043161963,0.001986226,0.0019599048
2001-07-02,16.09,0.03428672,0.021610213,0.02488109,0.01244046,0.0107074035,0.0101876855,0.0031520417,0.0031796438
2001-07-03,16.0,0.016919864,0.011910584,0.016196879,0.008341043,0.0071913786,0.0038823246,0.0035723152,0.0027247902
2001-07-05,16.66,0.0055566896,0.0042654304,0.0036743914,0.0028276201,0.0018784244,0.0013765267,0.00083785394,0.0006623441
2001-07-06,16.12,0.0046974905,0.0038478796,0.0068623745,0.0053019705,0.004380161,0.0034559658,0.0028055662,0.0022153063
2001-07-09,16.83,0.0058676624,0.0033843128,0.0070449645,0.0034798302,0.004081836,0.0021850413,0.0031000162,0.002117694
2001-07-10,15.9,0.012422352,0.0060419277,0.009765905,0.005133073,0.0057881246,0.0033994839,0.0030678147,0.0023434486
2001-07-11,15.81,0.010491328,0.005658234,0.013092179,0.008970634,0.009664241,0.0060314382,0.0057488326,0.0029826148
2001-07-12,16.06,0.006761379,0.0036282318,0.00827403,0.0046235705,0.0063452544,0.003661241,0.0035500284,0.0023007265
2001-07-13,17.0,0.016003896,0.009321275,0.015678607,0.0075852317,0.012050891,0.0055440976,0.006591418,0.0041628457
2001-07-16,16.2,0.025138807,0.01252529,0.027607739,0.014265187,0.021641888,0.012559435,0.013374423,0.009319878
2001-07-17,16.29,0.01987119,0.010123762,0.02662921,0.016832564,0.02149913,0.012251564,0.011348917,0.008846264
2001-07-18,16.5,0.01765035,0.0058640074,0.017876295,0.0076084845,0.013626617,0.006953599,0.0065334435,0.005463553
2001-07-19,16.94,0.017943403,0.009167811,0.021364598,0.008715903,0.016179567,0.0063202926,0.008107316,0.0044209636
2001-07-20,16.79,0.02115952,0.009793641,0.046117444,0.016838443,0.03783213,0.015676508,0.02175594,0.011698825
2001-07-23,17.55,0.021647187,0.01524838,0.025114682,0.0143009825,0.011388141,0.008280568,0.005632479,0.0040041073
2001-07-24,17.2,0.010021603,0.0066634603,0.011026383,0.0065253396,0.005163229,0.0035505753,0.0019484323,0.0016936805
2001-07-25,17.46,0.0065417117,0.0042890296,0.0109579,0.0061383047,0.0082637705,0.0056584305,0.004260476,0.0027490791
2001-07-26,18.5,0.018441482,0.007832372,0.015013604,0.007373121,0.006267612,0.0033509613,0.0027438346,0.0018500896
2001-07-27,19.05,0.010106344,0.0063236314,0.00791806,0.0048715314,0.0033063442,0.002064311,0.0014006813,0.0010104141
2001-07-30,18.6,0.006291645,0.0029337045,0.00757518,0.0038751273,0.0024629068,0.0017747112,0.0014591883,0.0012005239
2001-07-31,18.94,0.0058472557,0.0050830888,0.0065236855,0.00620113,0.0022266249,0.0023493846,0.0011362155,0.0013048014
2001-08-01,19.15,0.0029871154,0.0019967845,0.0028277829,0.0018159808,0.0010270436,0.0007431973,0.0005165494,0.00052932475
2001-08-02,19.12,0.0035826347,0.0015611035,0.0040950067,0.0017836147,0.0017582547,0.0009685875,0.0011488602,0.0005720998
2001-08-03,18.99,0.002041041,0.001652622,0.0029280165,0.0020200193,0.0016550344,0.0012069264,0.0016179323,0.0012283225
2001-08-06,19.05,0.0010853489,0.0008666377,0.0018582301,0.001322994,0.0010074748,0.00084985275,0.0009089683,0.00078815495
2001-08-07,18.89,0.0007100532,0.0005482394,0.0011340611,0.00086975854,0.0005816531,0.0005496307,0.0005384929,0.000534695
2001-08-08,18.21,0.0019686006,0.0010130061,0.0027710802,0.001441694,0.0017202283,0.00081504084,0.001671326,0.00096178584
2001-08-09,17.75,0.0035407331,0.0022319495,0.004796342,0.0025751286,0.003611408,0.0019054983,0.0028620795,0.0015069179
2001-08-10,18.82,0.005369513,0.00592452,0.0061724293,0.004290933,0.0044962545,0.0028079192,0.0039175935,0.0030917493
2001-08-13,18.75,0.0032095003,0.0026230153,0.004168694,0.003274967,0.0026420534,0.0023047999,0.0027622057,0.0024802918
2001-08-14,19.15,0.0040855748,0.0022912768,0.0043454254,0.0023086944,0.002909825,0.0015521876,0.0021323422,0.001314566
2001-08-15,18.6,0.0056918752,0.0034930552,0.0054387497,0.003268478,0.0039584376,0.002216103,0.002526309,0.0015519739
2001-08-16,18.85,0.009954738,0.00550057,0.0119586205,0.004791529,0.0088880025,0.0032038044,0.007075632,0.0031920474
2001-08-17,18.69,0.0075932685,0.004326464,0.0102698635,0.0054117446,0.008076124,0.004953925,0.006150491,0.0034400087
2001-08-20,18.7,0.008159754,0.004232257,0.011571335,0.0057908315,0.007150461,0.0044808383,0.004732754,0.0031138798
2001-08-21,18.57,0.0053993696,0.0036325636,0.007145364,0.0051232404,0.006126894,0.005246362,0.0033417705,0.0033382878
2001-08-22,18.63,0.0044975146,0.0031382374,0.0057135355,0.004015865,0.0038716737,0.002556407,0.0025765775,0.0021439563
2001-08-23,18.6,0.0067933477,0.005438428,0.009296517,0.007232254,0.006678109,0.0040873913,0.0035095224,0.0024503795
2001-08-24,18.74,0.0055919965,0.0026015888,0.012589173,0.007111264,0.010337241,0.0067338534,0.0060438383,0.0046220156
2001-08-27,18.98,0.00490048,0.003925841,0.008029017,0.0058578737,0.0034511324,0.002704256,0.0020486023,0.0014649107
2001-08-28,18.8,0.012662906,0.006403324,0.010711671,0.004513538,0.003553601,0.0020826184,0.0014210063,0.0010150968
2001-08-29,19.0,0.0026678934,0.00179078,0.0049100886,0.0018557396,0.0032335985,0.0016153762,0.0019780432,0.0013807375
2001-08-30,18.71,0.0068499236,0.004525931,0.0076208883,0.004174593,0.0034710453,0.0019299007,0.0020481863,0.0010223535
2001-08-31,18.8,0.0027679426,0.0029951187,0.004800979,0.0034480037,0.0022387875,0.0022805058,0.0017171575,0.001788384
2001-09-04,18.84,0.0015069528,0.0013825715,0.0031212773,0.0032120983,0.0013462895,0.0017138838,0.0008675643,0.0015063167
2001-09-05,18.89,0.005416191,0.003821236,0.0048525953,0.0029911648,0.0014012697,0.0010124997,0.0006193875,0.00042335247
2001-09-06,18.93,0.0019111395,0.0018559576,0.0024114922,0.0016216432,0.001286279,0.0009709528,0.0009687841,0.00090650487
2001-09-07,18.92,0.0026891488,0.0019296064,0.005306998,0.0031102998,0.0031197965,0.0021892816,0.0023542761,0.0014846649
2001-09-10,18.9,0.0020463308,0.0016638831,0.0030155408,0.0021298009,0.00095987396,0.0007246717,0.000592794,0.0005828944
2001-09-17,17.82,0.011307643,0.0074978555,0.011883353,0.008470647,0.004520786,0.0032189633,0.0026224097,0.0019890692
2001-09-18,17.92,0.011658186,0.005961949,0.009783486,0.0055007245,0.0052710692,0.0037629358,0.003341915,0.0026849809
2001-09-19,16.9,0.038969144,0.019268176,0.02500883,0.0148513,0.010821214,0.007183547,0.005436272,0.004278331
2001-09-20,15.5,0.06337482,0.042368565,0.040265292,0.025292745,0.017903786,0.008978887,0.0135617675,0.009622431
2001-09-21,14.65,0.073393114,0.031981755,0.04124804,0.023177994,0.015310564,0.008312366,0.010623207,0.006662566
2001-09-24,15.89,0.033850834,0.012545903,0.021526888,0.007940824,0.008198399,0.0042120195,0.008666993,0.004671649
2001-09-25,15.94,0.04108124,0.02559554,0.021035263,0.0131946225,0.00776968,0.0049543884,0.005041241,0.004442996
2001-09-26,15.4,0.034678146,0.013562698,0.024803462,0.009265191,0.012354515,0.0055442667,0.007423807,0.0048367186
2001-09-27,15.21,0.061437353,0.025177184,0.03778658,0.013867345,0.01720022,0.0073445546,0.008690297,0.0051646624
2001-09-28,17.85,0.12901175,0.040716782,0.055796485,0.015559761,0.019520814,0.008337516,0.008091443,0.005383383
2001-10-01,16.8,0.04857852,0.023105416,0.023110904,0.008317654,0.005337721,0.0020649647,0.0025527992,0.0018131066
2001-10-02,16.9,0.059203662,0.026988344,0.03406631,0.013259903,0.012149209,0.006961597,0.005089789,0.003355535
2001-10-03,17.82,0.054160558,0.024302091,0.019971259,0.009297888,0.0065918006,0.0037647802,0.0020043252,0.0018461039
2001-10-04,19.05,0.046643514,0.020066597,0.032587774,0.013802846,0.011456517,0.005857767,0.007634925,0.0051461477
2001-10-05,19.04,0.019468402,0.009967847,0.017442165,0.006836443,0.00836547,0.003474239,0.004882288,0.0024961345
2001-10-08,19.9,0.013318947,0.0072300406,0.013660762,0.0055359835,0.005219068,0.0026551043,0.0040097996,0.0026656925
2001-10-09,18.85,0.03842395,0.02122313,0.029583963,0.017444752,0.01232929,0.008964512,0.0056940997,0.004421032
2001-10-10,18.8,0.015920937,0.0085962415,0.02026866,0.009476149,0.012080221,0.0058034845,0.006955217,0.002914831
2001-10-11,18.55,0.014749983,0.008686753,0.015548335,0.0079622185,0.010364853,0.0066711805,0.006735932,0.0037950308
2001-10-12,18.7,0.016821617,0.007837067,0.025327727,0.013870649,0.017801106,0.009532286,0.009779454,0.0064269844
2001-10-15,18.79,0.01188144,0.009118266,0.023654722,0.015699333,0.01937536,0.01376726,0.008905599,0.0055477098
2001-10-16,18.98,0.0102148615,0.005143197,0.017954271,0.008223346,0.01396369,0.006765222,0.00617503,0.0030783373
2001-10-17,18.4,0.010475721,0.003868519,0.0180053,0.006149396,0.015018992,0.006487587,0.0057849647,0.0028651664
2001-10-18,18.5,0.016845934,0.008643126,0.03822683,0.01457892,0.036083754,0.011857916,0.0155380275,0.0086193625
2001-10-19,17.78,0.022371642,0.012298178,0.05034721,0.021835418,0.048209116,0.024188178,0.016250446,0.00965908
2001-10-22,17.95,0.029690444,0.012024304,0.05745907,0.020868612,0.03986402,0.018991668,0.013426687,0.00815928
2001-10-23,18.78,0.037074834,0.026641797,0.037139285,0.022577904,0.020565167,0.014882412,0.007231863,0.0070883255
2001-10-24,18.9,0.008079796,0.0039833193,0.014090857,0.0058570676,0.009821776,0.005760142,0.0053059813,0.003267413
2001-10-25,18.9,0.014343876,0.006905539,0.020732861,0.008861843,0.01256338,0.0101540005,0.0059742453,0.0046464102
2001-10-26,21.0,0.042182587,0.017702216,0.032010987,0.01690807,0.012063613,0.010508546,0.0045540403,0.0037220672
2001-10-29,21.3,0.03499929,0.014083544,0.022654258,0.010439868,0.0057762135,0.0046857465,0.0020517716,0.0019582158
2001-10-30,21.55,0.014215792,0.008549571,0.011881561,0.00735949,0.0032131057,0.0025158396,0.0018932484,0.0017642892
2001-10-31,20.99,0.013421164,0.0078237895,0.011406459,0.006453348,0.003553697,0.0019431552,0.0018357197,0.0014735602
2001-11-01,21.74,0.0132319145,0.009108301,0.013132916,0.007451893,0.004603151,0.0028091292,0.0022547815,0.0015389901
2001-11-02,21.5,0.0040040603,0.0025729043,0.004846416,0.0025680233,0.002067869,0.0014239452,0.0013532272,0.0010989074
2001-11-05,20.5,0.0037122825,0.0024620572,0.0043028267,0.0026649514,0.0026850349,0.0015079378,0.0023872931,0.0013661908
2001-11-06,21.26,0.0027317957,0.0018220977,0.002898837,0.0019415346,0.0023251413,0.0013795346,0.002316624,0.0016673376
2001-11-07,22.23,0.0073009883,0.004681787,0.006056536,0.0036184876,0.0042839586,0.002236366,0.0032299713,0.0016951503
2001-11-08,20.7,0.01240394,0.004407204,0.01511334,0.0050225058,0.013172193,0.0057793204,0.0136423465,0.006948272
2001-11-09,22.21,0.010823228,0.005679133,0.015332564,0.0088825645,0.013242405,0.007302935,0.014891021,0.009301053
