Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-09-09,91.38,0.0086635975,0.0056348597,0.0071639563,0.005001309,0.0033235867,0.0027659233,0.0019163399,0.0020170843
2019-09-10,91.09,0.0056570624,0.003189717,0.004670495,0.0022514847,0.002433619,0.0014990781,0.0014409728,0.0010196484
2019-09-11,91.69,0.0049003176,0.0023105757,0.006265855,0.0022067612,0.0044784714,0.0018580545,0.0030921965,0.0012195748
2019-09-12,92.02,0.003766207,0.0017340872,0.0045905313,0.0017312004,0.0032282763,0.0012789753,0.002279246,0.001214381
2019-09-13,91.54,0.005421109,0.0038731091,0.008926096,0.005444098,0.007443768,0.003634542,0.0049213865,0.0027038893
2019-09-16,91.71,0.0108738635,0.0046168016,0.011788356,0.004671683,0.0062042074,0.0029369334,0.0037915003,0.002070872
2019-09-17,92.73,0.0116176875,0.008897641,0.009419393,0.008195576,0.0050052973,0.0048913634,0.0027547502,0.0031062309
2019-09-18,93.02,0.006552077,0.0024973224,0.005975943,0.002258957,0.0035015417,0.0014460156,0.0018703279,0.00091233203
2019-09-19,93.18,0.0050530923,0.0031258261,0.0067466963,0.0038240717,0.0044401153,0.0027288548,0.0031947827,0.002328395
2019-09-20,93.18,0.0074103093,0.0039098375,0.009032344,0.0046281903,0.0051490758,0.0030861893,0.0030793622,0.0018406821
2019-09-23,93.4,0.0070725107,0.0035925861,0.0070928507,0.003123533,0.0023828535,0.0010656518,0.0012884703,0.0006196005
2019-09-24,94.59,0.008438889,0.0038987838,0.007677759,0.0043357112,0.0031682304,0.0021392577,0.001823654,0.0015567645
2019-09-25,94.23,0.004334427,0.001974426,0.0043750806,0.0019639176,0.0021288423,0.0014360714,0.0014873409,0.0010484024
2019-09-26,94.29,0.0054887594,0.0022354475,0.0060750335,0.0028309121,0.0033365039,0.0019532603,0.0020797723,0.001350223
2019-09-27,94.2,0.0029793414,0.0021942414,0.003954136,0.0021806438,0.0020348271,0.000986277,0.0013858372,0.00091902347
2019-09-30,93.69,0.0068208342,0.0032208995,0.0060120467,0.0026855355,0.0023754826,0.0014907841,0.0018160274,0.0014350541
2019-10-01,93.22,0.004653971,0.0033242642,0.0038332618,0.0024378311,0.0015541143,0.001205181,0.0009359946,0.00073244947
2019-10-02,92.13,0.00448264,0.0018643482,0.0040071085,0.0014772438,0.002015782,0.00077121856,0.0014209156,0.0007299708
2019-10-03,92.5,0.004677792,0.0029554924,0.004634952,0.0027342767,0.0027081657,0.0015970814,0.0021158124,0.0014069485
2019-10-04,93.61,0.005677979,0.003998539,0.0062545347,0.0030202663,0.004005382,0.0020612832,0.003249826,0.0015724499
2019-10-07,93.71,0.0042771418,0.0019667875,0.0049116584,0.003155089,0.0031798591,0.0027405198,0.002639625,0.0023239907
2019-10-08,92.56,0.0076648067,0.004971082,0.0071947575,0.0038357112,0.0047512166,0.003529605,0.00361602,0.0028576835
2019-10-09,92.88,0.00549802,0.0028520292,0.0065079695,0.002515766,0.0058231354,0.0026824484,0.0049400637,0.0024421164
2019-10-10,92.61,0.0065585803,0.0035914124,0.007994596,0.0038340262,0.0074337535,0.0034361393,0.0059616687,0.003221742
2019-10-11,92.34,0.011514966,0.0054013827,0.017285392,0.010457063,0.014715054,0.007831664,0.011026036,0.00701766
2019-10-14,92.03,0.017412115,0.007806505,0.02102433,0.012154729,0.018030347,0.009933462,0.012534291,0.007438142
2019-10-15,91.74,0.013324568,0.0066011343,0.01220733,0.006857785,0.011727311,0.0059518805,0.006214849,0.0037787866
2019-10-16,92.6,0.015313361,0.0057177716,0.013183995,0.0061461753,0.011795858,0.0049240566,0.007862603,0.0056093987
2019-10-17,93.0,0.013860135,0.0059510604,0.016842714,0.006161268,0.0132800555,0.005318282,0.010641119,0.004489479
2019-10-18,94.14,0.01358243,0.0049047954,0.016537579,0.006332199,0.012736639,0.0050606006,0.011505698,0.004811052
2019-10-21,94.48,0.017063089,0.005990271,0.016091514,0.0062610074,0.0097979875,0.005313833,0.0069879955,0.004503713
2019-10-22,94.15,0.014814874,0.0064112823,0.012892485,0.0054718573,0.0076988046,0.0046854457,0.004761047,0.003348859
2019-10-23,94.44,0.00777836,0.0032024768,0.008447912,0.0037454704,0.0055375774,0.0027273116,0.0033761687,0.0018473999
2019-10-24,95.72,0.009428338,0.0046691867,0.010164235,0.0041182023,0.0062294765,0.003380566,0.004661235,0.0032746121
2019-10-25,94.35,0.0062479274,0.0048815557,0.009304468,0.0062847547,0.005821507,0.0036117497,0.003641532,0.0024295286
2019-10-28,93.37,0.011409085,0.006370293,0.010908707,0.0043318863,0.0042375517,0.0022873706,0.0023311044,0.001420376
2019-10-29,93.17,0.007377101,0.0038075943,0.0074799107,0.0041369367,0.0026978375,0.0016814714,0.0013629888,0.00085813215
2019-10-30,94.1,0.0027837378,0.0015835855,0.0039627855,0.0020649421,0.002622768,0.0016046175,0.0019021645,0.0013049243
2019-10-31,94.39,0.0059798453,0.0026978264,0.006664513,0.0033179815,0.003667804,0.002337983,0.0022869953,0.0013523687
2019-11-01,93.56,0.005660397,0.0032855987,0.010658947,0.006606832,0.0065621836,0.0046586194,0.005156188,0.0039862595
2019-11-04,92.8,0.010308944,0.0069474746,0.00930046,0.0072549325,0.0027751015,0.0034959202,0.001651251,0.0027019384
2019-11-05,91.4,0.0035587,0.0027183373,0.003974029,0.0031160405,0.0016237107,0.00097035733,0.0009961012,0.00058627274
2019-11-06,91.98,0.0072632814,0.00321109,0.0077205296,0.0027912362,0.0052464767,0.0022600307,0.0039142817,0.0019810146
2019-11-07,89.34,0.018932616,0.008372734,0.015631435,0.006795681,0.012659905,0.0057139583,0.0073025357,0.004392191
2019-11-08,89.07,0.011911657,0.0043206937,0.014842683,0.005644483,0.011907995,0.0033143337,0.008864735,0.002453019
2019-11-11,88.77,0.013565817,0.0057958825,0.014375251,0.0056311605,0.009074153,0.004268677,0.0076073166,0.0052067526
2019-11-12,88.5,0.016112274,0.0072778575,0.016185384,0.006384071,0.013525443,0.006037449,0.009353862,0.0050957296
2019-11-13,89.86,0.029678684,0.01223051,0.021735333,0.008877518,0.01732391,0.005774312,0.0080981245,0.0049636634
2019-11-14,89.6,0.018441658,0.009194576,0.014793341,0.0067655183,0.010049678,0.0043760655,0.006079358,0.003532907
2019-11-15,89.56,0.0345603,0.017103484,0.027829723,0.0108359475,0.018526083,0.010232054,0.011909786,0.006846653
2019-11-18,90.15,0.03192486,0.013197886,0.026266683,0.010700841,0.0130600585,0.0056920177,0.0075645503,0.0044488367
2019-11-19,90.67,0.033640005,0.014386409,0.021403609,0.0073768436,0.01266919,0.0046244618,0.0069860863,0.0038896506
2019-11-20,91.46,0.013203775,0.0052185487,0.01404801,0.0053420397,0.009113056,0.004193236,0.0067132926,0.0033523797
2019-11-21,91.07,0.017935444,0.0100809485,0.022913799,0.009086483,0.016084302,0.0058354447,0.014714086,0.005234929
2019-11-22,91.54,0.021552123,0.008240541,0.03056439,0.009820865,0.021564426,0.007535771,0.0194343,0.0077701663
2019-11-25,90.89,0.043329764,0.023557466,0.049302425,0.026597075,0.019693874,0.012908572,0.010239457,0.006788941
2019-11-26,91.5,0.03359167,0.016985113,0.032795995,0.0152437715,0.01192914,0.006943807,0.0062912377,0.0053143054
2019-11-27,91.59,0.008338143,0.0038882906,0.012310054,0.005314571,0.006787004,0.0027460135,0.005783551,0.0031252154
2019-11-29,91.35,0.013444838,0.007138639,0.024513194,0.012516993,0.013927447,0.0069196913,0.01281311,0.007843661
2019-12-02,90.28,0.028865118,0.019109491,0.036274232,0.021042312,0.014079487,0.011687133,0.008567943,0.0060867085
2019-12-03,90.88,0.013031329,0.008586362,0.014261416,0.0076072537,0.005709814,0.0034235318,0.0030627819,0.0019388361
2019-12-04,92.03,0.008163053,0.003936844,0.011318466,0.0050843023,0.005829285,0.0029213086,0.0038028157,0.0025990505
2019-12-05,92.46,0.0074292,0.0042160894,0.011384368,0.0059536207,0.007012919,0.0038475925,0.005521327,0.00271321
2019-12-06,92.39,0.013058286,0.0072075394,0.021254137,0.008015124,0.014171699,0.005705227,0.011569245,0.005746343
2019-12-09,91.86,0.013963658,0.009236846,0.018792529,0.00918535,0.011118176,0.005989731,0.0059152865,0.0034822146
2019-12-10,91.94,0.008400271,0.006305811,0.010090595,0.007401736,0.0059014047,0.0040862295,0.002805999,0.0019731382
2019-12-11,92.15,0.010811179,0.007944557,0.014158265,0.011670501,0.0088213775,0.007392107,0.005097489,0.004110679
2019-12-12,91.14,0.011847561,0.00706208,0.018686848,0.0082058115,0.013402726,0.0068609207,0.00792648,0.0035892506
2019-12-13,92.05,0.016685486,0.010810289,0.02942457,0.010008812,0.022065109,0.008812273,0.013013933,0.005507573
2019-12-16,93.03,0.011135217,0.0053313463,0.014940641,0.006224545,0.010102231,0.004977241,0.005113641,0.0033339548
2019-12-17,93.22,0.015764996,0.0091561815,0.014832738,0.009736173,0.008080828,0.005650221,0.004371137,0.0039955573
2019-12-18,93.75,0.010170759,0.006102096,0.011135627,0.004915571,0.005636382,0.0029990852,0.0026562328,0.0012810916
2019-12-19,93.97,0.0052589523,0.003159681,0.008702099,0.0038226666,0.0049383556,0.002771005,0.0029653648,0.0016444908
2019-12-20,94.9,0.007880753,0.005039804,0.009675526,0.0056114425,0.0044691586,0.003289425,0.00278442,0.0020015785
2019-12-23,93.75,0.0021790678,0.0010676462,0.0038881125,0.0017610322,0.0020402914,0.0010779743,0.0013163888,0.0008944359
2019-12-24,93.84,0.0025013664,0.0014875204,0.004576664,0.0030943966,0.0025487614,0.001489171,0.0014573218,0.0010856484
2019-12-26,93.88,0.001911284,0.0012136535,0.0032023278,0.0022453282,0.0024136268,0.0016239784,0.0012474533,0.000991691
2019-12-27,94.19,0.002105084,0.0012961414,0.004315886,0.0021232995,0.0037242053,0.002188752,0.0027075135,0.0026777543
2019-12-30,94.03,0.009400363,0.008261882,0.01347607,0.010786083,0.006071669,0.0046560233,0.0027342534,0.0020633643
2019-12-31,94.51,0.0044853627,0.0037626137,0.0049025784,0.0041530584,0.0016891084,0.0012986924,0.00075199234,0.0005600796
2020-01-02,93.46,0.0044433135,0.0039156536,0.0075326683,0.004772679,0.0047163824,0.0035756251,0.002438628,0.0015378109
2020-01-03,93.36,0.0045534573,0.0038928664,0.0060096295,0.0037868428,0.0048137535,0.0034876415,0.0021354547,0.001397638
2020-01-06,93.67,0.005364719,0.00652309,0.0067715887,0.0066930596,0.004747446,0.0051896945,0.004376609,0.0041624135
2020-01-07,93.69,0.0063426318,0.004419816,0.00576012,0.0034413466,0.0044588987,0.003250037,0.0021510175,0.0017851357
2020-01-08,93.41,0.008321265,0.007288877,0.008340468,0.0058691865,0.008098248,0.005288386,0.004827005,0.0038915998
2020-01-09,93.88,0.008075416,0.0055784904,0.009410856,0.0047266562,0.00952386,0.0048015593,0.007733502,0.0053074993
2020-01-10,94.34,0.005812447,0.0045407796,0.010799045,0.008652016,0.010288622,0.006318796,0.010885265,0.009389831
2020-01-13,94.63,0.012378684,0.0075393417,0.01202791,0.007872942,0.007607228,0.005100722,0.0056916936,0.0036837156
2020-01-14,94.98,0.01177921,0.006213319,0.009510329,0.004611064,0.0066181137,0.003743218,0.0036247838,0.002080103
2020-01-15,96.6,0.015062987,0.0073207696,0.0104652215,0.005604464,0.007196628,0.00368969,0.0032095192,0.0016395828
2020-01-16,97.31,0.008675171,0.0056201844,0.0060297376,0.0032888085,0.0038317284,0.0018030206,0.002816978,0.0018829178
2020-01-17,98.56,0.023579257,0.016458714,0.014801768,0.0093222,0.009170979,0.0064869523,0.005788652,0.005383726
2020-01-21,99.34,0.022830803,0.009662366,0.012036736,0.004533855,0.0061500473,0.0028315804,0.0032600367,0.0017001865
2020-01-22,100.0,0.017028214,0.009158269,0.010001383,0.0058274637,0.005835427,0.004027421,0.0032805407,0.002459083
2020-01-23,100.97,0.016780728,0.0138908755,0.010442776,0.007866421,0.0070868265,0.0056967097,0.0034727796,0.0029782448
2020-01-24,102.16,0.017016107,0.010029197,0.010898169,0.006086511,0.007970555,0.0049364096,0.0040051844,0.00256959
2020-01-27,101.78,0.01772976,0.010190599,0.0109651135,0.0056904987,0.007625674,0.0047564222,0.004223319,0.0036610295
2020-01-28,102.19,0.029670872,0.023421777,0.017167557,0.0125297345,0.015025701,0.009892152,0.0073839496,0.0051819813
2020-01-29,102.81,0.016063336,0.010845438,0.009856623,0.0068463203,0.010371062,0.007034265,0.004045473,0.0046180463
2020-01-30,104.1,0.01669464,0.010893218,0.010272276,0.0067510256,0.011424687,0.00828835,0.0050424207,0.0046621202
2020-01-31,104.22,0.025240755,0.016516019,0.014262199,0.010234067,0.013004511,0.009404835,0.00569089,0.0059946943
2020-02-03,104.22,0.04409203,0.026883347,0.022388661,0.013492948,0.01257524,0.0082258005,0.0052238517,0.0039683436
2020-02-04,102.87,0.04299075,0.023585217,0.020740423,0.009521229,0.012123325,0.00605276,0.0062751267,0.0044966857
2020-02-05,102.12,0.02867363,0.016893886,0.0195593,0.00924606,0.017763756,0.007354192,0.011661985,0.007995218
2020-02-06,102.25,0.022169378,0.017753635,0.017759506,0.008735623,0.019652665,0.009443986,0.016718425,0.011952085
2020-02-07,101.34,0.021500468,0.017533036,0.021115549,0.012230265,0.024287924,0.011004932,0.02532843,0.0172195
2020-02-10,101.92,0.02205138,0.020811483,0.020830479,0.013444316,0.024316227,0.015127441,0.03134231,0.018471591
2020-02-11,102.22,0.013945802,0.009276032,0.0145048015,0.007825284,0.015917541,0.008273408,0.019666014,0.0133197345
2020-02-12,101.79,0.021156244,0.014261875,0.02206139,0.012986006,0.024560723,0.010573566,0.027571004,0.013192332
2020-02-13,102.85,0.026881577,0.016603978,0.022834647,0.012734331,0.024304118,0.010727951,0.022649879,0.015526009
2020-02-14,103.76,0.025118008,0.027858496,0.027604055,0.024221957,0.032210097,0.016955312,0.028119575,0.013604609
2020-02-18,104.33,0.045951877,0.01846764,0.03668609,0.014608034,0.034859207,0.013496537,0.033982467,0.016328664
2020-02-19,103.5,0.03760245,0.020464,0.026137972,0.016344823,0.029060932,0.016995149,0.019209318,0.011502621
2020-02-20,102.38,0.07729441,0.044057198,0.04830013,0.026457293,0.050706252,0.029546153,0.03339017,0.022123097
2020-02-21,101.71,0.13253897,0.08288234,0.08014898,0.048343554,0.055639256,0.026956536,0.043052774,0.027436083
2020-02-24,100.04,0.06829048,0.04082905,0.03929525,0.022916755,0.028473474,0.016785875,0.020412559,0.016122157
2020-02-25,98.17,0.037503384,0.0246103,0.01941856,0.0129413605,0.014846755,0.010171351,0.0088421265,0.0068912865
2020-02-26,97.43,0.064599626,0.0324285,0.029835843,0.014033057,0.022883639,0.011521508,0.012982495,0.008725847
2020-02-27,91.86,0.0088542905,0.0034541923,0.006646935,0.0028415956,0.004758826,0.002872772,0.0017442189,0.0009365374
2020-02-28,89.26,0.0070946827,0.0060249567,0.006504338,0.0041374667,0.005282987,0.003013217,0.002756887,0.0018353369
2020-03-02,95.09,0.006908105,0.0044949185,0.00462223,0.0031694665,0.0018168032,0.0011930597,0.00074773276,0.0005497174
2020-03-03,95.45,0.010184691,0.0063414387,0.0055591315,0.003259108,0.0023187732,0.0016473179,0.0011026331,0.0010893479
2020-03-04,99.82,0.01041812,0.009827109,0.006301678,0.0045445184,0.0036739828,0.0032695811,0.0016812816,0.00133845
2020-03-05,98.79,0.015913902,0.0117447525,0.008388725,0.005554641,0.00408798,0.0025669932,0.002106371,0.0016060194
2020-03-06,97.7,0.0066968612,0.003684264,0.0053767776,0.0027119752,0.0031569183,0.0018355051,0.0015947314,0.0011841238
2020-03-09,94.96,0.013706757,0.009219165,0.0075938255,0.0043747886,0.0026042832,0.0014431076,0.0012859275,0.00065439515
2020-03-10,94.72,0.006624046,0.0029060217,0.0049641863,0.0024198573,0.0021895021,0.001129583,0.0013731531,0.00087216555
2020-03-11,89.72,0.011724881,0.0060983663,0.0093730455,0.0048618433,0.006858287,0.0039961273,0.004587423,0.0026373535
2020-03-12,82.54,0.034096994,0.016429644,0.02587538,0.012903179,0.01901955,0.009524188,0.010809348,0.0059170444
2020-03-13,86.47,0.012157842,0.0059181475,0.013116725,0.0070875846,0.011023722,0.0053217574,0.009505052,0.0048996285
2020-03-16,81.66,0.032126438,0.017384706,0.023534227,0.011611551,0.015468396,0.008052184,0.008387441,0.00434654
2020-03-17,91.2,0.036053848,0.013849619,0.022693193,0.009444201,0.013270818,0.0076626875,0.005837721,0.0059609357
2020-03-18,88.28,0.029915182,0.017985303,0.022562077,0.011043495,0.016740607,0.008203531,0.008170331,0.003936443
2020-03-19,80.81,0.057145085,0.021438643,0.05562459,0.022752378,0.035709716,0.021176822,0.024436712,0.0152815245
2020-03-20,71.45,0.10393408,0.06731269,0.08513903,0.048721205,0.062704474,0.026442802,0.0307572,0.014254463
2020-03-23,70.0,0.15583655,0.062937394,0.11075489,0.052025244,0.057974834,0.022289746,0.024803035,0.013008833
2020-03-24,72.05,0.13295452,0.05598267,0.076408125,0.026562579,0.04811919,0.01941151,0.019182479,0.008814346
2020-03-25,73.29,0.18906547,0.073578745,0.09608576,0.03592878,0.040419992,0.0113035105,0.013652958,0.0051934454
2020-03-26,81.8,0.15773705,0.06402273,0.09296665,0.024624335,0.033361018,0.014011125,0.013442886,0.008039974
2020-03-27,83.4,0.041816972,0.050707836,0.05305695,0.03432547,0.018883,0.012226058,0.017349327,0.01182232
2020-03-30,83.71,0.055904187,0.030803682,0.06559812,0.030320207,0.021600258,0.019048832,0.019697346,0.020650793
2020-03-31,79.98,0.10394805,0.066955045,0.09181556,0.047090158,0.019967316,0.01101821,0.011247734,0.007715695
2020-04-01,74.57,0.09846482,0.051894758,0.10152548,0.04999483,0.03554496,0.021795867,0.027725661,0.01879089
2020-04-02,76.79,0.027597753,0.017640878,0.03314098,0.018617453,0.015118059,0.009090525,0.014939858,0.010306661
2020-04-03,72.5,0.010379268,0.006768066,0.019700006,0.010868874,0.01427634,0.008481291,0.017708393,0.009092494
2020-04-06,78.59,0.008533553,0.0057039354,0.013018625,0.008272742,0.0075272773,0.005071793,0.009829405,0.0058243815
2020-04-07,78.75,0.011224981,0.0068337093,0.014459032,0.007216331,0.0065509034,0.0052885604,0.0074187214,0.0038517811
2020-04-08,83.3,0.010850064,0.0072359047,0.013427628,0.007937292,0.007947071,0.0045062085,0.009582537,0.00477492
2020-04-09,86.31,0.013814117,0.006894948,0.01760113,0.009722717,0.011386569,0.009679242,0.01150588,0.008070596
2020-04-13,83.5,0.01316759,0.012442601,0.02083845,0.011798065,0.01212117,0.008493609,0.01072185,0.007533589
2020-04-14,86.25,0.016145948,0.010238051,0.025874162,0.013648373,0.013582816,0.0072779553,0.013408903,0.010346943
2020-04-15,83.61,0.020036204,0.011452194,0.028878124,0.014222515,0.015877396,0.009757195,0.012928157,0.006261035
2020-04-16,84.05,0.020707881,0.013416559,0.034914855,0.015455446,0.021147799,0.010293589,0.018645871,0.008034185
2020-04-17,86.38,0.010443929,0.006274115,0.021467714,0.010095978,0.015860923,0.007263679,0.01514596,0.006414736
2020-04-20,82.91,0.016878583,0.0096332235,0.027012192,0.01426324,0.01517205,0.009567182,0.01123685,0.0062177232
2020-04-21,82.47,0.041403603,0.023098798,0.063420475,0.029627744,0.040580045,0.0204638,0.025495298,0.013911856
2020-04-22,85.0,0.018250572,0.0076314746,0.028398396,0.011065834,0.02038219,0.009323016,0.01475145,0.009189409
2020-04-23,83.02,0.023824828,0.0116847055,0.036589354,0.015898412,0.027548745,0.011879603,0.021470807,0.008649057
2020-04-24,83.23,0.026365507,0.010100724,0.04333345,0.014679711,0.03404599,0.01219238,0.0251483,0.009828597
2020-04-27,83.62,0.027454272,0.013414706,0.037018567,0.015161365,0.027359236,0.012150439,0.015507422,0.008614338
2020-04-28,84.63,0.022125077,0.008919297,0.028333878,0.012031068,0.020001499,0.010390837,0.011889987,0.0054732994
2020-04-29,83.13,0.026832914,0.019388791,0.027690506,0.013370659,0.020608598,0.010299188,0.010597995,0.0061650043
2020-04-30,83.11,0.015900822,0.008140006,0.021395471,0.010435332,0.017263312,0.011200968,0.009997081,0.0058312356
2020-05-01,81.39,0.014437816,0.009811046,0.025584493,0.014257841,0.020870235,0.01234928,0.010889943,0.0055143987
2020-05-04,83.05,0.008413127,0.0045775967,0.010722889,0.005559131,0.007928291,0.00573617,0.0039038246,0.0029879466
2020-05-05,83.31,0.008688462,0.005601113,0.0072429143,0.0039333524,0.004621442,0.0028588036,0.0017072416,0.0009339237
2020-05-06,78.82,0.028802538,0.012264549,0.020089211,0.0071047475,0.015874326,0.005390326,0.0063595288,0.0028478617
2020-05-07,78.6,0.01440826,0.009498194,0.018515356,0.0125658745,0.015614115,0.008049951,0.010447686,0.005136358
2020-05-08,79.86,0.012096196,0.0051820567,0.017173782,0.0070773447,0.014378201,0.0063785957,0.011788499,0.0060194493
2020-05-11,79.17,0.014855607,0.008742444,0.01791735,0.011288205,0.015326133,0.009328397,0.0102936365,0.0067813285
2020-05-12,77.91,0.025924835,0.009460729,0.023996586,0.010186326,0.016859887,0.006947051,0.008499719,0.0037413961
2020-05-13,77.73,0.019923843,0.008526655,0.018161196,0.005926493,0.016233798,0.0061661997,0.0087920185,0.0039627254
2020-05-14,78.1,0.017037194,0.005467574,0.017799882,0.006487742,0.015005647,0.0056108623,0.008758985,0.0046763117
2020-05-15,78.43,0.023522716,0.011805837,0.02219109,0.010944048,0.016530205,0.008708974,0.009850949,0.0054816096
2020-05-18,79.88,0.01728455,0.008063865,0.017221343,0.0076295417,0.0117601035,0.0062614623,0.008307082,0.006156756
2020-05-19,77.14,0.023000121,0.008299105,0.025857184,0.010179015,0.018688744,0.008380115,0.009939799,0.005476766
2020-05-20,77.75,0.016073668,0.008289074,0.020925933,0.012151668,0.017420076,0.009695949,0.011683716,0.008165727
2020-05-21,77.37,0.016096598,0.0064490996,0.022154588,0.008112238,0.018965814,0.006877609,0.011163703,0.005960475
2020-05-22,78.78,0.015280205,0.009135912,0.02961463,0.015655175,0.025064612,0.01082329,0.016351813,0.0075607845
2020-05-26,79.92,0.015293551,0.0053951163,0.022633048,0.007964237,0.015779192,0.00700495,0.0077147307,0.00433805
2020-05-27,81.44,0.007969566,0.0038360988,0.012627119,0.0059428937,0.008700179,0.004788321,0.003806759,0.0023131904
2020-05-28,85.1,0.004954666,0.0039098836,0.0072459895,0.004892697,0.004541509,0.0026604855,0.0022070645,0.0024410633
2020-05-29,85.25,0.0032505465,0.0030145654,0.0055854283,0.004560509,0.0031346304,0.002421699,0.0012475859,0.0009329892
2020-06-01,86.14,0.0019043348,0.0016854753,0.0030498235,0.0023517495,0.0016742295,0.001666806,0.00070210354,0.0007411592
2020-06-02,85.98,0.0021779665,0.0015359613,0.0025931355,0.0016739276,0.001135515,0.00065554713,0.0006138474,0.0004100476
2020-06-03,86.99,0.0024287577,0.001304039,0.0031836452,0.0019565749,0.002121789,0.0019398945,0.0011103225,0.00097315677
2020-06-04,84.4,0.004101279,0.001972634,0.005482374,0.0024232953,0.0032438978,0.0017366384,0.0019093889,0.0011074784
2020-06-05,85.51,0.00459729,0.00254141,0.007457097,0.0036080547,0.006681329,0.0030826356,0.0055867676,0.0026864794
2020-06-08,87.91,0.0049735736,0.004901281,0.0058323937,0.0058102524,0.0038716225,0.00410504,0.0026252824,0.003688402
2020-06-09,85.91,0.0038084844,0.0025174187,0.003555167,0.0019155348,0.0030505043,0.002067406,0.0015239246,0.0010790307
2020-06-10,85.37,0.0038990155,0.0021783863,0.004773329,0.0025819147,0.0046150186,0.0025370095,0.0021612935,0.0017900072
2020-06-11,81.76,0.009360807,0.0041385363,0.011788864,0.0054377066,0.009880181,0.004389888,0.00551525,0.0032838853
2020-06-12,81.8,0.0140124615,0.009087628,0.016727278,0.0073705567,0.014154932,0.006326358,0.008694786,0.0032438207
2020-06-15,81.76,0.017237132,0.004935879,0.01615391,0.0052598133,0.011914841,0.0047683646,0.0072305794,0.0034307998
2020-06-16,81.6,0.016569935,0.008589638,0.014368525,0.007979255,0.00985631,0.0057437173,0.0062466557,0.0045947907
2020-06-17,82.25,0.011706498,0.005584127,0.014111161,0.006526577,0.0134360315,0.006387293,0.008931631,0.0049516624
2020-06-18,81.77,0.008413501,0.005007098,0.010594637,0.005640295,0.010685797,0.005122006,0.005742095,0.0040130755
2020-06-19,79.71,0.031172656,0.012758611,0.032223828,0.0161308,0.027618833,0.013499186,0.012787368,0.0072606457
2020-06-22,80.62,0.01541654,0.0063382396,0.016025575,0.006026068,0.013223277,0.004401392,0.0079680355,0.0035108984
2020-06-23,80.95,0.019522127,0.0066343453,0.018450871,0.0066755055,0.014329476,0.0062491074,0.007890034,0.0038846342
2020-06-24,80.71,0.011154234,0.004804071,0.012062259,0.0051563065,0.011019846,0.0048991707,0.0055742334,0.0032029983
2020-06-25,79.3,0.014362762,0.005503521,0.017067574,0.0074139447,0.013477149,0.0051335776,0.0065935845,0.0036109725
2020-06-26,78.0,0.014603197,0.0072639575,0.01824448,0.008929786,0.014589497,0.0070709526,0.0077083753,0.0041657877
2020-06-29,79.57,0.010960324,0.0048814183,0.011714062,0.004983989,0.007727112,0.0042211106,0.0039099525,0.0023058197
2020-06-30,79.64,0.014745785,0.0058297915,0.01390281,0.0058204816,0.0084777875,0.003239811,0.0036602188,0.0019263822
2020-07-01,82.0,0.008310613,0.004000836,0.010572734,0.004840421,0.0080838185,0.004572142,0.0035354567,0.0019544337
2020-07-02,82.52,0.004807892,0.0017397391,0.0075478684,0.0026617306,0.0053772675,0.0023221306,0.0025858716,0.0012060248
2020-07-06,82.12,0.0061637997,0.002536776,0.007357991,0.0033203778,0.004188305,0.0019647365,0.0021318402,0.0012554742
2020-07-07,82.39,0.007363624,0.004105525,0.007733009,0.005327082,0.005139035,0.0041514155,0.0025807307,0.0024808499
2020-07-08,82.42,0.0062045604,0.004577712,0.007646921,0.004345669,0.005095744,0.0033470998,0.0025639406,0.001418428
2020-07-09,82.02,0.0063733608,0.0035015868,0.008664545,0.0037540987,0.006409007,0.0023761706,0.0041106734,0.0016667618
2020-07-10,84.15,0.006322893,0.0047763097,0.009881931,0.0065413574,0.008015681,0.006135032,0.0048679505,0.0044315197
2020-07-13,84.76,0.008805927,0.004167291,0.008697198,0.004852405,0.0055241664,0.0043542706,0.0030887807,0.0025311625
2020-07-14,85.35,0.0077009504,0.0035315664,0.008068266,0.003982453,0.0043764734,0.0024817747,0.0025950328,0.0015518233
2020-07-15,84.68,0.0069454666,0.0026780185,0.0076669184,0.0029303823,0.0049080886,0.0023691813,0.0030358697,0.001750357
2020-07-16,85.09,0.005349455,0.001937727,0.0071961475,0.0026106825,0.005029341,0.001852628,0.0036137449,0.0018217283
2020-07-17,87.51,0.005168887,0.0031225716,0.006625368,0.0038448165,0.005060289,0.0034858815,0.0040194485,0.0024351014
2020-07-20,86.72,0.006972901,0.004382888,0.007301488,0.0036908044,0.0045566387,0.0024110817,0.0032626234,0.001610363
2020-07-21,87.56,0.008120943,0.0052409833,0.008590921,0.00517801,0.0060213194,0.0034490963,0.003981142,0.0021810788
2020-07-22,89.28,0.009321067,0.0046387785,0.009362111,0.0041500395,0.006945962,0.003739539,0.003895716,0.0021958575
2020-07-23,88.71,0.005662067,0.0026594354,0.007297585,0.0032365029,0.00552942,0.0026624599,0.0041844617,0.0023291775
2020-07-24,88.05,0.009078094,0.0042415042,0.012270909,0.00443763,0.010414182,0.0048205024,0.006645018,0.0033583865
2020-07-27,83.26,0.049358383,0.020738553,0.034655415,0.017452125,0.013518354,0.008191319,0.0075210338,0.0049530487
