Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-05-21,24.90999984741211,0.012540991,0.0052977717,0.012940938,0.0050613377,0.007933425,0.003980854,0.0039272746,0.0032067646
2021-05-24,24.780000686645508,0.01936151,0.014050785,0.020895312,0.01613617,0.008817889,0.009601394,0.0042626807,0.0055224905
2021-05-25,24.940000534057617,0.008914372,0.0042048427,0.010840692,0.005272556,0.0068485965,0.0043034703,0.0037777913,0.0027027428
2021-05-26,24.96500015258789,0.006411277,0.004491256,0.006914786,0.0045297006,0.0046291375,0.0038580059,0.0022200234,0.0032438044
2021-05-27,25.01000022888184,0.004650787,0.0032791235,0.0054004015,0.003383414,0.0029381216,0.0019790698,0.0012168578,0.0006724672
2021-05-28,25.13999938964844,0.004085005,0.0020513167,0.005742213,0.0020508722,0.00384199,0.0018630824,0.0018436699,0.0010527619
2021-06-01,25.100000381469727,0.0032057478,0.0021371385,0.004497843,0.003665532,0.0022050692,0.0027560294,0.0012494947,0.002045578
2021-06-02,24.989999771118164,0.0017111046,0.001094841,0.0020609715,0.0011867268,0.00069942,0.00037468766,0.00035139004,0.00025668397
2021-06-03,25.11000061035156,0.0029515056,0.0022357316,0.0028403718,0.0016630702,0.0014179295,0.00088074786,0.0006867346,0.0005312237
2021-06-04,25.18000030517578,0.0030493378,0.0022231427,0.0041573886,0.0026000259,0.0032067278,0.0017721463,0.0022903017,0.0014583239
2021-06-07,25.13999938964844,0.0020562364,0.0015699591,0.0033502395,0.002168286,0.002309247,0.0017844132,0.0023519236,0.0016273297
2021-06-08,25.06999969482422,0.0018715011,0.001356348,0.0023877802,0.0017802034,0.0013159082,0.0010340883,0.0010589977,0.0010570228
2021-06-09,25.25,0.004022337,0.0032035601,0.0044785757,0.0032550127,0.0033192274,0.0022282894,0.0021925098,0.0017052044
2021-06-10,25.25,0.0034573572,0.0021395765,0.0044547925,0.0025661131,0.003550156,0.002099695,0.00249958,0.0016739229
2021-06-11,25.14999961853028,0.0052154567,0.0033658515,0.007981559,0.005395373,0.0066773687,0.0043348027,0.0048630075,0.0030805892
2021-06-14,25.14999961853028,0.0037671297,0.0023301425,0.005205418,0.0032053199,0.0033121065,0.0023316618,0.0026656222,0.0021544227
2021-06-15,25.049999237060547,0.0058816154,0.003389676,0.005738439,0.0029883513,0.0035605833,0.002154919,0.002047374,0.0013846126
2021-06-16,25.07999992370605,0.004103838,0.002027512,0.005043079,0.0026579276,0.0039309575,0.0021202834,0.0030681216,0.0020799602
2021-06-17,25.06999969482422,0.004805526,0.0026875185,0.006013194,0.002865446,0.005130732,0.00269427,0.003327646,0.0015114339
2021-06-18,25.06999969482422,0.007804202,0.0043171514,0.013744844,0.006007833,0.012895009,0.0058346973,0.008972822,0.0050676707
2021-06-21,25.100000381469727,0.007230071,0.0039888,0.0112885125,0.004974008,0.0074782884,0.0036151046,0.005126815,0.0034549697
2021-06-22,25.059999465942383,0.02330791,0.0175466,0.018045092,0.014798549,0.0073946677,0.0061798594,0.0031357845,0.0031750798
2021-06-23,25.11000061035156,0.004660523,0.003170444,0.0069036777,0.0047783293,0.006071146,0.0043956926,0.003358599,0.0026876393
2021-06-24,25.1200008392334,0.0041702595,0.0036200306,0.0067271288,0.0044640666,0.0048983693,0.003259046,0.002894058,0.002161615
2021-06-25,25.100000381469727,0.0065014274,0.005175937,0.010236497,0.007000028,0.0062448154,0.0042119855,0.0031939864,0.002932087
2021-06-28,25.059999465942383,0.010130558,0.0066030007,0.012135315,0.005933642,0.0058037667,0.0034559525,0.0036059981,0.0027853404
2021-06-29,24.989999771118164,0.010214044,0.00572387,0.010429881,0.0058281496,0.0051943143,0.0042899987,0.002008009,0.0012377172
2021-06-30,25.049999237060547,0.012784457,0.005830825,0.0098681785,0.0045779715,0.0049282215,0.0032089206,0.0022726236,0.0015762844
2021-07-01,25.059999465942383,0.014788062,0.009987281,0.011139592,0.00646399,0.0061833025,0.0038446477,0.0037919132,0.0052537406
2021-07-02,25.18000030517578,0.008156561,0.0057751397,0.008146405,0.0057233777,0.0040577515,0.0032572353,0.0020823989,0.0017264731
2021-07-06,25.32999992370605,0.0013448605,0.0016036291,0.0016941334,0.0012882303,0.0007114898,0.00048715578,0.0004874793,0.0003325589
2021-07-07,25.489999771118164,0.0008673359,0.0006024619,0.0012815106,0.0007614218,0.0006528734,0.00046423066,0.0004257483,0.00035018337
2021-07-08,25.3700008392334,0.0016349244,0.001226151,0.0032039946,0.0020544832,0.002037434,0.0014394158,0.0011148148,0.00077690836
2021-07-09,25.31999969482422,0.0024355482,0.0020451476,0.0054057594,0.003937293,0.00440282,0.0035219537,0.003035212,0.0027554398
2021-07-12,25.43000030517578,0.002446542,0.0021569019,0.004074088,0.0026713416,0.002536001,0.0021448499,0.0016973129,0.0013835105
2021-07-13,25.209999084472656,0.0016154739,0.0012801194,0.0029759642,0.0023291665,0.0017024714,0.0014870786,0.0008381549,0.0007290161
2021-07-14,25.32999992370605,0.0026230938,0.0018475703,0.0041670026,0.0025325662,0.002590356,0.0015279027,0.0014905002,0.0015565073
2021-07-15,25.1299991607666,0.0032462308,0.0021844162,0.00569462,0.003166205,0.0042244154,0.0028477805,0.0026736166,0.00186817
2021-07-16,25.25,0.004787773,0.0032946768,0.009514683,0.0053724013,0.007376418,0.003990868,0.0048467894,0.002618438
2021-07-19,25.01000022888184,0.02273222,0.010415423,0.028019335,0.013673094,0.009627354,0.0066919117,0.0039290767,0.0030035994
2021-07-20,25.1299991607666,0.0068663894,0.0044302624,0.00991335,0.0073341653,0.0048509124,0.0031764046,0.0027929554,0.0018969286
2021-07-21,25.1200008392334,0.011296177,0.0050057718,0.014968757,0.0073192045,0.01154246,0.005673529,0.0066258474,0.0035955217
2021-07-22,25.170000076293945,0.013861198,0.012343155,0.015898937,0.010486447,0.010012459,0.007672976,0.0049501737,0.003549468
2021-07-23,25.174999237060547,0.00704779,0.0026929064,0.017773487,0.006045372,0.014116621,0.006091747,0.009141163,0.003288244
2021-07-26,25.200000762939453,0.005396933,0.0026287353,0.012596544,0.0054070684,0.00801302,0.0048922575,0.00494794,0.0036866784
2021-07-27,25.190000534057617,0.0062995506,0.004134213,0.007992956,0.0042195497,0.0031005654,0.001725267,0.0015440404,0.0011313141
2021-07-28,25.18000030517578,0.007849267,0.0051265517,0.009626575,0.005266134,0.005394972,0.0035527623,0.0031375557,0.0027365198
2021-07-29,25.350000381469727,0.008556076,0.0036433397,0.010360339,0.004468918,0.0058331387,0.0029201377,0.003161406,0.0015207782
2021-07-30,25.39999961853028,0.0053211683,0.0038388974,0.009046119,0.00606942,0.0050875014,0.004231932,0.0027120893,0.0019205393
2021-08-02,25.299999237060547,0.012607426,0.005133054,0.010540697,0.004430953,0.0032169279,0.002525874,0.00141259,0.001265026
2021-08-03,25.21999931335449,0.0021920006,0.0014318589,0.0020794899,0.0012364555,0.0009381693,0.00072226505,0.00039440225,0.0003305563
2021-08-04,25.25,0.006403934,0.00399373,0.0058330535,0.0037247299,0.003515766,0.0021213058,0.0015143956,0.00088802754
2021-08-05,25.5,0.0039579934,0.0026839217,0.0037549029,0.0018869921,0.0035451339,0.0024143816,0.0014309871,0.001080213
2021-08-06,25.39999961853028,0.008373523,0.0058220513,0.009871554,0.0048141046,0.00586813,0.002367256,0.0037948273,0.0020497402
2021-08-09,25.31999969482422,0.003209479,0.00188064,0.0036993695,0.0020464077,0.001983374,0.0013845908,0.0014065233,0.0010687076
2021-08-10,25.200000762939453,0.012528859,0.0063200127,0.008394131,0.004027449,0.0032959387,0.001690169,0.001452156,0.0011663055
2021-08-11,25.18000030517578,0.00499723,0.00246178,0.005376622,0.00292226,0.0041166474,0.0019570163,0.002628731,0.0016943212
2021-08-12,25.200000762939453,0.008066226,0.0043503116,0.008448537,0.004884438,0.0061987727,0.0037094366,0.003759195,0.0021112857
2021-08-13,25.229999542236328,0.0049433946,0.0033815515,0.0066899215,0.003811393,0.006103319,0.00378862,0.0045147855,0.0031740936
2021-08-16,25.309999465942383,0.027370231,0.008981162,0.021970961,0.00788792,0.011327877,0.004925857,0.005648119,0.0025659339
2021-08-17,25.100000381469727,0.016735177,0.011105691,0.013841876,0.009204603,0.007851651,0.004810776,0.0044493284,0.003223845
2021-08-18,25.1299991607666,0.008106181,0.002498766,0.011120378,0.0036349527,0.010540983,0.003946008,0.0076387976,0.0030689726
2021-08-19,25.13999938964844,0.006518708,0.0043395744,0.008847572,0.0049522696,0.008629472,0.0044858195,0.006178123,0.0032522737
2021-08-20,25.25,0.0061629177,0.003079991,0.009039525,0.0044723926,0.008663139,0.0042464617,0.0050036814,0.0028602057
2021-08-23,25.270000457763672,0.008909759,0.0037523191,0.015592217,0.0067126933,0.013060841,0.006862848,0.0051122867,0.0022919923
2021-08-24,25.420000076293945,0.010766221,0.0059544328,0.0095257005,0.0051072333,0.0064302282,0.0041951393,0.002506618,0.001980591
2021-08-25,25.420000076293945,0.008759959,0.00544927,0.007746899,0.0053927843,0.0046236045,0.0027713245,0.0016269914,0.0011700499
2021-08-26,25.35300064086914,0.0063866293,0.0033966252,0.009120534,0.003394273,0.0065210937,0.0028506466,0.0039692908,0.0025310598
2021-08-27,25.46999931335449,0.0035511178,0.002068725,0.00613028,0.0034224722,0.0038948676,0.0020742295,0.0024340358,0.0019671596
2021-08-30,25.489999771118164,0.0060944,0.0039220285,0.007543893,0.0047645983,0.002104739,0.001837229,0.0010178138,0.00096413837
2021-08-31,25.56999969482422,0.01193916,0.0077314386,0.010378365,0.006926677,0.0037069786,0.004069396,0.001534631,0.002322529
2021-09-01,25.559999465942383,0.0084873615,0.0046427976,0.008147446,0.0042727515,0.0038243553,0.002683335,0.0016046192,0.0013640426
2021-09-02,25.5,0.0057797306,0.0031284594,0.006093544,0.0035209197,0.002634459,0.001400558,0.0014187502,0.00078154606
2021-09-03,25.459999084472656,0.0012638926,0.0008155766,0.0021157677,0.0013613963,0.0012184415,0.0009151841,0.0010432175,0.0010392624
2021-09-07,25.350000381469727,0.0011365329,0.0011462382,0.0016914982,0.0012053021,0.00108748,0.0013101402,0.0007411537,0.0006736622
2021-09-08,25.46999931335449,0.0009764419,0.00066614785,0.0014931145,0.0010217571,0.0009994362,0.00079861,0.0006210372,0.00039395376
2021-09-09,25.56999969482422,0.0025093672,0.001785641,0.0031178084,0.0018427848,0.0019882312,0.0012118221,0.0015652258,0.0012543671
2021-09-10,25.34000015258789,0.004503661,0.0021224546,0.0071493182,0.002934011,0.0060286303,0.002592624,0.004679923,0.002464866
2021-09-13,25.61000061035156,0.00323679,0.001965029,0.0048908554,0.0027394088,0.003595793,0.002580967,0.003269036,0.0025136175
2021-09-14,25.440000534057617,0.016563872,0.008556843,0.01152326,0.0062984703,0.0052031646,0.0032093457,0.0022887518,0.001542739
2021-09-15,25.46999931335449,0.004876055,0.0023814957,0.005567807,0.0025519596,0.0037489717,0.0020468375,0.0024766952,0.0016721039
2021-09-16,25.5,0.012841513,0.00882758,0.015390346,0.010564494,0.0104753645,0.007948279,0.0076058377,0.0054770093
2021-09-17,25.520000457763672,0.005301565,0.0029278086,0.0077494993,0.00319098,0.00525946,0.0020720104,0.004150238,0.0022309509
2021-09-20,25.46999931335449,0.00453916,0.0024907815,0.007678526,0.0034984536,0.004832537,0.0028831572,0.0035775166,0.0020702244
2021-09-21,25.549999237060547,0.0043522026,0.002475546,0.004980757,0.0035887146,0.0030418376,0.0020350225,0.0015410589,0.0011997055
2021-09-22,25.520000457763672,0.007660389,0.0042120344,0.0065954262,0.0032713567,0.0037601036,0.0017994274,0.0018632927,0.0011938829
2021-09-23,25.59000015258789,0.0040492057,0.0022056545,0.0069347485,0.0036400096,0.0054054726,0.003108222,0.003565027,0.002416512
2021-09-24,25.46999931335449,0.005841626,0.0037223878,0.012631212,0.0067384387,0.008708346,0.0046807295,0.0061068786,0.0045966087
2021-09-27,25.3799991607666,0.0073210346,0.0035313442,0.010006439,0.0043473933,0.004176311,0.0024191155,0.0020805616,0.0010805709
2021-09-28,25.229999542236328,0.028138958,0.01396568,0.019495893,0.010275417,0.0074385013,0.003972102,0.0032132154,0.0021488275
2021-09-29,25.489999771118164,0.009472932,0.0052284854,0.008295132,0.0039829644,0.0052041733,0.0032383571,0.003161326,0.0028382582
2021-09-30,25.239999771118164,0.01692561,0.007225654,0.015802467,0.006410462,0.008328421,0.003024619,0.0047287825,0.0024238494
2021-10-01,25.14999961853028,0.016758675,0.008693331,0.019200461,0.009985121,0.01125133,0.007752631,0.0061723893,0.005211478
2021-10-04,25.100000381469727,0.007618046,0.003968011,0.006619999,0.0026513776,0.0038512948,0.0014253076,0.0028542087,0.0013165483
2021-10-05,25.100000381469727,0.007847942,0.005095314,0.0062322784,0.0038146623,0.0044895853,0.0025286814,0.0030750963,0.0016694445
2021-10-06,25.13999938964844,0.0113467835,0.0054947967,0.010319275,0.004512505,0.008600729,0.0037830796,0.0062965727,0.0032590863
2021-10-07,25.11000061035156,0.009262613,0.0038682146,0.009334177,0.0029621327,0.009491438,0.0026198493,0.0075076832,0.0034067093
2021-10-08,25.1299991607666,0.0110908365,0.006122733,0.013942089,0.0065311147,0.015008114,0.006924599,0.012467098,0.006484519
2021-10-11,25.06999969482422,0.007616522,0.0046623037,0.008727626,0.003988159,0.009856891,0.005062352,0.009308059,0.0046131094
2021-10-12,25.06999969482422,0.006364789,0.005305834,0.006051773,0.0041042888,0.0063278745,0.0039548115,0.005165541,0.0034685784
2021-10-13,25.21999931335449,0.0131193055,0.007675328,0.008812063,0.004806402,0.010395348,0.004458056,0.00503443,0.0028345054
2021-10-14,25.5,0.03464888,0.011350606,0.020883545,0.0067740814,0.016719768,0.0059929215,0.007893449,0.003991843
2021-10-15,25.21999931335449,0.027625166,0.016421461,0.025540462,0.012700335,0.021316484,0.010281613,0.016296787,0.008080572
2021-10-18,25.11000061035156,0.02475178,0.010190654,0.02100697,0.009006634,0.013583194,0.008046075,0.0091945855,0.006243711
2021-10-19,25.26000022888184,0.016930353,0.009064317,0.011933917,0.006366204,0.0077712447,0.004735085,0.0053903786,0.005040812
2021-10-20,25.31999969482422,0.009288351,0.0045203525,0.009113144,0.0041782553,0.0072749634,0.0032072398,0.004879192,0.0019932787
2021-10-21,25.309999465942383,0.011958505,0.0077414904,0.014410862,0.006755094,0.0114717195,0.0059689903,0.007955457,0.0044499035
2021-10-22,25.299999237060547,0.013417905,0.008871229,0.021694828,0.012174583,0.018990945,0.010717382,0.011014754,0.005913571
2021-10-25,25.239999771118164,0.04060811,0.021877302,0.04023616,0.01739046,0.015872162,0.008102938,0.00698122,0.0030897919
2021-10-26,25.229999542236328,0.028142026,0.016259197,0.021986831,0.010839493,0.009390948,0.0056937556,0.0043455176,0.003154366
2021-10-27,25.46999931335449,0.033245157,0.012935841,0.023310484,0.009327312,0.010360271,0.004930291,0.005763101,0.003472458
2021-10-28,25.350000381469727,0.007155759,0.0039017755,0.008111679,0.0030536344,0.0036086845,0.0016556059,0.0022115451,0.0011268571
2021-10-29,25.32999992370605,0.025014041,0.016200338,0.015764879,0.009352123,0.004801141,0.0026354836,0.0024703157,0.0014551727
2021-11-01,25.280000686645508,0.006242,0.0035353496,0.0039246143,0.0023770938,0.0011712519,0.0010285228,0.0006309514,0.00047013638
2021-11-02,25.325000762939453,0.005987499,0.0030089982,0.0049659815,0.0022965625,0.0016311944,0.0010282582,0.0010429696,0.00079719746
2021-11-03,25.309999465942383,0.005793294,0.004095781,0.0040639215,0.0034956438,0.002176736,0.0030541427,0.0013154829,0.0016892258
2021-11-04,25.3799991607666,0.0054094456,0.0036374726,0.005768001,0.00309344,0.004069841,0.002272699,0.0037211424,0.0026631553
2021-11-05,25.39999961853028,0.0073868674,0.0038718448,0.011113722,0.0055466746,0.00788176,0.004113322,0.007346011,0.00425095
2021-11-08,25.479999542236328,0.0028108668,0.0022753852,0.0037232088,0.0025176273,0.0025000381,0.0020022073,0.002795927,0.0017673105
2021-11-09,25.450000762939453,0.0024552583,0.0019084929,0.0031118332,0.002031442,0.0023116248,0.001521296,0.002882222,0.0025341196
2021-11-10,25.38999938964844,0.005390435,0.0027323687,0.006793271,0.003348006,0.004944706,0.0026721663,0.0051609143,0.0041402667
2021-11-11,25.440000534057617,0.005330731,0.0025654025,0.007657966,0.0038898806,0.005769044,0.0027318818,0.004992145,0.0034413005
2021-11-12,25.40999984741211,0.0076270197,0.0045094667,0.013657821,0.008065263,0.011751987,0.006215632,0.010456678,0.0058400095
2021-11-15,25.350000381469727,0.011502371,0.006944083,0.011977876,0.0064850743,0.006131993,0.0033483426,0.004368585,0.0028857905
2021-11-16,25.200000762939453,0.017883722,0.008639379,0.014828204,0.0060144523,0.007697466,0.0037758038,0.004511605,0.0030325805
2021-11-17,25.15999984741211,0.010498144,0.004875894,0.0137054585,0.006651644,0.009632136,0.0039703986,0.008307602,0.004468164
2021-11-18,25.170000076293945,0.020106206,0.0070200926,0.018106557,0.006733678,0.013670859,0.005033356,0.010874511,0.00682448
2021-11-19,25.15999984741211,0.012962323,0.0068956125,0.017276252,0.00755181,0.016823059,0.008622475,0.014293241,0.008333032
2021-11-22,25.11000061035156,0.038683746,0.015422823,0.037811782,0.015906738,0.025920007,0.012031689,0.0147691015,0.008307937
2021-11-23,25.020000457763672,0.02831148,0.0104885455,0.020843457,0.0063143973,0.013630498,0.0042943354,0.00672141,0.0042327545
2021-11-24,25.07999992370605,0.027596734,0.009560378,0.023708262,0.008890989,0.020544222,0.009256856,0.0122645125,0.008369928
2021-11-26,25.0,0.025588019,0.008255229,0.024067393,0.0077494937,0.01860932,0.0066561108,0.011067332,0.0062689274
2021-11-29,24.96999931335449,0.06401069,0.027703186,0.03998513,0.01803344,0.018162467,0.012053495,0.008856537,0.00984786
2021-11-30,24.84000015258789,0.039072923,0.013966689,0.019816516,0.0067662857,0.00837148,0.0040691597,0.0044944375,0.0032218928
2021-12-01,24.86000061035156,0.01986013,0.012172591,0.014044816,0.008351666,0.007157492,0.00413591,0.00526584,0.0038986972
2021-12-02,25.035999298095703,0.016581755,0.01140518,0.011350478,0.007839517,0.006337672,0.0037356468,0.0047386577,0.0030984192
2021-12-03,25.100000381469727,0.01427413,0.008708121,0.013305912,0.008470467,0.010269625,0.007115893,0.008414331,0.007035313
2021-12-06,24.96999931335449,0.064121865,0.032278888,0.032899655,0.018193172,0.017523734,0.011696886,0.009518669,0.0076502776
2021-12-07,25.350000381469727,0.022785513,0.010316118,0.014417945,0.0063016205,0.00855286,0.0049001183,0.00709905,0.004663357
2021-12-08,25.36000061035156,0.054862186,0.023056269,0.03434375,0.01367478,0.022195924,0.012284605,0.013413663,0.009041399
2021-12-09,25.299999237060547,0.0123309465,0.0070025856,0.013321447,0.007895048,0.0083353035,0.0052987956,0.0070805396,0.0043134564
2021-12-10,25.25,0.024056803,0.009741591,0.02348372,0.011171352,0.015207435,0.008794409,0.013997721,0.010759442
2021-12-13,25.31999969482422,0.007349388,0.0039044502,0.006830952,0.003246473,0.0040235543,0.002440628,0.004820873,0.0048163678
2021-12-14,25.06999969482422,0.019493021,0.0117503805,0.02225869,0.013005276,0.014505311,0.009517422,0.011936382,0.007910912
