Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-02-02,20.21,0.006611711,0.003883722,0.00667512,0.00321884,0.003744666,0.002475232,0.0039384468,0.0026731638
2016-02-03,20.05,0.006306721,0.0037946445,0.0061522042,0.0035920562,0.003922376,0.0028752114,0.0035343524,0.0032148438
2016-02-04,20.23,0.006657879,0.0038362022,0.007629709,0.0040527587,0.0044782115,0.0026580293,0.00455782,0.0023006343
2016-02-05,19.85,0.004283094,0.0023109843,0.0060033547,0.0026311122,0.004296994,0.0015648169,0.0049499013,0.0023290098
2016-02-08,19.2,0.011368489,0.012766531,0.011235321,0.00928705,0.0066696634,0.005540285,0.0077358587,0.006537098
2016-02-09,19.55,0.010313633,0.00503222,0.009574801,0.005332121,0.0053673624,0.0033273604,0.004878051,0.002319051
2016-02-10,18.86,0.015799692,0.0075730043,0.015487339,0.0072311056,0.010914143,0.0051088533,0.008450735,0.0036604975
2016-02-11,18.14,0.010554628,0.004806394,0.010864841,0.0035824138,0.0077212416,0.0028225346,0.006901297,0.0040767635
2016-02-12,18.89,0.008404369,0.0043142913,0.007847075,0.003553163,0.0057812836,0.002507878,0.005807532,0.0024827432
2016-02-16,19.36,0.005968999,0.0031048867,0.006655265,0.0026927202,0.0045474474,0.0022592663,0.0043073166,0.002431547
2016-02-17,19.65,0.0067387135,0.005306656,0.007848544,0.004273086,0.0051688994,0.003325029,0.005770205,0.0039361175
2016-02-18,19.11,0.008501088,0.004523343,0.010658954,0.0063166493,0.0061651533,0.004492921,0.006107781,0.0044103796
2016-02-19,19.24,0.0074035595,0.0048240833,0.010957573,0.0060261674,0.007622331,0.004342964,0.008869483,0.0046893717
2016-02-22,19.8,0.00984976,0.0050145113,0.012165637,0.0051733092,0.0073325867,0.004042299,0.0070731295,0.003610208
2016-02-23,19.37,0.014436678,0.006059641,0.017312393,0.008110671,0.008132339,0.0045834496,0.008417767,0.0044966904
2016-02-24,19.0,0.015338154,0.010609134,0.015588117,0.007988494,0.009590785,0.00569944,0.0076556504,0.0037090187
2016-02-25,19.18,0.008331149,0.004402869,0.010154106,0.0038005249,0.0065820427,0.0028946754,0.0069650514,0.0033463626
2016-02-26,19.74,0.0057628197,0.0038276606,0.0069375597,0.003514952,0.004562057,0.0024867307,0.0043222513,0.001754023
2016-02-29,19.23,0.008862887,0.004353085,0.012332491,0.0054624067,0.008013067,0.004259209,0.008846122,0.0053548096
2016-03-01,20.27,0.015497756,0.00690811,0.017101878,0.0072259465,0.009295402,0.004701483,0.0065281373,0.0035684216
2016-03-02,20.96,0.014829138,0.0074212365,0.012812854,0.0058731493,0.008060316,0.0037139235,0.0054342435,0.0032553147
2016-03-03,21.44,0.0148141505,0.008534463,0.014885791,0.008759785,0.011378454,0.006666282,0.008452565,0.005593079
2016-03-04,21.93,0.015113072,0.008717018,0.019193575,0.008474451,0.01736671,0.006650789,0.011961422,0.004648012
2016-03-07,21.53,0.02281512,0.01239197,0.029805606,0.016505497,0.024186915,0.016102979,0.019146182,0.012365617
2016-03-08,20.92,0.052392382,0.015268106,0.059402913,0.017104672,0.050336763,0.015397538,0.04291327,0.01618345
2016-03-09,20.7,0.027403655,0.013539999,0.028970975,0.013957903,0.028736623,0.01466684,0.022155235,0.012241762
2016-03-10,21.01,0.02706157,0.012984346,0.024974704,0.011276223,0.026527176,0.011424768,0.020005817,0.0077258954
2016-03-11,21.91,0.014230704,0.008745798,0.017682478,0.00955384,0.01819785,0.009881921,0.018582465,0.010034247
2016-03-14,22.09,0.013402254,0.0038854035,0.019297125,0.0060765697,0.020809982,0.008477668,0.022215007,0.008114905
2016-03-15,22.19,0.032430854,0.015734898,0.036114637,0.01744436,0.03987981,0.022329565,0.031117732,0.021455603
2016-03-16,21.61,0.027488112,0.0116203725,0.027414057,0.009550193,0.030603042,0.0109738065,0.0228803,0.009151612
2016-03-17,21.73,0.025362171,0.010447462,0.029074071,0.01411202,0.033169642,0.015864097,0.02407813,0.010177128
2016-03-18,22.08,0.033826843,0.015450506,0.035558052,0.014486064,0.03654039,0.017469415,0.026469793,0.01303483
2016-03-21,22.0,0.025543613,0.009727886,0.030827418,0.010312827,0.038283195,0.015110219,0.03736283,0.013997415
2016-03-22,21.93,0.03757756,0.016881485,0.040860638,0.017655442,0.051680535,0.021711256,0.046691943,0.021390943
2016-03-23,21.69,0.010980761,0.0059215156,0.011346136,0.0058226697,0.011088047,0.0047957064,0.0048972345,0.0028032665
2016-03-24,21.59,0.0122170225,0.0071318364,0.017687593,0.011579448,0.016879406,0.010028645,0.009248549,0.007963097
2016-03-28,21.39,0.033339113,0.01845333,0.035748094,0.021672763,0.026994104,0.01764553,0.016883759,0.0123304585
2016-03-29,21.2,0.027010007,0.013981735,0.024235455,0.011473557,0.019791568,0.010827378,0.010039633,0.006096822
2016-03-30,21.25,0.021857807,0.015426387,0.017179381,0.0129249375,0.014712486,0.015508251,0.0065057855,0.008776204
2016-03-31,20.95,0.009349093,0.0062512555,0.010417254,0.008727732,0.009491536,0.008908675,0.0048363064,0.006325357
2016-04-01,21.35,0.016002271,0.011926934,0.016047325,0.0107673025,0.012817887,0.009922524,0.005077932,0.0043382263
2016-04-04,21.51,0.0042612585,0.0025041169,0.005740734,0.0033993688,0.003374436,0.0021199076,0.0020854773,0.0013324162
2016-04-05,20.76,0.011149786,0.004325304,0.009968076,0.0040201168,0.008507668,0.0039379313,0.004517334,0.0031515236
2016-04-06,21.34,0.010386153,0.0048452006,0.00960695,0.004476968,0.008404114,0.0033884898,0.0045143487,0.002144409
2016-04-07,20.79,0.013020085,0.006017208,0.011737778,0.006088282,0.010136176,0.0059229485,0.0052351262,0.0034928275
2016-04-08,20.87,0.010545373,0.0053011696,0.013405354,0.005776957,0.012936172,0.0066344347,0.012842067,0.010177196
2016-04-11,21.04,0.007054659,0.0044451365,0.009302464,0.0047349026,0.007944426,0.004040994,0.008049973,0.0042710993
2016-04-12,21.51,0.0060814605,0.0039267326,0.0064459573,0.0035209726,0.0063884663,0.004565812,0.0047307466,0.0036240434
2016-04-13,22.6,0.0053343303,0.0025727162,0.0056490544,0.0038589002,0.005575341,0.0044073425,0.0025665737,0.002066638
2016-04-14,22.82,0.009573335,0.0053668483,0.009721233,0.0047402517,0.008459903,0.0047172857,0.004870941,0.0034724127
2016-04-15,22.55,0.019288665,0.011843826,0.024116805,0.0098962905,0.019128764,0.00725993,0.013540207,0.006088956
2016-04-18,22.72,0.013150676,0.0074532474,0.015758231,0.008975861,0.0113493595,0.0074819494,0.008241891,0.005842268
2016-04-19,23.1,0.033808798,0.0126835015,0.021156915,0.0095041925,0.009003397,0.0051868437,0.0037140278,0.0028398011
2016-04-20,23.36,0.008972106,0.0043988614,0.007436786,0.002948174,0.0049722004,0.00230873,0.0023925025,0.0012292447
2016-04-21,23.53,0.018097362,0.009892897,0.014314897,0.0061209025,0.00891434,0.0051811165,0.004374016,0.0025081963
2016-04-22,23.62,0.0069147046,0.0042918753,0.008080096,0.003555791,0.0055424618,0.0040260516,0.002945176,0.0022353325
2016-04-25,23.38,0.0052446127,0.0035077254,0.006499592,0.0036697695,0.003571433,0.002094058,0.002081919,0.001367657
2016-04-26,23.55,0.0072922544,0.0043560304,0.0055462765,0.0024336064,0.003129711,0.0015756189,0.0017753035,0.0011745259
2016-04-27,23.62,0.005308322,0.004067656,0.005273476,0.0047662077,0.0037760776,0.002924219,0.0019128025,0.0019679796
2016-04-28,23.24,0.0038037333,0.0020757786,0.005513274,0.0025188932,0.0053716158,0.0028152287,0.0028113618,0.0019881448
2016-04-29,22.85,0.006089468,0.005243399,0.008334706,0.0060454286,0.0062679565,0.005203484,0.003026407,0.0019940243
2016-05-02,23.06,0.0028994326,0.0022531163,0.0033102313,0.0020474906,0.0019389517,0.0016847077,0.0009523023,0.0010166436
2016-05-03,22.51,0.004104956,0.0020650788,0.003981561,0.0019469284,0.0025811107,0.0015700735,0.00128088,0.00080815284
2016-05-04,21.99,0.0038576247,0.002769335,0.0033984678,0.0020834613,0.002723451,0.0013439128,0.0013788962,0.0007672624
2016-05-05,22.11,0.007420926,0.0057289093,0.0067509096,0.005169746,0.0045046397,0.002594464,0.0029163184,0.0020211667
2016-05-06,22.09,0.0061146854,0.0027678092,0.0074469773,0.0029492818,0.006150281,0.0031396083,0.004896036,0.0030804395
2016-05-09,21.85,0.0038979636,0.0018413599,0.0057982635,0.0029083965,0.005263122,0.003699183,0.0051158937,0.004777526
2016-05-10,22.36,0.020902086,0.009898155,0.011812606,0.0050760526,0.007180754,0.0031817206,0.0035334292,0.0016358808
2016-05-11,22.2,0.005984595,0.00354755,0.005971862,0.0035188952,0.0049992846,0.0027521595,0.0032320796,0.0021705916
2016-05-12,21.76,0.017748062,0.0060909637,0.017708931,0.0066881347,0.014006748,0.0051626274,0.009798674,0.0040133363
2016-05-13,21.4,0.0113754,0.0063179363,0.012430217,0.009354633,0.01059511,0.0061082025,0.008013561,0.005300289
2016-05-16,21.71,0.01117194,0.0046775853,0.010927209,0.00497218,0.008879416,0.004443196,0.0093329735,0.0048084697
2016-05-17,21.82,0.015560831,0.007149125,0.012609274,0.0076180925,0.009205321,0.004572507,0.0064672106,0.0047980538
2016-05-18,23.13,0.036244974,0.016400639,0.018628545,0.0071067614,0.011973655,0.004810433,0.005129135,0.0031788335
2016-05-19,22.9,0.018959308,0.010861726,0.01480237,0.006214619,0.0086447755,0.0041076886,0.0053707426,0.003163371
2016-05-20,22.98,0.021147652,0.008020313,0.024287004,0.008649287,0.0142817525,0.0051188623,0.011258737,0.005044245
2016-05-23,22.97,0.014881269,0.007789686,0.013527267,0.0060868906,0.0056181173,0.0030501604,0.004143215,0.0030371065
2016-05-24,23.25,0.014322195,0.007668947,0.011455421,0.0057013696,0.0046743313,0.003108534,0.0028173523,0.0021018356
2016-05-25,23.69,0.018070199,0.006412887,0.011571212,0.00541631,0.0049638185,0.0025882476,0.0022397665,0.0014288785
2016-05-26,23.35,0.0094587365,0.0050627394,0.010951593,0.005918973,0.0071048927,0.004876338,0.00449507,0.0035383003
2016-05-27,23.59,0.008529903,0.0046180966,0.0123043815,0.0060642976,0.00699346,0.003827451,0.0046618907,0.0029148117
2016-05-31,23.55,0.008224541,0.0053167674,0.009264868,0.00566959,0.0023737298,0.0017000159,0.0015372281,0.00086989376
2016-06-01,23.6,0.0033748853,0.0023648764,0.004118977,0.0031390782,0.0014718586,0.0013032649,0.0007426048,0.0006755371
2016-06-02,23.83,0.003565209,0.0019758472,0.0042309477,0.0021653906,0.0020021487,0.0012885064,0.0013971308,0.0012157923
2016-06-03,23.14,0.0040913834,0.0039395383,0.0050058793,0.0028912898,0.002683398,0.0018082256,0.0018581422,0.0014322061
2016-06-06,23.47,0.0019621633,0.00087605545,0.0025987304,0.001170408,0.0014978613,0.0009041535,0.0016753498,0.0011032738
2016-06-07,23.48,0.0013016254,0.00074733887,0.0017563088,0.0009335789,0.001128599,0.00068379246,0.0009103034,0.00055299076
2016-06-08,23.46,0.0019874752,0.0013486628,0.0026416776,0.0021372717,0.002597132,0.0024683739,0.0020690763,0.0020066597
2016-06-09,22.88,0.00370896,0.0040725893,0.004968645,0.004112978,0.0044788998,0.0034781382,0.0030692103,0.0023795469
2016-06-10,22.46,0.0064452495,0.0052185482,0.010409734,0.00786673,0.007914574,0.005913397,0.004694601,0.0035088751
2016-06-13,22.08,0.01155998,0.0074615446,0.013211026,0.00936331,0.007307553,0.005325448,0.0042929794,0.00318735
2016-06-14,21.31,0.03127335,0.017566672,0.024708416,0.017357757,0.01370648,0.008617511,0.006719448,0.005302794
2016-06-15,21.36,0.01486296,0.007571993,0.012327757,0.005940081,0.009298589,0.004072467,0.0068793977,0.0050196056
2016-06-16,20.94,0.014975181,0.008314939,0.011904025,0.006761879,0.010020485,0.004875924,0.0073603033,0.0041686697
2016-06-17,21.1,0.017837105,0.007559147,0.015979238,0.0082862405,0.011190585,0.0053088535,0.0072650146,0.0043042894
2016-06-20,21.31,0.018445827,0.0074087474,0.01568309,0.005680761,0.010510449,0.0042569493,0.008307231,0.004945958
2016-06-21,21.55,0.020812938,0.009366024,0.017539294,0.008461537,0.012122202,0.0062481235,0.008422455,0.005421066
2016-06-22,21.37,0.020444224,0.009241886,0.020694096,0.009505134,0.01515836,0.005997857,0.008608434,0.0040672556
2016-06-23,22.12,0.010325987,0.0055023907,0.012755489,0.004678531,0.009937355,0.0036236017,0.0052718804,0.0024129944
2016-06-24,19.95,0.09195103,0.044150535,0.06781388,0.036317326,0.032780014,0.019645685,0.012864488,0.009649729
2016-06-27,18.44,0.116170906,0.040316116,0.06498134,0.017955577,0.025548143,0.011226941,0.010424987,0.00540162
2016-06-28,18.97,0.079172924,0.037687343,0.037603565,0.019412769,0.014329701,0.006629691,0.007483102,0.0051470245
2016-06-29,19.52,0.03743117,0.01637748,0.021650108,0.012846514,0.009014207,0.0066825794,0.004557417,0.004094504
2016-06-30,19.98,0.022945046,0.009137694,0.018385654,0.0067578675,0.009939962,0.0048068846,0.00525777,0.0027928662
2016-07-01,19.65,0.021750217,0.009827287,0.026764262,0.01000243,0.014610225,0.006349702,0.0070780646,0.003926618
2016-07-05,18.9,0.013889934,0.007878107,0.019728774,0.012577016,0.008659089,0.005528958,0.0050952323,0.0038214047
2016-07-06,18.99,0.009322694,0.0069376165,0.0095468825,0.005346737,0.006054606,0.0037420474,0.0038610336,0.0023517066
2016-07-07,19.42,0.010782306,0.006577736,0.012435704,0.0063825017,0.008947363,0.00482244,0.004302218,0.0023732472
2016-07-08,19.85,0.0069911466,0.0027875816,0.014134306,0.0056585977,0.012429316,0.00527783,0.0065848045,0.0037854386
2016-07-11,20.12,0.005957936,0.0048158844,0.010588782,0.006233764,0.0057311542,0.0035605312,0.004013441,0.002415058
2016-07-12,20.44,0.004421833,0.002610439,0.0083207665,0.005938301,0.0042363345,0.0032927885,0.0017785141,0.0013111708
2016-07-13,20.56,0.0050011887,0.0034705321,0.0113509735,0.009559529,0.0093292715,0.007871992,0.004212478,0.004292752
2016-07-14,20.99,0.0052163913,0.0035264995,0.012017832,0.007999308,0.008590831,0.0054531232,0.004019747,0.0027686516
2016-07-15,20.98,0.0056750155,0.0063551087,0.014798745,0.013866974,0.012190564,0.01203347,0.0062552597,0.006769079
2016-07-18,20.98,0.012102693,0.010894991,0.025658516,0.018712293,0.013485575,0.013064947,0.00675416,0.0075932555
2016-07-19,21.03,0.0040491093,0.005567853,0.006324954,0.0067873597,0.0030098236,0.0033803906,0.0013272803,0.00096471485
2016-07-20,21.32,0.006881486,0.004253995,0.009176489,0.004568392,0.0050026313,0.0028303494,0.0032603133,0.0029241175
2016-07-21,21.68,0.0055023907,0.003201107,0.0069717313,0.0038382565,0.0037951798,0.0024273244,0.002209452,0.0019591434
2016-07-22,21.8,0.005453569,0.003352083,0.010337571,0.005352364,0.007030661,0.0046919663,0.004715288,0.0037827713
2016-07-25,22.03,0.008787796,0.0061629773,0.011364001,0.005981719,0.005098053,0.0034896492,0.0028974826,0.0020823455
2016-07-26,22.49,0.0040806956,0.0022407041,0.004465202,0.0024819502,0.001774116,0.0012106429,0.0012595955,0.001035132
2016-07-27,22.58,0.008372478,0.0057148742,0.0071729277,0.0044548926,0.0028164238,0.0015382962,0.0016358701,0.00075589627
2016-07-28,22.45,0.0030624103,0.0016276637,0.0047389185,0.0023110474,0.0029855086,0.0016488378,0.0020783085,0.001362441
2016-07-29,22.33,0.0038761722,0.0025618759,0.006845049,0.0039511365,0.0041573937,0.0029940477,0.0030945817,0.0024579167
2016-08-01,22.2,0.0036858052,0.003636037,0.0043088375,0.0036522124,0.0017392413,0.0018592555,0.0013533107,0.001553503
2016-08-02,22.05,0.0039291857,0.0019977465,0.0037591914,0.0020515297,0.0018869415,0.0014589122,0.0013423167,0.0010817152
2016-08-03,22.46,0.0032220273,0.002501158,0.0035051412,0.0022380545,0.0022742664,0.0014416688,0.001646812,0.0009883475
2016-08-04,22.61,0.0043102815,0.0030856275,0.004719784,0.0034302291,0.0030435324,0.0022738287,0.0031131816,0.002811153
2016-08-05,23.39,0.0062954486,0.0028913803,0.0078163,0.0029937746,0.005595111,0.0030024538,0.005051224,0.0032554907
2016-08-08,23.45,0.003708089,0.002694725,0.0045022583,0.002720881,0.0033517387,0.0017998884,0.0037317513,0.0022191457
2016-08-09,23.49,0.0032515742,0.0026945309,0.0038479946,0.003269246,0.0028892797,0.002598458,0.002680293,0.0022521273
2016-08-10,23.25,0.0031126672,0.0023102183,0.0043705152,0.0036895438,0.003461064,0.0023035118,0.0026990161,0.0015698376
2016-08-11,23.4,0.0036783936,0.0017113229,0.005263988,0.0025827845,0.004109591,0.0021771586,0.004151806,0.0029077702
2016-08-12,23.27,0.0036385087,0.0016873152,0.0060435873,0.0027876883,0.005066526,0.003041904,0.0046501965,0.0027503883
2016-08-15,23.54,0.005393066,0.003984038,0.0055836276,0.003582193,0.004739554,0.0039635026,0.0056136805,0.004664099
2016-08-16,23.39,0.0034552894,0.0020622786,0.004106951,0.0033090878,0.00295242,0.0025256597,0.0025313997,0.0022985716
2016-08-17,23.44,0.0028537377,0.0019081092,0.0040994696,0.0026646373,0.0031777665,0.0018137854,0.002392039,0.0013902023
2016-08-18,23.39,0.0027398926,0.0014511205,0.0036819514,0.0014544271,0.003226138,0.0011448612,0.0026617784,0.0019154202
2016-08-19,23.58,0.0045452015,0.002466725,0.0074022072,0.0033908903,0.0064082174,0.0032224185,0.0060175387,0.0037908703
2016-08-22,23.5,0.0037616983,0.0026930624,0.0041925535,0.0029902433,0.002538187,0.0021396638,0.002800531,0.0024975361
2016-08-23,23.53,0.005435056,0.001913443,0.0052078012,0.002532233,0.0027109084,0.0020677506,0.001864009,0.0015112894
2016-08-24,23.49,0.0034570366,0.0019886573,0.004085601,0.0024265249,0.0026009942,0.0016075938,0.0018958561,0.0014119813
2016-08-25,23.64,0.0031381587,0.0020698265,0.0053769066,0.0028530792,0.0033609807,0.0014390433,0.0028299976,0.0014557152
2016-08-26,24.12,0.006759431,0.003111014,0.006495968,0.0037061626,0.0033326265,0.0023838503,0.002392383,0.0019312764
2016-08-29,24.46,0.007319455,0.0055243545,0.004795173,0.0030287032,0.0013292771,0.0010745224,0.000757773,0.00071068975
2016-08-30,24.73,0.0066906475,0.0037167484,0.0052197617,0.0030252454,0.0016808116,0.0013241079,0.00094581494,0.0006707823
2016-08-31,24.77,0.010837276,0.0066045416,0.009294588,0.0054034884,0.003503178,0.0026709489,0.0021522604,0.0019158068
2016-09-01,24.52,0.008371238,0.0064459746,0.008500969,0.0058330013,0.003067223,0.0022050778,0.0018407993,0.0018766882
2016-09-02,24.68,0.0064258976,0.005375763,0.006774427,0.005692301,0.002369047,0.0016219196,0.0013174223,0.0009863616
2016-09-06,24.3,0.0016058636,0.0014141398,0.001984613,0.0011229259,0.0007864416,0.0005906011,0.0005923126,0.0004945167
2016-09-07,24.57,0.0014249973,0.001270355,0.0019251694,0.0016174698,0.00089005916,0.0009386404,0.0009373062,0.0012332303
2016-09-08,24.92,0.0014731142,0.0011657033,0.0021045045,0.0016535259,0.0012502843,0.0010934892,0.0010697381,0.00081595394
2016-09-09,24.81,0.0026614324,0.0017059684,0.0032376966,0.0016932825,0.0019285412,0.0011209617,0.0019454065,0.001565367
2016-09-12,25.07,0.0038785776,0.0033804877,0.0040606763,0.0026484053,0.0017433704,0.0010186429,0.001700611,0.0010248192
2016-09-13,24.62,0.00818441,0.0077475896,0.0075913346,0.007943725,0.0042336117,0.005302474,0.003222651,0.004254658
2016-09-14,24.4,0.0031501374,0.0020406332,0.004103821,0.0027730544,0.002836915,0.0022785608,0.0024732212,0.0018728314
2016-09-15,24.48,0.0034629398,0.0030568356,0.0043432186,0.0030458,0.003179147,0.0024239945,0.0030537548,0.002506837
2016-09-16,24.1,0.006150954,0.003316212,0.0066002454,0.0038613093,0.0037289765,0.0022131645,0.0034795639,0.002842339
2016-09-19,24.19,0.0032245775,0.0023343046,0.0041255597,0.0024134486,0.002515146,0.0018300934,0.0025109926,0.0016883225
2016-09-20,24.17,0.0062006726,0.0049532475,0.0066288346,0.0056189015,0.004071903,0.003585136,0.00357807,0.0040222146
2016-09-21,24.31,0.0041159946,0.0023605367,0.004918079,0.00274224,0.0038835225,0.0021109881,0.0029441062,0.0014052044
2016-09-22,24.24,0.00371756,0.0018345214,0.0055938144,0.0026808742,0.0047536166,0.002328141,0.0039936225,0.0026505848
2016-09-23,24.41,0.010493764,0.0059889676,0.021888496,0.013426887,0.027236527,0.012857341,0.014329651,0.008722597
2016-09-26,23.96,0.033714045,0.01932593,0.04248423,0.019875133,0.034702405,0.015219321,0.018401694,0.009364037
2016-09-27,24.31,0.01077251,0.0053753727,0.013356374,0.0081670275,0.016112342,0.009632396,0.007619885,0.004082931
2016-09-28,24.41,0.035807747,0.019290665,0.02535409,0.011572548,0.018969389,0.0074395877,0.0077471044,0.0036579205
