Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,23.8,0.009622363,0.0062120697,0.014609616,0.010673632,0.012367585,0.0080761835,0.01236836,0.0072061378
2001-03-12,23.38,0.020443508,0.010155987,0.024264157,0.00999639,0.0150618935,0.007703535,0.012793448,0.0059317984
2001-03-13,23.0,0.035926484,0.016828433,0.035826188,0.015408994,0.021973748,0.010001659,0.015272284,0.0075436444
2001-03-14,23.4,0.02299841,0.015723806,0.02147869,0.013419312,0.017672913,0.008221362,0.013955158,0.008135009
2001-03-15,23.61,0.016201828,0.0100666685,0.02038089,0.009124657,0.01670731,0.009165145,0.012585373,0.0044194567
2001-03-16,23.3,0.017619247,0.011203186,0.019891132,0.010633731,0.0176523,0.010380117,0.013253148,0.006962269
2001-03-19,23.7,0.027538413,0.014622015,0.036266495,0.018159218,0.030628886,0.014805829,0.027970316,0.0155433295
2001-03-20,22.9,0.08483779,0.02984863,0.06269541,0.027051114,0.030314082,0.013283599,0.013386902,0.0066285133
2001-03-21,22.25,0.04066762,0.019369325,0.040430058,0.016802056,0.033048898,0.014263601,0.025154699,0.012798735
2001-03-22,21.78,0.06373417,0.030460546,0.052083395,0.023219012,0.045374773,0.018614916,0.033442307,0.01898592
2001-03-23,21.96,0.021565346,0.016057184,0.020448405,0.013346113,0.018983135,0.013279103,0.017617181,0.014450135
2001-03-26,22.23,0.020340996,0.011091505,0.021048527,0.010123088,0.017639082,0.009627052,0.018567117,0.013155791
2001-03-27,22.0,0.049778596,0.020931302,0.037184834,0.015551316,0.019593023,0.007789845,0.015061509,0.007962383
2001-03-28,21.5,0.05047492,0.018613793,0.03547631,0.013578299,0.023654591,0.011509309,0.01655834,0.010624388
2001-03-29,22.5,0.024938641,0.019552011,0.022053707,0.014958992,0.01726001,0.011012106,0.012491921,0.009302149
2001-03-30,23.8,0.020226732,0.012610234,0.018535666,0.0134476805,0.013769268,0.011840875,0.010637501,0.009901824
2001-04-02,23.45,0.01577204,0.00938774,0.0139442645,0.011468608,0.007340899,0.007638786,0.006972577,0.009762609
2001-04-03,22.2,0.021608124,0.010974027,0.018415296,0.009943711,0.009230364,0.005441257,0.0063469834,0.005010409
2001-04-04,21.8,0.035001494,0.018853052,0.02461626,0.015289986,0.01663453,0.008382825,0.011107423,0.009318041
2001-04-05,22.3,0.018049208,0.012902244,0.015870804,0.009345126,0.01754666,0.008977787,0.015272393,0.008100177
2001-04-06,21.75,0.015044749,0.01058469,0.014929676,0.009325453,0.016436188,0.010646889,0.017079717,0.010724382
2001-04-09,22.4,0.013505454,0.00860741,0.015477428,0.0101442,0.012958564,0.009284071,0.017123854,0.012412704
2001-04-10,22.86,0.016883064,0.0063756923,0.014401333,0.005056462,0.010221439,0.005748048,0.0076979017,0.0048565594
2001-04-11,22.15,0.018547218,0.009581973,0.019465677,0.009846569,0.016905809,0.009474112,0.014844787,0.008817873
2001-04-12,22.6,0.02564133,0.008681995,0.03611575,0.011580828,0.028859137,0.010498226,0.027126398,0.011436361
2001-04-16,22.0,0.052023757,0.026122803,0.05547796,0.01811219,0.039510384,0.012719504,0.024520919,0.009272488
2001-04-17,22.48,0.061912537,0.02555186,0.067460425,0.025746163,0.05018926,0.016857617,0.029706646,0.011016495
2001-04-18,21.7,0.081678845,0.027852962,0.06793029,0.02462676,0.05306801,0.01865381,0.025202923,0.01241496
2001-04-19,21.95,0.070072964,0.031347208,0.08674229,0.028368078,0.07658469,0.023218062,0.062822625,0.020907387
2001-04-20,21.45,0.05046019,0.019177308,0.06517239,0.018184163,0.04862171,0.014207094,0.041815132,0.011807251
2001-04-23,21.5,0.13149278,0.047641438,0.115260735,0.03455179,0.06713059,0.023053514,0.03640426,0.016251195
2001-04-24,21.65,0.08982845,0.038674958,0.0780886,0.034076426,0.05717015,0.026192358,0.032972697,0.01756421
2001-04-25,21.79,0.05688448,0.0276937,0.06093005,0.028575204,0.05277339,0.023395121,0.036360387,0.017655674
2001-04-26,22.25,0.099084824,0.031156654,0.084084064,0.026448915,0.05929428,0.027419494,0.031078892,0.018250212
2001-04-27,22.4,0.049593173,0.029432785,0.04712295,0.023213845,0.038180817,0.016938573,0.021496523,0.01106074
2001-04-30,22.67,0.03855505,0.023227364,0.028472673,0.012389045,0.013207929,0.007767711,0.007589162,0.004771556
2001-05-01,23.05,0.02139862,0.011445761,0.012825584,0.006016477,0.004730054,0.0035965985,0.0021557542,0.001751404
2001-05-02,23.25,0.028332358,0.011453218,0.015282895,0.0050989436,0.006167409,0.003723061,0.0024954097,0.0018797443
2001-05-03,23.4,0.0154407695,0.0078573935,0.011145762,0.005750911,0.00528369,0.0030864691,0.002758663,0.0020755744
2001-05-04,23.88,0.021525871,0.014121265,0.017602965,0.009011531,0.009784721,0.0055094413,0.0066561955,0.004490737
2001-05-07,23.4,0.0069669895,0.003254071,0.0070358985,0.0032049094,0.004354027,0.0020881307,0.0033847352,0.002257701
2001-05-08,23.06,0.0081074815,0.0046568043,0.0089810705,0.0051850756,0.009268641,0.005611675,0.006898131,0.00396229
2001-05-09,23.05,0.0064731524,0.004033402,0.006546461,0.004038434,0.0070523513,0.0043393797,0.0042102356,0.0031148645
2001-05-10,22.6,0.0073265494,0.005055426,0.0085657425,0.0042431927,0.008580893,0.0044194404,0.0053423094,0.003291712
2001-05-11,22.65,0.015255379,0.007293763,0.018233139,0.008805355,0.01682392,0.007240769,0.01363397,0.005867552
2001-05-14,22.65,0.009046653,0.0052711754,0.011600417,0.0064984234,0.011787637,0.008120851,0.01015849,0.005100097
2001-05-15,22.7,0.011621393,0.006837251,0.0133530935,0.0061294823,0.012819692,0.006114122,0.010449103,0.0058869184
2001-05-16,23.5,0.011217229,0.005455535,0.010109368,0.005493117,0.010670941,0.005435034,0.004980488,0.002863785
2001-05-17,22.72,0.033464998,0.014311419,0.027421942,0.010113673,0.023751168,0.01009044,0.011299733,0.0052277744
2001-05-18,23.05,0.019627523,0.010450394,0.02738423,0.01004397,0.025668385,0.00938518,0.022703484,0.008729782
2001-05-21,23.51,0.030388847,0.013093059,0.03353425,0.012739268,0.02284801,0.011447153,0.014381621,0.0062911627
2001-05-22,23.58,0.01579746,0.0072487197,0.017368563,0.008109274,0.011247763,0.007129659,0.0059548127,0.0036938044
2001-05-23,23.25,0.010228122,0.006695273,0.013619109,0.00588785,0.013514601,0.0069816243,0.0070197405,0.003961046
2001-05-24,23.35,0.0069504664,0.0039744405,0.010143771,0.005652112,0.00912543,0.005161777,0.005464444,0.0040792073
2001-05-25,23.35,0.0031642285,0.0018305604,0.008326019,0.004910259,0.008671673,0.0053383503,0.004794698,0.0034133084
2001-05-29,23.16,0.010983365,0.0073573403,0.016854687,0.012171189,0.009251066,0.007079836,0.0047830967,0.0030856214
2001-05-30,23.2,0.012324068,0.0063987174,0.014750963,0.008989714,0.0058397246,0.0039693164,0.0027316373,0.0019792404
2001-05-31,23.2,0.0044560838,0.0028356854,0.006338712,0.0028062228,0.004698877,0.0023936047,0.0022337474,0.0008407678
2001-06-01,23.1,0.016173754,0.011224487,0.021954952,0.012778169,0.011730308,0.0069284923,0.006448235,0.0051945085
2001-06-04,23.1,0.0026737005,0.0016175186,0.0035189732,0.0017848915,0.0011332025,0.0009488758,0.0005744434,0.00044275232
2001-06-05,23.05,0.0013262558,0.0012153562,0.0018709718,0.0015532105,0.0011338645,0.0012035184,0.00082667073,0.00087200064
2001-06-06,23.08,0.0022568349,0.0013903881,0.0029072051,0.0013938936,0.0020602907,0.0010213378,0.0016853441,0.00095577125
2001-06-07,23.19,0.0015789344,0.0011759751,0.0024175264,0.0016153883,0.002127752,0.0011289063,0.0018312213,0.0014075516
2001-06-08,23.0,0.0032959024,0.0017390932,0.007441995,0.0031233649,0.006489266,0.003457895,0.0050822576,0.0025721819
2001-06-11,23.0,0.0025944293,0.0016548376,0.00480553,0.0027426414,0.0037268845,0.0020100167,0.0033475372,0.0021376023
2001-06-12,23.74,0.0035156757,0.004165729,0.0036283701,0.0032674873,0.0025826618,0.0020657019,0.0016100187,0.0015524484
2001-06-13,23.79,0.0017508918,0.0015337339,0.0021382812,0.0017524317,0.0018478467,0.0017270298,0.000899068,0.0009635929
2001-06-14,23.11,0.006577245,0.0034872883,0.0107144825,0.0044841706,0.0075381147,0.0029253562,0.004710548,0.0026840565
2001-06-15,23.5,0.0075337244,0.004517139,0.010072839,0.0051075877,0.007007056,0.0027438581,0.0044651087,0.0025470138
2001-06-18,23.22,0.010556319,0.005436189,0.012030626,0.006513398,0.0075918343,0.0035016434,0.0058014174,0.004100801
2001-06-19,22.95,0.0048402683,0.0028278714,0.005947984,0.0032697213,0.0038143191,0.0022209673,0.0023859113,0.0014950847
2001-06-20,23.3,0.007789559,0.0033319977,0.0072140247,0.0030339102,0.0051658642,0.0026459803,0.0024526725,0.0014373581
2001-06-21,24.0,0.013065807,0.0061781276,0.010762398,0.005556849,0.0066700336,0.0030358513,0.0032188562,0.0020072819
2001-06-22,23.07,0.009385637,0.0042626862,0.014409138,0.0062896176,0.010148281,0.0046938634,0.0077349856,0.004209864
2001-06-25,22.7,0.027977115,0.01582908,0.023146428,0.011159804,0.008912295,0.0049018287,0.0053591686,0.0030054187
2001-06-26,23.12,0.01235976,0.0060167676,0.008773622,0.004196268,0.0037173233,0.0018341787,0.0018583905,0.0013809123
2001-06-27,23.95,0.007802966,0.005408695,0.007943324,0.0052931686,0.004415509,0.0028077397,0.0022906992,0.0015743816
2001-06-28,24.0,0.003596637,0.0025236998,0.0047233216,0.0024034407,0.0031056749,0.0021789505,0.0022007988,0.0014597562
2001-06-29,24.46,0.019163463,0.0121628605,0.013316753,0.007116714,0.0051550823,0.003291083,0.0028435162,0.0023433461
2001-07-02,23.6,0.0061511532,0.00535247,0.005157147,0.003971619,0.0014451264,0.001514527,0.00068037293,0.00078201224
2001-07-03,23.55,0.0056719454,0.003977851,0.005902474,0.0039111273,0.002560173,0.0016264365,0.0016141018,0.0015560634
2001-07-05,23.64,0.0021551517,0.0014554814,0.0020124535,0.0012721764,0.00110875,0.00065846264,0.0006639932,0.0005424751
2001-07-06,23.4,0.0028186773,0.0023960238,0.0042308886,0.0026410187,0.0032950381,0.0022674038,0.0031622774,0.00211327
2001-07-09,23.12,0.0025556227,0.0017497375,0.0037040582,0.0018197591,0.0027895418,0.0014095095,0.0027172554,0.001645655
2001-07-10,22.5,0.004963724,0.002238395,0.005079424,0.0026010787,0.003365849,0.00226051,0.0025160976,0.0016268457
2001-07-11,22.2,0.00591496,0.0021840273,0.005660132,0.0021272558,0.005095371,0.0021278043,0.004828964,0.0031761618
2001-07-12,22.24,0.007120747,0.002774502,0.0078030117,0.0030733007,0.0066408254,0.0024703196,0.0071772467,0.0045641265
2001-07-13,22.22,0.006562889,0.0030764644,0.009148935,0.0054980135,0.008660996,0.004114486,0.009395018,0.004947732
2001-07-16,22.1,0.0069195456,0.0031880524,0.009663478,0.0042746486,0.007658261,0.002845721,0.0073482455,0.00255673
2001-07-17,21.9,0.010332159,0.0054776906,0.009302277,0.004144882,0.008311417,0.0049758763,0.0055277175,0.0039010134
2001-07-18,21.75,0.013943119,0.0075809974,0.01133166,0.006104072,0.011000719,0.0052229185,0.006606329,0.0049580205
2001-07-19,22.0,0.009543266,0.004825668,0.011659657,0.005152923,0.012090215,0.0055280975,0.009481015,0.00612254
2001-07-20,21.29,0.031740893,0.013666727,0.024598703,0.01133136,0.017943049,0.007780986,0.008792425,0.0040208534
2001-07-23,20.58,0.060421478,0.029783664,0.038069636,0.015815811,0.02367388,0.0098699145,0.01600947,0.0075312164
2001-07-24,19.79,0.058581993,0.029905047,0.02862005,0.01457101,0.015108626,0.009029511,0.008082409,0.0049413196
2001-07-25,20.0,0.07721761,0.034198187,0.031747047,0.012800225,0.014925552,0.006946062,0.007942032,0.0051922794
2001-07-26,20.1,0.048330374,0.026289847,0.027138345,0.01563356,0.015055109,0.009376745,0.011878853,0.008429373
2001-07-27,20.0,0.016901266,0.009986927,0.0128153255,0.008629473,0.008034303,0.0052529005,0.0063108318,0.0052880105
2001-07-30,20.15,0.0129329385,0.007112319,0.00968182,0.005538826,0.005101415,0.0033008351,0.0050355457,0.003803471
2001-07-31,20.2,0.009042341,0.003652975,0.008154293,0.0029201878,0.0047742263,0.002121688,0.0037894323,0.0023845413
2001-08-01,20.0,0.007768422,0.005351022,0.008953597,0.0056270957,0.0061880057,0.004316689,0.0033271753,0.0023342087
2001-08-02,20.0,0.008159309,0.0075370083,0.007913756,0.0075796633,0.004878797,0.0052732895,0.003171158,0.0031367776
2001-08-03,20.65,0.010527876,0.006689357,0.010958948,0.007327776,0.006591396,0.0042481963,0.005406959,0.004087712
2001-08-06,19.98,0.015699977,0.009448841,0.011773637,0.0078587085,0.0064340597,0.004492863,0.0039291885,0.0025922824
2001-08-07,20.2,0.007067838,0.005420413,0.0058388766,0.0031098628,0.004096428,0.0028032542,0.003298764,0.0023087077
2001-08-08,19.95,0.023527289,0.011728415,0.016452467,0.009087658,0.010963688,0.0058951415,0.005544026,0.0045026285
2001-08-09,20.9,0.014840655,0.0058029187,0.014440051,0.0053521874,0.010328021,0.0038416595,0.008152986,0.0033247557
2001-08-10,21.26,0.0074925316,0.003806423,0.01208589,0.0053948094,0.008269309,0.0032379564,0.007435246,0.0035443874
2001-08-13,21.25,0.008070371,0.0056592966,0.011032692,0.006172814,0.006194606,0.0036652212,0.0055547627,0.0040743863
2001-08-14,21.56,0.0031772451,0.0018341662,0.004640895,0.0022934636,0.0023595043,0.0018330915,0.001752485,0.0017183766
2001-08-15,22.2,0.008395909,0.005222305,0.012942706,0.009749019,0.00922371,0.0067247716,0.005878265,0.0042926883
2001-08-16,22.5,0.008185647,0.00462112,0.013258558,0.006959429,0.0088663325,0.0042381836,0.004977349,0.0025628067
2001-08-17,22.49,0.013317241,0.013339708,0.023157563,0.018255228,0.017613977,0.013185956,0.012386545,0.011337434
2001-08-20,22.52,0.011840804,0.0074958527,0.016847167,0.009872285,0.009745344,0.0072405227,0.0061247023,0.0052726176
2001-08-21,22.53,0.01074016,0.0075268643,0.012040397,0.00982781,0.0065004467,0.007521843,0.0046032034,0.0057759136
2001-08-22,22.6,0.012752588,0.008376607,0.013812277,0.007543929,0.009387293,0.005173705,0.0065699858,0.0045054066
2001-08-23,22.15,0.0078099114,0.0029756154,0.011500911,0.0040879254,0.008328064,0.0028089706,0.006462794,0.0030524454
2001-08-24,22.35,0.009032904,0.004114517,0.015149045,0.0068848897,0.011741289,0.00544399,0.00947747,0.00370916
2001-08-27,22.17,0.016534138,0.008094432,0.01739219,0.0076814382,0.010105294,0.005066904,0.007459641,0.005143146
2001-08-28,22.26,0.008121268,0.0047750175,0.010032246,0.006637904,0.0075649344,0.0061985827,0.0048728376,0.0035032227
2001-08-29,22.26,0.013169148,0.0073009734,0.015646098,0.008387462,0.009746618,0.00550518,0.008175208,0.005064291
2001-08-30,21.99,0.0073137414,0.005016114,0.011298366,0.0066160974,0.008367736,0.0056447084,0.006103952,0.004260128
2001-08-31,21.6,0.008371701,0.0052664177,0.015681617,0.008901677,0.010632905,0.0068869498,0.008953863,0.0062756566
2001-09-04,22.04,0.006079575,0.0052859634,0.006810929,0.003918498,0.0027742386,0.0023296073,0.0021201172,0.0021652156
2001-09-05,21.81,0.013100879,0.0051090606,0.008885357,0.0034505697,0.0029385758,0.0017451323,0.001841992,0.0017402457
2001-09-06,21.38,0.013397423,0.005958086,0.013066369,0.006683224,0.008124155,0.0042457655,0.005919209,0.0033880612
2001-09-07,21.44,0.01432034,0.008556882,0.014601006,0.0058638356,0.011997637,0.0060100155,0.010355221,0.0054251063
2001-09-10,22.0,0.009132808,0.0042804396,0.008627961,0.0045365775,0.0065508713,0.003112144,0.006046735,0.0027861262
2001-09-17,21.61,0.012734796,0.0060947184,0.010410062,0.0047993795,0.0076019536,0.00328716,0.00706348,0.0029894179
2001-09-18,21.74,0.011640689,0.005152941,0.009235351,0.003235249,0.0073599885,0.0026670354,0.006465078,0.0038887253
2001-09-19,21.74,0.0068330844,0.0027607325,0.007188075,0.0036488124,0.0054246746,0.0025698359,0.0053729326,0.0023996655
2001-09-20,21.5,0.011924416,0.0048075304,0.014051041,0.0052015083,0.011714122,0.003885959,0.014190407,0.005762578
2001-09-21,20.76,0.02136533,0.009960343,0.030087873,0.015426465,0.024843175,0.012149707,0.019354597,0.011155095
2001-09-24,21.15,0.029554486,0.011448486,0.029360704,0.012292126,0.018499767,0.0076270215,0.01322017,0.006701091
2001-09-25,21.68,0.0199636,0.009367297,0.01519339,0.007744981,0.009381711,0.0056512146,0.0041534198,0.0027632758
2001-09-26,21.21,0.020054698,0.006990191,0.019531064,0.0074506137,0.01345988,0.005695626,0.009391629,0.0045606755
2001-09-27,21.49,0.028436828,0.0114794625,0.027134854,0.009651848,0.015927708,0.0057904767,0.0112823555,0.0046462975
2001-09-28,21.6,0.010251454,0.00447573,0.014606677,0.00706916,0.010356082,0.005787063,0.007732678,0.0038583104
2001-10-01,21.36,0.008113013,0.004355544,0.01376769,0.007545585,0.006818443,0.004176226,0.005800871,0.0049196067
2001-10-02,21.3,0.0057078693,0.00318674,0.008408263,0.004497433,0.0038329726,0.0021300649,0.0026752704,0.0017786928
2001-10-03,21.6,0.01994916,0.010603227,0.013916488,0.007050861,0.008822447,0.0044457633,0.004653967,0.0023933132
2001-10-04,22.1,0.014001396,0.008583765,0.01431999,0.007844294,0.009927366,0.0056226216,0.0086080255,0.006488678
2001-10-05,22.05,0.02303626,0.014052759,0.025155248,0.011117096,0.016503438,0.008126973,0.01455935,0.006575225
2001-10-08,22.0,0.0039853044,0.0024755166,0.005603205,0.0032671602,0.0037360326,0.002677292,0.003842007,0.0025887727
2001-10-09,21.55,0.002600016,0.0014608486,0.0035754573,0.0019671153,0.002117915,0.001060374,0.0020766198,0.0014612476
2001-10-10,22.0,0.005183807,0.00342645,0.0062241135,0.0033280402,0.005556336,0.0029671304,0.0052762483,0.0030931898
2001-10-11,21.95,0.0044678305,0.0029019322,0.004912302,0.0025485621,0.0045404104,0.002682217,0.0038090097,0.002430643
2001-10-12,22.01,0.0077745407,0.0058980943,0.0143995425,0.010160045,0.009814127,0.0060197595,0.010845155,0.00709936
2001-10-15,21.75,0.0066493712,0.0043785837,0.010394591,0.006733548,0.0069370647,0.0054039382,0.006839546,0.0052303406
2001-10-16,21.9,0.0071534403,0.0038478705,0.0073878877,0.0033716909,0.004378013,0.00231645,0.003513759,0.0023589232
2001-10-17,21.97,0.0033373432,0.0013671684,0.005021251,0.0023843092,0.003952328,0.0022116115,0.0037839904,0.002218777
2001-10-18,21.55,0.009869238,0.0051120226,0.017559407,0.009935697,0.013501682,0.006584455,0.015581591,0.009840749
2001-10-19,21.75,0.008856868,0.0063345334,0.020129766,0.011432661,0.016306087,0.011215382,0.013243514,0.0084376605
2001-10-22,21.48,0.011489297,0.0072671697,0.019911926,0.012952182,0.011564119,0.008043304,0.0067136274,0.0045130616
2001-10-23,20.8,0.035049498,0.017480144,0.039701566,0.022244278,0.019471683,0.009946409,0.011309625,0.006762123
2001-10-24,20.68,0.016883677,0.007909345,0.018049238,0.008221626,0.012122173,0.006446786,0.009684875,0.0061877505
2001-10-25,21.2,0.020661134,0.008771467,0.017521774,0.006044772,0.011415912,0.0039393865,0.0072939717,0.0033510844
2001-10-26,21.3,0.009230625,0.005871541,0.013447398,0.0076964716,0.008860889,0.005870801,0.009655996,0.005873294
2001-10-29,21.2,0.021335635,0.01179583,0.026846742,0.014711297,0.015036031,0.0104544535,0.011950064,0.007613163
2001-10-30,21.23,0.028113337,0.014197217,0.022568155,0.011415707,0.008610192,0.00667437,0.0054166215,0.0044355504
2001-10-31,21.55,0.0117385555,0.004761173,0.012918625,0.0056951954,0.0066152764,0.002910452,0.0050358097,0.0036635727
2001-11-01,21.75,0.017100642,0.0075574312,0.022891521,0.009266682,0.01058896,0.0045061773,0.008383652,0.004635058
2001-11-02,21.3,0.012550044,0.0076091453,0.023389166,0.01421116,0.011627329,0.007912845,0.01197278,0.01161029
2001-11-05,21.5,0.0032803463,0.0026982606,0.005186241,0.0031904208,0.0035379373,0.0026910233,0.0027366395,0.0018896629
2001-11-06,21.4,0.008501739,0.005348431,0.0072940825,0.00427367,0.003946624,0.002137522,0.0017809155,0.0011526311
2001-11-07,21.14,0.005333958,0.005215673,0.0064708795,0.0060147233,0.005114061,0.004090781,0.003819344,0.0039559533
2001-11-08,21.1,0.018731507,0.009891421,0.020876942,0.010943206,0.015555479,0.0071092937,0.011686836,0.0066003357
2001-11-09,20.94,0.010781634,0.0068018716,0.01402855,0.0089959055,0.012702837,0.008056657,0.010573306,0.0061968695
2001-11-12,21.18,0.010629547,0.0058128894,0.011804588,0.0055376347,0.009894504,0.0050772624,0.008542307,0.0034876028
