Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-12-14,23.76,0.0047032777,0.0038174395,0.007823386,0.005550391,0.0059663462,0.0047111833,0.0032762021,0.002665529
2006-12-15,24.0,0.004549757,0.002909314,0.008449588,0.00435871,0.0066670016,0.0041638883,0.0036474487,0.0021124228
2006-12-18,23.6,0.0069442047,0.0035988232,0.010877857,0.0054434435,0.004964897,0.002996364,0.0027909547,0.0022705137
2006-12-19,23.89,0.0038529558,0.0020428693,0.006807889,0.003900794,0.0034696115,0.0025942358,0.0019451363,0.0016171266
2006-12-20,24.55,0.009866096,0.0044216732,0.008341352,0.0037529147,0.004300925,0.0022757552,0.0020247092,0.0010212973
2006-12-21,24.5,0.002340512,0.002223164,0.004775284,0.0046471935,0.0032975748,0.0032154846,0.0017090983,0.0018413222
2006-12-22,24.96,0.0048335097,0.0034531394,0.010059093,0.0063421438,0.005697738,0.0028596288,0.003451843,0.002777889
2006-12-26,25.98,0.008063567,0.0058573917,0.008809878,0.004694619,0.0026118131,0.0015990268,0.0014783384,0.0013057973
2006-12-27,26.39,0.003639062,0.0024130344,0.0039502294,0.0020673072,0.0012473034,0.0006884072,0.00070897065,0.0004739688
2006-12-28,25.98,0.0030054713,0.0025061911,0.007099864,0.0058864523,0.0049209297,0.0062688687,0.0020132163,0.0019379738
2006-12-29,25.64,0.0048671565,0.0030670625,0.010276891,0.0071491296,0.0050537568,0.0037178379,0.003030216,0.0020875307
2007-01-03,26.46,0.0047366386,0.0029994533,0.0049132444,0.0025820867,0.0015768982,0.0010990244,0.0009735811,0.0009961795
2007-01-04,26.75,0.0026642554,0.0017732016,0.0042009447,0.004126307,0.0019511196,0.0016711155,0.0013712414,0.0017138962
2007-01-05,26.59,0.0047641424,0.0034401966,0.006967563,0.005204478,0.004521249,0.0030033754,0.0034969978,0.0030522244
2007-01-08,26.42,0.006170937,0.0039531286,0.007405803,0.005125878,0.0041977083,0.0026069449,0.0026195825,0.0026349123
2007-01-09,27.02,0.007722082,0.005364303,0.007680735,0.00558904,0.004947467,0.003970865,0.0026702427,0.0031133115
2007-01-10,27.15,0.008401143,0.005835289,0.007893148,0.005991846,0.005679992,0.003697775,0.0023330536,0.0020221253
2007-01-11,27.7,0.009021141,0.004911585,0.008928621,0.004521695,0.0067834435,0.003968372,0.0033544495,0.0027000515
2007-01-12,29.03,0.0153809115,0.016381338,0.01261743,0.010902256,0.0084339995,0.0074546454,0.0040291906,0.0038002448
2007-01-16,29.4,0.01663427,0.011388157,0.01153996,0.0053003863,0.006836731,0.0030831941,0.0029570288,0.001959893
2007-01-17,29.4,0.017461417,0.011140232,0.012407208,0.0061967117,0.0069947434,0.0033353332,0.003000562,0.0016991964
2007-01-18,28.84,0.010753412,0.0063007665,0.007592737,0.0034769347,0.00503496,0.0025369977,0.0019505844,0.0015361988
2007-01-19,29.29,0.011963768,0.008596703,0.010610824,0.006245636,0.0075192982,0.0042472403,0.0036607669,0.0022165051
2007-01-22,28.67,0.013726063,0.0070349504,0.010978796,0.0050124577,0.006362504,0.0034243034,0.0031780354,0.0021954412
2007-01-23,28.94,0.020016883,0.010970688,0.0116692055,0.0063483915,0.0058571296,0.004007137,0.0019504126,0.0014267234
2007-01-24,28.82,0.00906391,0.00582621,0.0059162737,0.004178691,0.004608706,0.0041742404,0.0010880028,0.0010656798
2007-01-25,28.32,0.010241154,0.007314088,0.0076652677,0.005404326,0.0049752234,0.0034504838,0.0019830286,0.0019122701
2007-01-26,28.7,0.0069289445,0.005328132,0.0055452953,0.003450392,0.00465581,0.0041249935,0.001584471,0.001565262
2007-01-29,31.48,0.030226074,0.014422774,0.014692736,0.008475314,0.004245895,0.0033232595,0.00089269096,0.00084460765
2007-01-30,30.77,0.019839082,0.011067372,0.0095129525,0.0049989726,0.0033983367,0.0023809976,0.0009652534,0.0011733302
2007-01-31,30.5,0.015570721,0.010328606,0.010473249,0.005721926,0.005501805,0.0030629623,0.002024703,0.0012183907
2007-02-01,31.82,0.013946053,0.0074181985,0.0070533473,0.0038207527,0.0028857908,0.0031571889,0.0008291072,0.0010584022
2007-02-02,31.56,0.008678604,0.0043908115,0.007165271,0.0037281816,0.0035438517,0.002229411,0.0018643247,0.0016279937
2007-02-05,31.63,0.008790793,0.00535025,0.0067695896,0.0036306782,0.0030356369,0.002088564,0.0020694048,0.001693332
2007-02-06,31.5,0.0062957257,0.003970286,0.004205945,0.002310584,0.0022087642,0.0011567265,0.0008825133,0.0006453888
2007-02-07,32.08,0.0064187823,0.004163358,0.0055874754,0.006370896,0.003784005,0.004465757,0.0028076053,0.0044940244
2007-02-08,32.4,0.008808065,0.0051283115,0.008205883,0.005540601,0.0057134423,0.002761635,0.0036139698,0.0025897953
2007-02-09,32.86,0.00679,0.0029834271,0.008428029,0.0029073902,0.007251181,0.001996349,0.007068253,0.003984188
2007-02-12,33.33,0.011850769,0.0055218465,0.012111622,0.005441755,0.009225336,0.00588238,0.008585448,0.00545436
2007-02-13,33.96,0.0146901645,0.0063434276,0.0132730305,0.0065320916,0.00808317,0.0042581744,0.005342058,0.0027914182
2007-02-14,34.3,0.008830825,0.0046824994,0.006138601,0.003361964,0.0036201202,0.0016907573,0.0018006093,0.0010980729
2007-02-15,34.58,0.009194767,0.0047028903,0.0056196437,0.0032434035,0.0035499923,0.0019708674,0.001513267,0.00091923034
2007-02-16,34.35,0.0046169506,0.0055132685,0.0035048085,0.0025210977,0.002397965,0.001258989,0.0010507584,0.00063948886
2007-02-20,37.18,0.007358807,0.005493488,0.004666198,0.0031912692,0.0019174631,0.0016243291,0.0010672745,0.0010461083
2007-02-21,38.43,0.003478973,0.002312281,0.0025444522,0.0018593875,0.00081299903,0.00068597094,0.0003377606,0.00033253172
2007-02-22,38.76,0.010145719,0.0072153136,0.0068316185,0.004316877,0.003342753,0.001997957,0.0016725138,0.0011041175
2007-02-23,39.58,0.012142003,0.005790456,0.0093521755,0.005096026,0.0033843613,0.0020783637,0.0018678386,0.0012354259
2007-02-26,39.56,0.0072658663,0.0050327107,0.0054458748,0.0037251953,0.0018163614,0.0012725509,0.0010124788,0.00084834907
2007-02-27,37.25,0.009460367,0.0059819967,0.0069187554,0.0036513903,0.0038369298,0.0026226111,0.0021437465,0.0015476285
2007-02-28,38.66,0.0052718758,0.0033492025,0.0043541463,0.0022894603,0.002638356,0.0012425462,0.0012795905,0.000723038
2007-03-01,38.0,0.0072524184,0.0031988842,0.0054987497,0.0030192619,0.0033720722,0.0023618871,0.0014214304,0.0009890674
2007-03-02,36.56,0.010239717,0.005157298,0.007692181,0.0043930905,0.005870231,0.0034445168,0.0030053495,0.0019462963
2007-03-05,37.2,0.011082798,0.0036290828,0.008241088,0.0033357714,0.005529697,0.0027283374,0.0032616833,0.0015151257
2007-03-06,38.7,0.009968931,0.004969506,0.00828976,0.0039864765,0.005578611,0.0027543283,0.003906311,0.0018671011
2007-03-07,38.95,0.007884174,0.0031284047,0.007785137,0.0036165605,0.005953044,0.0029323907,0.004141927,0.0027736882
2007-03-08,40.53,0.009378949,0.0047307718,0.009690377,0.005148918,0.0070093446,0.0035790908,0.005040305,0.0033809156
2007-03-09,40.8,0.007552619,0.0032092996,0.009008097,0.0039013773,0.0076401895,0.0029891678,0.0077828076,0.004422129
2007-03-12,41.2,0.007967231,0.0034753054,0.008844677,0.004472166,0.006170345,0.0038484153,0.005577592,0.0032487314
2007-03-13,40.65,0.014579991,0.007366453,0.011788067,0.006275174,0.0063966406,0.003589855,0.0044681905,0.0033304438
2007-03-14,40.68,0.01067205,0.0042758794,0.010610609,0.004534589,0.008706928,0.0043945694,0.005916945,0.0023707608
2007-03-15,40.49,0.010137838,0.004624073,0.010746625,0.005112831,0.008483182,0.004414123,0.008426744,0.004694618
2007-03-16,40.24,0.011113038,0.0055402135,0.012230324,0.005342782,0.009536633,0.00485768,0.009533864,0.005517601
2007-03-19,41.71,0.008330924,0.003740129,0.008625008,0.0038180898,0.006127641,0.003172829,0.0058587277,0.0032478191
2007-03-20,42.32,0.007555423,0.003645947,0.007995504,0.0035037987,0.004482768,0.0019983042,0.0043875463,0.0020677673
2007-03-21,43.18,0.009430414,0.0056374464,0.009536203,0.0044254805,0.006673458,0.0036537375,0.004872531,0.003137779
2007-03-22,42.94,0.010135455,0.005026156,0.011951515,0.0056294375,0.008916703,0.0037243553,0.006047526,0.0028702044
2007-03-23,41.81,0.016634356,0.009104057,0.01928661,0.00832646,0.015657635,0.006656848,0.010190243,0.004732095
2007-03-26,40.98,0.05646866,0.023061,0.042616945,0.0161031,0.018388875,0.00724504,0.0091245575,0.005142671
2007-03-27,38.44,0.06508423,0.021542951,0.038585547,0.010878489,0.015167282,0.0066356594,0.005472352,0.0038542813
2007-03-28,37.72,0.048034772,0.019098604,0.030350866,0.012885811,0.0128860725,0.00528548,0.006783202,0.0036611357
2007-03-29,38.78,0.024079308,0.0129519785,0.020520927,0.007868322,0.008676798,0.003356534,0.004500875,0.0022354014
2007-03-30,38.55,0.02357847,0.012538204,0.016346054,0.006844284,0.007892239,0.003326069,0.0041380106,0.002129681
2007-04-02,39.01,0.023800416,0.010710713,0.0191602,0.008600463,0.007917609,0.005492487,0.0048338063,0.0035364286
2007-04-03,39.51,0.015868967,0.007959921,0.014060794,0.007371253,0.0065657576,0.004554518,0.0039710714,0.0030317889
2007-04-04,40.16,0.01308709,0.008417408,0.010929221,0.0066684233,0.0059725046,0.0035068518,0.0031571395,0.002245215
2007-04-05,41.11,0.011431813,0.0061932323,0.0113782,0.004805815,0.0070174243,0.0037112029,0.004137858,0.0015652343
2007-04-09,41.32,0.02089967,0.01145229,0.01991331,0.010077013,0.010725486,0.005471381,0.005760884,0.0029835317
2007-04-10,40.67,0.0430433,0.025129616,0.036631934,0.016107129,0.018145738,0.0073748613,0.008160459,0.003923069
2007-04-11,41.68,0.030131942,0.015438165,0.026332159,0.011969459,0.016831579,0.00932553,0.007872691,0.0037621916
2007-04-12,43.26,0.03194328,0.015773954,0.02842989,0.011754273,0.017420303,0.0061868564,0.00847791,0.0038362863
2007-04-13,44.3,0.039425932,0.016168704,0.028303122,0.008658855,0.015347895,0.0056762914,0.0069191684,0.0028746757
2007-04-16,44.26,0.029400771,0.02199699,0.03185536,0.018293831,0.017482933,0.013661887,0.011072952,0.008735654
2007-04-17,44.0,0.037696887,0.024476903,0.038203467,0.019662512,0.020191254,0.010218653,0.012759761,0.008311532
2007-04-18,44.53,0.031565014,0.018745895,0.026390336,0.010677007,0.016616814,0.007244419,0.007930582,0.0037554924
2007-04-19,43.51,0.031953502,0.013356008,0.03448264,0.012869773,0.027337052,0.009047788,0.016217647,0.0070869033
2007-04-20,44.0,0.02998438,0.01469559,0.03759601,0.011914167,0.032876536,0.009661155,0.021185536,0.007803356
2007-04-23,44.18,0.03857733,0.018141117,0.05360676,0.023809312,0.04066761,0.018499454,0.0234079,0.014138446
2007-04-24,44.15,0.03139789,0.015675029,0.038944066,0.019233024,0.029568555,0.015455734,0.010845997,0.0062870374
2007-04-25,44.4,0.027987354,0.015468789,0.03686266,0.020487363,0.036044512,0.021405192,0.013334603,0.00988651
2007-04-26,45.71,0.028946731,0.020316131,0.034169182,0.021842126,0.029370643,0.018641854,0.007429597,0.0061040195
2007-04-27,43.08,0.049095497,0.0317183,0.06013594,0.03860337,0.050702948,0.03520497,0.016212627,0.014337405
2007-04-30,39.69,0.12933788,0.061968025,0.07922984,0.030213483,0.025864985,0.014312864,0.0076761274,0.0049924306
2007-05-01,38.5,0.05625853,0.030503811,0.042226706,0.020310998,0.01798824,0.007753847,0.0063988455,0.0038495266
2007-05-02,40.02,0.06143863,0.033297755,0.03625919,0.015761105,0.01661423,0.006884689,0.0070571573,0.0040814383
2007-05-03,41.06,0.04933975,0.031041263,0.03784888,0.01791178,0.017696895,0.01017873,0.0061229374,0.0029545568
2007-05-04,40.23,0.053712822,0.042321865,0.051887136,0.033280794,0.024871347,0.015439717,0.010397737,0.008383589
2007-05-07,41.15,0.057900738,0.037746634,0.03668587,0.019480838,0.014547429,0.007489113,0.0067376564,0.004225417
2007-05-08,40.59,0.031867355,0.023701161,0.01873759,0.012477264,0.00728402,0.004611472,0.0027009952,0.0016214979
2007-05-09,40.23,0.05234645,0.02597253,0.031805232,0.013751406,0.01666326,0.0077983104,0.0060905176,0.0033405735
2007-05-10,39.94,0.044525217,0.029278327,0.04087715,0.022606691,0.021867797,0.011604218,0.011203705,0.008727034
2007-05-11,40.23,0.039775204,0.031124672,0.041642655,0.02510207,0.01893582,0.00986823,0.0067990245,0.0039248616
2007-05-14,40.82,0.022579592,0.016096089,0.01620961,0.010532633,0.0053181853,0.0042012054,0.0028311268,0.002723062
2007-05-15,41.04,0.018060751,0.014766048,0.013642587,0.009558374,0.0047851996,0.0032432182,0.0023471431,0.0017277255
2007-05-16,41.89,0.017697752,0.023211045,0.014039585,0.014909638,0.00519457,0.0030740988,0.0021111446,0.00134365
2007-05-17,42.25,0.008230599,0.006686513,0.008833403,0.005567863,0.00411587,0.0027488766,0.0016119082,0.0015418916
2007-05-18,42.12,0.005687204,0.0037037467,0.00982181,0.0066088745,0.0050115273,0.0033171738,0.002392511,0.0021911801
2007-05-21,42.94,0.007141354,0.0077137984,0.010493162,0.008948899,0.0042151357,0.004199856,0.002790981,0.0043470375
2007-05-22,42.95,0.007891182,0.004131518,0.010730155,0.0053455997,0.0037866726,0.0031048164,0.0016780577,0.0013771435
2007-05-23,41.54,0.0074200667,0.0061425418,0.015375509,0.010585506,0.008869645,0.0056444295,0.0031825877,0.002144565
2007-05-24,40.89,0.014350049,0.012703505,0.029425185,0.028688068,0.015547422,0.014235171,0.0061068493,0.006004794
2007-05-25,42.38,0.0049931537,0.0028987173,0.010644675,0.0047516422,0.005792166,0.0031690602,0.0029819126,0.0017516363
2007-05-29,42.42,0.0054224534,0.004361505,0.011451952,0.00632986,0.005087908,0.0034361333,0.0030132222,0.0020727306
2007-05-30,44.41,0.011432158,0.006234949,0.014892776,0.006950109,0.0047462923,0.0029597916,0.0022372734,0.001391252
2007-05-31,44.73,0.013783277,0.009152769,0.014570917,0.008489727,0.0058549647,0.0041235522,0.0018387005,0.0016027326
2007-06-01,46.31,0.005572562,0.0043842643,0.008732843,0.006133217,0.0036184376,0.0033374575,0.0021865924,0.001957092
2007-06-04,48.49,0.005559361,0.003427164,0.0057659573,0.0039035028,0.0014782504,0.0012974114,0.0005882885,0.00051723584
2007-06-05,48.85,0.0022348773,0.0010717516,0.0025745067,0.0015198214,0.0007160525,0.00072072196,0.00040841298,0.0005735418
2007-06-06,47.49,0.0022486278,0.001356832,0.0030574473,0.0019858305,0.0015419816,0.00127586,0.0005072665,0.000346192
2007-06-07,46.28,0.005527218,0.0030729114,0.0076666223,0.0035345417,0.004190309,0.0023719803,0.0024211917,0.0020009365
2007-06-08,47.87,0.0039292006,0.0026857972,0.0051285513,0.0027103152,0.0032159481,0.0021245617,0.0017809251,0.0012899453
2007-06-11,48.75,0.0034899383,0.0021824823,0.0045901793,0.002320717,0.0023019477,0.0016813634,0.0012779202,0.00073127204
2007-06-12,49.58,0.0099338945,0.004379322,0.007529005,0.0041565252,0.0032889352,0.002020205,0.0013408955,0.00079579256
2007-06-13,52.15,0.006637029,0.0046243905,0.005953774,0.004068676,0.0034589285,0.0024214233,0.0013627298,0.00094294647
2007-06-14,52.84,0.006129531,0.0029095532,0.0066890954,0.0028418542,0.003736937,0.0019676276,0.0021514853,0.0013185114
2007-06-15,54.96,0.0045323796,0.0023997705,0.0050734854,0.0030096527,0.002445358,0.0015976711,0.0016380443,0.0014304784
2007-06-18,55.77,0.005414663,0.0024378924,0.0055692806,0.0024240129,0.0026665458,0.0015459333,0.0016220814,0.0012746713
2007-06-19,57.34,0.0035759874,0.0016927398,0.0035339654,0.001499056,0.0019135772,0.0011767474,0.0010793278,0.0008582631
2007-06-20,56.61,0.005873836,0.0023886804,0.0062152706,0.0026831217,0.003998032,0.0017823731,0.0021766247,0.0011576235
2007-06-21,60.57,0.009688532,0.008786165,0.007802544,0.006267341,0.004876369,0.0031837155,0.0027979389,0.0018776251
2007-06-22,60.06,0.0068833525,0.0034025065,0.007213839,0.004288539,0.004783451,0.0028745374,0.0028877642,0.0016721662
2007-06-25,58.83,0.010630754,0.0053214226,0.009765867,0.00459802,0.005346396,0.0028215598,0.0032694421,0.0016370408
2007-06-26,58.49,0.008902468,0.0044667604,0.0066431463,0.0035487835,0.0033419838,0.0019478807,0.0019081387,0.001240616
2007-06-27,57.04,0.012743647,0.005063127,0.00936293,0.004024859,0.005904662,0.0029217298,0.0033559084,0.0021757288
2007-06-28,60.09,0.008972267,0.004324363,0.008538803,0.0039697285,0.0058189156,0.0027185318,0.0034912887,0.0016573155
2007-06-29,59.89,0.007973468,0.005328758,0.008004773,0.0052446136,0.005710527,0.004527284,0.0049891537,0.0034423475
2007-07-02,61.97,0.0069335927,0.0045382604,0.0061815055,0.0028294574,0.0032166513,0.0017107148,0.002372063,0.0012507271
2007-07-03,62.77,0.005401901,0.0023552275,0.0050376398,0.002368186,0.0034304035,0.0017718786,0.002505067,0.0015723653
2007-07-05,62.49,0.008684221,0.005552087,0.007775203,0.0049362862,0.0062284498,0.005286151,0.0042019286,0.0045449906
2007-07-06,62.98,0.0069610626,0.0031013587,0.0075930823,0.0028802648,0.00640886,0.002629125,0.006066637,0.0040383954
2007-07-09,62.93,0.007892754,0.0035887777,0.0063975947,0.002297417,0.0039425716,0.0017244137,0.0033880994,0.0018040191
2007-07-10,60.73,0.013292868,0.0062735644,0.012061273,0.00801669,0.007812692,0.0038982907,0.00651433,0.0039601387
2007-07-11,61.51,0.010909426,0.004449814,0.010143751,0.004331955,0.008600809,0.0045718816,0.0057397927,0.0031998947
2007-07-12,60.74,0.011270652,0.005520716,0.010802415,0.0062846984,0.009014372,0.005204106,0.006842956,0.00470157
2007-07-13,67.08,0.011670611,0.006344298,0.008102178,0.0044621998,0.0052932226,0.0030381458,0.0030225115,0.0020147196
2007-07-16,65.82,0.023065556,0.013405085,0.012258667,0.0065214317,0.005715717,0.0037449899,0.002985076,0.0021994624
2007-07-17,66.07,0.01183428,0.005250512,0.009476805,0.004753907,0.005314604,0.0026591297,0.0040268362,0.0021317594
2007-07-18,65.74,0.012001063,0.0075341845,0.010346804,0.0055758245,0.0070956857,0.0041319653,0.005346071,0.0032575326
2007-07-19,65.44,0.008752724,0.0049162726,0.008443507,0.004108959,0.006383026,0.0028091168,0.005674882,0.0034136819
2007-07-20,63.68,0.013592842,0.006281704,0.012355111,0.0059709703,0.009457898,0.0050056325,0.007813447,0.005095905
2007-07-23,62.62,0.022594951,0.014712644,0.019045878,0.011838388,0.0122058615,0.006977295,0.009198582,0.005027514
2007-07-24,58.1,0.05067938,0.021991966,0.031908095,0.016560525,0.0205493,0.013016223,0.010378258,0.008143076
2007-07-25,57.79,0.06533479,0.030480659,0.03643723,0.01748182,0.02032946,0.009499188,0.007966099,0.004398979
2007-07-26,54.63,0.09539958,0.03793967,0.048398864,0.02303723,0.020727871,0.0082563795,0.008433854,0.0047468557
2007-07-27,53.71,0.10307622,0.032722328,0.046643924,0.021303406,0.01896829,0.009126096,0.010612767,0.0076043727
2007-07-30,57.72,0.16676599,0.054188825,0.062357143,0.017938549,0.014324494,0.0064270147,0.0054911436,0.003738087
2007-07-31,57.48,0.18439096,0.06690234,0.08188526,0.043766607,0.02156194,0.015494259,0.006226271,0.0069719525
2007-08-01,58.4,0.10742068,0.043534156,0.053275194,0.020744566,0.015593077,0.0065315603,0.006536499,0.0033668403
2007-08-02,58.17,0.11753882,0.06175686,0.06713672,0.029539801,0.01911175,0.008121271,0.0070673204,0.0041731684
2007-08-03,55.26,0.0741761,0.033283778,0.049026713,0.020968106,0.023715392,0.012365187,0.012392989,0.007144265
2007-08-06,54.97,0.16063161,0.060369488,0.09527317,0.047181692,0.031308636,0.0141449915,0.015258615,0.007011093
2007-08-07,57.22,0.18323544,0.05508245,0.09037095,0.037836377,0.03725162,0.013124156,0.017173951,0.008494396
2007-08-08,56.3,0.23579296,0.06995395,0.110431634,0.057997406,0.040358853,0.025131647,0.020127008,0.022551369
2007-08-09,48.9,0.26868847,0.06921372,0.14530244,0.050751977,0.047453042,0.023403587,0.029204864,0.020801164
2007-08-10,51.95,0.23622636,0.07728435,0.12405832,0.048669647,0.045556907,0.014402579,0.03782453,0.02091274
2007-08-13,55.78,0.35227105,0.08542474,0.22470193,0.095218144,0.03932658,0.024861788,0.027920818,0.028129166
2007-08-14,57.4,0.039440855,0.024598248,0.027863154,0.013077674,0.01306513,0.006320381,0.007576395,0.0045253253
2007-08-15,52.84,0.15232082,0.06239594,0.11140098,0.037613764,0.03951934,0.02190084,0.018638132,0.012183402
2007-08-16,53.03,0.1743855,0.067849085,0.1437996,0.04352477,0.051705122,0.022558922,0.023658635,0.009475166
2007-08-17,54.56,0.15654911,0.055677786,0.116897486,0.04266305,0.055548806,0.026331516,0.023341896,0.011095544
