Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-03-27,3.04,0.010907875,0.004601501,0.013517356,0.006588112,0.008265736,0.004645484,0.00691343,0.0037111186
2017-03-28,3.0352,0.020072168,0.011800552,0.01946916,0.010601614,0.0128486045,0.007644615,0.008738163,0.006366029
2017-03-29,3.01,0.05593549,0.020720879,0.0320561,0.013240885,0.0148610715,0.008587838,0.0047332575,0.004092597
2017-03-30,3.0086,0.025967702,0.017642718,0.019926125,0.010054764,0.013858309,0.0063884314,0.008409546,0.004414488
2017-03-31,3.04,0.01071993,0.006416495,0.010727738,0.005517482,0.008144047,0.005072506,0.0051806807,0.0035640257
2017-04-03,3.12,0.00766981,0.0038294243,0.007936004,0.004023124,0.004383967,0.002398333,0.004173877,0.0026945602
2017-04-04,3.1,0.015562802,0.007049306,0.009243099,0.0042851334,0.0048994115,0.0027147154,0.0022687775,0.0013599658
2017-04-05,3.0,0.009580601,0.005156297,0.0074477745,0.0038751198,0.00539401,0.0034142507,0.0037895665,0.0029679695
2017-04-06,3.08,0.041386537,0.018138519,0.029743817,0.012963226,0.023745753,0.013708128,0.016555112,0.008632269
2017-04-07,3.05,0.015596702,0.009291385,0.012835736,0.0061355233,0.0112936115,0.0051325914,0.010080747,0.0068061324
2017-04-10,3.04,0.014202685,0.0065664724,0.011397041,0.004688128,0.009568341,0.0047086296,0.008106604,0.003563965
2017-04-11,3.0,0.011673539,0.005681868,0.009639258,0.0046311477,0.0075428016,0.0034443398,0.0063023353,0.0033941115
2017-04-12,2.85,0.018026378,0.009284818,0.017004995,0.010148478,0.017024253,0.008425738,0.0140272565,0.00782979
2017-04-13,2.97,0.014083791,0.009000724,0.016937168,0.008254133,0.018238371,0.009176613,0.018210335,0.007865399
2017-04-17,2.9,0.0077532246,0.00411966,0.010397444,0.00420758,0.008768773,0.0035539288,0.009399241,0.0040372955
2017-04-18,2.9001,0.03498678,0.015975371,0.024810487,0.009560786,0.016057016,0.007163292,0.010819683,0.006550653
2017-04-19,2.9485,0.06565818,0.025943466,0.04427589,0.024061834,0.028798195,0.016023666,0.014515265,0.012233595
2017-04-20,2.85,0.043114286,0.01918467,0.027781399,0.010908434,0.023018388,0.008601008,0.015520808,0.007806503
2017-04-21,2.64,0.06056453,0.033151064,0.033582017,0.014284641,0.02190932,0.006242165,0.011657399,0.005306682
2017-04-24,2.71,0.030939972,0.018777376,0.024600498,0.015361714,0.019001532,0.01102894,0.016373718,0.010754193
2017-04-25,2.71,0.04755408,0.017603261,0.026409049,0.010277219,0.019512305,0.008775299,0.009584483,0.0049349396
2017-04-26,2.83,0.023717415,0.011618276,0.014764139,0.0072160186,0.011741281,0.006755956,0.0075186477,0.0054612476
2017-04-27,2.6851,0.072378345,0.023005482,0.046926033,0.014593963,0.036172487,0.013359339,0.019045968,0.007740436
2017-04-28,2.67,0.11129686,0.04171078,0.046660863,0.019822491,0.02769659,0.013038006,0.008729478,0.0053050052
2017-05-01,2.75,0.08738945,0.048743702,0.04369856,0.02146349,0.02575073,0.017858824,0.011399376,0.0080729
2017-05-02,2.65,0.08719561,0.03403856,0.045068488,0.01981013,0.018629577,0.010103322,0.007917635,0.0072436444
2017-05-03,2.65,0.08391901,0.0302202,0.040024232,0.01825449,0.021208527,0.011202547,0.008546679,0.0067937444
2017-05-04,2.47,0.059635263,0.02112505,0.031896938,0.009363822,0.0152062215,0.006729703,0.008263285,0.0052725836
2017-05-05,2.29,0.027217029,0.0144680925,0.023863334,0.0124039,0.01553711,0.011895768,0.012620425,0.011187051
2017-05-08,2.27,0.012428442,0.0077524693,0.01474522,0.008687154,0.01000329,0.006126017,0.011033135,0.006166208
2017-05-09,2.25,0.02896338,0.018139843,0.02494055,0.014573542,0.013329153,0.0076740324,0.010500873,0.007318042
2017-05-10,2.25,0.041024085,0.015137866,0.04196242,0.014603667,0.034525152,0.012872302,0.025954891,0.010250307
2017-05-11,2.21,0.026436903,0.009290706,0.031096566,0.010951889,0.030962927,0.014301648,0.025436638,0.014932733
2017-05-12,2.44,0.01784523,0.0097103,0.023971012,0.010159066,0.025613792,0.011023066,0.02532776,0.01251279
2017-05-15,2.55,0.045474917,0.022126688,0.05071362,0.023305077,0.045224924,0.029758621,0.033178993,0.019350188
2017-05-16,2.6237,0.011741944,0.0050781583,0.012888145,0.0055744294,0.008829427,0.0036848334,0.007392966,0.0034407957
2017-05-17,2.67,0.014980197,0.010493935,0.017980548,0.009860588,0.016896574,0.010103618,0.013617225,0.006876643
2017-05-18,2.7,0.011002621,0.0059018643,0.015941042,0.0071701976,0.014235772,0.005228165,0.012300986,0.0061520557
2017-05-19,2.8489,0.016764894,0.009787137,0.023402914,0.009870556,0.021424279,0.010136908,0.017010888,0.008589047
2017-05-22,2.99,0.01613714,0.00896217,0.020177647,0.011361274,0.012851052,0.008960265,0.011000932,0.009094743
2017-05-23,3.08,0.022054384,0.008336201,0.018714052,0.0055412855,0.011549917,0.0046729953,0.0076031554,0.0032111409
2017-05-24,3.06,0.030294843,0.0127508845,0.027093418,0.011516671,0.01907544,0.009827291,0.012219556,0.010242689
2017-05-25,3.0365,0.025090033,0.009294344,0.025845015,0.008243582,0.019515261,0.007520736,0.013206881,0.006361447
2017-05-26,3.04,0.011707467,0.0064161816,0.014023658,0.0077139135,0.012285728,0.00672441,0.009146663,0.005762436
2017-05-30,3.08,0.015441463,0.007437981,0.016827323,0.008420421,0.011885602,0.007868896,0.009138269,0.007841596
2017-05-31,3.09,0.03815221,0.013926372,0.033862002,0.013430303,0.023078807,0.0083789565,0.013869679,0.0059055095
2017-06-01,3.1,0.017183332,0.010278941,0.0177505,0.009673992,0.011994882,0.0071516624,0.006261932,0.0042396733
2017-06-02,3.07,0.020874389,0.008144718,0.020425985,0.006649019,0.012875495,0.0044788914,0.008222203,0.0031481418
2017-06-05,3.2,0.03157209,0.016774183,0.027864153,0.011927636,0.021218365,0.010498302,0.013643703,0.0073047234
2017-06-06,3.229,0.011541613,0.005203739,0.011868835,0.005769166,0.010697612,0.0060628816,0.007718766,0.004694045
2017-06-07,3.2899,0.012949971,0.0050161844,0.012664987,0.004405124,0.01128342,0.004195986,0.007469638,0.0028410968
2017-06-08,3.29,0.020919643,0.008475697,0.024065027,0.009718366,0.021419438,0.008545139,0.014663864,0.005730827
2017-06-09,3.31,0.05402713,0.021208996,0.039649997,0.014063725,0.03154084,0.014361169,0.016957,0.009850859
2017-06-12,3.49,0.048952356,0.033947755,0.042277932,0.022526944,0.030349938,0.012519922,0.02189162,0.007882669
2017-06-13,3.4772,0.016508859,0.008926548,0.020431576,0.012039517,0.019276422,0.009375509,0.019764787,0.0111124255
2017-06-14,3.48,0.013188621,0.0065890555,0.012434369,0.0049843295,0.010053821,0.005282586,0.007762707,0.004047694
2017-06-15,3.64,0.024097087,0.010836919,0.01975039,0.009751703,0.014538319,0.00936028,0.008508674,0.008303263
2017-06-16,3.55,0.024237018,0.0103533305,0.025335927,0.010853172,0.024030168,0.010289211,0.025552994,0.010490154
2017-06-19,3.46,0.030033816,0.011345873,0.028876819,0.010509953,0.022339258,0.009149372,0.018284528,0.0071037225
2017-06-20,3.58,0.04542913,0.017823635,0.03269595,0.011856055,0.021076383,0.009026081,0.0121512385,0.0053096325
2017-06-21,3.3802,0.011008095,0.0077371006,0.013540178,0.009767148,0.012794414,0.008987894,0.011632592,0.008921645
2017-06-22,3.3033,0.012165027,0.008345474,0.014875702,0.0083006,0.011044667,0.005912926,0.009730727,0.0053651943
2017-06-23,3.33,0.025745092,0.009749881,0.026416194,0.011978295,0.01827916,0.008989526,0.014020829,0.008131785
2017-06-26,3.3,0.055494145,0.026629714,0.044595126,0.020790689,0.027108982,0.014717331,0.016188687,0.008747794
2017-06-27,3.3,0.031057509,0.014678922,0.02727508,0.013456898,0.020670727,0.011344587,0.013864806,0.009197897
2017-06-28,3.2,0.012984549,0.007857319,0.018032307,0.007894482,0.013882062,0.007991284,0.01160511,0.0074936
2017-06-29,3.61,0.016789554,0.0074426676,0.014257977,0.005889404,0.008747468,0.0053454093,0.0045506647,0.0031640911
2017-06-30,3.3,0.00753076,0.0036922784,0.010944059,0.0048447703,0.009914619,0.00505933,0.0051804106,0.0032617187
2017-07-03,3.2,0.007891248,0.007323983,0.009092241,0.008139936,0.0047797128,0.00612339,0.0019479321,0.0027569078
2017-07-05,3.2,0.0027045703,0.0016070638,0.0037540274,0.0022770225,0.0024965864,0.002121472,0.0015878567,0.0017173082
2017-07-06,3.3399,0.0021538567,0.0017593056,0.0032998798,0.0018963992,0.002338466,0.0013989276,0.0014932059,0.0012064999
2017-07-07,3.2001,0.0042550247,0.0032121148,0.0062573613,0.0034131473,0.005755655,0.0036835035,0.0030794304,0.0021824273
2017-07-10,3.15,0.028961647,0.015467828,0.02291955,0.011881683,0.0135439895,0.00693988,0.006336757,0.0039468384
2017-07-11,3.2004,0.006555432,0.004797593,0.00805861,0.004564321,0.006773716,0.00414042,0.0058808266,0.0036762694
2017-07-12,3.2,0.0059481887,0.0036615822,0.0060845823,0.003456709,0.004676996,0.0026061959,0.0028181758,0.0015605899
2017-07-13,3.21,0.0032239915,0.0017591229,0.0054452145,0.0033496418,0.0054797237,0.0041627698,0.0042647854,0.003576312
2017-07-14,3.1892,0.004972569,0.0023820587,0.0083357,0.0038593272,0.0070753163,0.0040886328,0.0044757514,0.0030012038
2017-07-17,3.19,0.003364304,0.0024881484,0.00625417,0.003429423,0.004704892,0.0038916762,0.0032580888,0.0024865393
2017-07-18,3.16,0.0055678976,0.0030687004,0.007951857,0.0037393658,0.005622647,0.0035755008,0.003130971,0.0021829496
2017-07-19,3.19,0.0045804186,0.0025003145,0.0062774327,0.002896292,0.0049694707,0.0022299588,0.0030208658,0.0016167487
2017-07-20,3.18,0.002666767,0.0013156168,0.0063331043,0.00275259,0.0054123537,0.0031084444,0.003718622,0.0019516379
2017-07-21,3.1599,0.021827206,0.009923903,0.020669693,0.008681696,0.010371492,0.004624717,0.005030668,0.002883584
2017-07-24,3.04,0.008589976,0.0046193576,0.011659438,0.0067305192,0.008576032,0.0060734525,0.004632293,0.0031053263
2017-07-25,3.1,0.007304239,0.004802419,0.012927993,0.0080499565,0.010305463,0.00518214,0.0055365367,0.004235817
2017-07-26,3.1,0.02123537,0.010406283,0.015041912,0.0066175684,0.00656057,0.0049879295,0.002987774,0.002619697
2017-07-27,3.1,0.0046390593,0.003456809,0.0061234934,0.003928871,0.0036152375,0.002635466,0.0017880255,0.0010290149
2017-07-28,3.1,0.0084212385,0.005163676,0.010283342,0.0045068674,0.004601834,0.001900207,0.0025020132,0.00144852
2017-07-31,3.18,0.008325215,0.005924328,0.006260134,0.0048879287,0.0014291874,0.0014067953,0.0006172549,0.00065700576
2017-08-01,3.0969,0.003170872,0.0022440164,0.0034652466,0.002315052,0.00094491965,0.00062211405,0.00049709255,0.0003341239
2017-08-02,3.1477,0.0022724175,0.0016140498,0.0025150497,0.0014719605,0.0009201868,0.0007065647,0.0004975054,0.00036466014
2017-08-03,3.1,0.00063726003,0.00056149653,0.0010921253,0.0007630433,0.00057458965,0.00048633304,0.00028107158,0.00027112162
2017-08-04,3.11,0.003164007,0.0017971733,0.0036451207,0.001712565,0.001844968,0.0013099792,0.0012468526,0.001087416
2017-08-07,3.15,0.00094452786,0.0008346118,0.001398746,0.0010052726,0.0006158703,0.0004781532,0.0004850558,0.000521578
2017-08-08,3.149,0.0042144824,0.003143973,0.003916066,0.002558068,0.0014391071,0.0012574379,0.0010231752,0.001259015
2017-08-09,3.15,0.0019045835,0.0012139919,0.002642519,0.0016536877,0.0016748415,0.0011873255,0.0013149127,0.00095445325
2017-08-10,3.219,0.003232017,0.0012884827,0.0043078307,0.0018586942,0.002962484,0.0011578278,0.0030745296,0.001625918
2017-08-11,3.18,0.0026362953,0.0013317707,0.0041683116,0.0015688754,0.0032661257,0.001689121,0.0036377811,0.0017167724
2017-08-14,3.23,0.0034932115,0.0019846924,0.004971307,0.0023787478,0.003896049,0.002576747,0.0034754586,0.0017831305
2017-08-15,3.28,0.006653784,0.004025139,0.0070546605,0.0039489986,0.0044700075,0.0032777032,0.00288983,0.0019548654
2017-08-16,3.2514,0.009998054,0.003788736,0.012247418,0.0053659133,0.009268051,0.0047308556,0.007174775,0.0030450614
2017-08-17,3.24,0.013121438,0.006975915,0.013012354,0.005215477,0.010899918,0.0034836903,0.00931821,0.0035123713
2017-08-18,3.25,0.008436579,0.0037279807,0.010544836,0.004858695,0.008139496,0.0031744367,0.008162727,0.0037529205
2017-08-21,3.22,0.008539529,0.0039706477,0.010886336,0.00540157,0.008645868,0.0057104076,0.007849555,0.0048102117
2017-08-22,3.19,0.029950297,0.010965025,0.020820249,0.008516603,0.009629407,0.00456823,0.0038732237,0.0021473635
2017-08-23,3.16,0.008988645,0.0048760283,0.011228102,0.0056187706,0.009023459,0.004676998,0.006359041,0.003801775
2017-08-24,3.1,0.0091100065,0.0048241043,0.0092116585,0.0048335125,0.0075852503,0.004077231,0.004287299,0.003170057
2017-08-25,3.1,0.007846508,0.004614574,0.0092440825,0.005573391,0.005971308,0.0030999517,0.003645637,0.003347677
2017-08-28,3.16,0.004119287,0.0031196116,0.0074904654,0.005210958,0.004946989,0.0041391337,0.003398842,0.0024218347
2017-08-29,3.18,0.01922238,0.009260628,0.013803977,0.0075609316,0.005764254,0.0042222,0.002521504,0.0024019491
2017-08-30,3.0,0.0062012793,0.0042801476,0.007277242,0.0040287906,0.0050170855,0.0028029492,0.0023553842,0.001227195
2017-08-31,3.0,0.010770559,0.009805221,0.012147794,0.008496006,0.007176859,0.004407138,0.0036811577,0.0026325036
2017-09-01,2.9972,0.0024030718,0.0019999603,0.0047273953,0.0035212971,0.0030283716,0.0024635445,0.0013973515,0.0012038078
2017-09-05,3.01,0.0017618329,0.001144195,0.0028592441,0.0015591765,0.0012883927,0.0008273089,0.00080329296,0.0007155263
2017-09-06,2.9848,0.0036872497,0.0028020919,0.0039113946,0.0030164905,0.0021486243,0.0017339842,0.001141217,0.0010423728
2017-09-07,2.989,0.0019293188,0.0015523905,0.0049686497,0.004015584,0.003192147,0.0023984867,0.0022884274,0.0015835281
2017-09-08,3.0,0.0033605983,0.0022372978,0.005999627,0.0031129343,0.004506999,0.0023482083,0.004273412,0.0023667356
2017-09-11,2.98,0.004693732,0.003235161,0.005231648,0.0027924345,0.0028263594,0.0018614675,0.0017373599,0.0012905146
2017-09-12,2.98,0.0023980872,0.0016348276,0.0042117294,0.003092447,0.002974156,0.0021565235,0.0022397987,0.0015917413
2017-09-13,2.9999,0.0114224525,0.00742691,0.014852848,0.0075092465,0.010348542,0.0039163087,0.0070235822,0.0030510507
2017-09-14,2.9,0.011201438,0.0061835274,0.0124345375,0.006714854,0.009282166,0.004541254,0.007000945,0.0034158777
2017-09-15,2.92,0.012919215,0.005047768,0.01634573,0.007233228,0.013488433,0.0066943686,0.010204728,0.0046749017
2017-09-18,2.92,0.004646548,0.0026467296,0.008869114,0.0047796867,0.005352439,0.002375327,0.0039340435,0.0022251217
2017-09-19,3.0,0.0061098235,0.0051280414,0.006483862,0.0041822665,0.0034150586,0.0025969136,0.0019965845,0.0015537123
2017-09-20,2.999,0.0032304362,0.0021973173,0.004680915,0.003319456,0.0040742517,0.0031896397,0.0025911343,0.0024378526
2017-09-21,2.94,0.0038577616,0.002783845,0.0093382895,0.004233548,0.0072438265,0.0037179717,0.005831309,0.0043936064
2017-09-22,2.97,0.026306534,0.012765306,0.030454902,0.014514029,0.015042032,0.0077247964,0.005994963,0.003215286
2017-09-25,2.97,0.007991398,0.007939806,0.015865726,0.012783347,0.012505803,0.008377521,0.009614779,0.0057957717
2017-09-26,2.99,0.04793821,0.018530885,0.03398749,0.014773087,0.016328366,0.009165797,0.0071011996,0.0047066975
2017-09-27,2.88,0.0231426,0.015950376,0.02004889,0.014098546,0.012875781,0.010055183,0.007342997,0.0059526
2017-09-28,2.88,0.047608905,0.023364708,0.04476637,0.015920892,0.033353508,0.014040484,0.017940888,0.007807021
2017-09-29,2.84,0.011169024,0.009364708,0.019240197,0.012624522,0.013627464,0.007065104,0.00905684,0.0043177134
2017-10-02,2.85,0.005082473,0.0044997367,0.0075855064,0.006063334,0.0035185707,0.0033469063,0.0025826758,0.00215353
2017-10-03,2.95,0.0019224151,0.0016347299,0.0034295025,0.0026974333,0.0019634664,0.0016788124,0.001429247,0.0012513993
2017-10-04,2.92,0.0037617292,0.0024073794,0.004116583,0.002520674,0.0027356534,0.0017871561,0.0020152933,0.0017877579
2017-10-05,2.92,0.005781327,0.0030118884,0.006580493,0.0038777299,0.0044174553,0.002763658,0.0030934846,0.002767367
2017-10-06,2.71,0.016072122,0.0086348755,0.021446299,0.011168128,0.014706973,0.0063575204,0.012593494,0.005372434
2017-10-09,2.71,0.038422395,0.012210304,0.03084162,0.01021207,0.020189377,0.006406568,0.01138515,0.004128242
2017-10-12,2.67,0.020257147,0.009967484,0.01852194,0.0071664145,0.014216001,0.0060684565,0.010354637,0.0050098994
2017-10-13,2.71,0.033776596,0.015242661,0.02336336,0.010936658,0.013836992,0.006978536,0.0066105695,0.0036722776
2017-10-16,2.72,0.019795965,0.009586717,0.01976613,0.007071268,0.0147121195,0.004923439,0.015020932,0.0063559115
2017-10-17,2.68,0.039065816,0.013773928,0.027105648,0.01155477,0.016510563,0.0074333563,0.007076431,0.005200613
2017-10-18,2.7,0.037142247,0.023161674,0.02237927,0.013286324,0.013910687,0.009121738,0.00750559,0.005312406
2017-10-19,2.62,0.03866756,0.014373103,0.040299773,0.012967583,0.030356545,0.010746398,0.023066327,0.007909732
2017-10-20,2.85,0.029917266,0.013449277,0.038415115,0.014392063,0.026904486,0.009201073,0.019687207,0.006950031
2017-10-23,2.71,0.019057643,0.011956907,0.024784464,0.013539609,0.020058848,0.013139427,0.015328258,0.008382509
2017-10-24,2.71,0.061882276,0.032549884,0.04600136,0.024017008,0.025604706,0.01409685,0.011224701,0.007422075
2017-10-25,2.65,0.013122157,0.006127487,0.017958907,0.007832596,0.014826082,0.0063858856,0.010289634,0.00585453
2017-10-26,2.5756,0.025518408,0.01338618,0.02990533,0.0115461685,0.02149507,0.00886891,0.013162763,0.0055446723
2017-10-27,2.41,0.012525283,0.0064369948,0.022636626,0.01356664,0.014213567,0.008795453,0.00820646,0.0051809778
2017-10-30,2.48,0.01657456,0.0128440345,0.02132725,0.014924851,0.009032663,0.0065116766,0.0062381853,0.0051879697
2017-10-31,2.49,0.012736009,0.00766653,0.014709692,0.0074357567,0.006514899,0.0034291528,0.003677156,0.002298631
2017-11-03,2.52,0.0046160803,0.004146503,0.007890308,0.0075689824,0.0055947383,0.0051613315,0.004286538,0.0038475732
2017-11-06,2.42,0.023875933,0.01720699,0.020924654,0.012858915,0.0070304703,0.0041748276,0.002824417,0.0025903066
2017-11-07,2.465,0.009912047,0.007841661,0.008580435,0.00602936,0.0055234684,0.0037308272,0.004368003,0.0035051822
2017-11-08,2.55,0.04281247,0.020868918,0.035247546,0.016049873,0.020366078,0.013456911,0.013793895,0.010250606
2017-11-13,2.47,0.015723815,0.009284716,0.01277323,0.0068287607,0.00416442,0.0024536173,0.0021899117,0.001404728
2017-11-14,2.46,0.011804603,0.008425917,0.010504609,0.0065603387,0.0046878126,0.003383219,0.0028775155,0.0025478792
2017-11-15,2.45,0.027320439,0.023561303,0.030230142,0.023311516,0.01534279,0.013535136,0.010283012,0.008566859
2017-11-20,2.4,0.018621735,0.010695543,0.018180083,0.011248636,0.009746392,0.005877722,0.0066572335,0.0036209226
2017-11-21,2.5,0.020833455,0.009715525,0.018633166,0.008811237,0.009125657,0.0032443372,0.0064764787,0.003545705
2017-11-22,2.4183,0.03556541,0.020989265,0.026871718,0.015136936,0.0153914895,0.009368962,0.009519841,0.0077621164
2017-11-24,2.55,0.020461068,0.009905266,0.021905812,0.010492849,0.015324421,0.008275306,0.013948893,0.008054321
2017-11-27,2.49,0.009985299,0.0050481237,0.011839186,0.006449596,0.005790876,0.004449753,0.0039004884,0.0034963742
2017-11-28,2.6,0.043480568,0.019890111,0.033517543,0.013996071,0.013946133,0.0067637716,0.006997449,0.004337194
2017-11-29,2.62,0.05344566,0.016111078,0.036004175,0.010763443,0.016051808,0.006437229,0.007492579,0.0051442403
2017-11-30,2.74,0.04717438,0.019772457,0.038928956,0.018018372,0.017010398,0.008015683,0.011196308,0.0065119676
2017-12-01,2.68,0.017596696,0.010152169,0.018924566,0.010521354,0.00681147,0.0053096614,0.003698227,0.0032102296
2017-12-04,2.58,0.009115376,0.006090971,0.008962336,0.006091128,0.0028690035,0.0027077678,0.0021875983,0.0020172773
2017-12-05,2.4,0.0028673098,0.0016360465,0.0030124,0.0016652369,0.0013306668,0.0013563326,0.0010409128,0.0009720531
2017-12-06,2.39,0.037974857,0.019271627,0.021580502,0.01028131,0.0076412153,0.004655169,0.004110076,0.0024849868
2017-12-07,2.4,0.03147313,0.013534016,0.019952185,0.0068609607,0.0074478216,0.00346314,0.0046853963,0.00314
2017-12-08,2.58,0.02509621,0.012968452,0.021450859,0.008238057,0.007908226,0.0039588427,0.0052638995,0.00320915
2017-12-11,2.53,0.01786393,0.008673422,0.012984978,0.005170589,0.0042754915,0.0024627536,0.0020654795,0.0013142626
