Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2000-11-08,22.06,0.004968624,0.0027639112,0.0058018644,0.0030148276,0.004568808,0.0022041625,0.0045519127,0.002518191
2000-11-09,21.81,0.0049001104,0.0031601998,0.008044759,0.005712578,0.0072194445,0.0046098265,0.007176241,0.0041347025
2000-11-10,21.13,0.009528272,0.0057419366,0.016422352,0.008804935,0.013932105,0.006890226,0.016996134,0.009871202
2000-11-13,21.5,0.009127165,0.00535285,0.011283254,0.0062862416,0.00948025,0.0056154593,0.007956338,0.004851584
2000-11-14,21.75,0.0053283195,0.0034203979,0.0053981845,0.0029670752,0.004632572,0.002658589,0.0037270978,0.0031704877
2000-11-15,22.13,0.0072267135,0.004226529,0.0094122775,0.005905197,0.008706845,0.00581765,0.005846645,0.0047665196
2000-11-16,21.31,0.010367167,0.004999952,0.017998485,0.0090386905,0.01987669,0.010013619,0.011541425,0.0072896606
2000-11-17,21.94,0.020105015,0.01217142,0.033428468,0.016782047,0.031986095,0.01447361,0.016941007,0.007108057
2000-11-20,21.75,0.02167696,0.008230204,0.03125688,0.013223457,0.0269118,0.013440517,0.009753031,0.005313554
2000-11-21,21.94,0.009137265,0.004171399,0.01253701,0.0058452636,0.013091572,0.008295191,0.003557515,0.0024841717
2000-11-22,21.94,0.008277832,0.004429511,0.01214747,0.0063726595,0.0115958955,0.0072332984,0.004532107,0.002967229
2000-11-24,22.13,0.009529259,0.0053395517,0.018945158,0.008361988,0.017429477,0.009271446,0.009416462,0.0058304816
2000-11-27,22.25,0.018348385,0.012265457,0.023089007,0.011429302,0.013351895,0.007953269,0.005983454,0.0032415425
2000-11-28,21.56,0.036065627,0.019117465,0.036964536,0.016425524,0.021664562,0.012130195,0.009728716,0.0070854514
2000-11-29,22.31,0.010788612,0.0075108754,0.016275149,0.009863959,0.013066564,0.0073194313,0.007404775,0.005207692
2000-11-30,22.06,0.005453616,0.0038649982,0.0077743577,0.0051898775,0.0054666414,0.0035331114,0.0030892286,0.00210255
2000-12-01,23.0,0.01396984,0.0058144573,0.015605127,0.006052557,0.007974839,0.0034911772,0.005546758,0.0032041823
2000-12-04,23.06,0.0029355674,0.0015726936,0.0038100292,0.002925051,0.0012582074,0.0015145922,0.0008021845,0.0014047576
2000-12-05,23.94,0.006160172,0.0051213577,0.004487124,0.0037985656,0.0015374408,0.0015961198,0.0008333298,0.0009844145
2000-12-06,22.69,0.003062441,0.0017383526,0.0038080493,0.0022043418,0.0022886659,0.0015824637,0.0016445486,0.001459359
2000-12-07,22.5,0.0081651285,0.0036571699,0.01133045,0.0056962622,0.0074397367,0.0035906087,0.006684418,0.0040509207
2000-12-08,22.94,0.00637632,0.0030234065,0.005327864,0.0024210766,0.0031102307,0.0016785786,0.0025292116,0.0015935925
2000-12-11,23.0,0.0056729354,0.003234419,0.006144857,0.0037697938,0.0034129855,0.0029262428,0.0034081074,0.0036335003
2000-12-12,22.25,0.0069359667,0.0034884012,0.007833124,0.004933848,0.0047370195,0.0040463046,0.0039059399,0.003964735
2000-12-13,22.44,0.0050484403,0.0023834957,0.006838373,0.0028334758,0.0053367442,0.0022004445,0.005070544,0.0027549898
2000-12-14,22.56,0.004305442,0.0020070735,0.006110504,0.0029707274,0.0051299036,0.0025231938,0.0053045414,0.0026457857
2000-12-15,21.75,0.020509936,0.01066393,0.022940407,0.0125967795,0.01745096,0.010281845,0.015373944,0.009221558
2000-12-18,22.25,0.01104346,0.005426017,0.0123411985,0.006068025,0.0077713276,0.0052433717,0.006147698,0.0044598226
2000-12-19,23.13,0.01709472,0.007815836,0.012294429,0.0061049266,0.0071935463,0.005210101,0.0043635885,0.0037414483
2000-12-20,22.25,0.005618349,0.0021843647,0.008644136,0.00415418,0.006021677,0.0030850118,0.0050703324,0.00256916
2000-12-21,23.0,0.010405898,0.003043331,0.01442511,0.005085901,0.011002112,0.0045818933,0.010519297,0.0056088623
2000-12-22,22.75,0.011358643,0.005310653,0.01352651,0.0057977047,0.0097326515,0.005572822,0.0063500316,0.0035598895
2000-12-26,22.94,0.024926532,0.015211603,0.030250415,0.01829182,0.017317994,0.010312637,0.013262207,0.008796803
2000-12-27,23.69,0.0074687544,0.004806441,0.008623347,0.0046842396,0.0043245666,0.0024699997,0.0028375417,0.0018412643
2000-12-28,25.5,0.008375768,0.0035758386,0.009284127,0.00391491,0.004491817,0.001733932,0.0029400839,0.0017338392
2000-12-29,24.75,0.008624303,0.004102199,0.010588389,0.005195429,0.004344432,0.002388991,0.0032873629,0.0026924014
2001-01-02,23.38,0.021635331,0.015198804,0.020063229,0.013411941,0.009277728,0.009055545,0.0059182514,0.0070405775
2001-01-03,22.69,0.054479152,0.028536998,0.030255849,0.016043052,0.010263183,0.0069234245,0.004894459,0.0050039496
2001-01-04,23.56,0.020149715,0.016454017,0.013705662,0.008406064,0.0095870225,0.00535559,0.0062291706,0.0038215506
2001-01-05,23.19,0.008903886,0.0052554104,0.008601623,0.0043200087,0.009119715,0.004494098,0.008070283,0.004643243
2001-01-08,23.31,0.0076768957,0.0034834482,0.0080090985,0.0041685537,0.006184955,0.0026235196,0.0062560183,0.003368271
2001-01-09,22.63,0.009238372,0.004044208,0.009224722,0.0052284906,0.006711517,0.0036702016,0.005274053,0.003110024
2001-01-10,23.63,0.010411611,0.0038058718,0.009643561,0.003643283,0.008281261,0.0036499712,0.0071964813,0.0040078918
2001-01-11,22.69,0.0073741763,0.0037955844,0.0075187767,0.0024823858,0.007197639,0.003168581,0.0070439996,0.0039498787
2001-01-12,23.0,0.012771019,0.009872407,0.014546839,0.009761696,0.013373429,0.0094005,0.015188268,0.01021629
2001-01-16,23.31,0.008433795,0.0042479257,0.009715519,0.0049992283,0.007034872,0.004551381,0.006966978,0.0039108265
2001-01-17,23.19,0.007851201,0.0040785717,0.010361713,0.005642694,0.006273133,0.003305549,0.006310835,0.003952734
2001-01-18,23.56,0.012281606,0.00992663,0.014285002,0.011250492,0.011132279,0.0075250925,0.010768598,0.008143039
2001-01-19,22.81,0.02075261,0.010591234,0.019280696,0.009254428,0.014973548,0.0067299306,0.012447105,0.007021003
2001-01-22,24.25,0.031554904,0.011691092,0.0249225,0.009493427,0.0162951,0.007368064,0.010975369,0.005371703
2001-01-23,24.25,0.019370455,0.012024787,0.015541329,0.010201443,0.008533413,0.0059441496,0.0056536477,0.0043726014
2001-01-24,23.88,0.014856112,0.00834296,0.013305541,0.0065273223,0.009259014,0.00556463,0.005786817,0.003912364
2001-01-25,24.38,0.013783481,0.0068064258,0.012971831,0.006550941,0.008702703,0.005491283,0.006332426,0.0052113454
2001-01-26,23.63,0.008359495,0.006583074,0.00854658,0.00483843,0.0053682844,0.0036902083,0.0030010596,0.0022909145
2001-01-29,23.69,0.020609211,0.0109903645,0.017735446,0.00744289,0.007421536,0.0036644854,0.004340775,0.0022618505
2001-01-30,24.12,0.020502033,0.008842237,0.014582615,0.005542151,0.006900291,0.003609472,0.0039203633,0.0022931572
2001-01-31,25.05,0.018729858,0.008709574,0.011785295,0.005235012,0.0059525683,0.0034454481,0.002172988,0.0012675723
2001-02-01,24.65,0.018336821,0.013262722,0.013218126,0.0092468485,0.008599527,0.0066007003,0.003757569,0.0034110802
2001-02-02,24.38,0.019494763,0.009095895,0.012651476,0.004368792,0.005522025,0.0023698926,0.0029686661,0.001887816
2001-02-05,24.49,0.0075980597,0.00496666,0.006104685,0.0036256541,0.0033744688,0.0020330178,0.0024755937,0.0014371107
2001-02-06,24.35,0.01264112,0.008273131,0.011043581,0.0076406845,0.0064034504,0.004584648,0.004563097,0.004322665
2001-02-07,24.52,0.009221354,0.0056559546,0.0074053467,0.004228442,0.004761351,0.002790035,0.0033856865,0.0026864791
2001-02-08,24.36,0.0077858795,0.0048430893,0.0075496016,0.0035826557,0.0067692413,0.0032638984,0.0058900053,0.0042860033
2001-02-09,24.5,0.006828657,0.0043452512,0.0075624124,0.0034278138,0.005884499,0.0034871479,0.0061027114,0.0029962156
2001-02-12,24.45,0.006900028,0.004486108,0.009374419,0.0045735403,0.0068410505,0.0033807093,0.0071584745,0.0035514354
2001-02-13,24.24,0.0072111995,0.0043591824,0.009495281,0.0053836857,0.0067274487,0.0037521832,0.0065364446,0.0043119816
2001-02-14,24.3,0.010351957,0.0054995744,0.009185032,0.0046179737,0.0055811172,0.0026467254,0.0044199475,0.002518857
2001-02-15,24.49,0.006388241,0.0042618345,0.0075970013,0.0047727874,0.0061199754,0.004068667,0.005532854,0.004215427
2001-02-16,24.38,0.008358386,0.004233352,0.010396192,0.0054481905,0.008476101,0.0045421636,0.008884937,0.0058258316
2001-02-20,23.9,0.00849206,0.007758468,0.012145464,0.01149857,0.008431268,0.0045912233,0.008613454,0.005315669
2001-02-21,22.8,0.04469056,0.017831504,0.032804184,0.0152320145,0.016541628,0.008491397,0.00812825,0.004943168
2001-02-22,23.09,0.014055406,0.007256301,0.013377851,0.007813658,0.011999263,0.0055996096,0.009495702,0.0064462447
2001-02-23,22.71,0.010211318,0.0068780226,0.010432736,0.005164428,0.009303026,0.004705535,0.008097877,0.005245456
2001-02-26,24.06,0.008755662,0.007851481,0.008811524,0.005880955,0.005069053,0.0033975614,0.0052841245,0.004686857
2001-02-27,23.76,0.011307622,0.008347701,0.011433019,0.008471982,0.005259873,0.0044882554,0.0037613157,0.0027468568
2001-02-28,23.85,0.01708085,0.0083248075,0.015690465,0.008146209,0.009268712,0.0057459464,0.006242359,0.004187536
2001-03-01,23.95,0.012891506,0.00661996,0.011276463,0.0051683662,0.0072319354,0.003621099,0.0059514386,0.004643111
2001-03-02,24.05,0.007868212,0.0052930615,0.0077044545,0.0033150006,0.005543083,0.0027545616,0.0057385326,0.0046779877
2001-03-05,24.36,0.005500517,0.0038807625,0.0060974145,0.003455414,0.0045080483,0.0037458402,0.005343281,0.005013097
2001-03-06,24.01,0.01438554,0.0052399603,0.012319966,0.0051399805,0.008103389,0.0052221017,0.006403644,0.0036085132
2001-03-07,23.6,0.020048663,0.009649972,0.017293992,0.007897854,0.0123519255,0.006405915,0.008464206,0.0054454952
2001-03-08,23.82,0.013309644,0.0075349705,0.011813951,0.006459425,0.009995234,0.004205232,0.006528754,0.003010107
2001-03-09,23.82,0.01735741,0.011091455,0.014458804,0.008571034,0.012860974,0.008609792,0.009588713,0.0058358656
2001-03-12,23.5,0.0071816635,0.0037196202,0.008644221,0.0036776303,0.007708941,0.0034621698,0.00796927,0.0032648046
2001-03-13,23.25,0.010853091,0.0055085015,0.011744268,0.0062464606,0.0077709383,0.004625204,0.0076267333,0.0046710134
2001-03-14,23.21,0.00857683,0.0033051271,0.008533513,0.0034705529,0.006534942,0.0027505609,0.0052318918,0.0029312377
2001-03-15,23.16,0.0104408525,0.0042678183,0.011357027,0.005584087,0.010376301,0.0069963704,0.0075313346,0.005141374
2001-03-16,23.19,0.009009122,0.0063482313,0.011443978,0.009258073,0.009601832,0.008387176,0.010794345,0.0085638985
2001-03-19,23.6,0.015994871,0.00945519,0.020384135,0.01312102,0.014326959,0.009393907,0.012793701,0.008712588
2001-03-20,23.4,0.013817882,0.0065334137,0.012947816,0.007286719,0.0066455114,0.0035069818,0.005592023,0.0039543333
2001-03-21,22.66,0.027897747,0.009000553,0.022849826,0.009743418,0.015708918,0.007781433,0.010942077,0.005986709
2001-03-22,22.15,0.025644816,0.017596308,0.027256304,0.017388385,0.020064378,0.010115535,0.016293373,0.009462699
2001-03-23,22.53,0.009290675,0.004478658,0.010939819,0.003791553,0.00858378,0.0029651648,0.008553134,0.004377641
2001-03-26,21.9,0.03724459,0.01600299,0.029000022,0.013413079,0.016562594,0.008544423,0.013369205,0.007797133
2001-03-27,22.6,0.029209089,0.012579695,0.02265184,0.006839586,0.015585904,0.006217871,0.01228267,0.0064423475
2001-03-28,22.15,0.055702828,0.018438235,0.037379004,0.013227619,0.024216108,0.012213787,0.012297969,0.00840796
2001-03-29,22.0,0.017173134,0.010225358,0.02022353,0.010266642,0.016068505,0.0101569155,0.015607246,0.010301493
2001-03-30,22.45,0.010083169,0.006932935,0.012391449,0.0068281484,0.009314942,0.0058389776,0.010872799,0.008274522
2001-04-02,22.3,0.0146610765,0.009478661,0.012981677,0.0071113436,0.0061961324,0.0039299573,0.0047329897,0.0029358298
2001-04-03,21.86,0.0103194835,0.0075917933,0.010410427,0.0072768116,0.007136362,0.0071889074,0.007565049,0.008240069
2001-04-04,22.35,0.00916849,0.0063627292,0.008841006,0.004994476,0.0055783098,0.0023903146,0.0049022185,0.0027087184
2001-04-05,22.65,0.008860443,0.005765012,0.010447736,0.005993921,0.008456285,0.0048293495,0.006852274,0.0036910947
2001-04-06,22.5,0.006730932,0.0037502274,0.01042897,0.0051351357,0.009425577,0.0051547056,0.008920213,0.0036721635
2001-04-09,22.5,0.0078077638,0.0077148895,0.010070749,0.0074882875,0.0066750403,0.0038260957,0.0076335794,0.0046012793
2001-04-10,23.39,0.0066481144,0.0037284812,0.009982581,0.0059040356,0.0065157907,0.0034228,0.0063787173,0.003313912
2001-04-11,22.77,0.0099213105,0.005404648,0.016576065,0.008570171,0.013377957,0.005926114,0.010986227,0.005960406
2001-04-12,22.62,0.019432748,0.011892329,0.030314079,0.014620614,0.02321765,0.009573316,0.023510326,0.012378521
2001-04-16,22.76,0.030953651,0.013271621,0.041040286,0.013626766,0.027212314,0.011942308,0.015817665,0.007639397
2001-04-17,22.56,0.03121742,0.010414528,0.04133551,0.013720424,0.03295573,0.015140713,0.02312253,0.011752793
2001-04-18,22.35,0.05627518,0.01971796,0.060970765,0.016650453,0.049493514,0.020473065,0.03085834,0.010743207
2001-04-19,22.59,0.04166855,0.01805099,0.061757278,0.025815248,0.059945,0.02718625,0.041918114,0.019020109
2001-04-20,23.06,0.042039737,0.027161323,0.05844677,0.029309068,0.05710271,0.029345332,0.051768444,0.026720839
2001-04-23,22.99,0.09055475,0.037998665,0.09429098,0.036069248,0.053908244,0.02123607,0.03481345,0.01258565
2001-04-24,22.99,0.09347251,0.035967596,0.0799882,0.030756209,0.04912506,0.024643611,0.030854926,0.023120174
2001-04-25,22.73,0.034092676,0.022093829,0.038913533,0.026883645,0.034714933,0.027684238,0.023485048,0.018002788
2001-04-26,22.98,0.044295385,0.015967188,0.027805863,0.009002549,0.017272951,0.0063111205,0.00833924,0.0038997384
2001-04-27,23.11,0.013284973,0.009783664,0.013998789,0.008123721,0.012053103,0.0072844303,0.0076627755,0.0038988364
2001-04-30,23.36,0.019617515,0.0125257075,0.017293897,0.00752475,0.010372025,0.0061781486,0.0071172942,0.004353455
2001-05-01,22.64,0.020370407,0.019480536,0.017344728,0.014348715,0.009910657,0.009035963,0.0056087496,0.0064067277
2001-05-02,22.17,0.029746804,0.013867148,0.021335812,0.010935742,0.013728006,0.008633149,0.006174607,0.0044336985
2001-05-03,22.13,0.00861799,0.0045760325,0.007592648,0.0028434522,0.006468666,0.0026086401,0.0040271925,0.0021228082
2001-05-04,22.49,0.008576772,0.007178411,0.008669223,0.0054553826,0.0074708397,0.005346148,0.0055480045,0.0041446616
2001-05-07,22.11,0.0069641424,0.007883293,0.00853174,0.010845533,0.0074001104,0.006665106,0.0064696427,0.003956327
2001-05-08,22.26,0.006357221,0.0047192625,0.0066806097,0.0048169615,0.0057388945,0.003010749,0.005315768,0.0026280987
2001-05-09,22.31,0.005740108,0.0030210454,0.0060562775,0.0035376563,0.0061346237,0.0041487846,0.0042891,0.0028718384
2001-05-10,22.22,0.009341749,0.0051121893,0.012006824,0.006540121,0.013726704,0.008950325,0.009718626,0.0049013067
2001-05-11,22.48,0.017014513,0.011192721,0.019661702,0.009728321,0.020432414,0.012377663,0.013900354,0.0071559385
2001-05-14,22.47,0.008997695,0.003753699,0.014413428,0.004500099,0.020501247,0.0071464223,0.016719827,0.0052259522
2001-05-15,22.32,0.024731586,0.0125708375,0.021582602,0.010800343,0.018884974,0.0114971865,0.0111204935,0.007534973
2001-05-16,23.02,0.00879232,0.004390856,0.009132609,0.0054165185,0.0078107077,0.0050339913,0.0041055186,0.003589239
2001-05-17,23.23,0.019625438,0.0111920815,0.022530084,0.012999204,0.01793855,0.01056332,0.0106644835,0.007236351
2001-05-18,22.96,0.0114903245,0.0042538806,0.015928302,0.0056569874,0.011869741,0.005520592,0.005905637,0.0035252348
2001-05-21,23.38,0.01305579,0.006978943,0.012817552,0.0063236332,0.0067510903,0.00441458,0.004011089,0.0031334828
2001-05-22,23.52,0.0090984395,0.0054267934,0.007819963,0.004273287,0.0042463676,0.0028903077,0.002378939,0.0015497404
2001-05-23,22.9,0.009038273,0.0048054806,0.010344061,0.0056855152,0.006709329,0.0041842423,0.0035074386,0.002466171
2001-05-24,22.95,0.011738143,0.008065449,0.012489472,0.0068845423,0.00823758,0.004646844,0.0044858754,0.0036306034
2001-05-25,23.09,0.00496549,0.0027503811,0.008862312,0.0046010944,0.0071114944,0.0045922194,0.004687194,0.003027969
2001-05-29,22.98,0.008779682,0.0052070185,0.01163851,0.0067775985,0.0066043218,0.003988604,0.004254243,0.0031228883
2001-05-30,22.72,0.0023730453,0.0017333785,0.0038457513,0.00338202,0.0024658898,0.0036999315,0.0014087338,0.0020764684
2001-05-31,22.9,0.006772442,0.003799015,0.007942371,0.0044195615,0.004967453,0.0041384916,0.0026559262,0.0019806353
2001-06-01,22.93,0.00829947,0.006017998,0.011203337,0.0070766956,0.0055040107,0.003233628,0.0027894578,0.0019298414
2001-06-04,23.3,0.0020696488,0.0012248243,0.0034909656,0.0020569938,0.001650551,0.001347782,0.001333931,0.0011348727
2001-06-05,23.42,0.0011911027,0.00066738244,0.0013046133,0.000603605,0.0005971292,0.00039127786,0.000319421,0.0002522923
2001-06-06,22.84,0.006972735,0.0032133702,0.0071149697,0.0033634168,0.0045264903,0.0025629997,0.0022056357,0.0012756921
2001-06-07,22.86,0.004414176,0.002380544,0.0067110234,0.0029312547,0.0056882314,0.002320497,0.0042240643,0.0016766294
2001-06-08,22.72,0.004287283,0.0043295934,0.007483039,0.0065663196,0.005453885,0.00497211,0.004651087,0.0040557296
2001-06-11,22.71,0.0019179691,0.0011159946,0.00373246,0.0022233794,0.002822303,0.0019822181,0.0029446108,0.002002407
2001-06-12,22.28,0.010875748,0.0056888615,0.010976312,0.0065851607,0.006847479,0.004368445,0.0036496527,0.001965987
2001-06-13,22.61,0.00583046,0.003529091,0.0057589477,0.002653895,0.004425915,0.002187719,0.0026696324,0.0016232928
2001-06-14,22.38,0.017114194,0.007218894,0.0142599605,0.006590075,0.009511474,0.0047984524,0.0058643543,0.0034132171
2001-06-15,21.97,0.016371308,0.00846705,0.0145875765,0.0062447563,0.011314455,0.005167363,0.0077346475,0.0049384017
2001-06-18,22.1,0.011852189,0.006254499,0.010965896,0.00605547,0.007830127,0.0046556145,0.0072129257,0.004157162
2001-06-19,22.1,0.009496201,0.0043280623,0.009344449,0.0036729872,0.00734646,0.0033449652,0.005036788,0.0025337078
2001-06-20,22.59,0.009665808,0.0044663055,0.00856736,0.004319712,0.0062931795,0.002747879,0.0034218514,0.0017558696
2001-06-21,22.49,0.009437467,0.0050271996,0.010895482,0.0056370166,0.008646502,0.0044005923,0.004796402,0.0030862775
2001-06-22,21.43,0.018209018,0.010173639,0.026840832,0.016073706,0.021912437,0.0155762825,0.011206474,0.0073686093
2001-06-25,21.62,0.05370374,0.01853968,0.049467932,0.018159779,0.024536712,0.008549596,0.013410036,0.005342652
2001-06-26,22.62,0.022282891,0.01000445,0.012782587,0.0063791582,0.0061313836,0.0036232618,0.0023606888,0.00150305
2001-06-27,22.65,0.021201653,0.010661195,0.014138593,0.008181628,0.007839772,0.004300047,0.0031530375,0.0024980921
2001-06-28,22.44,0.008457335,0.004163776,0.011083671,0.0053546294,0.008046204,0.0045060837,0.004944631,0.0033612757
2001-06-29,23.17,0.008271687,0.0042348052,0.00885115,0.0052324682,0.004867489,0.004173741,0.0021829477,0.0019510882
2001-07-02,23.03,0.0033483817,0.0029747104,0.0025297445,0.0017900238,0.0008478297,0.0010901478,0.0003566526,0.00050981104
2001-07-03,22.84,0.0023377235,0.0014754052,0.002992165,0.0018501478,0.0011587429,0.00089199195,0.0006226518,0.00046355405
2001-07-05,22.79,0.0053606573,0.0032260786,0.004901562,0.0031035938,0.0022763975,0.0013744613,0.0011803961,0.00082813174
2001-07-06,22.02,0.0063395198,0.0049147145,0.0072641037,0.0052328804,0.0055081923,0.0043835533,0.0034848289,0.0034506363
2001-07-09,21.78,0.008069493,0.0044529946,0.009272628,0.005490211,0.0073218076,0.0036214378,0.007731408,0.004572744
2001-07-10,22.25,0.008311464,0.0038297167,0.006208869,0.002843311,0.004285965,0.0017314635,0.0027783266,0.0016992759
2001-07-11,21.85,0.008036627,0.0055541233,0.0070124185,0.0046353075,0.0057366304,0.004036153,0.0031645552,0.0023220934
2001-07-12,21.55,0.03185991,0.013617925,0.022634534,0.008775551,0.016479336,0.007324036,0.0096343625,0.006249931
2001-07-13,21.21,0.020187227,0.010733943,0.017854054,0.00958917,0.01378283,0.008455379,0.010475249,0.0074328035
2001-07-16,20.92,0.041987583,0.019566478,0.022026647,0.012505735,0.011355325,0.0066371043,0.0061673927,0.0037362778
2001-07-17,20.88,0.010878328,0.0058645303,0.0062712086,0.0028084298,0.004148146,0.0018810917,0.0024176456,0.0013651405
2001-07-18,20.9,0.014903278,0.008744742,0.012590123,0.008316689,0.009189003,0.005247237,0.0055554416,0.0038437755
2001-07-19,21.02,0.011886372,0.0051559163,0.011424128,0.004847623,0.009824487,0.004892373,0.0064217146,0.0041594575
2001-07-20,20.91,0.015770607,0.007596521,0.019686386,0.0076613356,0.016544877,0.007090765,0.01172562,0.007813206
2001-07-23,20.5,0.046242442,0.020311939,0.038871005,0.018145077,0.016027903,0.007412088,0.009500241,0.004132103
2001-07-24,20.6,0.017070059,0.012753325,0.015710017,0.010641389,0.010323383,0.0061896574,0.0069099944,0.0036894346
2001-07-25,20.66,0.025852729,0.015296227,0.016760472,0.008047701,0.010329192,0.0078533385,0.0068690497,0.006905544
2001-07-26,20.99,0.0060841013,0.0022776586,0.0074032224,0.0035810606,0.0065685683,0.0031588757,0.0041214046,0.0021506546
2001-07-27,20.61,0.012520919,0.006204715,0.014183275,0.006667501,0.011676605,0.0073763723,0.0068461215,0.004211336
2001-07-30,20.67,0.005200013,0.00482213,0.006585955,0.0053081806,0.00401173,0.0035154547,0.0027504326,0.0022863962
2001-07-31,20.76,0.008962786,0.005058833,0.007689137,0.004080435,0.0035869791,0.002293577,0.0020016502,0.0013250791
2001-08-01,21.4,0.003879773,0.0018244323,0.004319646,0.0027595146,0.0026746201,0.0016972336,0.0017807684,0.0017716166
2001-08-02,20.85,0.015479591,0.008939099,0.01190829,0.00744757,0.0051553696,0.0042577484,0.0023842228,0.0020468056
2001-08-03,20.48,0.0066894684,0.004009621,0.009077463,0.0047561848,0.0062254714,0.003709653,0.0051612197,0.0031957163
2001-08-06,20.37,0.005212723,0.003538582,0.006252606,0.004663215,0.0043335296,0.0035664276,0.0052341996,0.0058678975
2001-08-07,20.15,0.010045762,0.006716171,0.009131734,0.006417113,0.0061193346,0.0037999544,0.0049180626,0.0031525607
2001-08-08,19.88,0.0071678935,0.0052496316,0.006968783,0.0036025385,0.005347303,0.0026955253,0.0045091175,0.0025400815
2001-08-09,20.5,0.008853641,0.0037271436,0.01006923,0.004423677,0.009976633,0.0044850013,0.009127215,0.0031838333
2001-08-10,20.89,0.0071040005,0.0055092056,0.009255433,0.006049061,0.008367869,0.00538198,0.0067895483,0.0043506483
2001-08-13,20.8,0.0062919217,0.0041754665,0.008378247,0.00473942,0.006872976,0.004070384,0.0064342082,0.0037624615
2001-08-14,20.44,0.01265001,0.00692607,0.013534138,0.0070044505,0.009113985,0.00527372,0.0063493936,0.004579397
2001-08-15,20.86,0.008551803,0.0035332048,0.011549424,0.0046926504,0.009194175,0.0033882724,0.0061505805,0.003401277
2001-08-16,20.86,0.010022663,0.005416849,0.014177382,0.0065784794,0.012487637,0.0069688177,0.008333699,0.0075059547
2001-08-17,20.81,0.008238354,0.0063133864,0.019151157,0.011353224,0.016901411,0.0105538005,0.008547989,0.00626564
2001-08-20,20.86,0.007909137,0.0052791405,0.018813485,0.014012725,0.010975976,0.008694765,0.0072732735,0.0069107185
2001-08-21,21.12,0.009710262,0.0074313125,0.010136264,0.006575922,0.004570386,0.0035870606,0.0024880604,0.0019820444
2001-08-22,20.92,0.004708895,0.002169447,0.008731149,0.0035238895,0.0066324607,0.003016546,0.00505483,0.002859877
2001-08-23,20.93,0.0052146064,0.0025724117,0.010795075,0.004705762,0.007409421,0.0043287603,0.0057780994,0.0029310205
2001-08-24,21.32,0.0030169345,0.0016190523,0.0066478653,0.0032839673,0.0040211296,0.0022242747,0.0030078122,0.0014569431
2001-08-27,21.6,0.010402257,0.007083973,0.012462658,0.0077189803,0.0040321406,0.0029819713,0.0025466513,0.001829254
2001-08-28,21.12,0.0056472463,0.002993801,0.01000039,0.0059309546,0.005043371,0.0043740664,0.0027423715,0.0033098792
2001-08-29,20.71,0.0068101003,0.0028935093,0.01157236,0.0045379857,0.006582068,0.0028056558,0.004584532,0.0023744693
2001-08-30,20.8,0.0031598595,0.0023584396,0.0060660667,0.0033349781,0.0034827199,0.0024296269,0.0022860402,0.0015622742
2001-08-31,21.14,0.002608197,0.0017111935,0.005767716,0.002631128,0.0030340368,0.0014407411,0.0022468038,0.0011565174
2001-09-04,20.92,0.0067467056,0.006553456,0.007079624,0.006062884,0.0014973886,0.0019491824,0.0011819556,0.002146607
2001-09-05,20.6,0.0018389894,0.0011385295,0.0028552678,0.0018500737,0.0009551882,0.000801324,0.00061721687,0.00048695598
2001-09-06,19.95,0.013445833,0.007746932,0.011531216,0.0070581646,0.006014294,0.0045056506,0.0035398868,0.0032331992
2001-09-07,19.65,0.0062155337,0.0037900498,0.0077082324,0.005014329,0.0066353693,0.004794585,0.0071525397,0.0053076735
2001-09-10,19.45,0.011203793,0.005637237,0.0110562015,0.0049431026,0.008302109,0.0049405545,0.008700107,0.005317542
2001-09-17,18.27,0.017547226,0.0080810785,0.014924799,0.0064296084,0.012963981,0.005789277,0.011260306,0.0073812143
2001-09-18,17.83,0.01680709,0.00659962,0.014355915,0.0057856473,0.012941071,0.0056051463,0.011416904,0.006177134
2001-09-19,17.91,0.021439167,0.007981469,0.013369233,0.0053191637,0.011590251,0.0051731486,0.008358315,0.004393804
2001-09-20,17.35,0.022956584,0.009707404,0.015992349,0.0063881227,0.012875876,0.0057397126,0.011423576,0.008918807
2001-09-21,17.57,0.041020542,0.018276306,0.02176781,0.0095544085,0.014354766,0.006428914,0.009612366,0.0056611793
2001-09-24,18.43,0.027773269,0.0114732245,0.018231278,0.007655295,0.009384979,0.005185087,0.008601561,0.0053220904
2001-09-25,18.23,0.021025311,0.0102117155,0.012880081,0.0062194183,0.005815127,0.0031681035,0.004074255,0.0025785675
2001-09-26,17.76,0.029632254,0.013138791,0.02297328,0.010685701,0.013911192,0.008065014,0.009102816,0.007426036
2001-09-27,18.3,0.05173918,0.023028435,0.028980866,0.010316555,0.014923649,0.0053910255,0.010279264,0.0056741294
2001-09-28,18.9,0.007157585,0.0036886113,0.008343229,0.0041023106,0.006535961,0.0037870484,0.0066388696,0.0044394946
2001-10-01,18.32,0.022248419,0.013586249,0.014111731,0.008464529,0.005382861,0.0047767875,0.0040395865,0.0054671564
2001-10-02,18.85,0.0059409263,0.0030780216,0.005820455,0.0027470598,0.0029930857,0.0014082507,0.0028980768,0.0020947584
2001-10-03,18.76,0.008040115,0.0042525847,0.008699071,0.004474661,0.00550736,0.0034006909,0.0049870573,0.003898626
