Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-05-21,22.9,0.034383174,0.017877448,0.025623268,0.016750649,0.013881356,0.010834464,0.0059292493,0.004407673
2012-05-22,23.03,0.009185967,0.0037757796,0.008856202,0.0035730647,0.0062042363,0.00345263,0.0026450686,0.0015492564
2012-05-23,22.68,0.016528081,0.0070426795,0.013850204,0.007030558,0.010106182,0.004934872,0.0037276468,0.002745752
2012-05-24,22.99,0.0071553444,0.003292033,0.008826765,0.0031454659,0.007123363,0.0029758143,0.003421736,0.0019421519
2012-05-25,22.99,0.0043653958,0.0024831225,0.0076443483,0.0045461752,0.006300665,0.0055013504,0.0034149473,0.0033833554
2012-05-29,23.34,0.0031127257,0.0020564836,0.006492129,0.0037722613,0.0045502568,0.0035801025,0.002662466,0.002476599
2012-05-30,22.76,0.006548438,0.0054694647,0.009891194,0.0072933594,0.007331009,0.0074589183,0.0025305662,0.0022004067
2012-05-31,22.59,0.017375007,0.010171391,0.016269946,0.007797728,0.007918004,0.0039981445,0.0026809964,0.0015909583
2012-06-01,22.16,0.015381101,0.016367167,0.021708006,0.017787322,0.012140539,0.009133052,0.0051040566,0.00573996
2012-06-04,22.46,0.011756621,0.00814351,0.008850473,0.0049033053,0.0033631981,0.0021146857,0.0013666392,0.0010264475
2012-06-05,23.3,0.006394362,0.0046316753,0.0054147355,0.0035678186,0.0033985875,0.0024480654,0.0014704195,0.0014448566
2012-06-06,23.58,0.014824767,0.0061183595,0.012675018,0.005490629,0.007424917,0.0046326807,0.0024958772,0.0019496874
2012-06-07,23.55,0.008890155,0.004939308,0.009666791,0.0045032743,0.0053994567,0.002940789,0.0018936754,0.0013668917
2012-06-08,23.58,0.010003847,0.007754829,0.014005113,0.008110732,0.008960948,0.00522271,0.0037320813,0.0025718054
2012-06-11,22.93,0.012641446,0.007692975,0.013174162,0.008617358,0.0052045686,0.004258631,0.002197302,0.0022788874
2012-06-12,23.04,0.0065759392,0.004059548,0.008527374,0.0045358283,0.007000042,0.0057654185,0.0032356416,0.0021891408
2012-06-13,22.7,0.010512483,0.00500535,0.011045187,0.0046566385,0.0075828307,0.0027341994,0.0033587443,0.0021140175
2012-06-14,23.1,0.009323768,0.00463629,0.0097551895,0.004533285,0.007947048,0.004169966,0.0028733178,0.001690632
2012-06-15,23.08,0.014969213,0.0069904397,0.017026264,0.006058419,0.012953825,0.0064013884,0.0057063955,0.0036952111
2012-06-18,23.4,0.007836558,0.004949927,0.010307645,0.005261289,0.006001992,0.0038255171,0.0032827996,0.0020088325
2012-06-19,23.59,0.007528824,0.0042054676,0.0075851083,0.0043026228,0.0039523495,0.0027526885,0.0018055646,0.0015390853
2012-06-20,23.43,0.0041630473,0.003618943,0.0058004935,0.003692039,0.004665008,0.0031039058,0.0014933466,0.0010923813
2012-06-21,23.29,0.011103251,0.00513215,0.014626519,0.0056364606,0.01021143,0.0076861465,0.0042388914,0.0036602216
2012-06-22,22.91,0.045310292,0.028473174,0.032189477,0.017623303,0.014600263,0.009791341,0.0043665566,0.0035743176
2012-06-25,23.24,0.014896525,0.013464809,0.017948868,0.014638556,0.010904907,0.011094796,0.006718365,0.007359203
2012-06-26,23.37,0.0071357046,0.0046886792,0.0068635177,0.0038929137,0.0033416334,0.0026935753,0.0014495389,0.0013637291
2012-06-27,23.55,0.005247554,0.003333832,0.0048876833,0.0030844184,0.0023711172,0.0016539238,0.0010373775,0.000944831
2012-06-28,23.6,0.00577271,0.003241584,0.008090837,0.0042631296,0.0045565357,0.0023588524,0.0021242432,0.0013770048
2012-06-29,24.25,0.0016702561,0.001077909,0.0026707286,0.0014417326,0.0014307973,0.0007868924,0.00087191426,0.0007637525
2012-07-02,24.65,0.0015011191,0.0010702768,0.0019227439,0.0014661142,0.0005004738,0.0005089759,0.00022145834,0.00024383295
2012-07-03,24.94,0.002251059,0.0020118335,0.0022583755,0.0017255788,0.0007052071,0.00053965853,0.00035143655,0.00030202192
2012-07-05,24.8,0.0014484396,0.0015475766,0.0021946407,0.0018768036,0.0011183252,0.0010945492,0.00058749755,0.0006263081
2012-07-06,24.88,0.0018797619,0.0013061853,0.0031351268,0.0020851851,0.0016969545,0.0012479639,0.0010993838,0.0008411482
2012-07-09,25.05,0.001218364,0.0008604383,0.0017499897,0.0011975968,0.0007311263,0.0005109671,0.00049002434,0.00037195234
2012-07-10,24.95,0.00072179554,0.00047508423,0.001147469,0.0006470384,0.00053239614,0.00053111906,0.00026982938,0.00020500674
2012-07-11,24.89,0.0018147524,0.002155635,0.0021236807,0.0019870745,0.0010744685,0.0008494167,0.00067681074,0.00057814334
2012-07-12,24.88,0.007923835,0.0056550116,0.009324871,0.0069562937,0.00868334,0.0061189416,0.005631062,0.004422806
2012-07-13,24.88,0.012935593,0.007072013,0.015110127,0.0066461368,0.014209708,0.007059059,0.01018157,0.006237065
2012-07-16,25.13,0.013294472,0.008153775,0.012837424,0.0073851696,0.01032091,0.0059684813,0.008250012,0.0050527444
2012-07-17,25.29,0.013209337,0.0049865595,0.012737905,0.004703538,0.010464192,0.0043696035,0.008318751,0.003606674
2012-07-18,25.21,0.010975467,0.007335646,0.014260021,0.008463524,0.015608859,0.0079753045,0.012871948,0.008834197
2012-07-19,24.95,0.011545296,0.0057038055,0.014799028,0.0067855977,0.015048853,0.007848528,0.011941526,0.0063402173
2012-07-20,25.06,0.011935818,0.0061906003,0.017445149,0.007831407,0.018386912,0.009508093,0.013864442,0.0057088286
2012-07-23,24.63,0.04845544,0.019302376,0.046852857,0.017371397,0.031466454,0.0111186225,0.022335282,0.011772817
2012-07-24,24.75,0.03646175,0.022512704,0.027443407,0.016155595,0.015433094,0.009238509,0.0076329815,0.0048913453
2012-07-25,24.89,0.009070968,0.003977195,0.008748556,0.003719821,0.0075460714,0.0033781955,0.0047251675,0.0024335433
2012-07-26,25.45,0.009797373,0.0039511565,0.009274158,0.0045592375,0.00607409,0.0030763377,0.0032667816,0.0020634301
2012-07-27,25.87,0.0050596856,0.0033857538,0.006185748,0.0034589313,0.0038643002,0.0021436166,0.002585246,0.0013096032
2012-07-30,26.48,0.013019405,0.0068351063,0.012975262,0.0069061816,0.00486383,0.004364103,0.0032635569,0.0030864119
2012-07-31,26.0,0.016906194,0.008763721,0.014323844,0.008407915,0.0040019485,0.0021964302,0.001753524,0.0012079759
2012-08-01,26.0,0.012975199,0.00982961,0.014388426,0.010492453,0.007606981,0.007421699,0.0050834063,0.0068890704
2012-08-02,25.29,0.007770166,0.0037321732,0.0072565377,0.0032841864,0.0028221745,0.0014168612,0.0013845349,0.00084624026
2012-08-03,26.16,0.0056917625,0.0027751364,0.006197255,0.0027020231,0.0042741797,0.0022745298,0.0037774101,0.00263221
2012-08-06,26.45,0.0031761401,0.0022833142,0.0042344453,0.0024358758,0.002539065,0.0013254909,0.0027610415,0.0017431213
2012-08-07,26.46,0.0020584816,0.0012438353,0.0022362568,0.0009978943,0.0013884036,0.0005704724,0.0008417812,0.0004322604
2012-08-08,26.28,0.004078051,0.003508821,0.0039831907,0.0026915332,0.0029377108,0.0019712325,0.0021293145,0.0018429371
2012-08-09,26.04,0.0056077,0.0036891703,0.006389742,0.0034925207,0.004932398,0.0025957685,0.004324819,0.0024764144
2012-08-10,26.06,0.008490491,0.004561402,0.010650115,0.0064489525,0.00870554,0.0052257795,0.00880856,0.004779646
2012-08-13,26.12,0.0046540173,0.0037580396,0.005883791,0.0038599407,0.0047005652,0.0037849655,0.0048011765,0.0035153043
2012-08-14,25.75,0.0030693682,0.0015010572,0.0034503334,0.0014133753,0.0025656966,0.001128539,0.0021234755,0.001217923
2012-08-15,25.76,0.007792439,0.003281659,0.007188303,0.0043688593,0.0052967262,0.0024652164,0.0037739694,0.0028917773
2012-08-16,25.81,0.007275266,0.004101915,0.009448772,0.0055006086,0.008738774,0.0037208563,0.006410466,0.003619322
2012-08-17,26.32,0.014808581,0.007325833,0.013656145,0.007086616,0.010441882,0.0047778036,0.0072842343,0.003970307
2012-08-20,26.89,0.013763441,0.0079332385,0.01518266,0.009401346,0.0075102774,0.0042466,0.0050840797,0.002504415
2012-08-21,27.08,0.016935386,0.0065671294,0.012792723,0.004707,0.006005621,0.0029268987,0.003376045,0.0018283564
2012-08-22,27.18,0.0067098592,0.0036101798,0.0074081104,0.004082028,0.004422055,0.0024461776,0.0029949958,0.0018785193
2012-08-23,27.15,0.008309676,0.004214509,0.011632664,0.0054099965,0.007344719,0.003008711,0.0047140447,0.001935145
2012-08-24,27.28,0.0060346997,0.003164643,0.009518147,0.0047937804,0.0064225853,0.0038470526,0.0043267407,0.0034730933
2012-08-27,27.17,0.0072907875,0.004152661,0.010320929,0.00642406,0.004571228,0.003693174,0.0026684415,0.0021257028
2012-08-28,27.47,0.0066310866,0.003278456,0.006187165,0.0032835202,0.002720387,0.0020031994,0.0015949659,0.001461791
2012-08-29,27.61,0.005210179,0.002882334,0.005198816,0.002812998,0.0028491577,0.0015301391,0.0013519503,0.000960385
2012-08-30,27.3,0.005226803,0.0032797803,0.0076373774,0.0039292094,0.0046979296,0.0023528687,0.0030988196,0.0022409558
2012-08-31,27.26,0.0046299486,0.0022819343,0.0077267606,0.0039663133,0.004224134,0.0020833674,0.0022397952,0.0014498588
2012-09-04,27.42,0.0021849424,0.0010680212,0.0028402137,0.0013953408,0.0010976014,0.00067331974,0.0006752762,0.00072549947
2012-09-05,27.28,0.005185067,0.003449806,0.0051570563,0.0030984262,0.0021125413,0.0014579275,0.0009296134,0.00059233647
2012-09-06,27.96,0.0027340536,0.0018072223,0.002841535,0.0013723178,0.0014565375,0.00084977463,0.0008813576,0.00062677934
2012-09-07,27.84,0.0035835386,0.0018257431,0.0040746187,0.0020702544,0.002498814,0.001711185,0.0015234906,0.0009247358
2012-09-10,27.49,0.0031771762,0.0038274552,0.0036904365,0.0026515725,0.0017883263,0.0011174618,0.001438815,0.0010836769
2012-09-11,27.48,0.005312005,0.0029602721,0.0050894823,0.0024237079,0.0029352475,0.001791843,0.0017747651,0.0011201396
2012-09-12,27.39,0.011461408,0.005026975,0.009350123,0.0044084266,0.00595895,0.003687549,0.0037326005,0.0031945428
2012-09-13,27.58,0.012696266,0.006324019,0.010622323,0.0061062677,0.0058486233,0.0032714708,0.003796589,0.0024468773
2012-09-14,27.86,0.015429462,0.008358913,0.012865838,0.00610381,0.0086892955,0.006225708,0.004978779,0.0037278677
2012-09-17,28.0,0.0064603584,0.0032066305,0.0064922865,0.0030041668,0.0036516218,0.0021684638,0.0027332562,0.0016859098
2012-09-18,27.88,0.0032013198,0.0017311024,0.0042055366,0.0024929019,0.002771174,0.0019333797,0.0018728668,0.0013039529
2012-09-19,27.5,0.005115324,0.0028231575,0.006215319,0.0031712155,0.0038145303,0.0020572548,0.002612113,0.0014859077
2012-09-20,26.96,0.011634052,0.0067239176,0.012917114,0.006520741,0.008397541,0.005225953,0.005128363,0.004068166
2012-09-21,26.96,0.02829018,0.015747927,0.022603858,0.012566912,0.012600835,0.0077748178,0.0065609054,0.0049290317
2012-09-24,27.15,0.012795891,0.005968999,0.011057472,0.004923051,0.005344944,0.0030433463,0.0038440032,0.0025608896
2012-09-25,26.83,0.018098503,0.0078094443,0.013668964,0.0061742226,0.0069181863,0.004211756,0.003901986,0.0022112955
2012-09-26,26.72,0.012712048,0.004923167,0.011820963,0.004396524,0.0063078846,0.002745671,0.0038306285,0.0019064839
2012-09-27,26.97,0.023181064,0.011494314,0.017461484,0.008417023,0.0099472655,0.005072059,0.0048479154,0.002882446
2012-09-28,26.79,0.025628867,0.010034488,0.020599354,0.00858174,0.011745018,0.0054262383,0.006509983,0.0046175374
2012-10-01,26.85,0.018714543,0.008590435,0.012795921,0.0060412516,0.0047725434,0.002804393,0.0025180166,0.0018082933
2012-10-02,27.15,0.006778387,0.0026733296,0.0063001113,0.0037541834,0.002998346,0.0020208496,0.0013354364,0.0009331153
2012-10-03,27.57,0.01000799,0.0064956727,0.0068625486,0.0036145183,0.0043611513,0.0022498367,0.0021186383,0.0013445634
2012-10-04,27.45,0.0078044008,0.00477319,0.0073421304,0.004060791,0.0055983732,0.0040729,0.003414793,0.0030177024
2012-10-05,27.69,0.0070862854,0.0046526757,0.0121952,0.0061800396,0.009805293,0.0054021133,0.008304416,0.0052372203
2012-10-08,27.64,0.0073586716,0.005140714,0.010799164,0.00677097,0.006575035,0.0041542565,0.00463411,0.0032367853
2012-10-09,27.33,0.0026574447,0.003324959,0.0043547526,0.0046015354,0.0026735037,0.002115183,0.0015029481,0.0013460096
2012-10-10,27.6,0.005855092,0.0049471864,0.0077034915,0.0065670684,0.005503688,0.004898945,0.002833508,0.0037060867
2012-10-11,27.74,0.0067430465,0.0043915263,0.008797327,0.004184834,0.0075770747,0.0037572512,0.0033147233,0.0019503635
2012-10-12,27.76,0.0066019953,0.0040667052,0.015298369,0.007539802,0.011603608,0.0059555667,0.00653893,0.0036565745
2012-10-15,27.8,0.012954706,0.012178285,0.02377131,0.01716596,0.013897253,0.010258072,0.0075490605,0.0065090344
2012-10-16,28.22,0.0041118427,0.003740156,0.0063496386,0.004254784,0.0033118653,0.0021860744,0.0013211449,0.00089891005
2012-10-17,28.02,0.0052919746,0.0035928565,0.007552433,0.004174259,0.004732648,0.0025072324,0.0025391474,0.0018622521
2012-10-18,28.41,0.007896212,0.0062906872,0.016373731,0.013066696,0.012596624,0.008649309,0.005377184,0.0032537787
2012-10-19,27.97,0.0086950455,0.0063982923,0.01785564,0.008864719,0.013434087,0.007591466,0.005607053,0.0039757984
2012-10-22,27.44,0.023572233,0.019244876,0.045753784,0.030481393,0.023312561,0.02006856,0.009265777,0.007466836
2012-10-23,27.59,0.014035654,0.009024971,0.01872239,0.009826845,0.010909105,0.006850665,0.004376419,0.0038518384
2012-10-24,27.47,0.008834132,0.0041296054,0.0123064425,0.00471012,0.008244944,0.0043044267,0.003251222,0.0016464515
2012-10-25,27.22,0.015713705,0.0058678947,0.026278036,0.00986862,0.0183084,0.009427715,0.0075986236,0.0051000835
2012-10-26,26.98,0.021227961,0.01137523,0.039364714,0.013099056,0.02874715,0.010575971,0.013366989,0.0061394153
2012-10-31,27.17,0.025565607,0.011724744,0.036005057,0.018047992,0.019259501,0.011403213,0.008658747,0.0051080724
2012-11-01,27.22,0.04999113,0.022159452,0.040901735,0.018473826,0.020340886,0.01357508,0.0073337303,0.00608703
2012-11-02,27.15,0.03693743,0.016286014,0.03486961,0.012393689,0.020906908,0.010542679,0.008564771,0.005234492
2012-11-05,27.03,0.019033413,0.01383449,0.015048223,0.011448642,0.0075989156,0.0048910803,0.0041406523,0.0028909557
2012-11-06,27.45,0.010571971,0.005688932,0.008030746,0.003128059,0.0063016918,0.0029093367,0.0037458974,0.002649653
2012-11-07,27.49,0.0143931685,0.0076846895,0.010261208,0.005937138,0.0088833,0.003924583,0.004089703,0.0028718845
2012-11-08,26.78,0.027386144,0.021899462,0.022401186,0.01569372,0.018408502,0.011477044,0.009146155,0.007673673
2012-11-09,27.43,0.021077668,0.010573901,0.024713345,0.011843238,0.019794883,0.008782015,0.015143389,0.008631675
2012-11-12,27.48,0.032850668,0.016564613,0.027983358,0.012039722,0.020920418,0.0094156405,0.011778385,0.0054892884
2012-11-13,27.1,0.02185176,0.013133654,0.016285174,0.008943699,0.012372667,0.0073183184,0.0056758286,0.0036807475
2012-11-14,26.25,0.120496444,0.038211036,0.060530197,0.024090298,0.032641336,0.013671754,0.011702691,0.007249952
2012-11-15,26.03,0.056824338,0.028466027,0.034623064,0.014072412,0.020467244,0.009790429,0.010023666,0.0070689
2012-11-16,26.39,0.06839651,0.03280223,0.039169922,0.015830865,0.023585832,0.008774768,0.01206685,0.00598775
2012-11-19,27.19,0.122057475,0.04351948,0.05769673,0.023601692,0.024311014,0.0077262917,0.010082644,0.005501507
2012-11-20,27.52,0.05484223,0.019873291,0.028559607,0.011426982,0.012669409,0.0063711936,0.004668329,0.0033931464
2012-11-21,27.43,0.035791434,0.016299529,0.0366801,0.010983431,0.021724572,0.0067993607,0.010308658,0.004539879
2012-11-23,27.74,0.019765405,0.012019323,0.03017646,0.017276704,0.019155825,0.009961624,0.009408217,0.0054737143
2012-11-26,27.85,0.06868644,0.033436712,0.072672695,0.030582543,0.022582158,0.008510003,0.008345452,0.00486308
2012-11-27,28.0,0.025028843,0.0134071605,0.027635029,0.012976586,0.0077408655,0.0045975605,0.0033073456,0.002587668
2012-11-28,27.7,0.027752103,0.018852789,0.03089325,0.015391047,0.011247811,0.0067307297,0.006680322,0.004524855
2012-11-29,27.34,0.016806487,0.008431121,0.020008847,0.010138026,0.007951009,0.0052113747,0.0050267517,0.003682076
2012-11-30,27.23,0.018257143,0.012352422,0.019154731,0.0126566645,0.0070903134,0.0045451582,0.00504185,0.0038209707
2012-12-03,27.04,0.015065578,0.009886715,0.012468938,0.0089340275,0.0031598103,0.002513648,0.0019122952,0.0017037585
2012-12-04,27.09,0.006358004,0.0033485657,0.0058177533,0.003065534,0.001839195,0.0013886788,0.0011524728,0.00075878145
2012-12-05,26.97,0.0051823272,0.003967969,0.0051564802,0.0035247754,0.0025142115,0.0017685367,0.0018338169,0.0017001451
2012-12-06,27.07,0.0053471923,0.0031008956,0.006626887,0.0035822876,0.0042157737,0.0024285596,0.004157924,0.0032987767
2012-12-07,27.12,0.007284701,0.002882743,0.01057242,0.0045329877,0.0070633977,0.0033208544,0.006974781,0.0041519348
2012-12-10,27.09,0.0065281056,0.0048331083,0.010059477,0.007147257,0.0065871365,0.005422796,0.0066560186,0.00476012
2012-12-11,27.14,0.0067858505,0.0040443735,0.007715985,0.0043575587,0.0056265616,0.003320341,0.0045193303,0.003094288
2012-12-12,26.81,0.009914487,0.006034727,0.012243778,0.006536198,0.009507684,0.0053082174,0.0069763754,0.0048205354
2012-12-13,26.81,0.026166309,0.014535342,0.030582774,0.017533824,0.025201038,0.016688233,0.013072536,0.0072364314
2012-12-14,26.68,0.032523684,0.018920422,0.049281396,0.021548383,0.03891176,0.015954003,0.020817583,0.012905242
2012-12-17,26.8,0.06281045,0.037748408,0.05976095,0.03340418,0.03170754,0.01949179,0.013846398,0.009379723
2012-12-18,26.87,0.065931335,0.025323018,0.046402585,0.01735838,0.020380475,0.006842234,0.0079273395,0.004749318
2012-12-19,26.75,0.05217911,0.030086737,0.042911604,0.020261222,0.023333983,0.009117111,0.011805883,0.0047010356
2012-12-20,27.45,0.038952563,0.020515641,0.039841156,0.017483486,0.024816511,0.011192966,0.014359864,0.007775906
2012-12-21,27.49,0.05180548,0.024859192,0.036457084,0.015497567,0.016666487,0.011032938,0.00899213,0.006955979
2012-12-24,27.48,0.017018966,0.014115949,0.019187333,0.012129615,0.0071675796,0.0040287855,0.0052207415,0.0037580647
2012-12-26,27.29,0.016395284,0.0080233775,0.019614635,0.008485508,0.008572331,0.0038277416,0.0062426343,0.0033824495
2012-12-27,27.44,0.014106166,0.0074037225,0.01741327,0.007655816,0.0076797376,0.0036283068,0.0049695177,0.0033100941
2012-12-28,27.29,0.0132459365,0.004925366,0.023485936,0.008915242,0.013185032,0.006171432,0.009418586,0.0047958815
2012-12-31,27.93,0.01363288,0.0081274565,0.016897282,0.009294953,0.0044602486,0.0026403752,0.002887998,0.0024070826
2013-01-02,28.53,0.012898948,0.0061782985,0.008603699,0.0045678937,0.0021015706,0.0021832392,0.00078393193,0.0010464506
2013-01-03,28.0,0.008298384,0.0057804505,0.008549011,0.0051927688,0.00365704,0.0029978226,0.0017773216,0.0014148218
2013-01-04,28.25,0.011228901,0.0069250604,0.013453296,0.008017382,0.006963396,0.0038746367,0.0058121965,0.0037408876
2013-01-07,28.32,0.004323244,0.00314023,0.006439485,0.0038906238,0.0038994793,0.0023565625,0.0038791504,0.0031138686
2013-01-08,28.4,0.008651715,0.006982242,0.008013876,0.0060795955,0.004541369,0.0031676968,0.002511546,0.0023773701
2013-01-09,28.51,0.0056709736,0.0035590741,0.0062856586,0.0037951707,0.0049590752,0.0036719812,0.0033974731,0.002729322
2013-01-10,28.38,0.008888908,0.005381805,0.010628437,0.005644487,0.010527027,0.00535943,0.008614006,0.0048569036
2013-01-11,28.25,0.006727904,0.0037663085,0.009237235,0.0037724192,0.0078791985,0.0031721224,0.0066453936,0.0033256258
2013-01-14,28.4,0.007270882,0.004863389,0.011617426,0.008556312,0.009282968,0.00559668,0.009547488,0.005947605
2013-01-15,28.44,0.0064054267,0.003970671,0.007179154,0.0037488728,0.005376573,0.0027440782,0.0041519646,0.002321992
2013-01-16,28.51,0.012006095,0.0065445853,0.011814347,0.0055599576,0.008768067,0.0049040113,0.0043933,0.002545174
2013-01-17,28.68,0.0076104943,0.003935407,0.0108093135,0.006278429,0.009760955,0.0059479643,0.008580568,0.006870726
2013-01-18,28.43,0.014970336,0.008534004,0.01838468,0.008094094,0.015314804,0.006818179,0.010479856,0.004895928
2013-01-22,28.77,0.012134091,0.0066311597,0.017855754,0.010224378,0.016500128,0.010464465,0.0121840695,0.008006971
