Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-12,137.47,0.01571954,0.008868038,0.016872784,0.007979968,0.016868705,0.008178543,0.0093530305,0.006225143
2024-12-13,130.95,0.032637607,0.01126455,0.034726437,0.0137925325,0.032506246,0.012413001,0.015739027,0.007189337
2024-12-16,132.2,0.031682752,0.012635539,0.033708215,0.01203453,0.031586956,0.013071701,0.015176922,0.0061318777
2024-12-17,132.24,0.018076621,0.0049873693,0.021468956,0.006925851,0.021360412,0.0074239187,0.01077813,0.0047154655
2024-12-18,127.54,0.017635884,0.0092180045,0.019635865,0.008533022,0.020236125,0.007939821,0.010300509,0.006485033
2024-12-19,129.35,0.04621031,0.021418791,0.03769178,0.017008318,0.029839084,0.012771294,0.012874413,0.008255192
2024-12-20,134.21,0.042715415,0.018494453,0.043866,0.01582954,0.0352186,0.011140586,0.017011976,0.007225426
2024-12-23,134.52,0.037078697,0.014314365,0.03416823,0.013416026,0.026263302,0.01275747,0.013445059,0.007019157
2024-12-24,134.99,0.017655931,0.008629558,0.018275548,0.009772875,0.014379343,0.008355296,0.007774842,0.006721953
2024-12-26,135.32,0.015758574,0.0076491535,0.019131204,0.00885488,0.009305807,0.0047476846,0.0054561174,0.002880729
2024-12-27,133.385,0.009656992,0.004441418,0.013203238,0.00560147,0.008257117,0.0046025147,0.0052973675,0.0030221648
2024-12-30,131.81,0.020491714,0.010574092,0.02319356,0.0082591325,0.011229946,0.00398804,0.0056347824,0.0025110173
2024-12-31,131.41,0.014711215,0.007226136,0.015179089,0.0064333584,0.0075854235,0.0037591155,0.004878701,0.0033709535
2025-01-02,131.48,0.029110217,0.016217833,0.04830371,0.02612956,0.03268256,0.01729415,0.020412294,0.01307201
2025-01-03,135.71,0.008880146,0.0040547624,0.013464326,0.005704799,0.008018965,0.0039798003,0.0054566436,0.0020703112
2025-01-06,135.2,0.009775668,0.004546539,0.010064538,0.0049387114,0.007159818,0.0032204583,0.004719641,0.0034708465
2025-01-07,131.29,0.007505466,0.0047624484,0.009572031,0.0055108257,0.00625502,0.003872615,0.0044867313,0.0029000114
2025-01-08,130.8,0.008573671,0.004186734,0.010102433,0.004760816,0.008769339,0.0049849474,0.0065399543,0.004134442
2025-01-10,129.63,0.009613353,0.0045227734,0.011105022,0.0049599037,0.009841652,0.0034469469,0.0075397836,0.003541653
2025-01-13,128.85,0.010979834,0.0047678477,0.012507988,0.0049502635,0.009894826,0.004837139,0.008434384,0.0046151513
2025-01-14,127.6,0.0113753555,0.0046718717,0.01327476,0.0051226793,0.010486936,0.0038558678,0.009081402,0.0038254315
2025-01-15,132.52,0.008157428,0.003971594,0.009008623,0.004132229,0.0078741005,0.0033056969,0.006473696,0.004096384
2025-01-16,132.16,0.014024881,0.006117986,0.016066609,0.0067937523,0.01327705,0.006233934,0.011948602,0.007871199
2025-01-17,135.12,0.009198643,0.006422666,0.018370077,0.013053323,0.016680656,0.00974157,0.013341416,0.007740239
2025-01-21,133.07,0.012330135,0.005202594,0.014366133,0.00570936,0.008705467,0.0038296354,0.0076669063,0.005534659
2025-01-22,132.5,0.007574855,0.0033263648,0.010251619,0.00463283,0.0072009633,0.0033986068,0.0063043498,0.003981265
2025-01-23,133.24,0.008123056,0.004489524,0.010504134,0.0053750393,0.008737062,0.005017289,0.0077955252,0.0032730356
2025-01-24,127.09,0.008499904,0.003427291,0.011451606,0.0050654043,0.008875393,0.005411916,0.007660946,0.004935192
2025-01-27,128.96,0.018308956,0.009080703,0.018971892,0.00814494,0.013067621,0.0065533686,0.010906811,0.006293585
2025-01-28,131.05,0.01816476,0.008169691,0.015607584,0.007908993,0.009940616,0.0052149473,0.0070548896,0.0035600278
2025-01-29,132.58,0.0067196023,0.0036707248,0.007121786,0.0036853366,0.0059381654,0.0034647475,0.0040608374,0.002924316
2025-01-30,131.79,0.008007547,0.0035065606,0.010168752,0.0044745654,0.009443603,0.004198333,0.007880495,0.004238895
2025-01-31,131.17,0.009720618,0.0059778076,0.010985174,0.005881225,0.007819212,0.0038931624,0.0050026397,0.0026778867
2025-02-03,129.78,0.007001642,0.0043822313,0.006884374,0.003638563,0.0042704456,0.0030938413,0.0024966227,0.0016484414
2025-02-04,130.74,0.0049621905,0.002953715,0.0048187,0.002963376,0.00266754,0.0017719235,0.0015224878,0.0011331048
2025-02-05,129.6,0.0048527136,0.0026681686,0.004291342,0.002228949,0.0031030623,0.0016807299,0.0017312489,0.0010945867
2025-02-06,132.57,0.00777016,0.0036175358,0.0063694413,0.0027124668,0.00456328,0.0020182626,0.0031749438,0.0016749382
2025-02-07,134.98,0.009377632,0.0036697423,0.009199125,0.004842244,0.0060396045,0.0034774467,0.003918788,0.0019827883
2025-02-10,135.24,0.011951071,0.0038406742,0.011462304,0.004594606,0.006877234,0.003190036,0.005601481,0.0023867004
2025-02-11,134.52,0.0071109957,0.0029766345,0.007417852,0.0031648648,0.004005487,0.0019469591,0.0037975502,0.0024214592
2025-02-12,140.52,0.00737323,0.0032487486,0.007275401,0.0033762204,0.004171212,0.0021073204,0.0033873245,0.0021325927
2025-02-13,141.04,0.010013937,0.0065375143,0.0074489927,0.0055120606,0.0044986694,0.0031435592,0.0023092232,0.0014857008
2025-02-14,161.42,0.008818859,0.003512323,0.0057081706,0.0029287783,0.0017493692,0.00088394736,0.0009583855,0.00054545404
2025-02-18,160.6,0.0044686412,0.0031466926,0.004602919,0.0029457035,0.0022677383,0.0016145026,0.0012293844,0.001088573
2025-02-19,157.98,0.0034922098,0.0020979093,0.0036466932,0.0020855786,0.0030686597,0.0024711513,0.0011093842,0.0007819461
2025-02-20,155.31,0.006279232,0.0036599678,0.004365745,0.0028105583,0.002416316,0.0017197123,0.0011890358,0.0010688226
2025-02-21,146.07,0.010088362,0.0059290556,0.007169031,0.0041456074,0.0037884482,0.0023839553,0.0017670661,0.0014971296
2025-02-24,144.82,0.011539272,0.0056749918,0.008619053,0.004360248,0.0064342516,0.0037585248,0.0035295198,0.0026287872
2025-02-25,141.55,0.010231875,0.0068331705,0.0064990376,0.0044138413,0.0035082484,0.0024055783,0.0015393144,0.0009855698
2025-02-26,144.03,0.00314562,0.0015914373,0.002812047,0.0016893848,0.0020267344,0.0012540094,0.0010252929,0.000715256
2025-02-27,139.45,0.003770726,0.0024521865,0.0027027386,0.0018978975,0.0021847808,0.0014799167,0.0010891504,0.0008230629
2025-02-28,138.87,0.0075191017,0.0040651965,0.005642278,0.002976355,0.005237121,0.0029412278,0.0021335955,0.0011743186
2025-03-03,140.98,0.004642785,0.002048902,0.0033348727,0.0014033141,0.0018390552,0.0011286915,0.0008372612,0.0006411627
2025-03-04,141.42,0.0052756434,0.003128008,0.0034410364,0.0023674432,0.0023484142,0.001981881,0.0009199018,0.00068067736
2025-03-05,142.58,0.004224096,0.0031067433,0.002849717,0.0021923718,0.001871672,0.0011681423,0.0008004198,0.00051695044
2025-03-06,134.77,0.004821202,0.0043996493,0.0044928323,0.0049999026,0.0043862704,0.0049221804,0.0018432174,0.0022859555
2025-03-07,134.39,0.0088987565,0.0060749655,0.007657287,0.004963447,0.0077606635,0.0056484845,0.0044661863,0.004628183
2025-03-10,132.15,0.018556526,0.011149828,0.011650938,0.0076813106,0.008091802,0.00642602,0.0038075298,0.0040251445
2025-03-11,125.44,0.022446912,0.011908488,0.014462955,0.007974202,0.011380608,0.007108762,0.0050929994,0.0039958977
2025-03-12,126.55,0.01869771,0.009270511,0.014791766,0.0063843853,0.012405852,0.005798865,0.0070530945,0.003395186
2025-03-13,119.38,0.042888198,0.014083785,0.0324715,0.011010818,0.023002991,0.0083084,0.011253092,0.005877963
2025-03-14,122.86,0.016145831,0.010703322,0.020688312,0.011351431,0.01655177,0.010671316,0.013188255,0.008614888
2025-03-17,126.94,0.03156895,0.015093176,0.022002708,0.009996846,0.012185617,0.0064719277,0.005394914,0.0021746445
2025-03-18,124.56,0.0101284,0.005631836,0.01009398,0.004862063,0.0056270724,0.0037602212,0.005027167,0.0041968417
2025-03-19,126.0,0.04041249,0.02209241,0.04065301,0.020753792,0.023903899,0.012106641,0.017402843,0.010906028
2025-03-20,126.15,0.018053576,0.008759483,0.020831209,0.009136281,0.014665747,0.008488802,0.010878661,0.0073639867
2025-03-21,128.8,0.033628765,0.013548176,0.03214451,0.012971483,0.01877339,0.008760778,0.012890705,0.009340278
2025-03-24,129.82,0.031767536,0.019860184,0.031575907,0.017032381,0.012270367,0.006414314,0.0064635747,0.0029601166
2025-03-25,129.88,0.016744813,0.007834794,0.021483872,0.008324108,0.011124457,0.0048796036,0.009087702,0.0047243997
2025-03-26,128.64,0.01992116,0.01356807,0.023403388,0.0139962295,0.0119295195,0.008765154,0.008707604,0.0062536444
2025-03-27,125.65,0.018937679,0.010889144,0.024950434,0.010692013,0.014878583,0.008999885,0.013198214,0.0074904403
2025-03-28,120.69,0.015365163,0.010366627,0.021723814,0.013196085,0.013290268,0.008947478,0.012092233,0.007143628
2025-03-31,119.46,0.03736747,0.02637546,0.03655002,0.022478456,0.013921896,0.007900202,0.008550063,0.006112106
2025-04-01,121.18,0.013988785,0.008394154,0.012260895,0.005953264,0.00587987,0.0032315757,0.0044398634,0.0021491812
2025-04-02,122.8,0.012812213,0.007809865,0.015102144,0.008382456,0.008284624,0.004598905,0.006825643,0.0046790075
2025-04-03,113.97,0.013468139,0.008201332,0.015961247,0.009973482,0.009104087,0.0063457135,0.0069906875,0.0041805394
2025-04-04,106.66,0.057275284,0.04526044,0.050392646,0.033113275,0.025570106,0.013723415,0.013137486,0.0067955563
2025-04-07,106.3,0.11698131,0.069136076,0.08961077,0.048223916,0.037260074,0.021930391,0.016872628,0.01192216
2025-04-08,105.69,0.0549874,0.018263897,0.038391013,0.011644759,0.018404258,0.007589514,0.009045336,0.004682869
2025-04-09,121.32,0.052739296,0.023508115,0.03884153,0.0149296,0.021109724,0.009954571,0.0116240075,0.007508774
2025-04-10,113.91,0.1143545,0.080975994,0.08871031,0.05671972,0.030889265,0.0167996,0.014309899,0.009094392
2025-04-11,114.54,0.03945924,0.023533536,0.036043614,0.019071404,0.017356897,0.009702795,0.011091625,0.0058177025
2025-04-14,113.22,0.0693851,0.04490495,0.07061922,0.036870234,0.028479582,0.028255995,0.02426087,0.021156706
2025-04-15,114.64,0.020163845,0.01056701,0.020609053,0.008998229,0.007515138,0.003030519,0.0073921527,0.0042201616
2025-04-16,112.64,0.027341578,0.018368965,0.030372793,0.017191784,0.014457958,0.009136273,0.010698533,0.008467179
2025-04-17,112.7,0.021877013,0.013412116,0.037593164,0.019647505,0.02038319,0.012081435,0.020780532,0.014320213
2025-04-21,111.61,0.040511273,0.026837101,0.049324922,0.02263713,0.018123807,0.0098790685,0.013571012,0.010178362
2025-04-22,114.91,0.03752093,0.013999406,0.038320996,0.013544487,0.016299276,0.0072885044,0.013042228,0.006325134
2025-04-23,118.28,0.02146725,0.013131529,0.026529664,0.014336565,0.012995888,0.005657027,0.009576934,0.0049157436
2025-04-24,121.71,0.019913085,0.017427264,0.028757641,0.016725838,0.013037259,0.010061793,0.012116024,0.007668209
2025-04-25,122.51,0.012903763,0.007886005,0.022967355,0.011709439,0.012219838,0.0058017545,0.01512117,0.0072509395
2025-04-28,123.3,0.031121248,0.018866552,0.04339264,0.01898152,0.014822398,0.009292518,0.0107208025,0.0053402404
2025-04-29,125.49,0.032321576,0.01394836,0.033413254,0.010290913,0.011668257,0.005211867,0.008145634,0.004010231
2025-04-30,121.92,0.021734329,0.015216917,0.022547,0.012764614,0.011782594,0.006970453,0.008114933,0.004858382
2025-05-01,124.01,0.021398503,0.009874076,0.020576539,0.008247448,0.010960709,0.00485313,0.0074910847,0.004472427
2025-05-02,125.26,0.01956624,0.0138632655,0.015682912,0.0083621135,0.006680855,0.0033056473,0.0048826532,0.0030669994
2025-05-05,124.89,0.020388057,0.009488163,0.02079729,0.012183865,0.008584663,0.0052626524,0.007641337,0.0062450618
2025-05-06,121.67,0.005633654,0.0030762646,0.0062748464,0.0034607977,0.002569128,0.0013841029,0.0026713323,0.0015176163
2025-05-07,123.12,0.0063305027,0.002574023,0.006402513,0.0028891356,0.003944671,0.0021582625,0.003785754,0.0019110007
2025-05-08,126.39,0.008144272,0.004740128,0.009001103,0.0048417957,0.0051293094,0.002821852,0.0057790834,0.0037450935
2025-05-09,127.04,0.0061739655,0.0026439107,0.008667581,0.0040806704,0.005866841,0.002697074,0.007142386,0.004432902
2025-05-12,134.21,0.011694028,0.005260152,0.01293967,0.0053008255,0.008136531,0.0048156506,0.0077522085,0.004575836
2025-05-13,138.05,0.007863963,0.0034541155,0.0075661205,0.0032610314,0.005025661,0.0028734317,0.00461386,0.003109163
2025-05-14,137.45,0.014454492,0.005803565,0.016262416,0.0073538446,0.014088636,0.006344498,0.011499158,0.0052298014
2025-05-15,136.79,0.015153689,0.0072500054,0.019244539,0.010254512,0.017063355,0.008978343,0.014652114,0.009864101
2025-05-16,138.0,0.017309746,0.008941534,0.01879566,0.008391909,0.014160705,0.007968694,0.012182836,0.006282194
2025-05-19,136.6,0.029468171,0.011804763,0.028874336,0.01254176,0.024044655,0.011675461,0.018180333,0.012494779
2025-05-20,132.13,0.03632768,0.017685905,0.027433254,0.014913202,0.018287264,0.01231868,0.01067061,0.009239582
2025-05-21,127.52,0.019603007,0.011204436,0.018061254,0.009278012,0.014947683,0.008000961,0.0085816085,0.004758727
2025-05-22,127.65,0.025870994,0.017823711,0.023293365,0.014830771,0.022293314,0.013286845,0.012879678,0.008316326
2025-05-23,126.72,0.010702456,0.0059971674,0.011138669,0.005460883,0.010252765,0.00461631,0.0059419884,0.0038312282
2025-05-27,129.4,0.018094108,0.0065303016,0.013651754,0.0056336136,0.010613772,0.004565158,0.0057327044,0.0035692456
2025-05-28,128.67,0.012310114,0.006218953,0.011001731,0.0047137546,0.009445775,0.004883888,0.005380824,0.002470599
2025-05-29,128.36,0.0065518296,0.003800656,0.0059457035,0.0029830728,0.0051860893,0.0026661071,0.002458288,0.0013259987
2025-05-30,129.0,0.009066913,0.0038740463,0.008510922,0.0033975816,0.0065582776,0.0030287942,0.0038688574,0.001990331
