Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-08-26,6.14,0.032420374,0.013753517,0.022595014,0.008722629,0.009553773,0.004836394,0.005693612,0.0028645166
2013-08-27,6.25,0.014039265,0.008512725,0.011615696,0.0059377444,0.005296126,0.0032281417,0.0037127929,0.0032788902
2013-08-28,6.24,0.009687888,0.0048318384,0.011494467,0.0046601454,0.0068303375,0.003230462,0.003922305,0.0021888674
2013-08-29,6.2,0.0036249617,0.0028219088,0.0065050507,0.004704937,0.0037923309,0.0028661941,0.002490542,0.0014261977
2013-08-30,6.35,0.0047874968,0.002894645,0.010111384,0.0052744136,0.005256459,0.0030706062,0.0035039398,0.0023706667
2013-09-03,6.32,0.0065814573,0.005858613,0.00766454,0.00612362,0.0022795636,0.0020967145,0.0012815068,0.0013376836
2013-09-04,6.39,0.0055609834,0.0052295066,0.005877091,0.0065395683,0.0019188286,0.002096112,0.0011663185,0.0015119298
2013-09-05,6.38,0.0024484487,0.0021446897,0.0036843885,0.002487018,0.0019603611,0.0016659207,0.0013737872,0.0013252671
2013-09-06,6.45,0.0025992757,0.0019490054,0.004362021,0.0023443091,0.0018317264,0.0010156265,0.0015774149,0.0009809468
2013-09-09,6.58,0.0052055786,0.0034973286,0.0052502863,0.0036877703,0.0016370335,0.0014093007,0.0010501576,0.001143787
2013-09-10,6.55,0.0014977057,0.0009162359,0.0018656892,0.000993811,0.00062827836,0.00039141893,0.00048963376,0.0003892961
2013-09-11,6.55,0.0057247775,0.0029526255,0.0074354257,0.0040160175,0.003629566,0.0021264516,0.002191633,0.0014349075
2013-09-12,6.43,0.0027009593,0.0015521161,0.0040405546,0.0017782286,0.0022395172,0.0008557274,0.0017511804,0.00087046885
2013-09-13,6.49,0.005292269,0.002973103,0.006613753,0.0032660759,0.0038741475,0.0018933761,0.003579206,0.0019527001
2013-09-16,6.4,0.002968805,0.0017321431,0.00422531,0.0023130442,0.0016599062,0.001056167,0.0014780764,0.001055973
2013-09-17,6.59,0.006130518,0.0047482615,0.0066758865,0.004915629,0.0033607816,0.00337362,0.003259643,0.0035883451
2013-09-18,6.5,0.004029455,0.0017893228,0.0047658337,0.0020324858,0.0031442556,0.001585331,0.002645207,0.0013061389
2013-09-19,6.57,0.005944742,0.0037977616,0.007864281,0.0043847337,0.005071004,0.0032620516,0.0045007113,0.0032166627
2013-09-20,6.52,0.017978571,0.015134923,0.021980317,0.013086516,0.012626276,0.007247044,0.010731013,0.006442984
2013-09-23,6.58,0.020770557,0.0115614785,0.028290365,0.016184147,0.018095395,0.011646787,0.012880591,0.0081443
2013-09-24,6.58,0.01788329,0.011750165,0.012768153,0.008274825,0.0068440693,0.0043284227,0.0035254473,0.0029151866
2013-09-25,6.66,0.00688136,0.0046163555,0.009992554,0.0070011853,0.0074132322,0.0049474207,0.0068227416,0.0067161242
2013-09-26,6.58,0.01022389,0.0050819544,0.01451915,0.005625713,0.011690401,0.004747263,0.006994297,0.0040849345
2013-09-27,6.54,0.004092808,0.004040727,0.009693941,0.008578801,0.008695246,0.009801409,0.0042590555,0.0043203486
2013-09-30,6.35,0.00900674,0.005618001,0.012808852,0.006976345,0.0050854804,0.0039743534,0.0026663698,0.0022659118
2013-10-01,6.59,0.0033347737,0.0026571094,0.005330324,0.0030655975,0.0023383666,0.0018215687,0.001191527,0.000878763
2013-10-02,6.64,0.0022554167,0.0010855345,0.0040636915,0.0019469641,0.0020025051,0.0013048372,0.0013673672,0.00088507676
2013-10-03,6.62,0.002135497,0.0014312206,0.0038599512,0.002445913,0.0029020905,0.0020946485,0.0024241495,0.0025161125
2013-10-04,6.99,0.0030485336,0.0026624906,0.0069774813,0.003797213,0.0055961614,0.004118457,0.004091774,0.00360379
2013-10-07,7.1,0.008516434,0.007925542,0.01221854,0.0076466356,0.006138884,0.004324799,0.0047834315,0.0043334756
2013-10-08,7.09,0.0031659075,0.0025721435,0.0052987128,0.003150052,0.0042800154,0.002299908,0.0033501915,0.003737355
2013-10-09,7.08,0.0046019442,0.0037629425,0.005952002,0.0049247076,0.0053922273,0.004982251,0.0037748506,0.0027851155
2013-10-10,7.2,0.0073013343,0.0055764467,0.009304501,0.005865831,0.00865624,0.0051013757,0.005668325,0.004001564
2013-10-11,7.15,0.004802196,0.0064734146,0.010328809,0.009804322,0.009761848,0.010553928,0.0076166755,0.011488064
2013-10-14,7.09,0.010400917,0.0074966066,0.017135272,0.014714194,0.01131801,0.0112942485,0.0070208297,0.0061048814
2013-10-15,7.14,0.0038746467,0.0016608805,0.006158827,0.0028936937,0.0041071167,0.0025611862,0.002538125,0.0014522892
2013-10-16,7.32,0.007706039,0.0031460517,0.010076626,0.004320257,0.011676486,0.0051331334,0.0070614885,0.0038239665
2013-10-17,7.32,0.006182909,0.0027534082,0.01019371,0.004570724,0.011488054,0.004551319,0.0076117283,0.0034437452
2013-10-18,7.4,0.019394023,0.011874171,0.023905253,0.014106442,0.022271283,0.011013299,0.013247643,0.0074756434
2013-10-21,7.4,0.024598707,0.013928341,0.026403718,0.014393694,0.017041791,0.01113851,0.009415708,0.00584748
2013-10-22,7.34,0.015209204,0.0057874466,0.014777768,0.0056356634,0.010095949,0.0051371376,0.006763629,0.0042896606
2013-10-23,7.34,0.009529643,0.0045365095,0.010315681,0.0042586224,0.008087839,0.0033032855,0.0057574,0.0027666579
2013-10-24,7.44,0.0066508013,0.0026297602,0.011304598,0.0044319807,0.00910889,0.0035772817,0.008156662,0.0033246211
2013-10-25,7.41,0.016668973,0.008732126,0.01629301,0.008199562,0.011252574,0.0061016977,0.0067286133,0.0042362525
2013-10-28,7.5,0.011599468,0.005758122,0.010627004,0.004889965,0.003992854,0.002881307,0.0020223511,0.0017916408
2013-10-29,7.51,0.012397055,0.0066929297,0.012164783,0.0060513765,0.0053817416,0.004132044,0.002916637,0.0024711846
2013-10-30,7.47,0.0061128815,0.00377435,0.0072772778,0.004203941,0.003510482,0.0020060018,0.0019198982,0.00095927675
2013-10-31,7.82,0.0046327547,0.0028085073,0.0058507025,0.003142479,0.0025875976,0.0019080652,0.0015455346,0.0010102682
2013-11-01,7.75,0.016517637,0.009600797,0.012185463,0.008284739,0.004024072,0.0037552323,0.0023573095,0.0035457632
2013-11-04,7.54,0.0070798076,0.0035385294,0.0047228024,0.002147718,0.0012020806,0.0007976109,0.0006298412,0.00056588626
2013-11-05,7.51,0.014784983,0.008957029,0.009426833,0.0054620113,0.0027619256,0.0019567418,0.001214638,0.000733514
2013-11-06,7.59,0.004927254,0.0022589534,0.004731155,0.0019415731,0.0020598746,0.0010471496,0.0015241796,0.001036187
2013-11-07,7.61,0.009784833,0.006897496,0.011619085,0.006998369,0.006422888,0.0038166952,0.004866707,0.0040965863
2013-11-08,7.55,0.0059696827,0.0034328147,0.0080226185,0.004195962,0.0049487785,0.002352558,0.004481569,0.0023988741
2013-11-11,7.6,0.0070621795,0.0031181031,0.007030608,0.0035256566,0.0034547031,0.0020655142,0.0028998386,0.0023467964
2013-11-12,7.79,0.005987951,0.0030013425,0.006760163,0.0041047335,0.0042478372,0.0026778006,0.0037253299,0.0021924009
2013-11-13,7.75,0.0043314677,0.0024502967,0.0060371477,0.003105024,0.005540109,0.002801851,0.006143653,0.003962397
2013-11-14,7.65,0.0050132023,0.0031987245,0.0072671105,0.0038546943,0.0061338856,0.0028629282,0.005642657,0.002753507
2013-11-15,7.58,0.0042780302,0.0028409224,0.0071529765,0.0048584957,0.0061441325,0.0038607323,0.0072416044,0.0059666773
2013-11-18,7.62,0.008814934,0.0064545656,0.013663165,0.009194394,0.010132855,0.0076145916,0.011397876,0.007717875
2013-11-19,7.57,0.005462685,0.002735447,0.0070466413,0.0039209947,0.0055246693,0.0038179685,0.004297896,0.0036745756
2013-11-20,7.64,0.0044884854,0.0026207338,0.006150507,0.0030294715,0.005785742,0.0031972725,0.004708761,0.002976323
2013-11-21,7.8,0.0063059423,0.0034342203,0.008770031,0.0040639807,0.007395897,0.0035433888,0.0063444166,0.0035160852
2013-11-22,7.64,0.007174068,0.0050156484,0.013183229,0.0066965106,0.010958796,0.0064561553,0.010427542,0.004936481
2013-11-25,7.69,0.015547607,0.0060760714,0.019252684,0.00820545,0.011558962,0.0046233963,0.008788224,0.0038898145
2013-11-26,7.64,0.010701447,0.005312596,0.010895355,0.004438806,0.006536743,0.0030300552,0.0035336604,0.0015168621
2013-11-27,7.5,0.005502103,0.002836921,0.008426201,0.0056424187,0.0066168797,0.0055501945,0.0053909994,0.004492813
2013-11-29,7.49,0.005385704,0.0025953331,0.009417384,0.004953128,0.0071312566,0.0037868898,0.0054783546,0.0030587204
2013-12-02,7.61,0.019102504,0.012809099,0.019038677,0.01610445,0.0064088255,0.005598139,0.0033475258,0.002804086
2013-12-03,7.61,0.0022275809,0.0015445923,0.0032238928,0.0018000129,0.0018051431,0.0011270549,0.0013220396,0.0012259887
2013-12-04,7.74,0.004203659,0.0014176816,0.0053817527,0.0019621106,0.0043549365,0.0020497895,0.0042281346,0.0022511608
2013-12-05,7.66,0.0053630066,0.0029276833,0.007501693,0.003888885,0.0066570286,0.0030767953,0.0065743392,0.004458322
2013-12-06,7.72,0.0064644422,0.0021194003,0.010195821,0.0027595938,0.00969892,0.0035792287,0.009874775,0.0031988947
2013-12-09,7.84,0.048011947,0.026960809,0.02823118,0.01759319,0.013029436,0.009057819,0.0074239583,0.0062493193
2013-12-10,8.03,0.012562413,0.0062661096,0.00779451,0.0035254997,0.0036360167,0.0021427623,0.0021370142,0.0015253376
2013-12-11,8.01,0.02480563,0.014882942,0.025648681,0.011763564,0.01624988,0.01024295,0.010550609,0.008514759
2013-12-12,8.28,0.011548839,0.008345887,0.010598175,0.0058745956,0.007616844,0.0040359125,0.0054066326,0.0027435038
2013-12-13,8.71,0.011182036,0.0046165367,0.010466124,0.0044093183,0.0071691466,0.004054838,0.005781121,0.003708552
2013-12-16,8.78,0.019122798,0.007834863,0.012163592,0.0048854137,0.0058675855,0.0026401,0.004175081,0.0023406437
2013-12-17,8.71,0.010983458,0.006269339,0.008464154,0.0042970967,0.004231719,0.0024226434,0.0032521212,0.0020279002
2013-12-18,8.58,0.010777377,0.004372053,0.01194551,0.004904916,0.0076411352,0.0040397323,0.0062141446,0.003629128
2013-12-19,8.77,0.014165924,0.008119017,0.010216344,0.005634061,0.005352685,0.004574038,0.0029947562,0.0023167818
2013-12-20,8.78,0.016896699,0.008725299,0.013964278,0.0073149647,0.0069504543,0.004099146,0.0050955988,0.0038091624
2013-12-23,8.71,0.020413619,0.008563099,0.018302387,0.006594935,0.008671892,0.0050084004,0.005608011,0.0033222025
2013-12-24,8.78,0.007511002,0.003353849,0.008002613,0.0036518613,0.004314891,0.0026804458,0.0028378973,0.0021152606
2013-12-26,8.81,0.009368998,0.005384277,0.009956492,0.004717163,0.0060062096,0.0033155761,0.004576052,0.0031070113
2013-12-27,8.31,0.0090613,0.0038962075,0.011735747,0.0054125637,0.0067040105,0.0036965618,0.006224906,0.0035126635
2013-12-30,8.44,0.013097921,0.006548874,0.011855117,0.0068557607,0.0047325953,0.0039144773,0.004223294,0.0040454473
2013-12-31,8.45,0.008919545,0.0039333873,0.0066349693,0.0034677389,0.0027005835,0.002016143,0.0019639924,0.0022140052
2014-01-02,8.49,0.026879855,0.015136572,0.023197467,0.01169301,0.0127993515,0.0070401216,0.0077319406,0.0047905
2014-01-03,8.69,0.021320436,0.009351356,0.019322539,0.008138995,0.01131359,0.004595364,0.008503291,0.003922734
2014-01-06,8.8,0.0139380945,0.00471669,0.012081504,0.0049776654,0.008166642,0.002942856,0.0067842808,0.002878879
2014-01-07,8.83,0.009394532,0.0059122834,0.009054903,0.0049301754,0.00687779,0.003483565,0.0062435255,0.0032347545
2014-01-08,8.7,0.014085528,0.008128626,0.0125795035,0.007520875,0.010535618,0.0050125844,0.0077237366,0.004297805
2014-01-09,8.7,0.008080305,0.00436581,0.008034403,0.0037106094,0.008085912,0.0037105998,0.006739654,0.003298633
2014-01-10,8.72,0.0074216668,0.0062166103,0.00908807,0.00655625,0.008029028,0.0059519215,0.006164015,0.0035857768
2014-01-13,8.71,0.012799535,0.0061708274,0.016080894,0.008159325,0.010953922,0.0058239396,0.01194621,0.0059452094
2014-01-14,8.5,0.015792342,0.007390778,0.01588464,0.007148135,0.011468453,0.0070183505,0.010092071,0.008638334
2014-01-15,8.41,0.008962722,0.0041311085,0.009895556,0.0046035647,0.008647496,0.004625857,0.0063791084,0.0035476217
2014-01-16,8.45,0.009756892,0.005081348,0.013330982,0.0077586137,0.012388634,0.008929651,0.009834455,0.0056529846
2014-01-17,8.58,0.011402836,0.0068766144,0.015312331,0.0072645913,0.012086945,0.004862811,0.010700613,0.004736714
2014-01-21,8.57,0.023116453,0.018421553,0.029080613,0.021083586,0.017739765,0.009645648,0.016856218,0.01052214
2014-01-22,8.5,0.039182737,0.019512072,0.034764096,0.019644452,0.018377108,0.013026369,0.013686,0.013439449
2014-01-23,8.54,0.020692118,0.011212991,0.015722267,0.0069636344,0.0119703235,0.004948921,0.008247715,0.0032220331
2014-01-24,8.53,0.013069795,0.0158876,0.012944843,0.009318516,0.01014833,0.0074730823,0.009560655,0.005464707
2014-01-27,8.59,0.030992271,0.012103151,0.02119724,0.007699572,0.01124919,0.0068598,0.00898996,0.005067608
2014-01-28,8.58,0.03047438,0.019015854,0.020698838,0.012104171,0.010745887,0.007858185,0.008020362,0.0061975224
2014-01-29,8.54,0.025014887,0.018446643,0.022296436,0.01727598,0.014675746,0.010515067,0.009147818,0.0076072086
2014-01-30,8.54,0.022063024,0.011973443,0.018251052,0.009814013,0.012340001,0.009284098,0.00743305,0.0053445147
2014-01-31,8.48,0.008033191,0.0061606723,0.010892086,0.007246719,0.008152272,0.0060167206,0.0072186505,0.005072201
2014-02-03,8.51,0.039638486,0.02879126,0.031660177,0.018617814,0.011328029,0.011847894,0.006620398,0.009732837
2014-02-04,8.74,0.017793007,0.01247667,0.017478451,0.012076721,0.009947569,0.012839736,0.006861155,0.006726565
2014-02-05,8.92,0.010968144,0.008635591,0.012359846,0.010945922,0.008199416,0.0074953306,0.0066297995,0.0064258478
2014-02-06,8.9,0.008685714,0.008955305,0.009691308,0.007897472,0.007681419,0.0063661328,0.0076717376,0.006723972
2014-02-07,8.86,0.007026838,0.0035195928,0.011004469,0.004725247,0.008362452,0.0048476863,0.010062906,0.008999757
2014-02-10,8.9,0.054890092,0.033797115,0.06171547,0.030257558,0.03262703,0.016321125,0.02237796,0.012709135
2014-02-11,9.01,0.018517109,0.0112298345,0.026386302,0.015394373,0.019130874,0.012376928,0.015080834,0.01192656
2014-02-12,9.48,0.013105717,0.008464598,0.0146697685,0.008706077,0.010738725,0.0047695152,0.008166149,0.005547809
2014-02-13,10.27,0.015443341,0.016212186,0.02343659,0.01729989,0.019696638,0.01099211,0.017421568,0.010024163
2014-02-14,10.31,0.017913463,0.01140015,0.03437422,0.015675506,0.032051314,0.01596026,0.023383778,0.012059643
2014-02-18,10.01,0.038883995,0.02325794,0.06310432,0.032747626,0.041506782,0.01739615,0.023475112,0.011532058
2014-02-19,10.05,0.022325132,0.017205514,0.03432549,0.018224591,0.03248527,0.016500505,0.02527607,0.012603966
2014-02-20,10.06,0.028523948,0.019482628,0.03174783,0.015442656,0.023759402,0.010289302,0.015128516,0.008489941
2014-02-21,10.18,0.016219508,0.009193541,0.018306846,0.009169493,0.0141061,0.007839044,0.012507877,0.009728187
2014-02-24,10.03,0.11923954,0.054639466,0.101530485,0.050525527,0.033918604,0.019906515,0.015434453,0.017158328
2014-02-25,10.14,0.06788294,0.033168413,0.0499021,0.021162612,0.025194814,0.011104041,0.013248966,0.008085238
2014-02-26,10.16,0.04914776,0.023383882,0.03528707,0.017137825,0.023995712,0.018194612,0.011774628,0.010051152
2014-02-27,10.13,0.049584106,0.021507245,0.030697994,0.011357965,0.019502148,0.010494079,0.010913814,0.0061568473
2014-02-28,10.25,0.066474624,0.030838542,0.033280194,0.015016001,0.020990586,0.012541881,0.008621747,0.005891677
2014-03-03,10.17,0.06358149,0.04873672,0.03637649,0.022876414,0.016912395,0.011677893,0.0098923445,0.008574517
2014-03-04,10.07,0.067117095,0.03255123,0.03962636,0.021988297,0.018721417,0.012090598,0.00954745,0.007181227
2014-03-05,10.19,0.048018366,0.03131416,0.023710288,0.013332273,0.014487645,0.0105916895,0.009500981,0.009768646
2014-03-06,10.1,0.050671116,0.026562767,0.031038906,0.013648234,0.022623768,0.008931659,0.015627986,0.008067181
2014-03-07,10.21,0.08491501,0.04547914,0.06603566,0.02812949,0.05640396,0.024402179,0.03675547,0.01848773
2014-03-10,10.16,0.070076965,0.034471627,0.06774225,0.030267756,0.0497145,0.020925188,0.030710125,0.015594346
2014-03-11,10.08,0.047813978,0.016884688,0.034589455,0.011738072,0.028512977,0.011586661,0.014946904,0.008290154
2014-03-12,10.24,0.07714309,0.046874117,0.06178445,0.030559842,0.051944036,0.023520935,0.028447209,0.012926053
2014-03-13,10.21,0.05365374,0.03267173,0.05463913,0.03031314,0.052109364,0.02259277,0.029591925,0.013155531
2014-03-14,10.16,0.079998784,0.062356263,0.06742902,0.034194116,0.042499945,0.016545609,0.026113985,0.008793286
2014-03-17,10.1,0.18479475,0.068765216,0.16890383,0.05747745,0.10911649,0.044115044,0.06321554,0.029558256
2014-03-18,10.11,0.14159177,0.060327202,0.12132848,0.04294932,0.080316685,0.02642003,0.04123303,0.015461793
2014-03-19,11.13,0.18122964,0.03536461,0.11372082,0.03218061,0.066649266,0.03155036,0.024920776,0.015737867
2014-03-20,11.17,0.15579398,0.09259133,0.09374197,0.05100068,0.04984582,0.033503912,0.024351418,0.025443375
2014-03-21,10.76,0.39554787,0.17285076,0.2763014,0.12142156,0.11840457,0.04709832,0.06744483,0.031381417
2014-03-24,10.75,0.2272871,0.048790704,0.1707679,0.04636597,0.066696286,0.026178427,0.03159641,0.01827421
2014-03-25,10.79,0.18972705,0.067283586,0.12434155,0.044683978,0.05939986,0.020444363,0.027522948,0.010620889
2014-03-26,11.39,0.22056907,0.089933135,0.11776147,0.06317723,0.045697156,0.029438205,0.017861702,0.016522152
2014-03-27,11.32,0.22044814,0.09438323,0.12303353,0.05088394,0.044466186,0.026446266,0.020223007,0.01600337
2014-03-28,11.61,0.19060442,0.12739639,0.11090562,0.059815653,0.037383303,0.017539607,0.021856973,0.010349656
2014-03-31,12.75,0.17832853,0.11944758,0.12367832,0.06387438,0.039996363,0.019074963,0.023732554,0.012935102
2014-04-01,13.83,0.1352605,0.085618936,0.060250815,0.03692718,0.017701128,0.012320385,0.007619947,0.0053596552
2014-04-02,13.81,0.101083405,0.060750335,0.047116637,0.02494938,0.014606971,0.009491352,0.005860989,0.0037604054
2014-04-03,13.8,0.071594074,0.04413851,0.03739578,0.018053977,0.014339369,0.00871635,0.008160334,0.005821143
2014-04-04,13.77,0.0743443,0.04870367,0.0545416,0.026051572,0.024376642,0.012499775,0.016510302,0.00877225
2014-04-07,13.45,0.07619898,0.031553,0.063650265,0.023786796,0.03194491,0.017255088,0.020547776,0.013205696
2014-04-08,14.0,0.04892968,0.032217722,0.044031348,0.02746361,0.023216901,0.017332703,0.017085621,0.01113457
2014-04-09,14.08,0.04779037,0.026503801,0.039254196,0.016315756,0.02288097,0.011088482,0.017706612,0.0124781
2014-04-10,12.83,0.05838173,0.032983053,0.046444863,0.016307931,0.025654381,0.0100710895,0.018279003,0.011339239
2014-04-11,13.19,0.21114804,0.12690338,0.15936795,0.077007875,0.07012482,0.03209128,0.031367764,0.012146202
2014-04-14,12.99,0.19548963,0.06525008,0.14804563,0.05778722,0.057097726,0.024046488,0.031221068,0.017436212
2014-04-15,13.0,0.092155,0.038409103,0.062363368,0.027491318,0.03352778,0.016559081,0.017668128,0.009184746
2014-04-16,12.6,0.103514366,0.047454245,0.06580892,0.02689911,0.032799903,0.014288825,0.0165035,0.007480581
2014-04-17,13.0,0.11594225,0.051460143,0.086155765,0.028546212,0.055236667,0.024589812,0.0299549,0.015053099
2014-04-21,13.13,0.25544584,0.083932966,0.17893463,0.06782258,0.10531059,0.049012702,0.04412634,0.02727722
2014-04-22,13.13,0.036979552,0.019166956,0.035980698,0.013489474,0.03426867,0.012834548,0.015933916,0.0074057486
2014-04-23,13.48,0.030375026,0.013978066,0.044943277,0.020636866,0.049188055,0.024066957,0.025317399,0.0142909335
2014-04-24,13.75,0.043982405,0.018249853,0.043916427,0.017806247,0.032766413,0.011679995,0.016381683,0.009728885
2014-04-25,13.8,0.011071249,0.0073307757,0.017096518,0.010030121,0.014596197,0.0066627366,0.0068109944,0.004755653
2014-04-28,13.65,0.03206439,0.010330577,0.024285369,0.0069915545,0.010260414,0.0048180684,0.0055107865,0.0036778967
2014-04-29,13.32,0.010762446,0.0057718237,0.008719375,0.004295588,0.0038498365,0.0025133265,0.0020184403,0.0027408518
2014-04-30,12.88,0.011726056,0.008124404,0.012877225,0.008975195,0.007149054,0.0044655767,0.0029304167,0.001671176
2014-05-01,12.72,0.014888084,0.010590461,0.011392592,0.009153959,0.005057543,0.00436006,0.0013951269,0.0019668182
2014-05-02,12.84,0.010866482,0.008623821,0.008027271,0.005995652,0.003714756,0.0029679188,0.0012874167,0.001169147
2014-05-05,12.94,0.0051311757,0.0020991294,0.0044971565,0.0020575172,0.0019423713,0.001210223,0.0009052482,0.0006176066
