Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2000-07-27,34.44,0.004103834,0.001889378,0.0048783524,0.0025844937,0.002873149,0.0019452856,0.0023205087,0.0012894445
2000-07-28,34.63,0.006152013,0.0028572176,0.006803014,0.0035124216,0.0031658784,0.0020165767,0.0022240083,0.0013931027
2000-07-31,35.88,0.011426717,0.007944756,0.007848475,0.005296245,0.0022529764,0.0019993805,0.0013068421,0.0012494625
2000-08-01,35.94,0.0054579563,0.0032783735,0.0048925094,0.0032478927,0.0017862797,0.0014019692,0.0009877213,0.00084970257
2000-08-02,35.69,0.0040041194,0.0019017848,0.0045085275,0.0021928884,0.0020664854,0.0013034133,0.0012961569,0.0010008872
2000-08-03,35.06,0.0019841685,0.0014191315,0.002493524,0.0018204704,0.0014595686,0.00105132,0.0011082647,0.0009974835
2000-08-04,36.56,0.0038329808,0.0032849945,0.0048089055,0.003243552,0.0030753734,0.0017347948,0.0025074708,0.0016268829
2000-08-07,37.75,0.0023461042,0.0014750938,0.00278701,0.0015748646,0.0016385184,0.0011461499,0.0015183043,0.0010799913
2000-08-08,37.5,0.002175713,0.0011152292,0.0023587411,0.0014984778,0.0013543266,0.0010945684,0.0010497216,0.0007995995
2000-08-09,36.25,0.004123887,0.0029110142,0.0048046038,0.0030071177,0.0030713112,0.0015741733,0.0027180992,0.0018459696
2000-08-10,35.56,0.0054796534,0.003242314,0.0074690175,0.0034726488,0.0055337595,0.0027948727,0.004753058,0.002445224
2000-08-11,35.44,0.0075358017,0.0038135527,0.009891823,0.0043544164,0.007606255,0.0041157394,0.007372877,0.004084101
2000-08-14,35.63,0.0053104144,0.0030132164,0.0051638717,0.0028976267,0.0035264953,0.0023514344,0.0038790822,0.0027604061
2000-08-15,34.88,0.0069537354,0.0041073104,0.0068003554,0.0037869995,0.005012178,0.002910901,0.0043677636,0.0027659272
2000-08-16,34.88,0.0042627747,0.0019923474,0.004599557,0.0016915266,0.003825308,0.0016437739,0.0027257083,0.0014457953
2000-08-17,35.0,0.004798563,0.0026094993,0.005845898,0.0029707365,0.0055017187,0.003021801,0.0041705538,0.0022641474
2000-08-18,34.44,0.0073415176,0.0039104545,0.012059851,0.0070034163,0.011237094,0.0075970767,0.0065810876,0.0031281381
2000-08-21,35.81,0.01166548,0.0067945193,0.012345638,0.0068573267,0.007227754,0.0043225586,0.0048166416,0.004301347
2000-08-22,36.31,0.013839257,0.009424813,0.008795673,0.0059434525,0.004915761,0.0038021454,0.002130948,0.0020758028
2000-08-23,36.38,0.004682617,0.002893845,0.0062900744,0.0035411827,0.0046689305,0.0024146182,0.0028058707,0.0017808579
2000-08-24,36.25,0.0053844303,0.003258144,0.0074806237,0.003264875,0.004824771,0.002515573,0.0028442466,0.0021577876
2000-08-25,37.19,0.004450267,0.0027788184,0.007690251,0.0034575493,0.0045056017,0.003426129,0.00350434,0.0034102462
2000-08-28,36.88,0.0045682136,0.0036939944,0.00791767,0.0059039933,0.0029884318,0.0028781204,0.0022968273,0.0022435184
2000-08-29,37.06,0.003136967,0.0023903835,0.0051828204,0.0034211974,0.0022532751,0.001769753,0.0013348305,0.0012565563
2000-08-30,37.19,0.0023242936,0.0013580623,0.0035351757,0.0026788064,0.0015555377,0.001038262,0.0009861425,0.0006580046
2000-08-31,38.0,0.0043090084,0.002736182,0.005474576,0.002810977,0.0025114266,0.0012662474,0.0016377147,0.0011560859
2000-09-01,38.81,0.009099048,0.0056731785,0.0110783195,0.0064373207,0.004503341,0.0025315434,0.002628197,0.0017967259
2000-09-05,38.5,0.007759154,0.0043130266,0.0059915576,0.0030723156,0.0016752152,0.0012223189,0.00093319925,0.0007235991
2000-09-06,39.44,0.0014601387,0.0015749907,0.0017018223,0.0012347305,0.00062973937,0.00047572597,0.000496197,0.0005137424
2000-09-07,38.94,0.002863684,0.0019296485,0.004053006,0.0024633447,0.0024266383,0.0012387607,0.0021739993,0.0014812553
2000-09-08,39.88,0.0027591563,0.0018569973,0.004020593,0.0024268895,0.0025779414,0.0016059605,0.0020704032,0.0014381083
2000-09-11,42.41,0.0067962147,0.0053393324,0.0053400155,0.00424983,0.0017362216,0.0018862648,0.0011382828,0.0012321156
2000-09-12,43.13,0.0062932465,0.0042303544,0.0043774345,0.0025392785,0.0016214261,0.001311193,0.0007621108,0.00065814337
2000-09-13,44.59,0.016036602,0.006970398,0.011389867,0.004808838,0.0040928586,0.002226817,0.0020659447,0.0017795607
2000-09-14,44.28,0.0086390665,0.0060043833,0.0064051882,0.00402451,0.0023303102,0.0016554886,0.0012730069,0.0009521989
2000-09-15,41.91,0.013849548,0.009863972,0.014278292,0.009519571,0.0077437568,0.0058629243,0.0058331867,0.0060897404
2000-09-18,42.03,0.008160833,0.0038557686,0.0073347627,0.0033236956,0.004068844,0.002502707,0.0034465063,0.0023713869
2000-09-19,43.66,0.0064785955,0.0033462609,0.004671242,0.0028368046,0.0022697977,0.0016191457,0.0013790727,0.0014598113
2000-09-20,43.84,0.00680745,0.004283883,0.004707812,0.002880418,0.0025335879,0.002186255,0.001808754,0.0013281495
2000-09-21,42.53,0.008029528,0.005625444,0.008607383,0.005277834,0.0048858416,0.0026351507,0.0038289875,0.002002453
2000-09-22,44.53,0.0076953187,0.0035816906,0.008808928,0.0044511287,0.005934113,0.002935157,0.0053272885,0.004060849
2000-09-25,43.79,0.0077559333,0.004133914,0.005987521,0.0033020498,0.0028156892,0.0019049775,0.0025713586,0.0026025167
2000-09-26,42.18,0.0065249903,0.004015567,0.0055067097,0.0035528087,0.00270264,0.0019130427,0.0016019455,0.0010453794
2000-09-27,43.15,0.010374192,0.0048576985,0.008831237,0.005623033,0.0049601914,0.003429277,0.0036646074,0.0034103584
2000-09-28,44.72,0.003255377,0.0018427272,0.0038861823,0.0024275319,0.0022958396,0.0012756905,0.0017668693,0.0012377716
2000-09-29,44.43,0.0044953544,0.0028924958,0.0061538476,0.0033211098,0.004082317,0.0023719706,0.003417857,0.0026272254
2000-10-02,45.34,0.0087086335,0.006708316,0.007115655,0.0051116697,0.0024720924,0.0022368708,0.0010569023,0.0010150403
2000-10-03,43.56,0.00844985,0.0041670753,0.0064838664,0.0033561687,0.003083063,0.0024831088,0.001574908,0.001187337
2000-10-04,42.05,0.010634121,0.005148215,0.008945055,0.004261982,0.0056838854,0.0033316214,0.004287242,0.0031043438
2000-10-05,42.33,0.011366856,0.0062513035,0.0105605675,0.005894783,0.0076629324,0.004187452,0.006426124,0.004067009
2000-10-06,40.89,0.009936582,0.0050505344,0.0126436595,0.0054421485,0.011405352,0.0063109766,0.012546179,0.0073883855
2000-10-09,40.75,0.008190712,0.0040000794,0.00916354,0.0042656115,0.007199513,0.0030922964,0.009060935,0.004895068
2000-10-10,39.38,0.014721767,0.0077021746,0.009885714,0.0053302017,0.00841846,0.0035656102,0.007196677,0.0041289115
2000-10-11,39.34,0.0077144625,0.0029485454,0.0069605093,0.0025591159,0.006731829,0.0029691847,0.0073564826,0.0033302272
2000-10-12,38.03,0.013969294,0.0046729497,0.011940802,0.0045417924,0.010307998,0.0034010895,0.010604476,0.0050208545
2000-10-13,38.66,0.026883537,0.009870583,0.0273399,0.011677411,0.0211914,0.00851343,0.018476091,0.010111235
2000-10-16,38.85,0.04133282,0.022347126,0.032273427,0.018929742,0.018553622,0.011649476,0.01182985,0.00865576
2000-10-17,37.96,0.021312976,0.008145133,0.015363217,0.0053086225,0.009330391,0.004021739,0.004973661,0.0020308024
2000-10-18,37.23,0.042727254,0.01421872,0.03182847,0.00948045,0.021161757,0.0072274855,0.011120587,0.0046448596
2000-10-19,38.47,0.030208815,0.014219362,0.027191319,0.014920576,0.018914297,0.00927528,0.009811985,0.0065726642
2000-10-20,40.13,0.026695885,0.009177977,0.02919249,0.011498443,0.022165574,0.010206394,0.014683277,0.010691505
2000-10-23,38.9,0.0186542,0.013445675,0.020482428,0.009593415,0.009837402,0.0055266283,0.005187546,0.0033217373
2000-10-24,40.4,0.013009246,0.00796485,0.014701644,0.0080550555,0.009261263,0.0063877045,0.0037620536,0.0022599294
2000-10-25,39.71,0.034703184,0.016767373,0.025557393,0.014362648,0.012751404,0.0064146183,0.0048208637,0.0032150182
2000-10-26,38.89,0.017737417,0.011754982,0.027900912,0.012039387,0.019907095,0.007882167,0.007273359,0.003585606
2000-10-27,40.17,0.012994837,0.007808705,0.022803344,0.010105532,0.013953943,0.0057965307,0.0061228704,0.0033853983
2000-10-30,41.64,0.029725732,0.016777348,0.027000612,0.014463535,0.009773824,0.0065121185,0.0038380297,0.0030780747
2000-10-31,42.84,0.008668111,0.004324349,0.009011063,0.0041842656,0.003972067,0.0030165797,0.0015948889,0.0012745109
2000-11-01,41.42,0.0133505585,0.006787589,0.01704008,0.006763075,0.0076044803,0.0033458914,0.0030727386,0.0020257374
2000-11-02,40.93,0.0057544615,0.003387282,0.011491834,0.006340753,0.005700178,0.0040486944,0.002190455,0.0014794734
2000-11-03,40.39,0.004038942,0.0028218299,0.0071497513,0.003783749,0.004046199,0.0021259254,0.0019061497,0.0011936106
2000-11-06,39.99,0.0047304123,0.0039598783,0.0056663225,0.0032599329,0.002828354,0.0019149854,0.0015321092,0.0013324792
2000-11-07,39.65,0.003212846,0.0017181949,0.0046850983,0.0024335221,0.0026702548,0.0017903496,0.0013306326,0.00065840065
2000-11-08,39.0,0.005227047,0.0022543026,0.0074379183,0.0031123457,0.0058507198,0.0029192376,0.0030403591,0.0018300174
2000-11-09,39.21,0.004868076,0.003100487,0.0071798963,0.0045816945,0.005520125,0.002917274,0.0020792757,0.0012851852
2000-11-10,38.51,0.008817592,0.0047057695,0.0156015325,0.00823595,0.01159332,0.0069738356,0.0044635073,0.0025417965
2000-11-13,37.54,0.015757704,0.010651987,0.018646743,0.010239613,0.01306759,0.007877169,0.0048135533,0.0025286814
2000-11-14,37.13,0.049618617,0.017344832,0.038026966,0.013850481,0.01879686,0.0084127905,0.007344401,0.0035859905
2000-11-15,38.1,0.009597087,0.006660631,0.010942613,0.00652974,0.0072145555,0.004160258,0.0042147464,0.003325142
2000-11-16,38.38,0.016475527,0.008616778,0.02082836,0.010190459,0.015538304,0.00538994,0.007769618,0.003778674
2000-11-17,38.25,0.015222345,0.010258892,0.02824214,0.016116751,0.023431323,0.0153006185,0.012501318,0.008576664
2000-11-20,37.74,0.022481509,0.014675589,0.029122913,0.016525172,0.0151830455,0.007893339,0.006959419,0.0038425268
2000-11-21,37.5,0.04955023,0.026283925,0.037166227,0.013919321,0.018733358,0.00850591,0.0070672506,0.004655334
2000-11-22,36.36,0.05105709,0.022051286,0.03796048,0.014205257,0.019513238,0.008853273,0.0078004654,0.0044918167
2000-11-24,36.72,0.014783726,0.006230045,0.02172185,0.008491592,0.014032295,0.0063396213,0.010012183,0.0059478865
2000-11-27,37.82,0.050044607,0.021471474,0.03912029,0.014130215,0.016544944,0.0075407624,0.0076513435,0.0038749825
2000-11-28,36.97,0.027734784,0.010656101,0.021859504,0.011834058,0.008043505,0.0047414657,0.003276383,0.002365009
2000-11-29,36.89,0.038645376,0.0154352235,0.038395282,0.014644191,0.017966595,0.0063366527,0.010501119,0.005347805
2000-11-30,36.21,0.029072376,0.012530952,0.032880466,0.010927841,0.016028685,0.005385867,0.009606561,0.0044138306
2000-12-01,36.57,0.019935759,0.01155635,0.03568866,0.021076977,0.021000197,0.01373132,0.017859092,0.013622584
2000-12-04,36.0,0.019755049,0.0102877915,0.025028467,0.01337599,0.009423907,0.006437912,0.0045528132,0.0030479108
2000-12-05,37.5,0.01468223,0.009329399,0.013750682,0.007068531,0.0065981145,0.004019548,0.0038089745,0.0041810176
2000-12-06,36.94,0.01751292,0.008211811,0.014297196,0.00636337,0.008191574,0.0038463664,0.0037115372,0.0019589053
2000-12-07,37.5,0.016010325,0.007299518,0.023084514,0.008396038,0.015567379,0.0064115026,0.01030485,0.004429036
2000-12-08,39.0,0.01786316,0.008163836,0.02238806,0.009731192,0.014004925,0.007693608,0.008373571,0.006209782
2000-12-11,39.75,0.0052452125,0.0041073267,0.007286881,0.004548982,0.0048453514,0.0037622775,0.0027150726,0.0022431768
2000-12-12,37.55,0.013527615,0.01070374,0.017531652,0.012550072,0.009767753,0.007865382,0.0039817872,0.0030779198
2000-12-13,36.11,0.020544674,0.014588289,0.028402582,0.018215682,0.018887978,0.012357888,0.008496788,0.00645507
2000-12-14,35.16,0.052911934,0.021324921,0.049908318,0.01989761,0.033014208,0.015635978,0.015245905,0.008538978
2000-12-15,34.5,0.03599734,0.01937202,0.038671244,0.017722584,0.029224768,0.013414503,0.016165059,0.006699971
2000-12-18,36.55,0.08235367,0.03693477,0.046078566,0.019997988,0.020653505,0.011680403,0.00891546,0.004783365
2000-12-19,37.07,0.036707878,0.01573007,0.02194688,0.010722002,0.008299877,0.0055042994,0.0034337519,0.0031987764
2000-12-20,37.0,0.024368798,0.009938552,0.026405502,0.009938276,0.016258273,0.008083542,0.009118901,0.006338793
2000-12-21,38.0,0.042434562,0.020396505,0.034287073,0.014367982,0.016517866,0.0084821135,0.0077731926,0.004745893
2000-12-22,38.0,0.012287084,0.014116141,0.019493718,0.011988777,0.014225674,0.007806462,0.011488211,0.0070934645
2000-12-26,38.03,0.008158037,0.0049938904,0.0132611785,0.0058300546,0.006587586,0.0034281386,0.0045314175,0.0024231563
2000-12-27,37.97,0.0053175045,0.0026715097,0.008716277,0.004578239,0.003412115,0.0021798678,0.0022695297,0.001517803
2000-12-28,38.0,0.006590155,0.0029282675,0.007726642,0.0029070508,0.0030004883,0.0015110277,0.0017071016,0.0008346307
2000-12-29,38.1,0.0022290172,0.0016565706,0.0040340535,0.0026728415,0.0024183148,0.0021138836,0.0015057512,0.0013399171
2001-01-02,37.5,0.003861317,0.0023780444,0.0063427566,0.0044901357,0.0032516252,0.0031917538,0.0021318418,0.002449426
2001-01-03,39.99,0.0036671804,0.0023758106,0.0038512775,0.0023136914,0.0016422303,0.0016685632,0.0010800454,0.0010158116
2001-01-04,39.29,0.0020292685,0.0015461671,0.002462631,0.0016577734,0.0012624684,0.0007102559,0.0007281202,0.00055268826
2001-01-05,38.9,0.0072316867,0.004553875,0.008189617,0.004921748,0.005725788,0.0035878816,0.00450764,0.0031014935
2001-01-08,38.86,0.0074336524,0.009191493,0.008572403,0.01073822,0.0070009,0.0093368385,0.0051883287,0.007288249
2001-01-09,38.03,0.004478297,0.0033618847,0.005924356,0.003276786,0.004253173,0.0023214296,0.0037483126,0.0021532576
2001-01-10,38.67,0.004837491,0.0026182397,0.00605209,0.0029956705,0.004986935,0.002396301,0.0042484417,0.0023380648
2001-01-11,38.85,0.0037372494,0.0020219726,0.0056079626,0.0023395491,0.0050677806,0.0019419828,0.0041097673,0.0020061128
2001-01-12,38.75,0.007185151,0.004191637,0.010127878,0.0051823263,0.008136978,0.004149191,0.008467574,0.0044805757
2001-01-16,39.5,0.00632126,0.00359824,0.01034586,0.0048780427,0.008709034,0.004874289,0.008296584,0.0047246874
2001-01-17,39.87,0.0061802943,0.0026595339,0.008238017,0.002908258,0.005537868,0.0022182772,0.0053444477,0.0030625071
2001-01-18,40.32,0.005052496,0.003492943,0.006569299,0.004453131,0.005099177,0.003571843,0.0041262484,0.0033658769
2001-01-19,40.03,0.0068387403,0.003919636,0.009702109,0.0058709574,0.010119664,0.0061062295,0.0089878,0.005548287
2001-01-22,40.65,0.011174128,0.009071328,0.0125161875,0.009094584,0.008000955,0.0066877906,0.005667829,0.0042352714
2001-01-23,41.23,0.0076285084,0.0044111554,0.008376061,0.0046127522,0.0059608007,0.0038584976,0.0041836235,0.0028871635
2001-01-24,41.99,0.0075970953,0.0043709963,0.0069056107,0.003328778,0.0060001267,0.0032106242,0.0032502122,0.002179008
2001-01-25,42.52,0.006137239,0.004262567,0.0064854235,0.004059046,0.005964064,0.0028683858,0.0025037127,0.001990296
2001-01-26,43.46,0.008345956,0.007759932,0.0072634374,0.0049537933,0.0059496136,0.0039912737,0.0028297333,0.002732337
2001-01-29,47.05,0.014657933,0.0065276353,0.01009418,0.0040266123,0.004445681,0.0028016998,0.0019471851,0.0016732942
2001-01-30,47.51,0.018533628,0.011407649,0.011755587,0.006107611,0.0048130653,0.0025260183,0.0016996372,0.0011287382
2001-01-31,46.76,0.011608338,0.0065388596,0.0107052745,0.0059107495,0.00710388,0.0044066845,0.0032534532,0.0019165918
2001-02-01,47.83,0.010708166,0.0045301714,0.008761579,0.003331721,0.004738735,0.0030537269,0.0022551084,0.0019213437
2001-02-02,47.45,0.009859814,0.0076572876,0.006663126,0.0046831947,0.005128476,0.0041163852,0.002657835,0.0025949196
2001-02-05,46.7,0.005770769,0.0042033996,0.0051591815,0.003576467,0.0036070358,0.0019396073,0.0035268816,0.002636759
2001-02-06,44.68,0.011704065,0.008127149,0.009805352,0.0061530285,0.007247703,0.0044097793,0.0054530967,0.0033584123
2001-02-07,44.26,0.007370243,0.0037729146,0.007440303,0.003779025,0.006864303,0.0037030925,0.005746891,0.003795503
2001-02-08,43.94,0.0074311807,0.004400109,0.008512026,0.004935337,0.007412054,0.0033671285,0.007922938,0.005085288
2001-02-09,43.25,0.0065013445,0.0027360828,0.008078965,0.0028896835,0.0074345456,0.002677475,0.0077373744,0.004604695
2001-02-12,44.35,0.010122726,0.0053549632,0.009675482,0.0055450583,0.009005976,0.0058857678,0.007282372,0.0047990987
2001-02-13,43.95,0.012754513,0.0054201134,0.010168408,0.0055512628,0.00847913,0.005970102,0.0058704047,0.0041889576
2001-02-14,43.63,0.0055716555,0.004174922,0.0055977013,0.0036545931,0.0051486897,0.0028613524,0.004251817,0.0026569557
2001-02-15,43.3,0.008115918,0.0037059702,0.009343204,0.0037208651,0.00782845,0.002934342,0.009017,0.0042516515
2001-02-16,43.44,0.004707116,0.0025649567,0.006637822,0.003385078,0.0060220473,0.0032646258,0.008414473,0.0048565613
2001-02-20,41.4,0.017998211,0.008439094,0.017989751,0.006242381,0.012110643,0.0043906933,0.012616152,0.0051713497
2001-02-21,41.4,0.0147291515,0.01023285,0.016796654,0.010758462,0.013518721,0.008310588,0.013784393,0.007425491
2001-02-22,41.36,0.015224798,0.012019468,0.013905216,0.009873464,0.01056956,0.007605213,0.008508372,0.0052737244
2001-02-23,41.45,0.011131498,0.012289046,0.013019678,0.010823675,0.011359188,0.007788884,0.010293361,0.0070958706
2001-02-26,42.73,0.015218935,0.012080349,0.01847783,0.01359134,0.014404628,0.014696673,0.0109657,0.009081967
2001-02-27,42.67,0.0077930307,0.004660943,0.010936915,0.0053736432,0.007703781,0.004198871,0.004886343,0.0032170492
2001-02-28,41.74,0.0074081873,0.004602573,0.011568571,0.0077760825,0.008921558,0.0071225953,0.006539479,0.005708842
2001-03-01,41.17,0.013294722,0.0072586476,0.017677104,0.0101526715,0.013440636,0.008232416,0.0127174845,0.008716042
2001-03-02,42.85,0.008071571,0.006130975,0.010973129,0.008550712,0.009415338,0.006648308,0.010474529,0.008880154
2001-03-05,42.36,0.005962119,0.0056772605,0.007650426,0.005960568,0.0062275194,0.0036287557,0.0074749887,0.0040676957
2001-03-06,42.48,0.0073777516,0.0041640094,0.010688173,0.0044743917,0.007107961,0.003141063,0.007062844,0.0042293086
2001-03-07,42.85,0.008160308,0.005094825,0.012615639,0.0057371487,0.009548006,0.005978192,0.0098413685,0.008405235
2001-03-08,43.42,0.00774548,0.0047059017,0.011991468,0.00722113,0.009120155,0.005325558,0.008072065,0.003931166
2001-03-09,42.75,0.007881698,0.0040279003,0.015388122,0.00762802,0.012634548,0.005815581,0.012066918,0.0057068635
2001-03-12,41.16,0.025369933,0.0147532895,0.0337932,0.016671915,0.022442173,0.009963646,0.01701759,0.008993519
2001-03-13,40.59,0.025613861,0.014260956,0.034707475,0.016922642,0.020722872,0.010481328,0.015490925,0.008097691
2001-03-14,39.38,0.019288259,0.011896948,0.02458775,0.011724923,0.018661808,0.0074909437,0.01410927,0.0061179083
2001-03-15,40.35,0.01489959,0.008740863,0.02298391,0.011226001,0.022858515,0.010298354,0.018497782,0.007892365
2001-03-16,39.08,0.01717405,0.012589984,0.023220206,0.013405395,0.022617364,0.012469673,0.017268956,0.008865118
2001-03-19,40.28,0.01775706,0.011563202,0.028239863,0.015899776,0.025116038,0.01480401,0.02089897,0.009596757
2001-03-20,38.75,0.031107714,0.016383564,0.03545275,0.016294822,0.026358487,0.015580921,0.021213735,0.010789919
2001-03-21,38.01,0.027241154,0.011445102,0.032432705,0.01054552,0.022458857,0.010505116,0.01843899,0.008374363
2001-03-22,36.08,0.091872595,0.042889424,0.10639541,0.055095136,0.06960037,0.032776926,0.0528245,0.03159699
2001-03-23,38.66,0.035121694,0.018358339,0.041335534,0.022054244,0.036323763,0.01655844,0.031971384,0.013046166
2001-03-26,38.88,0.023260329,0.017953964,0.030810384,0.021920988,0.025671242,0.022923622,0.023847906,0.01992371
2001-03-27,39.65,0.026192801,0.014709116,0.035168633,0.017709052,0.017962938,0.010705612,0.015248672,0.008595896
2001-03-28,38.89,0.03191328,0.01529375,0.043597225,0.019542595,0.025138948,0.014413905,0.025593407,0.021246474
2001-03-29,38.79,0.014517306,0.008559509,0.0225983,0.010579352,0.013968221,0.006925348,0.015683426,0.009231775
2001-03-30,39.11,0.006820329,0.005073613,0.012956295,0.008545339,0.007835024,0.0045050466,0.008594863,0.006107874
2001-04-02,39.59,0.01019171,0.0068080053,0.015209722,0.007850819,0.01006298,0.0072526233,0.011449503,0.008257815
2001-04-03,37.47,0.009991602,0.0059582987,0.016078187,0.009200479,0.0081736455,0.004999757,0.0078104343,0.005273058
2001-04-04,36.88,0.015527618,0.007847675,0.02192921,0.008163265,0.016669532,0.008490519,0.016083123,0.008595061
2001-04-05,39.54,0.0152464,0.009527364,0.018850788,0.010734028,0.01702336,0.009345804,0.0142284585,0.0103878295
2001-04-06,38.04,0.00886988,0.007941961,0.012994729,0.008683474,0.016360868,0.008910579,0.011532953,0.0075138365
2001-04-09,38.65,0.017105956,0.010508194,0.026850022,0.012145675,0.024209397,0.0107362345,0.024597494,0.010149686
2001-04-10,41.09,0.0780269,0.027005015,0.07040508,0.024714414,0.031604253,0.014281716,0.016611105,0.01116475
2001-04-11,42.86,0.015226525,0.019648919,0.018696085,0.011645352,0.024053639,0.013122677,0.019020049,0.012983338
2001-04-12,42.76,0.02306471,0.014762137,0.034328762,0.017972771,0.037822533,0.02563764,0.038586713,0.024072126
2001-04-16,42.0,0.027985545,0.013037018,0.037099823,0.015596071,0.023759993,0.013761225,0.016920455,0.010352569
2001-04-17,42.75,0.02968781,0.013708227,0.03618076,0.018652461,0.02507402,0.014752315,0.023055019,0.020203203
2001-04-18,45.0,0.030988162,0.011441593,0.035718843,0.013088958,0.032379963,0.013142094,0.025843253,0.012578203
2001-04-19,44.25,0.021608856,0.013801009,0.026572727,0.015423726,0.025187263,0.011999581,0.02052222,0.009565061
2001-04-20,44.05,0.05073156,0.031959116,0.06371396,0.035484567,0.06303319,0.031819526,0.05395096,0.029282548
2001-04-23,43.35,0.04981557,0.018741237,0.060672477,0.021750653,0.043700982,0.020697178,0.030249514,0.013831791
2001-04-24,43.7,0.04125617,0.025060099,0.042659186,0.02467515,0.033657152,0.027854918,0.0225869,0.015531451
2001-04-25,44.25,0.016387396,0.006383258,0.020483488,0.009264461,0.020142885,0.010753685,0.014975293,0.010560295
2001-04-26,45.1,0.031374227,0.010601001,0.0332259,0.013697236,0.030674374,0.0152409775,0.02022004,0.013399203
2001-04-27,45.1,0.017151952,0.011349321,0.020301793,0.011698165,0.020398704,0.012255703,0.014753776,0.009381595
2001-04-30,43.65,0.03762029,0.018129569,0.030295646,0.01333981,0.027261987,0.016076589,0.013931752,0.0077069914
2001-05-01,44.45,0.022374108,0.02035457,0.012857032,0.010708412,0.010080722,0.008638452,0.0038630895,0.0035535372
2001-05-02,43.82,0.013535878,0.0111275315,0.008614887,0.007840544,0.006793011,0.005131069,0.0025522786,0.0027199346
2001-05-03,42.98,0.016209507,0.013563312,0.012664824,0.00967971,0.011264015,0.008695944,0.0049252696,0.0043934193
2001-05-04,43.25,0.022253215,0.011716595,0.021162255,0.0108443685,0.016303899,0.007921409,0.00956122,0.0053844666
2001-05-07,42.98,0.009912036,0.0044891452,0.010912328,0.004982395,0.010728407,0.005833907,0.010454107,0.0052279285
2001-05-08,42.43,0.026548453,0.00947282,0.01931079,0.009921679,0.01398887,0.007461822,0.008247178,0.0044187577
2001-05-09,42.26,0.01035653,0.006070516,0.011764147,0.0074615316,0.011497179,0.006364313,0.008207935,0.003832926
2001-05-10,42.33,0.013519418,0.0057204394,0.0147715565,0.0056379274,0.013778085,0.00573825,0.010639293,0.0044619665
2001-05-11,41.6,0.016314648,0.0077563585,0.024687998,0.011208676,0.02322071,0.009507564,0.020990405,0.01002936
2001-05-14,41.8,0.02176439,0.0077861366,0.024872832,0.012409987,0.021778584,0.01263093,0.015877452,0.008761984
2001-05-15,41.91,0.014521061,0.006138261,0.014893133,0.005615191,0.014001677,0.005700275,0.009590309,0.0043874183
2001-05-16,43.5,0.01756158,0.008816242,0.017004881,0.0088178925,0.01685083,0.007843802,0.008826204,0.004970601
2001-05-17,44.07,0.02269106,0.011000022,0.017880024,0.006960001,0.015817437,0.0058533126,0.008775773,0.0060674455
2001-05-18,43.87,0.0171444,0.008105389,0.019766532,0.0066653253,0.017006012,0.004935931,0.011722931,0.0054734536
2001-05-21,44.27,0.014432801,0.0071397903,0.016147833,0.0112847,0.009687758,0.0072597177,0.006371107,0.0056050653
2001-05-22,44.9,0.019338358,0.008225261,0.015291588,0.005852584,0.006886285,0.0035568078,0.0033952026,0.002216295
2001-05-23,45.0,0.007045461,0.0039490373,0.008365897,0.004773111,0.005261276,0.0031038446,0.0032304493,0.002278084
2001-05-24,44.97,0.0073237442,0.0048257206,0.011362211,0.0058895196,0.00925732,0.004739645,0.0054450952,0.003213607
2001-05-25,44.84,0.0032579002,0.0014982967,0.0063926936,0.002995616,0.0046115653,0.0023230652,0.0029293227,0.0014565114
2001-05-29,44.7,0.015983982,0.0104167,0.012019593,0.007598676,0.003528408,0.003176064,0.0012460874,0.0011938228
2001-05-30,44.15,0.0022887294,0.0019996571,0.0032184047,0.0027471962,0.0018329555,0.0016852653,0.0009932279,0.0009642362
2001-05-31,44.5,0.005023348,0.0030359342,0.0061894287,0.0036693197,0.0038039407,0.0025078808,0.0023293328,0.001968068
2001-06-01,44.15,0.004664097,0.004919862,0.0067418413,0.0059449966,0.0037282906,0.003349264,0.0018714175,0.0016869134
2001-06-04,44.6,0.0013544655,0.0007943012,0.0021083972,0.0012175968,0.00097424246,0.0008264707,0.0006588045,0.00052856555
2001-06-05,45.4,0.0013568368,0.000932116,0.0015979473,0.0010285432,0.00093431986,0.0007256056,0.00047838088,0.0003227557
2001-06-06,44.61,0.00258038,0.0019021983,0.0029050512,0.0021137835,0.0021914283,0.001736918,0.0009101837,0.0005405244
2001-06-07,44.37,0.0027903873,0.002874189,0.0032664896,0.0019613788,0.0026600042,0.0018676923,0.0013607288,0.0008538387
2001-06-08,43.92,0.0036197393,0.0022104634,0.0060342997,0.0035357212,0.0042916737,0.0031412023,0.0032078517,0.0025533938
2001-06-11,43.45,0.0026219725,0.0015432572,0.003939095,0.001874078,0.0024850515,0.0014639318,0.0016721211,0.001099364
2001-06-12,43.43,0.0061584287,0.0025485258,0.006602945,0.0024804275,0.0042808563,0.0022445363,0.002760188,0.0016876968
2001-06-13,43.43,0.0071056723,0.005463911,0.007575414,0.0047372202,0.006081487,0.0042976476,0.0033483056,0.0019426042
