Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-06,98.7,0.010298174,0.004782263,0.010379188,0.005374396,0.007818995,0.0033943278,0.0062480774,0.0037369586
2001-03-07,99.42,0.009235458,0.0046397536,0.010558485,0.0052765408,0.007230271,0.0030974883,0.0067424388,0.0040881066
2001-03-08,102.5,0.0151258875,0.007763547,0.015553002,0.0063442215,0.0142814275,0.0069619576,0.011003616,0.0049476516
2001-03-09,101.1,0.009814802,0.007897884,0.01557419,0.009650316,0.015263614,0.011060399,0.015405394,0.010134826
2001-03-12,99.26,0.017722292,0.009161202,0.023360757,0.012011664,0.016884563,0.009845436,0.015233168,0.009522822
2001-03-13,100.8,0.015502488,0.005411071,0.016122436,0.0055759693,0.0102685895,0.0037392848,0.008036768,0.0034492067
2001-03-14,99.5,0.011317463,0.0053485776,0.014958468,0.0072064367,0.01116056,0.0058363504,0.010219245,0.0059576295
2001-03-15,95.25,0.02077731,0.00960368,0.02752849,0.011535715,0.022047961,0.008405664,0.01946142,0.009090379
2001-03-16,89.0,0.027502587,0.011595941,0.03535005,0.01605863,0.03293443,0.016231088,0.021860644,0.010082313
2001-03-19,91.59,0.037362214,0.018513046,0.045696963,0.020740416,0.0367502,0.015982902,0.027459167,0.012296705
2001-03-20,94.25,0.046431504,0.021847814,0.043318186,0.017876858,0.03150182,0.0141490465,0.018639997,0.010209167
2001-03-21,92.45,0.056749992,0.029609848,0.05717123,0.024971642,0.038839824,0.018704848,0.022186756,0.011444363
2001-03-22,88.56,0.10012365,0.04966906,0.096953094,0.03975176,0.05442605,0.028266735,0.031611547,0.01814765
2001-03-23,89.41,0.030285668,0.019889338,0.0405618,0.02200049,0.046517216,0.024666287,0.029941553,0.014850736
2001-03-26,91.16,0.046116352,0.023390654,0.055766392,0.025767876,0.04184522,0.022592057,0.029614527,0.016631646
2001-03-27,91.9,0.053449612,0.033310868,0.05403583,0.026506599,0.027136307,0.011992711,0.016462438,0.008873897
2001-03-28,92.45,0.05461683,0.02909619,0.070820965,0.03047264,0.037242003,0.016484551,0.02440018,0.013519528
2001-03-29,93.62,0.041873865,0.02762764,0.049631856,0.023843026,0.034587115,0.017126469,0.018890988,0.009784918
2001-03-30,96.75,0.012282304,0.008991334,0.021856988,0.012015194,0.01647009,0.011538144,0.013050198,0.0069193672
2001-04-02,95.22,0.012656,0.004194627,0.020505011,0.0068558576,0.008841593,0.0036165772,0.008649003,0.0038331843
2001-04-03,92.95,0.016620416,0.010944733,0.0214601,0.014180961,0.011005988,0.008273957,0.010160656,0.007856337
2001-04-04,93.13,0.015261042,0.010081694,0.02189701,0.011575247,0.015007978,0.008705007,0.015015351,0.009595306
2001-04-05,95.71,0.017252026,0.01591193,0.024376374,0.02087228,0.021679241,0.018969748,0.019226668,0.014836737
2001-04-06,95.9,0.016198918,0.009639649,0.027923467,0.012261157,0.026216302,0.011649948,0.0218683,0.011495571
2001-04-09,96.0,0.014872599,0.008476395,0.025602905,0.011885349,0.018251825,0.010947408,0.014659073,0.008821783
2001-04-10,96.22,0.022249136,0.012667878,0.035153396,0.017641207,0.018589046,0.009038522,0.015365557,0.0070603364
2001-04-11,92.67,0.021852585,0.009185534,0.034154028,0.014394806,0.026642013,0.013383338,0.021676755,0.010926774
2001-04-12,94.95,0.019056818,0.009406666,0.036206715,0.0134960655,0.03213099,0.012358353,0.030964635,0.010829859
2001-04-16,94.9,0.028487852,0.012645952,0.0473698,0.015778786,0.037013814,0.011698882,0.02738738,0.010602982
2001-04-17,94.6,0.04135687,0.01961025,0.058075823,0.023707747,0.040286705,0.014296314,0.024284983,0.009673559
2001-04-18,96.2,0.0436464,0.017735763,0.056004185,0.02059542,0.045020677,0.016440338,0.030603187,0.01572653
2001-04-19,95.5,0.03597931,0.014090968,0.056857653,0.018474454,0.05205863,0.013648816,0.043227695,0.010958707
2001-04-20,96.1,0.036831126,0.017109005,0.06191281,0.021982346,0.050804414,0.021646393,0.046629824,0.014662282
2001-04-23,65.06,0.28402564,0.11156593,0.31671676,0.11694159,0.124341466,0.06919922,0.08137786,0.06195039
2001-04-24,64.5,0.16386078,0.07421366,0.15008458,0.050816584,0.10525136,0.030101305,0.09630919,0.0459404
2001-04-25,66.75,0.2923758,0.15173484,0.22875118,0.11045523,0.11399258,0.05543468,0.10618965,0.08323224
2001-04-26,65.17,0.2941037,0.1336146,0.263273,0.10042029,0.071014024,0.03536342,0.042669635,0.031976044
2001-04-27,64.76,0.4108418,0.20389299,0.41789645,0.20405842,0.076891944,0.06281165,0.07152929,0.06464813
2001-04-30,67.4,0.09829832,0.0619976,0.05780551,0.03347852,0.012422123,0.0069340584,0.005742171,0.0046585035
2001-05-01,68.0,0.03621231,0.025059888,0.022618001,0.017498508,0.005135116,0.003343523,0.002120071,0.0018227668
2001-05-02,67.25,0.047998015,0.044273093,0.032751,0.03089776,0.011051174,0.008738103,0.005608267,0.004973793
2001-05-03,66.07,0.031126358,0.024339113,0.025601022,0.021209422,0.0082581565,0.0055590123,0.0052113477,0.004148495
2001-05-04,66.05,0.02352552,0.016712848,0.025894713,0.017306723,0.009979392,0.0058950894,0.009625995,0.0069599464
2001-05-07,66.54,0.019176012,0.014871582,0.020664768,0.015706545,0.008671582,0.008272761,0.007686871,0.007844225
2001-05-08,67.66,0.014870311,0.0077834954,0.013733792,0.007711398,0.005560608,0.0038917789,0.0048584016,0.003769189
2001-05-09,68.72,0.016095245,0.010259988,0.018704468,0.007979987,0.008984586,0.0046190363,0.008408786,0.0053787823
2001-05-10,69.0,0.017176794,0.010813787,0.022035703,0.01125267,0.011715484,0.009272594,0.013130533,0.012547797
2001-05-11,70.5,0.015937239,0.013493957,0.022688977,0.015139724,0.0127888,0.008272784,0.016438765,0.012318788
2001-05-14,70.0,0.010527691,0.0057882075,0.015318007,0.008003502,0.007651351,0.0052976506,0.008147853,0.0040965145
2001-05-15,69.17,0.008949353,0.0051442836,0.011451214,0.005393092,0.0051726955,0.003466151,0.006329545,0.0036973602
2001-05-16,70.0,0.009591084,0.0039950446,0.013245673,0.0059290584,0.0069590257,0.0041861576,0.0077394503,0.0052283793
2001-05-17,70.09,0.008854918,0.0071702427,0.0117865,0.008003466,0.007239834,0.005458578,0.006937707,0.0041402625
2001-05-18,69.74,0.008456672,0.006394811,0.012049028,0.007918006,0.006739651,0.003969477,0.00831887,0.0046729636
2001-05-21,68.95,0.009475086,0.005898539,0.015200984,0.011226537,0.0060358234,0.0046932227,0.006393861,0.0034732502
2001-05-22,68.0,0.010789627,0.0063316366,0.011065065,0.0054433946,0.0038607102,0.0023837225,0.0035067284,0.0022210614
2001-05-23,68.24,0.005205466,0.003027571,0.0073571177,0.0036425658,0.0043057967,0.0027442866,0.004457658,0.0031075955
2001-05-24,72.01,0.010070991,0.0050408314,0.0112939365,0.005516566,0.005113795,0.0027400886,0.0050677597,0.003233198
2001-05-25,72.0,0.0040866258,0.0026661172,0.004976219,0.002078769,0.0023988977,0.001007321,0.0021570846,0.0014083165
2001-05-29,72.3,0.0076113883,0.0038164991,0.006767334,0.00319343,0.0026793196,0.0015845684,0.002157338,0.0017810481
2001-05-30,71.75,0.0044681984,0.0017494529,0.00463673,0.0016022503,0.0017969636,0.0009072485,0.001402665,0.0008102802
2001-05-31,71.99,0.0052895243,0.004994001,0.006449173,0.004873878,0.0033255261,0.0022399633,0.0027336092,0.0025967811
2001-06-01,72.1,0.005075401,0.003485414,0.008439758,0.005083447,0.0058975047,0.0046464624,0.005194166,0.004408804
2001-06-04,72.71,0.0018485141,0.0014029167,0.002487223,0.001807439,0.0012927246,0.0011066394,0.0010239388,0.0009578229
2001-06-05,72.3,0.0011433412,0.0009176536,0.0017587187,0.0015567278,0.00084903545,0.0007869141,0.0005065369,0.00045818128
2001-06-06,72.0,0.0016567576,0.0011823145,0.0026493846,0.0015650132,0.0016441491,0.0011791959,0.0013596467,0.0012509493
2001-06-07,72.57,0.0025345152,0.0013154608,0.0041132174,0.0019112595,0.002408449,0.0012548317,0.0018339235,0.0010681613
2001-06-08,73.56,0.0027841253,0.001972802,0.0050192033,0.0037897553,0.0031329063,0.0021668877,0.0024184508,0.0018735396
2001-06-11,72.62,0.002474646,0.0018221074,0.0036607324,0.0028990626,0.0022357167,0.0019895767,0.0012850497,0.00093065546
2001-06-12,74.6,0.008953743,0.0041021365,0.00881093,0.004900894,0.0039928406,0.0028089618,0.002320845,0.0019247583
2001-06-13,74.86,0.002454847,0.0017494173,0.003296665,0.0017315214,0.0021746382,0.0011824282,0.0013367136,0.0007246783
2001-06-14,74.6,0.0049340837,0.00342329,0.006649888,0.004262783,0.0045513953,0.00311308,0.0027087757,0.0015941759
2001-06-15,74.9,0.0054114615,0.0033714834,0.006133116,0.0038081275,0.004033431,0.0026061675,0.002827347,0.0021360416
2001-06-18,75.9,0.0034350452,0.0017834781,0.003628103,0.0019435146,0.0018930255,0.0013284476,0.001634898,0.0012125012
2001-06-19,75.35,0.005783056,0.0031380982,0.0061549037,0.0032467956,0.0037396997,0.002092554,0.0029422878,0.0021245412
2001-06-20,77.0,0.0049736165,0.0032086403,0.0058227056,0.0034772614,0.0042636986,0.0025525729,0.0025898232,0.0018071771
2001-06-21,76.3,0.004325057,0.0020905246,0.0049219895,0.0019493368,0.0034693712,0.0014773514,0.0024806783,0.0011873997
2001-06-22,74.12,0.0054733865,0.0028196932,0.007006296,0.0036809063,0.0053655766,0.0028646695,0.0033898116,0.0020250801
2001-06-25,73.87,0.009778118,0.0051991334,0.009898408,0.006701899,0.006349474,0.006135219,0.0039137034,0.0047708536
2001-06-26,73.48,0.011015718,0.006900731,0.008867606,0.004945347,0.0052543874,0.0031774577,0.0028139672,0.0020171832
2001-06-27,71.0,0.020376867,0.007802817,0.014034566,0.005277437,0.007971946,0.0035495425,0.0037637048,0.0021311205
2001-06-28,68.6,0.028103009,0.013787853,0.016764306,0.008152622,0.009690474,0.004793568,0.004955692,0.003275225
2001-06-29,69.0,0.01421795,0.008680752,0.012481339,0.006491573,0.007966848,0.004784863,0.005117917,0.0037159817
2001-07-02,68.75,0.008834661,0.0043981057,0.0075230775,0.0049744113,0.0042764773,0.0027854824,0.0026727032,0.001929306
2001-07-03,69.05,0.0044564023,0.002570373,0.0055747866,0.002805636,0.0035624995,0.002015536,0.0030990646,0.0018575032
2001-07-05,68.55,0.009885587,0.0026631302,0.009509837,0.0032697986,0.008259829,0.0029715418,0.0043420056,0.0020315936
2001-07-06,68.03,0.015538125,0.0072378046,0.021403015,0.007834236,0.018191887,0.0075701266,0.01538061,0.007488764
2001-07-09,67.98,0.016181272,0.008584233,0.017769221,0.00946527,0.010564288,0.006206769,0.007820979,0.0051901075
2001-07-10,67.28,0.011315354,0.005614858,0.01302445,0.006184419,0.00860083,0.0043359017,0.006116183,0.0037740513
2001-07-11,67.7,0.019485712,0.009139977,0.01719349,0.008503185,0.012682462,0.006562522,0.008874285,0.004792418
2001-07-12,68.6,0.013286667,0.007592753,0.014391223,0.007296649,0.011622437,0.004858765,0.009811056,0.0043314695
2001-07-13,68.0,0.009665725,0.0054070763,0.015247922,0.006523681,0.012356766,0.0036636645,0.01193997,0.0037789724
2001-07-16,70.96,0.009377295,0.005090273,0.013209367,0.0059159216,0.006880464,0.0027698767,0.006119322,0.0024578527
2001-07-17,71.5,0.009507028,0.0049237004,0.0097264,0.004271337,0.005148555,0.0027508219,0.0034720714,0.0019637514
2001-07-18,72.97,0.009163481,0.0055623925,0.010811462,0.0048794905,0.008346403,0.0043265796,0.0066147028,0.003465838
2001-07-19,72.57,0.0122685,0.0071037235,0.015517448,0.008325161,0.01135252,0.0063939216,0.0076552755,0.004267309
2001-07-20,73.02,0.010210645,0.0045926212,0.015435037,0.006826699,0.010972567,0.004190564,0.00738755,0.0028061282
2001-07-23,71.57,0.013569745,0.0046483423,0.016454933,0.0061266585,0.009784811,0.004141931,0.0058816117,0.0023506575
2001-07-24,70.82,0.018490486,0.0068047037,0.018710023,0.0073845964,0.011211105,0.0052483445,0.006706542,0.002877172
2001-07-25,71.96,0.014687158,0.007135919,0.0151893785,0.0056800786,0.012064406,0.0050227633,0.007062789,0.003810371
2001-07-26,71.0,0.010359142,0.004277,0.013168875,0.0039890204,0.010706361,0.0039909985,0.0066646044,0.0024091273
2001-07-27,70.44,0.009778391,0.004790227,0.013516904,0.005457549,0.010719606,0.004419925,0.006285459,0.0026254095
2001-07-30,72.79,0.015835697,0.006434238,0.015007516,0.006545246,0.008367825,0.0052639106,0.0045052804,0.0030412597
2001-07-31,73.63,0.026492065,0.015555895,0.016295297,0.005949005,0.0076508154,0.0036152527,0.0029461286,0.0015356702
2001-08-01,74.36,0.011658362,0.012190541,0.01092849,0.009318808,0.006808159,0.008562318,0.0030344203,0.003865174
2001-08-02,72.78,0.009268343,0.0052445587,0.01031833,0.006750626,0.006492187,0.0044602817,0.003635528,0.002772598
2001-08-03,71.68,0.012244477,0.005756346,0.017178755,0.008685831,0.013747525,0.009043739,0.009111348,0.0065177525
2001-08-06,73.75,0.00915026,0.005123772,0.011251282,0.0056672525,0.008377948,0.006343107,0.006205122,0.005425692
2001-08-07,73.0,0.0039007175,0.0016802597,0.0039456133,0.0018970879,0.003151203,0.0017720491,0.0016577126,0.001209843
2001-08-08,72.89,0.007300006,0.0038936103,0.0067741,0.0036763188,0.006624727,0.0031794298,0.003501148,0.0019462187
2001-08-09,73.15,0.0090468135,0.0048516393,0.010247773,0.005114191,0.008981946,0.0052793836,0.004827663,0.0029402722
2001-08-10,74.27,0.008806272,0.005649699,0.012052488,0.0053766826,0.011851452,0.0047257133,0.008290336,0.0044475696
2001-08-13,74.93,0.00784846,0.0025996927,0.009408954,0.003975094,0.0075436174,0.0044407607,0.0041286354,0.0026255741
2001-08-14,74.3,0.008371967,0.005241964,0.008137569,0.0048942585,0.006261509,0.0043486003,0.0025561533,0.0018793968
2001-08-15,73.94,0.007505112,0.002941176,0.0076531325,0.0034204803,0.00710948,0.0033173345,0.003273617,0.0023947596
2001-08-16,73.57,0.008320168,0.004517161,0.009421228,0.0046958476,0.008926052,0.0045247166,0.004087969,0.0021506932
2001-08-17,72.65,0.012915994,0.0093175005,0.014765318,0.0071089584,0.013375721,0.008197538,0.0067435117,0.0043604774
2001-08-20,72.8,0.015827738,0.006761623,0.014384682,0.0065455493,0.010604868,0.0055201063,0.0055769854,0.0034652015
2001-08-21,74.1,0.0111424485,0.0043549603,0.009161688,0.00401731,0.007036292,0.0037192171,0.0030747347,0.0022139638
2001-08-22,75.09,0.010281924,0.006227735,0.008781231,0.0052505694,0.00710968,0.004862305,0.0031777984,0.0026454423
2001-08-23,74.8,0.007337917,0.003388301,0.009755108,0.0039324593,0.007813855,0.0033856684,0.0043859314,0.0019503994
2001-08-24,75.3,0.0092883315,0.005048569,0.012808795,0.0061136386,0.009680521,0.0048714853,0.0059079085,0.0030857527
2001-08-27,74.55,0.010966211,0.004182249,0.011113055,0.0051201917,0.0067119095,0.0041502905,0.004326199,0.003074597
2001-08-28,73.1,0.012641899,0.0073175947,0.010658869,0.005990979,0.0072770347,0.0053515765,0.0031879798,0.00206574
2001-08-29,73.0,0.0069466513,0.0036008453,0.0077846264,0.0037711563,0.005715136,0.0029789424,0.0026292452,0.0015703891
2001-08-30,73.05,0.006689701,0.0031468903,0.008422115,0.0041264314,0.0065460573,0.003411343,0.0032018851,0.001964434
2001-08-31,72.94,0.0045217513,0.0022670876,0.007298006,0.003833853,0.0052987696,0.0030737922,0.002794531,0.0017333009
2001-09-04,73.7,0.0066690547,0.0041051283,0.0073883296,0.005355865,0.004288096,0.0029973306,0.002322225,0.0018275116
2001-09-05,73.83,0.0050020134,0.0032488168,0.0047700927,0.0032225326,0.0028962602,0.0025185924,0.0015987386,0.0017078238
2001-09-06,73.32,0.0057927817,0.0029027392,0.00640877,0.0029698506,0.003941082,0.0018441832,0.0019753736,0.0010508861
2001-09-07,70.35,0.012501099,0.007646663,0.015724258,0.008631785,0.011724527,0.00564933,0.008242571,0.004586072
2001-09-10,70.0,0.021884877,0.009047063,0.018640023,0.0059350347,0.011618321,0.005529107,0.0077376235,0.0057055173
2001-09-17,71.0,0.04504531,0.020239946,0.028961316,0.017254341,0.016940547,0.010056522,0.0092113735,0.006259605
2001-09-18,69.4,0.03407248,0.020018458,0.019893624,0.012055693,0.012253701,0.00653608,0.005727245,0.0033360801
2001-09-19,69.51,0.029220413,0.00856046,0.021570921,0.0070087793,0.013211828,0.0054693753,0.0074682343,0.0047001494
2001-09-20,69.76,0.02432502,0.010182182,0.02238416,0.009005997,0.01585281,0.00546684,0.008544772,0.003441729
2001-09-21,68.02,0.027748039,0.0120823,0.024480147,0.008744106,0.018112957,0.0054870243,0.00996548,0.0036037576
2001-09-24,68.74,0.042533375,0.020737985,0.034006093,0.015630666,0.017593978,0.007545256,0.009182333,0.004802221
2001-09-25,69.7,0.023087637,0.008053019,0.021795733,0.0062768008,0.013084364,0.0047038244,0.0074108075,0.0030365668
2001-09-26,70.25,0.03069828,0.009989639,0.02800285,0.006677454,0.018452814,0.0064582424,0.00915794,0.004309316
2001-09-27,72.15,0.023165362,0.009064076,0.02296975,0.009108398,0.013732623,0.004482223,0.007135961,0.0033359046
2001-09-28,73.95,0.011699703,0.004488028,0.01630742,0.006285796,0.009517985,0.003918675,0.005431852,0.0031312455
2001-10-01,73.5,0.006122299,0.0033331655,0.008074537,0.004789963,0.004160825,0.0034519115,0.0018249028,0.0013012042
2001-10-02,73.45,0.005313316,0.0026111286,0.0061758664,0.0027004771,0.002828432,0.0013874925,0.0015510727,0.00094487186
2001-10-03,73.4,0.0062594796,0.0036671243,0.006245526,0.003640346,0.0042962707,0.0034796528,0.0020419229,0.0020911198
2001-10-04,74.34,0.0050786114,0.002075788,0.0072545265,0.0032986251,0.005085873,0.0029023981,0.0028009354,0.0015617205
2001-10-05,74.64,0.009251918,0.005162951,0.01435348,0.0072754007,0.01074172,0.0076703345,0.00679304,0.0038450845
2001-10-08,73.95,0.005108274,0.0029747323,0.0067393375,0.0037957684,0.0050275796,0.00322861,0.003203775,0.0021245144
2001-10-09,73.5,0.015699726,0.007850011,0.011476682,0.007231902,0.00624643,0.0041014496,0.0027247164,0.002269523
2001-10-10,74.24,0.004484045,0.0021736838,0.006023342,0.003482792,0.0045824694,0.001991047,0.0027401773,0.0016462886
2001-10-11,73.86,0.012324217,0.007229149,0.015529979,0.00930315,0.011898891,0.007237975,0.0074937074,0.0058572297
2001-10-12,73.7,0.014186447,0.009089434,0.019540954,0.011175444,0.01772302,0.010308044,0.0079730945,0.004215197
2001-10-15,75.0,0.017051192,0.012635917,0.0135854725,0.009060941,0.008865889,0.008202658,0.0047545712,0.004690052
2001-10-16,74.86,0.004260576,0.0028084198,0.0040535536,0.0034554005,0.0023821837,0.0020848478,0.00093686715,0.0009672475
2001-10-17,74.29,0.012815,0.009708777,0.010332538,0.005638437,0.006126796,0.003861599,0.0032608616,0.0020874175
2001-10-18,75.0,0.0038684448,0.0025818807,0.0050055846,0.0025484501,0.0038554682,0.0022850577,0.0021211428,0.0010198897
2001-10-19,75.0,0.004834348,0.0020693005,0.007321638,0.0026341393,0.0052451966,0.0020000748,0.0038785348,0.0017148705
2001-10-22,76.6,0.008672217,0.0060450463,0.008408834,0.0054998714,0.0043697846,0.0027149855,0.0026872486,0.0023972932
2001-10-23,71.0,0.033972535,0.013034268,0.019885896,0.008586027,0.009128017,0.005042247,0.0042866804,0.0028067902
2001-10-24,71.15,0.014920358,0.0103329085,0.013962491,0.0062841973,0.009972678,0.0036112964,0.0066052885,0.0032713497
2001-10-25,71.7,0.017172936,0.009076731,0.016947694,0.0071816803,0.012176915,0.0060275584,0.00872669,0.0046986057
2001-10-26,71.9,0.00695059,0.0031514412,0.008933789,0.0051215054,0.007113725,0.0041445554,0.0051405,0.0035213225
2001-10-29,71.04,0.0206951,0.009183109,0.018300347,0.007925311,0.010805169,0.0060083037,0.0063957614,0.0037134227
2001-10-30,68.2,0.03659933,0.020595107,0.02768011,0.014041935,0.017094238,0.007945877,0.007858708,0.0040080496
2001-10-31,67.11,0.025146138,0.018060617,0.020137414,0.012486823,0.012374019,0.00601656,0.0070009194,0.004477359
2001-11-01,65.65,0.047521383,0.017353393,0.030646663,0.0111273285,0.016682712,0.007343145,0.00846583,0.0046666707
2001-11-02,65.06,0.0156625,0.008732657,0.019135121,0.008983933,0.011458558,0.00598429,0.0076643787,0.003220437
2001-11-05,67.87,0.011782062,0.00526703,0.010822061,0.005844691,0.005069798,0.003699328,0.003762527,0.0030925306
2001-11-06,65.5,0.02854413,0.015327373,0.017942496,0.008791745,0.009003364,0.004967814,0.0038430316,0.00253143
2001-11-07,63.9,0.03062752,0.01055642,0.022103036,0.008738432,0.014376514,0.0034378553,0.0077634747,0.0034228407
2001-11-08,61.5,0.050307732,0.016866306,0.03499224,0.014538309,0.023870613,0.010600692,0.013032504,0.008035325
