Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-06-15,232.16,0.005488862,0.0022209012,0.007399583,0.0026326585,0.0050639184,0.0021329636,0.0039635487,0.0018989294
2018-06-18,231.09,0.0049465187,0.003551282,0.00633673,0.0045740264,0.0032689113,0.0026169613,0.0028891757,0.0030419838
2018-06-19,230.02,0.0059677167,0.0026452646,0.007134559,0.0039029992,0.0040142406,0.0020948173,0.0029704564,0.0017083425
2018-06-20,230.12,0.0058021615,0.0031606946,0.007643497,0.0051440606,0.005070923,0.0026721652,0.0038142654,0.0020600664
2018-06-21,233.24,0.0070342557,0.0033363446,0.008238042,0.0037390664,0.0053764824,0.0027440113,0.0041825846,0.0021859256
2018-06-22,237.6,0.0065168766,0.0026671677,0.0063854903,0.0030654438,0.0031787467,0.0015061577,0.0022849778,0.0012760794
2018-06-25,234.75,0.00323454,0.0018419519,0.004374402,0.0024649354,0.0027852743,0.0019411432,0.0020185888,0.0015409205
2018-06-26,239.5,0.0069709546,0.0035063257,0.0065415804,0.002465143,0.0033212688,0.0015832369,0.002518191,0.0013141192
2018-06-27,236.7,0.0048049763,0.0026028776,0.0050941156,0.0023903626,0.002893686,0.0017385388,0.002228743,0.0016313689
2018-06-28,239.7,0.004870886,0.002370174,0.006226506,0.0030109333,0.0036720424,0.001757644,0.0026549045,0.0012507149
2018-06-29,239.56,0.0026852149,0.0012819185,0.0034566417,0.0016757353,0.0020758584,0.0009114186,0.0014870566,0.00077088416
2018-07-02,238.9,0.0033761328,0.0020825244,0.003748551,0.0017653949,0.0021619378,0.0013178964,0.0016055524,0.00091954175
2018-07-03,240.48,0.0026731575,0.0013414855,0.0031124589,0.0013961877,0.0017434078,0.000873241,0.0013788379,0.0014468704
2018-07-05,242.18,0.0036404526,0.0019429112,0.0036826823,0.0019446147,0.0025819144,0.0015233024,0.0017305237,0.0016107374
2018-07-06,242.86,0.0036979113,0.0019657488,0.0042292094,0.0020721338,0.0032133535,0.00196355,0.0022769559,0.0012499449
2018-07-09,244.66,0.007566362,0.0038951016,0.0076351464,0.0038772854,0.004934479,0.002832303,0.004314893,0.0036311438
2018-07-10,244.55,0.006388241,0.002735765,0.0058321357,0.0029043823,0.0042413953,0.0020290157,0.0025766322,0.0018395209
2018-07-11,244.63,0.006724454,0.0036484331,0.0063208467,0.0034505057,0.004687813,0.002867655,0.0031694416,0.0023444882
2018-07-12,246.74,0.0068513816,0.0052064313,0.0067203767,0.0052011227,0.0050710673,0.0028532604,0.00298902,0.0018442979
2018-07-13,247.1,0.0063086487,0.0033596542,0.0075221085,0.0040751733,0.0056732716,0.0030122078,0.00412769,0.0022553315
2018-07-16,245.13,0.011304918,0.0052926415,0.009554905,0.0043405336,0.006640323,0.0032027136,0.00432634,0.0027305966
2018-07-17,247.75,0.00950758,0.004932303,0.0075839143,0.0036339236,0.0049692066,0.0025723642,0.0030436625,0.0017708881
2018-07-18,246.15,0.0090588,0.0036493086,0.0074912165,0.003014158,0.006659138,0.0029974135,0.0034549553,0.001889612
2018-07-19,246.98,0.010980543,0.003879728,0.010833564,0.004079642,0.008448559,0.0032027252,0.0049724,0.002268705
2018-07-20,247.03,0.009444741,0.0040179277,0.010874072,0.005172715,0.008567766,0.0048727468,0.0048067025,0.0028190343
2018-07-23,248.21,0.012110371,0.0055568325,0.01083508,0.004776927,0.007997068,0.0041704,0.004670434,0.002755491
2018-07-24,248.48,0.0125156855,0.00454119,0.0100271525,0.0041487603,0.008007138,0.004577802,0.0045695384,0.002812047
2018-07-25,251.16,0.010641897,0.0054162354,0.009411829,0.0052032345,0.0072659696,0.0046651405,0.0037013066,0.0025287229
2018-07-26,251.37,0.009353928,0.0035312993,0.008409788,0.0032014654,0.0050404454,0.0022306882,0.002937058,0.0015098245
2018-07-27,250.2,0.008134596,0.0030868477,0.008425778,0.0037121922,0.0054104794,0.0029454366,0.003943236,0.0031294809
2018-07-30,247.26,0.016082339,0.007858027,0.012207985,0.0060793264,0.0054015224,0.002923819,0.0033696168,0.002441483
2018-07-31,250.37,0.011098737,0.005732956,0.00832013,0.0042211474,0.004118763,0.0029062887,0.0020123837,0.001589965
2018-08-01,250.0,0.009037805,0.003943531,0.0076531614,0.004325724,0.004005621,0.0027645987,0.0020991096,0.0016851627
2018-08-02,245.1,0.014817314,0.0076636085,0.011955441,0.0076121707,0.006060851,0.005760215,0.0040965946,0.0049125957
2018-08-03,247.12,0.0045337873,0.0020739331,0.0057264105,0.0023691282,0.00478827,0.0024238522,0.0038783383,0.0024944115
2018-08-06,248.32,0.009615914,0.0033788597,0.011522324,0.005115994,0.007909171,0.004605593,0.0068554385,0.003527563
2018-08-07,247.98,0.0068706744,0.003908033,0.0071956175,0.0040779794,0.0052541755,0.0036393101,0.004088195,0.0032255598
2018-08-08,251.4,0.008623135,0.0042218375,0.008659784,0.00459759,0.006829579,0.0036738603,0.0041219806,0.0023603437
2018-08-09,251.5,0.007824394,0.0031437497,0.008371982,0.0037388215,0.006331173,0.0033025346,0.0045047393,0.0026798353
2018-08-10,249.33,0.012255741,0.0061873863,0.013452419,0.006787916,0.009348863,0.0050726617,0.006252608,0.0035890657
2018-08-13,248.23,0.012645797,0.0051504155,0.012142906,0.005492363,0.0077596926,0.0037060634,0.005454006,0.0025019734
2018-08-14,250.4,0.0071562063,0.0028487716,0.007352408,0.0029026517,0.004946144,0.002200541,0.0038094148,0.0018053362
2018-08-15,251.03,0.009314116,0.003946225,0.009193272,0.0037101686,0.0073260237,0.0028325284,0.004217662,0.0021697602
2018-08-16,252.63,0.0124143865,0.0049760984,0.015006241,0.0060808444,0.015195031,0.006399142,0.010604129,0.00583975
2018-08-17,253.12,0.011341658,0.005220099,0.014594929,0.005739653,0.015444804,0.005934936,0.010254702,0.0056117433
2018-08-20,252.81,0.015786739,0.011639116,0.015037165,0.011166644,0.012200532,0.007728817,0.007959938,0.0069772257
2018-08-21,251.35,0.020142758,0.009808935,0.017441964,0.007699531,0.013719474,0.008142227,0.0067335027,0.004990067
2018-08-22,252.86,0.012507951,0.004384271,0.013609159,0.0052284426,0.013067387,0.0045172344,0.0068628197,0.0032578383
2018-08-23,253.84,0.013332776,0.0070059,0.014727903,0.006565898,0.013561777,0.0050681736,0.007157792,0.00317899
2018-08-24,255.4,0.008225176,0.004228841,0.010116272,0.0035902904,0.009560061,0.0043762494,0.005065345,0.0025170043
2018-08-27,256.3,0.015922662,0.0071407487,0.015983654,0.0077996114,0.013268013,0.0065922155,0.007989135,0.0048962226
2018-08-28,257.65,0.013552703,0.009908265,0.012322698,0.0077677183,0.010714135,0.006116797,0.0052855127,0.0042498405
2018-08-29,259.35,0.007293116,0.003946189,0.0062363087,0.003027864,0.0047885985,0.0023923584,0.0022860763,0.0014482113
2018-08-30,260.32,0.0069803516,0.0026253585,0.0070491857,0.0027560003,0.0053437864,0.0031558606,0.0024490252,0.0015579814
2018-08-31,261.87,0.0053247493,0.0030397922,0.0062775356,0.003096594,0.004431734,0.00232536,0.0022156858,0.0011166191
2018-09-04,261.93,0.0046622534,0.0024526813,0.00584081,0.003022574,0.0030542803,0.0019093929,0.001655766,0.0010919438
2018-09-05,257.58,0.0068611964,0.0037562496,0.0074786013,0.003775035,0.0041217534,0.0024335056,0.0018598106,0.0010228198
2018-09-06,255.66,0.0044601006,0.0027623712,0.0052804365,0.0035265137,0.0037422634,0.00362645,0.0020297104,0.0022726126
2018-09-07,254.37,0.005195504,0.002428362,0.00600189,0.003457478,0.004725733,0.0028351524,0.0033090157,0.0025553731
2018-09-10,254.57,0.0071814703,0.004115138,0.007970711,0.0044169934,0.005377365,0.0034042231,0.00353761,0.002934519
2018-09-11,255.18,0.008802017,0.0036185996,0.007068138,0.0022404336,0.005412632,0.0021050398,0.0030850682,0.001695406
2018-09-12,258.35,0.011266626,0.004993429,0.008026664,0.0033778856,0.00589884,0.0025609944,0.0026337681,0.0014128598
2018-09-13,261.0,0.007993957,0.0046677315,0.00868599,0.0042004967,0.0063062827,0.0032969909,0.004070558,0.0021473083
2018-09-14,260.63,0.008760473,0.005677586,0.010700657,0.006599867,0.0075821113,0.0041909046,0.005051408,0.0026689302
2018-09-17,257.23,0.014133352,0.0071005933,0.013329433,0.0060594436,0.008469503,0.0046959845,0.005239347,0.0029391586
2018-09-18,259.75,0.008855533,0.0039810715,0.007836216,0.0027105084,0.0054917694,0.002699421,0.0030779913,0.0015483898
2018-09-19,260.04,0.0098181525,0.0048627313,0.010480282,0.005422444,0.008552407,0.004666197,0.0048300265,0.002581303
2018-09-20,261.89,0.0062193344,0.0023922564,0.0070146453,0.0026909774,0.0052480455,0.001768895,0.003356,0.0015590088
2018-09-21,261.52,0.010081124,0.0040050955,0.010459998,0.0051482716,0.0074577276,0.0045828526,0.0039787446,0.0025325527
2018-09-24,262.4,0.007743604,0.004172161,0.008438502,0.0041757147,0.0042400854,0.0024139234,0.00300483,0.0016653402
2018-09-25,262.17,0.005310027,0.004136968,0.00597601,0.0036208937,0.0031179807,0.0019583271,0.0019802386,0.0012744318
2018-09-26,261.66,0.0057271365,0.0032969094,0.006615501,0.004427157,0.0040801447,0.002612766,0.0024094603,0.0017313268
2018-09-27,259.99,0.005402768,0.0021585284,0.0059737326,0.0017969024,0.0039886357,0.0013683044,0.002550671,0.0013704778
2018-09-28,261.0,0.0074859816,0.003526179,0.008998652,0.004543504,0.006222867,0.003085055,0.004175797,0.002739824
2018-10-01,264.38,0.007572248,0.004344573,0.0072646146,0.0036187,0.00346518,0.0022905443,0.0025664635,0.0018404606
2018-10-02,263.9,0.006940074,0.0024657573,0.006919463,0.0024307037,0.0036598607,0.0014541651,0.0022970196,0.0012402158
2018-10-03,258.7,0.0055179787,0.003170343,0.006107241,0.0032340866,0.0046368754,0.002510209,0.0031191064,0.00180066
2018-10-04,253.38,0.0077130985,0.0035240266,0.008489519,0.0029129467,0.0073360866,0.0034683063,0.005184052,0.0025641771
2018-10-05,253.77,0.010015347,0.004459624,0.013029149,0.0056083705,0.0109525565,0.0046697482,0.008071829,0.003942295
2018-10-08,250.37,0.0143500045,0.007224318,0.0146790175,0.0052244696,0.011588685,0.00512131,0.009794962,0.005532608
2018-10-09,250.5,0.011307419,0.006189311,0.012199308,0.005834234,0.00982499,0.0056068483,0.007754994,0.0048393663
2018-10-10,242.77,0.023437101,0.009442211,0.020172648,0.008313295,0.01780848,0.0074400366,0.008931976,0.004031875
2018-10-11,238.49,0.031108331,0.013252051,0.026952324,0.0108899595,0.020127466,0.0063340557,0.010313563,0.0042798226
2018-10-12,242.62,0.02691941,0.010424521,0.028474266,0.009894899,0.02122936,0.007996367,0.014957669,0.007653892
2018-10-15,238.31,0.04605587,0.019984845,0.03340196,0.011819796,0.016394459,0.0069031455,0.008552057,0.003318546
2018-10-16,244.3,0.062076606,0.022427268,0.040337488,0.013551047,0.0169793,0.006297452,0.0066167507,0.0028313817
2018-10-17,244.98,0.023066232,0.009324755,0.024203598,0.01269101,0.015295928,0.009653649,0.008574725,0.0062657883
2018-10-18,239.8,0.025733085,0.009181611,0.027365148,0.007429444,0.0152527215,0.004192019,0.0099061355,0.0032606185
2018-10-19,238.09,0.02796682,0.010502327,0.032328323,0.014108579,0.0165201,0.009625174,0.009613706,0.0050304644
2018-10-22,235.34,0.038081028,0.019988911,0.031734508,0.015575302,0.011157973,0.0068144356,0.0069743353,0.00529923
2018-10-23,231.37,0.05758808,0.030557724,0.03873135,0.015266115,0.01415813,0.0068656607,0.0058189565,0.0034751093
2018-10-24,227.36,0.044380974,0.018405678,0.034598995,0.013525341,0.016228516,0.01064163,0.007565107,0.0052658487
2018-10-25,231.45,0.027587535,0.010244233,0.025103765,0.010105231,0.011794945,0.005610053,0.007923017,0.00546055
2018-10-26,229.0,0.019063551,0.011762351,0.01871492,0.0102890255,0.007002845,0.0038912413,0.0042496403,0.0022503003
2018-10-29,228.5,0.014418924,0.008175077,0.01369137,0.0066918363,0.004864003,0.0039915172,0.002790443,0.002918446
2018-10-30,230.6,0.022498906,0.013006218,0.02282065,0.01367104,0.007750554,0.006329823,0.0045830854,0.0031928513
2018-10-31,230.5,0.026268918,0.022408782,0.021758504,0.013454673,0.006610517,0.0040195985,0.003526186,0.002238904
2018-11-01,234.16,0.007530006,0.005459086,0.0078782365,0.0048632203,0.0027259437,0.0018852679,0.00212095,0.0014345511
2018-11-02,235.58,0.0058578216,0.005640722,0.006915626,0.005962174,0.0028322183,0.00229098,0.002813617,0.0025178355
2018-11-05,237.32,0.004212743,0.0028225854,0.0055222567,0.003853418,0.0019926352,0.0017454592,0.0021706999,0.002449021
2018-11-06,240.69,0.009125525,0.0071821553,0.007841776,0.0046383804,0.0023834873,0.001725279,0.0020463574,0.0017265507
2018-11-07,236.86,0.006966075,0.0034077049,0.006830917,0.0029393882,0.0030233136,0.0014623214,0.0026870805,0.001291617
2018-11-08,244.48,0.009687332,0.004282977,0.009150489,0.0036105732,0.0041516824,0.002108533,0.004272389,0.0024165146
2018-11-09,243.26,0.004771941,0.004312847,0.0059575094,0.0048794774,0.0031093222,0.0024636704,0.00379837,0.004995165
2018-11-12,236.22,0.0056581516,0.004801037,0.0065674917,0.0054322956,0.0024513584,0.0020498242,0.0024566613,0.0024748377
2018-11-13,234.5,0.002779254,0.0015138023,0.0031920308,0.001912378,0.0013507195,0.001022919,0.0012149273,0.0010567593
2018-11-14,235.24,0.005172717,0.0036601634,0.00504093,0.0026430348,0.0023199336,0.0016599077,0.0020382977,0.0015800167
2018-11-15,240.04,0.007119112,0.003428881,0.007465714,0.0033923602,0.0038867,0.001877894,0.003861521,0.0022930817
2018-11-16,246.07,0.0045193527,0.0020609356,0.0045148856,0.0023055016,0.0025636381,0.002155497,0.002404028,0.0020831246
2018-11-19,243.4,0.00378336,0.0018007233,0.0038804032,0.0016661399,0.0013213204,0.0007257053,0.0010005567,0.00071286794
2018-11-20,239.36,0.0050933063,0.002698697,0.0051393593,0.0028980924,0.0020723594,0.0015285271,0.0015533826,0.0012067292
2018-11-21,242.04,0.0038140519,0.00212288,0.004115072,0.001927838,0.0019951412,0.0010452541,0.0016314848,0.0011087755
2018-11-23,242.02,0.0044179386,0.0023530202,0.0055235503,0.0028248106,0.0032353317,0.0016864064,0.0026286913,0.001459521
2018-11-26,242.1,0.005440271,0.005756288,0.006238307,0.005476778,0.0025371187,0.0022723202,0.0021777018,0.00265143
2018-11-27,243.51,0.0031552152,0.0014687103,0.0037490122,0.0015382003,0.0017880094,0.0010269688,0.0015930067,0.001122623
2018-11-28,249.64,0.0064003514,0.0035256322,0.0067641675,0.0034396837,0.0036928423,0.002562279,0.0027840608,0.0023637216
2018-11-29,250.1,0.0042808787,0.0022651884,0.0047237296,0.0023409303,0.002040583,0.0009470297,0.0015763245,0.00084196054
2018-11-30,252.75,0.0039854706,0.002158819,0.003964922,0.0020031335,0.0019845024,0.0016158505,0.0013372446,0.0009699136
2018-12-03,252.56,0.0019254377,0.002073398,0.0018758297,0.001493362,0.0006259052,0.00050055183,0.00035824085,0.00035226502
2018-12-04,244.92,0.003403245,0.0024347585,0.003231238,0.0029961027,0.0017618606,0.002772467,0.0010108032,0.0011395017
2018-12-06,241.23,0.0031796691,0.002598636,0.003720513,0.0032141218,0.002507645,0.002023361,0.001782058,0.0014262148
2018-12-07,234.44,0.0052990736,0.0031669568,0.0060305917,0.0029974848,0.004964878,0.0023199886,0.0036739674,0.0020947498
2018-12-10,236.43,0.012045193,0.0076348237,0.013428395,0.0077202776,0.009556277,0.0054514604,0.007755689,0.0043825395
2018-12-11,236.66,0.009938543,0.005393261,0.009512107,0.0057706605,0.0057361857,0.0027477634,0.003974457,0.0021182846
2018-12-12,235.56,0.0100568505,0.004996301,0.010614079,0.004510567,0.008561819,0.003962368,0.0057721836,0.0037030114
2018-12-13,236.89,0.012487989,0.0065573365,0.013643494,0.006831158,0.011052476,0.0063899853,0.00811038,0.0038674993
2018-12-14,231.45,0.01935533,0.008578992,0.022060694,0.009824066,0.017750496,0.008281826,0.012744576,0.005929953
2018-12-17,225.85,0.062276106,0.024036823,0.04794614,0.019724952,0.028825132,0.0124094235,0.014939529,0.008595563
2018-12-18,223.16,0.07557995,0.028589787,0.046300363,0.016281124,0.023157297,0.010595394,0.010874284,0.0074013104
2018-12-19,222.24,0.077119134,0.030384958,0.04894273,0.020475676,0.024418794,0.010897582,0.0106012365,0.0063668904
2018-12-20,217.48,0.10271573,0.045127068,0.063756965,0.027457105,0.02938508,0.020893712,0.013661698,0.014076824
2018-12-21,214.26,0.08313536,0.029895859,0.060088977,0.020838985,0.02560028,0.0073307133,0.012519448,0.006030671
2018-12-24,209.85,0.07418108,0.032614667,0.05593153,0.02467348,0.022353988,0.009581011,0.0111095905,0.0079171
2018-12-26,217.86,0.07064404,0.034303296,0.051465746,0.017933378,0.020063842,0.007155244,0.008368246,0.004543269
2018-12-27,222.22,0.07141686,0.029881472,0.05226003,0.016853679,0.024377808,0.009291587,0.007263701,0.0032217514
2018-12-28,221.99,0.032404717,0.014367401,0.03504033,0.014005722,0.01486688,0.007373262,0.008992232,0.005731462
2018-12-31,225.32,0.03492775,0.023371598,0.036624145,0.01631079,0.010752258,0.0068445797,0.005782091,0.0039889985
2019-01-02,220.08,0.0392202,0.027939849,0.043074723,0.026722582,0.0115272105,0.0049560377,0.007822355,0.0047128256
2019-01-03,211.2,0.047114138,0.03844256,0.044785637,0.030728713,0.020868154,0.014191974,0.009877855,0.006093496
2019-01-04,216.99,0.016400527,0.009870268,0.024749843,0.015823893,0.021095835,0.015504172,0.01837823,0.017102629
2019-01-07,218.64,0.020012802,0.014681078,0.023239756,0.0177675,0.016960418,0.012166227,0.016102955,0.011445006
2019-01-08,222.7,0.018919067,0.013271539,0.022225915,0.015750976,0.014381614,0.009501089,0.014976285,0.0074619185
2019-01-09,227.45,0.018136729,0.010072288,0.024013627,0.013316667,0.021488708,0.013022469,0.023387525,0.013232128
2019-01-10,229.45,0.012081771,0.008122536,0.015247992,0.0074564493,0.015300951,0.006689206,0.017281633,0.008658256
2019-01-11,228.87,0.01203928,0.008918026,0.016833568,0.012411386,0.013684724,0.009300198,0.019609861,0.012873561
2019-01-14,226.38,0.012668108,0.0067261723,0.016836464,0.009200047,0.011154962,0.0057330932,0.01601769,0.008750111
2019-01-15,230.78,0.010115367,0.005389783,0.014408289,0.006329107,0.009865063,0.0053323265,0.012719106,0.005487347
2019-01-16,231.27,0.012388894,0.0057628658,0.016777067,0.005958121,0.012248568,0.005348165,0.015251076,0.006819359
2019-01-17,236.11,0.016520234,0.009087753,0.019890761,0.008826273,0.015269538,0.0065356493,0.018618582,0.007659851
2019-01-18,242.08,0.010424021,0.004419465,0.012851447,0.0051797084,0.0120583,0.006293745,0.016023325,0.007901611
2019-01-22,239.19,0.011824557,0.004783067,0.015867785,0.0052864063,0.016016765,0.0073142634,0.017005207,0.006905766
2019-01-23,239.14,0.015827773,0.011932067,0.021840528,0.012591726,0.02488873,0.014128584,0.02178922,0.0128335375
2019-01-24,240.72,0.0077579618,0.0045722798,0.011289104,0.006178848,0.010911119,0.0047965725,0.0118041895,0.0070327916
2019-01-25,243.06,0.011202914,0.0044787596,0.013826003,0.005521155,0.013700799,0.004771861,0.015829599,0.0061442098
2019-01-28,241.84,0.020169575,0.0076750736,0.032534465,0.012393887,0.03604916,0.018148968,0.023284435,0.011122843
2019-01-29,242.45,0.026118433,0.019632634,0.032414377,0.021133652,0.033379298,0.023463458,0.022318391,0.020340104
2019-01-30,245.48,0.028164452,0.023388844,0.03376122,0.024780463,0.04137905,0.02454643,0.023385432,0.016263086
2019-01-31,249.46,0.02263211,0.010122868,0.024560707,0.012001306,0.03288559,0.016414994,0.016128654,0.007540018
2019-02-01,247.42,0.05190376,0.063783914,0.038147345,0.038193084,0.034732133,0.03220191,0.020223834,0.0151831135
2019-02-04,247.16,0.031095719,0.015936341,0.02652331,0.013699681,0.026529796,0.01342995,0.018111797,0.012042597
2019-02-05,242.41,0.04452964,0.01848191,0.028781356,0.012044241,0.025495047,0.011523988,0.01475198,0.009500315
2019-02-06,243.07,0.047984995,0.024306431,0.042285375,0.017073123,0.038304117,0.01640717,0.029264325,0.013938436
2019-02-07,241.56,0.032884043,0.021316778,0.035089508,0.023595568,0.036752805,0.016976668,0.02878804,0.013637983
2019-02-08,242.21,0.036195133,0.018659702,0.037109148,0.015921563,0.039802477,0.01919995,0.03141366,0.022384727
2019-02-11,242.78,0.05458564,0.024995642,0.053617287,0.024945064,0.055708744,0.024657056,0.04013884,0.020107336
2019-02-12,246.26,0.06321061,0.036587894,0.055767745,0.031951874,0.06256095,0.029474234,0.03902062,0.023262646
2019-02-13,245.05,0.054488372,0.030778037,0.047109623,0.026186423,0.050236717,0.025253404,0.029758804,0.0134098055
2019-02-14,244.51,0.079264686,0.04810044,0.06723127,0.028539354,0.069867045,0.027481718,0.044066783,0.020260142
2019-02-15,248.34,0.09326336,0.0441177,0.07759749,0.027524037,0.085668385,0.034995735,0.049952827,0.022841085
2019-02-19,248.04,0.11914216,0.06376377,0.10624674,0.046504434,0.11025736,0.04918591,0.06487334,0.026027454
2019-02-20,249.06,0.07778919,0.037701715,0.06832077,0.02672287,0.068776906,0.028134886,0.043758586,0.018532054
2019-02-21,247.69,0.011112174,0.0053163837,0.012506206,0.0063668704,0.011941803,0.0061450885,0.008989441,0.0066960133
2019-02-22,249.66,0.012452033,0.0059755505,0.014416296,0.005732438,0.013390523,0.005218684,0.010147935,0.004648461
2019-02-25,250.28,0.02939999,0.014833432,0.022705391,0.013006788,0.01581246,0.010237947,0.008769486,0.005747247
2019-02-26,249.11,0.0151096275,0.012130026,0.013341609,0.014921372,0.011319728,0.011917242,0.0057791825,0.0054563056
2019-02-27,250.29,0.021199942,0.012809956,0.021128254,0.012727868,0.022530956,0.014351739,0.011167332,0.0073008374
2019-02-28,248.79,0.011545142,0.008567437,0.009046605,0.0061553917,0.0083156405,0.0063840575,0.0042662285,0.004322023
2019-03-01,254.37,0.00995346,0.0047141905,0.007800702,0.003723904,0.0066378685,0.0034726702,0.0033872905,0.0023452227
2019-03-04,252.86,0.013351637,0.006727807,0.008615509,0.0046407147,0.005464002,0.00349836,0.0024503388,0.0019724157
2019-03-05,252.23,0.00469846,0.0023917952,0.003643198,0.001853666,0.002395362,0.0014978739,0.0012060498,0.0011176405
2019-03-06,248.58,0.011552978,0.005412525,0.009274096,0.005498569,0.008626816,0.0048440746,0.0033546928,0.0022775894
2019-03-07,246.67,0.008136028,0.0052913995,0.008709787,0.0051213186,0.008135784,0.003904528,0.0043017487,0.0017745502
2019-03-08,246.72,0.008926474,0.0043845684,0.010823304,0.0044618607,0.010325163,0.0047422345,0.0061339615,0.003692877
2019-03-11,249.94,0.014692233,0.005555157,0.014961952,0.0048527513,0.012693476,0.004758123,0.008315115,0.0029420385
2019-03-12,250.58,0.0148821175,0.004716061,0.013278612,0.0056611057,0.011003541,0.0042782,0.0061568953,0.0040644724
2019-03-13,253.63,0.010873569,0.005218218,0.010622664,0.0040579964,0.010812755,0.004501089,0.0065158526,0.0043681427
2019-03-14,252.26,0.010692578,0.004651454,0.012270262,0.005897409,0.01146905,0.0055005904,0.0067561786,0.0034844223
2019-03-15,253.92,0.012776422,0.005539574,0.013596007,0.006488715,0.010497741,0.0044017625,0.005393132,0.0026947788
2019-03-18,244.67,0.02031409,0.0116676735,0.016061656,0.009640017,0.01031798,0.006739926,0.005856097,0.004340624
2019-03-19,247.57,0.015159747,0.0069005503,0.016143274,0.0086406255,0.013998059,0.007527816,0.009488066,0.0067566596
2019-03-20,243.15,0.011604812,0.005543695,0.0098939575,0.004118597,0.008373642,0.0033978447,0.004843641,0.0023410716
2019-03-21,245.42,0.009173953,0.0036315415,0.01043906,0.00355355,0.008737939,0.0021173137,0.0067294366,0.002417756
2019-03-22,240.12,0.0126046315,0.0064587295,0.01590106,0.007078424,0.013632739,0.005383848,0.010333313,0.0053881938
2019-03-25,241.25,0.02398427,0.00915908,0.021537706,0.0070961146,0.01434875,0.006807294,0.009037223,0.004288632
2019-03-26,247.0,0.02907264,0.009821095,0.01927488,0.005282694,0.012061689,0.0035763553,0.0058287857,0.0026437193
2019-03-27,245.6,0.017657837,0.0070947534,0.016200941,0.0064627435,0.011018004,0.0048953495,0.0063288957,0.0026696573
2019-03-28,247.0,0.010395871,0.002756992,0.013361985,0.0036886467,0.010069337,0.003737635,0.007661822,0.0031269898
2019-03-29,249.73,0.011860213,0.004941529,0.014359205,0.006915299,0.009735939,0.005276949,0.007421361,0.0043743136
2019-04-01,251.39,0.008460561,0.0043638838,0.008979086,0.0048157894,0.0052334694,0.0033638733,0.0034556037,0.0022072915
2019-04-02,250.74,0.0059345514,0.002707932,0.006527777,0.003235232,0.0040452615,0.0026048955,0.003057974,0.0019402595
2019-04-03,249.39,0.006849911,0.0038947796,0.0077445107,0.0040600323,0.0058076396,0.0024506305,0.0032964703,0.0014396159
2019-04-04,251.59,0.00894054,0.003943666,0.009920801,0.0041007143,0.0076110875,0.0031468263,0.005783621,0.0027366045
2019-04-05,251.28,0.009367568,0.004377085,0.010975348,0.0043736016,0.008500913,0.003889716,0.0058916043,0.0035206187
2019-04-08,250.99,0.009345899,0.003500347,0.009196473,0.003049804,0.0060114623,0.0020189334,0.004948542,0.0022604722
2019-04-09,249.77,0.008155291,0.0031751047,0.00868831,0.003243566,0.0055729975,0.0020573742,0.0041562337,0.0023051542
2019-04-10,252.23,0.007520761,0.0034527208,0.009280366,0.004526448,0.006968795,0.002816219,0.005544339,0.0027637992
2019-04-11,251.73,0.0117527135,0.0055086687,0.0138304755,0.005579311,0.011360361,0.00452332,0.008867333,0.0042175516
2019-04-12,246.71,0.011145451,0.0054744356,0.012914976,0.0058344053,0.010393496,0.00514878,0.008395401,0.0054294323
2019-04-15,246.2,0.015834754,0.0071380665,0.0170766,0.007356035,0.013547607,0.0052669505,0.010722875,0.0044541135
2019-04-16,240.02,0.032552812,0.011818069,0.022666695,0.0075615468,0.01607388,0.0067211245,0.010001992,0.0053022006
2019-04-17,225.87,0.037472576,0.020811072,0.02853133,0.015239083,0.020981297,0.013347328,0.009658321,0.0065510063
2019-04-18,227.89,0.017270397,0.0063799256,0.015774667,0.0054119728,0.011307123,0.004677839,0.008270292,0.0044302596
2019-04-22,225.04,0.03545917,0.01511132,0.02483942,0.009826591,0.011942356,0.0055784993,0.0075552375,0.005517068
2019-04-23,228.04,0.035138916,0.017279783,0.024601215,0.0130550815,0.012062682,0.007350387,0.005954611,0.0041408506
2019-04-24,232.5,0.038418442,0.018295234,0.03037593,0.012983757,0.015601785,0.0062301117,0.007903095,0.0033831394
2019-04-25,237.43,0.0322568,0.016123295,0.030256297,0.014397289,0.016270006,0.008098846,0.010386757,0.0059636813
2019-04-26,238.12,0.01339988,0.006149902,0.014549269,0.005499986,0.007237501,0.0024709874,0.0062571573,0.0025831468
2019-04-29,236.71,0.020506142,0.014379531,0.022795942,0.016957166,0.008622027,0.007533653,0.0049011293,0.0041361186
2019-04-30,240.74,0.019613333,0.011867082,0.018893907,0.010657806,0.0068153245,0.0043107397,0.0034729328,0.0019914433
2019-05-01,235.65,0.0091929985,0.004635046,0.010182278,0.004660384,0.004512249,0.0024358297,0.0038771739,0.002189299
2019-05-02,236.67,0.009799307,0.004827236,0.010915995,0.003969187,0.0058711697,0.0027677957,0.0064683305,0.0027466635
2019-05-03,237.89,0.007930569,0.004994672,0.008618559,0.0045456244,0.005281091,0.0028169903,0.005166281,0.0030693274
2019-05-06,238.52,0.007432655,0.0045285043,0.010088723,0.005581287,0.00505292,0.0027746249,0.0056607113,0.0038894098
