Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,28.11,0.015232551,0.011263208,0.013002068,0.008659826,0.008247055,0.005967406,0.005781504,0.005127631
2001-03-08,28.06,0.011822539,0.0066115153,0.012104005,0.0065370803,0.009872701,0.004915507,0.0074445778,0.0040659346
2001-03-09,27.98,0.014829124,0.0075574624,0.017655179,0.008615799,0.013296886,0.0066936514,0.01058163,0.0059500462
2001-03-12,27.7,0.012300479,0.005977949,0.014159119,0.0065449434,0.009817943,0.0051052156,0.009002151,0.0048189596
2001-03-13,27.05,0.030286789,0.012186903,0.029513793,0.011964262,0.021493178,0.008953465,0.016679488,0.008298832
2001-03-14,27.1,0.040433325,0.025189904,0.039759994,0.021904565,0.030838422,0.018673327,0.022812849,0.013563653
2001-03-15,27.0,0.03244126,0.013344542,0.030910637,0.01709139,0.026407426,0.012953155,0.01567308,0.0076775397
2001-03-16,25.57,0.073453635,0.038250625,0.06935121,0.030920027,0.05257854,0.021607326,0.033960734,0.015468017
2001-03-19,26.18,0.11413488,0.03920284,0.087743215,0.03452245,0.0486544,0.026806949,0.03138385,0.023980252
2001-03-20,25.62,0.089427,0.041812185,0.058422,0.033445932,0.039094567,0.025215767,0.02140484,0.016391248
2001-03-21,24.88,0.05505184,0.025042249,0.052422404,0.02130944,0.038780294,0.015699461,0.030738186,0.014494296
2001-03-22,25.1,0.12938957,0.035327364,0.07728514,0.02889281,0.04258442,0.015959403,0.018724026,0.010839331
2001-03-23,25.99,0.055438384,0.025111822,0.047589313,0.022888869,0.038194593,0.017449636,0.030423038,0.015111956
2001-03-26,26.77,0.08703117,0.034327883,0.053456437,0.018567258,0.027433522,0.011475338,0.018718176,0.010123192
2001-03-27,26.76,0.054970488,0.031347394,0.033493463,0.01812925,0.014648217,0.00797616,0.008909835,0.0057911146
2001-03-28,26.8,0.08559351,0.038762502,0.056213416,0.025702644,0.024263036,0.011212304,0.0137995,0.01151509
2001-03-29,26.99,0.025670003,0.014991922,0.024155492,0.011978076,0.015744463,0.007523638,0.009474155,0.005052167
2001-03-30,27.6,0.024341926,0.024720555,0.023348909,0.015241294,0.011517674,0.0062053637,0.008739807,0.005651568
2001-04-02,26.97,0.01629057,0.01660132,0.012834899,0.009837241,0.004463855,0.0026036513,0.0033736168,0.002623192
2001-04-03,26.75,0.016330883,0.006312764,0.013066503,0.0059166104,0.0072111166,0.0046100183,0.004374111,0.0025688969
2001-04-04,26.95,0.011428034,0.006317195,0.011187433,0.006579431,0.0062344912,0.004451163,0.004259885,0.00317956
2001-04-05,27.3,0.013516811,0.009139853,0.014595889,0.00850286,0.010727357,0.0061228606,0.007954294,0.004242525
2001-04-06,26.94,0.013962425,0.0074064056,0.018845204,0.008947043,0.012746262,0.0067504602,0.0118301045,0.0073100654
2001-04-09,27.49,0.011907762,0.0066596596,0.016403507,0.007950131,0.010481309,0.005229644,0.00898678,0.0046443413
2001-04-10,27.2,0.0148898875,0.0071561676,0.016716694,0.008030452,0.009370927,0.0038153725,0.007646227,0.0040710843
2001-04-11,27.25,0.022263065,0.012099493,0.025447093,0.012028347,0.018037183,0.01012435,0.013951228,0.007645035
2001-04-12,27.41,0.022428395,0.01282075,0.025590472,0.009989267,0.020062923,0.0076925973,0.014552008,0.0061650607
2001-04-16,26.96,0.0670068,0.025310025,0.06286889,0.020733722,0.039649516,0.014617533,0.024764348,0.011577675
2001-04-17,27.91,0.057997998,0.022235475,0.050266925,0.02037746,0.03333716,0.015691634,0.019027418,0.008410895
2001-04-18,27.9,0.07982772,0.018298801,0.059918765,0.014521968,0.042489637,0.018826287,0.023780758,0.016983457
2001-04-19,28.5,0.061972503,0.029782254,0.05953456,0.0225409,0.043360047,0.022455553,0.026730197,0.012917535
2001-04-20,27.0,0.17017056,0.07133079,0.12210588,0.04025428,0.055758107,0.020463828,0.030106973,0.019334055
2001-04-23,27.09,0.22975166,0.08566027,0.22170378,0.0745082,0.1136942,0.038366683,0.08046099,0.028774815
2001-04-24,27.05,0.15365276,0.062240064,0.11479023,0.04500636,0.07875239,0.038227163,0.039139062,0.021196194
2001-04-25,27.2,0.15756708,0.05606866,0.10323125,0.03603708,0.06331005,0.02061713,0.024770802,0.0095194215
2001-04-26,27.48,0.13452342,0.046748094,0.120018095,0.043828003,0.0878248,0.03741131,0.0393885,0.018150946
2001-04-27,27.47,0.091584,0.0567593,0.107919104,0.04551135,0.07959784,0.03585842,0.05060444,0.026040617
2001-04-30,27.61,0.017673228,0.013437148,0.016498482,0.010184074,0.007686828,0.005520853,0.0044919536,0.0040459805
2001-05-01,27.65,0.0061687883,0.0038897477,0.006695833,0.0052126776,0.0039199498,0.0033332552,0.0013925151,0.0012465003
2001-05-02,27.07,0.007129049,0.0033429607,0.007775487,0.003426036,0.0048401244,0.00304461,0.0019239043,0.0012244033
2001-05-03,27.1,0.004564199,0.0030315546,0.0060088807,0.0043037827,0.0051261587,0.0037849029,0.003140919,0.0021740515
2001-05-04,27.99,0.0028509286,0.0026174425,0.0043862625,0.0043061394,0.0043306216,0.003791263,0.0025511647,0.002771264
2001-05-07,27.61,0.0019042258,0.0014344023,0.003314036,0.0019863555,0.0028377683,0.0017341431,0.0019640515,0.0012545086
2001-05-08,27.07,0.034682613,0.020367019,0.023719652,0.012630418,0.009754322,0.0049889022,0.0043089893,0.0026721163
2001-05-09,26.76,0.0103075635,0.005140726,0.009262867,0.003674793,0.0063098175,0.0031366593,0.004281138,0.0025458497
2001-05-10,25.91,0.027472809,0.012938255,0.022929968,0.009385468,0.018355275,0.0056310003,0.010860591,0.0046812617
2001-05-11,25.82,0.01013032,0.0048298566,0.011307503,0.0052132444,0.009589022,0.0037407714,0.009117947,0.0044131745
2001-05-14,25.75,0.008559079,0.0071048164,0.009359703,0.005528217,0.0076163416,0.00423921,0.009381194,0.0052682976
2001-05-15,25.7,0.0108765075,0.0055026626,0.010419502,0.0054613575,0.008889631,0.0040674424,0.008632006,0.0043018768
2001-05-16,25.8,0.0135251805,0.0059353737,0.013102138,0.0061887153,0.009909189,0.004974321,0.0066879513,0.0038047906
2001-05-17,26.23,0.02434981,0.018435609,0.018217957,0.012553798,0.016332835,0.009007623,0.008992503,0.0056416127
2001-05-18,25.8,0.019792214,0.0108780395,0.023441976,0.01052295,0.019617343,0.01013276,0.014912869,0.011546575
2001-05-21,26.1,0.035008594,0.015553421,0.026738983,0.013292625,0.014159663,0.007764701,0.008287214,0.0047778897
2001-05-22,26.3,0.020290151,0.008053811,0.014160462,0.0050244397,0.008275809,0.003256266,0.004206546,0.0020766188
2001-05-23,26.77,0.013108305,0.007238542,0.014529962,0.0065544574,0.012022441,0.0051536006,0.007936348,0.0038936527
2001-05-24,25.8,0.019965382,0.008118678,0.024633365,0.0100025,0.01991961,0.008078755,0.011576972,0.0059584146
2001-05-25,25.98,0.016223008,0.008516327,0.028047794,0.013726515,0.022236353,0.011999383,0.01567675,0.0073988223
2001-05-29,26.31,0.024039734,0.014485858,0.031722337,0.018008567,0.017556034,0.009997484,0.012667814,0.0092569385
2001-05-30,26.31,0.01725806,0.0135222385,0.01871753,0.0116313035,0.010431145,0.008129735,0.0060756737,0.0050393827
2001-05-31,26.65,0.0055717016,0.0035523209,0.010539838,0.006010032,0.008098623,0.0046179774,0.0071480726,0.0045438223
2001-06-01,26.83,0.006483995,0.0056471694,0.011647598,0.00925005,0.007514185,0.005421912,0.005034214,0.0038379387
2001-06-04,26.95,0.0016260706,0.0013610244,0.00303235,0.0018909611,0.0011102128,0.0008447171,0.0008639054,0.00074677524
2001-06-05,27.76,0.0010675036,0.0008838764,0.0016138304,0.0009205507,0.0009022212,0.0007001372,0.00048484682,0.00037751519
2001-06-06,27.95,0.0063750055,0.0048243217,0.006295735,0.0047233356,0.0034983575,0.0035576802,0.0018640055,0.0027374905
2001-06-07,28.4,0.004510269,0.00468811,0.004858444,0.002782043,0.003052891,0.0016710331,0.0018494958,0.001787393
2001-06-08,29.07,0.013985916,0.0111701405,0.015012214,0.011069802,0.008070206,0.005114676,0.005331191,0.004332511
2001-06-11,30.02,0.018117677,0.012254939,0.01295022,0.009089426,0.0051581194,0.004899762,0.0023549425,0.0025126552
2001-06-12,29.88,0.008440155,0.0038774565,0.007986011,0.003528433,0.0038143024,0.0022710562,0.0024193022,0.0019873376
2001-06-13,30.02,0.011089183,0.006553466,0.0111769065,0.005928998,0.0073023606,0.0058498806,0.0052530984,0.0057718847
2001-06-14,29.91,0.0042723482,0.00282108,0.004601165,0.002674449,0.0034897416,0.002933036,0.002337708,0.0022317886
2001-06-15,30.22,0.006998237,0.0042780195,0.0074827634,0.004151799,0.0055066086,0.0028156405,0.0036569634,0.0023093375
2001-06-18,29.9,0.007226569,0.003998057,0.007071661,0.0038793893,0.0049183406,0.003495103,0.0040611653,0.0035220769
2001-06-19,29.68,0.0072955634,0.003338885,0.00732375,0.00348174,0.005598409,0.003602579,0.0047058873,0.0027557593
2001-06-20,30.13,0.007964142,0.003580835,0.0073561533,0.0033262996,0.006156609,0.0026278538,0.0049044196,0.0044738357
2001-06-21,30.01,0.0061442787,0.0034165,0.0064636017,0.002676147,0.0057010883,0.0028113814,0.004542723,0.0021727325
2001-06-22,29.98,0.01121841,0.0055371085,0.012301016,0.0063118297,0.010820435,0.0057098228,0.008312897,0.0048259143
2001-06-25,30.02,0.014194492,0.0065852,0.01377935,0.006975764,0.009038119,0.0061409017,0.0071841413,0.004884561
2001-06-26,30.7,0.009083628,0.0052306107,0.007194795,0.0032256339,0.0044787317,0.0026066704,0.003027351,0.0020992374
2001-06-27,30.0,0.017629528,0.0074494355,0.014806599,0.0066131316,0.01031864,0.0059308717,0.0058302497,0.0031917095
2001-06-28,29.47,0.018805064,0.006877994,0.019929003,0.0071299127,0.013716684,0.0052729296,0.0080334,0.003205189
2001-06-29,30.55,0.0114504015,0.005464923,0.012332431,0.005100366,0.0067407065,0.002839729,0.0044727563,0.0031859328
2001-07-02,30.26,0.0050491965,0.0028774475,0.0055761384,0.003245902,0.0025854604,0.0015980066,0.0017082389,0.001042113
2001-07-03,30.7,0.0028864718,0.0015101832,0.0033079607,0.0020303286,0.0016805939,0.0009969503,0.0010578259,0.0007014829
2001-07-05,30.8,0.0023007137,0.0019481326,0.0028917447,0.0023572298,0.0020900976,0.00180766,0.0015036152,0.0018594307
2001-07-06,29.8,0.009095859,0.005524808,0.01298236,0.007937427,0.010593707,0.0068966583,0.009314248,0.00673294
2001-07-09,29.95,0.005202717,0.0030716315,0.007989333,0.0041960482,0.006892246,0.0037564794,0.008499196,0.0041994615
2001-07-10,30.54,0.006690089,0.0033892253,0.0060435697,0.004179521,0.0042265523,0.0019693275,0.002395958,0.0013431859
2001-07-11,30.2,0.0047838967,0.0031352185,0.0052477405,0.004192902,0.004466755,0.0027825215,0.0029743216,0.0023684718
2001-07-12,30.8,0.01060384,0.007306213,0.011671898,0.0055772653,0.009132192,0.004409122,0.0068414547,0.0049536456
2001-07-13,30.55,0.009010268,0.0055865045,0.012041823,0.00658705,0.009761318,0.0055232677,0.007451907,0.0040069995
2001-07-16,30.27,0.011347971,0.006617722,0.015914144,0.009504188,0.011081007,0.007165664,0.009329925,0.0062739914
2001-07-17,30.96,0.0045622378,0.0032956682,0.006027283,0.00456132,0.0040610502,0.0034634157,0.0030068501,0.0024061454
2001-07-18,30.8,0.0054435707,0.0037181394,0.005791055,0.0030795962,0.005310284,0.0032296386,0.002962451,0.0020460398
2001-07-19,30.48,0.019569693,0.008367901,0.019990409,0.007546449,0.014559924,0.00610173,0.006517487,0.0032534348
2001-07-20,30.28,0.009097079,0.0035106824,0.015530143,0.0056826696,0.011872075,0.0058281473,0.006013992,0.0033578544
2001-07-23,30.21,0.014688129,0.006885704,0.015949415,0.0069275196,0.0074741943,0.0036348926,0.0048265415,0.0030837744
2001-07-24,29.65,0.015682377,0.007774685,0.014125411,0.00879878,0.0074271904,0.0065425113,0.0040740543,0.0058396915
2001-07-25,30.31,0.0070988494,0.0027709946,0.008260121,0.0035596003,0.0056515676,0.0031583314,0.003237539,0.002143312
2001-07-26,30.55,0.025132846,0.009529923,0.015718855,0.0065450175,0.0077880407,0.003449919,0.0031742146,0.0019534796
2001-07-27,31.07,0.0065772273,0.0035882597,0.007820625,0.0038198878,0.004006638,0.0020741173,0.0025929322,0.0015876361
2001-07-30,31.52,0.017013319,0.010969484,0.015816968,0.009740958,0.004999584,0.0041746735,0.002904375,0.002330972
2001-07-31,31.27,0.0055383015,0.0033553594,0.0069522522,0.0037796563,0.002422804,0.0018503909,0.0013142809,0.0008798152
2001-08-01,31.48,0.003715566,0.0023297623,0.0044917855,0.0028406843,0.0019164559,0.0018553397,0.0010244339,0.00076349254
2001-08-02,31.26,0.0015417209,0.0018211406,0.0019925085,0.001974172,0.0007741843,0.00087806676,0.00045483175,0.0006177035
2001-08-03,31.85,0.0009591132,0.0006845393,0.0019435631,0.0015157916,0.0009554086,0.00080194074,0.0006747632,0.0005210748
2001-08-06,31.5,0.0014531245,0.001034984,0.0024218499,0.0017666132,0.0009859246,0.00089118996,0.000674168,0.0007715369
2001-08-07,32.4,0.0008273803,0.00050205935,0.0011429524,0.00083758775,0.00060181995,0.0006709494,0.00033142554,0.00033092013
2001-08-08,32.25,0.002405928,0.0014953372,0.0027428684,0.001715443,0.0014906115,0.0014019153,0.00083835504,0.0011211927
2001-08-09,32.05,0.002495314,0.0017357206,0.00355922,0.0023728013,0.0021936237,0.0015623044,0.0013324837,0.0009617698
2001-08-10,33.47,0.0048305574,0.0028411273,0.006899232,0.0040842276,0.0042478503,0.002404357,0.0033646198,0.0026763566
2001-08-13,32.19,0.011494458,0.0072695073,0.008203506,0.005129945,0.0027209255,0.0020603081,0.0017357277,0.0020167201
2001-08-14,33.54,0.0032103108,0.0016632964,0.0034233069,0.0017734297,0.0019240807,0.0011172757,0.0011491255,0.0005967346
2001-08-15,33.26,0.006592872,0.0041095335,0.006335478,0.005266115,0.004381629,0.0041088075,0.00227562,0.002008648
2001-08-16,34.0,0.0042856215,0.0027412844,0.0058197286,0.0034522677,0.003850524,0.0026086092,0.002456168,0.0016377071
2001-08-17,33.28,0.0035525626,0.0018176679,0.0053017186,0.0019814668,0.0037850067,0.0014999107,0.0023360467,0.0010703198
2001-08-20,33.5,0.007664973,0.005043655,0.009267728,0.004833683,0.0039597,0.0025630735,0.0023303083,0.0015885431
2001-08-21,33.06,0.00609746,0.004082784,0.005339793,0.003534474,0.0022077544,0.0019091957,0.0011862034,0.0014077526
2001-08-22,32.95,0.0049224733,0.0025689546,0.005545531,0.0025291198,0.003194913,0.0015042778,0.001805292,0.00094955415
2001-08-23,32.5,0.015483859,0.0056124376,0.011685952,0.0045698048,0.00554516,0.0028811798,0.0031944101,0.002181139
2001-08-24,31.5,0.028034652,0.017240526,0.017530106,0.009269825,0.006918222,0.0037102227,0.0032477516,0.0021261424
2001-08-27,31.55,0.02877878,0.016001862,0.018191928,0.0105377985,0.004514862,0.0029672277,0.002869591,0.002131989
2001-08-28,31.6,0.006291132,0.0041828323,0.0047959965,0.0026424974,0.001593902,0.0008366848,0.0009133206,0.00069669104
2001-08-29,30.69,0.020411355,0.009910113,0.013204571,0.0065908814,0.004607388,0.003146568,0.0024259072,0.0022936598
2001-08-30,30.61,0.006675984,0.003663951,0.006715327,0.0037983453,0.00317974,0.0021058514,0.0022563203,0.0013118772
2001-08-31,30.51,0.0121271685,0.0077207326,0.01011962,0.005407595,0.005393622,0.002958055,0.0036904702,0.002802074
2001-09-04,29.92,0.005135715,0.0032484548,0.0056014676,0.003381699,0.0022662308,0.0015271172,0.001566763,0.0013555012
2001-09-05,29.61,0.004394735,0.0031558434,0.004732337,0.0024874716,0.0022047958,0.0011600439,0.0012362812,0.00059093937
2001-09-06,29.54,0.024289014,0.012264587,0.01668305,0.009644214,0.009952131,0.0066407346,0.004652172,0.003874266
2001-09-07,29.62,0.024577193,0.010155876,0.022429677,0.01213325,0.014646326,0.0077906563,0.0113950195,0.0075443746
2001-09-10,29.7,0.039766856,0.018850239,0.026816247,0.014004272,0.014140624,0.007311657,0.007804515,0.005056416
2001-09-17,28.32,0.052464377,0.025723252,0.033919763,0.015678722,0.018502736,0.009740683,0.008363539,0.0062668254
2001-09-18,27.45,0.09466901,0.039646503,0.048992384,0.018808097,0.02518268,0.01092802,0.009729088,0.0055922545
2001-09-19,25.74,0.15409423,0.050601557,0.07924796,0.039731864,0.033467416,0.015363523,0.013313961,0.008564218
2001-09-20,23.47,0.15805206,0.06758011,0.077193424,0.03767346,0.040053144,0.015911939,0.022411177,0.01422848
2001-09-21,22.2,0.20628378,0.102532506,0.10222344,0.06996869,0.034233395,0.012806819,0.015969304,0.008734899
2001-09-24,23.99,0.29566202,0.08629692,0.1505343,0.058193687,0.03718334,0.01679095,0.025145233,0.016138881
2001-09-25,24.14,0.19436407,0.072627276,0.07338812,0.031249689,0.022412056,0.010333846,0.011055819,0.007966025
2001-09-26,23.95,0.19781524,0.07439832,0.09895729,0.03371193,0.02907592,0.013379121,0.012818315,0.009499531
2001-09-27,24.9,0.14461672,0.03898697,0.08321442,0.025101608,0.034248784,0.012380409,0.013484265,0.005750112
2001-09-28,26.28,0.106719285,0.040708743,0.082880914,0.023580033,0.03852515,0.01788092,0.017565278,0.011017475
2001-10-01,25.8,0.039457332,0.020484151,0.04016258,0.01705499,0.012556473,0.006160745,0.007992282,0.0047901617
2001-10-02,26.15,0.030181807,0.017852733,0.027802687,0.0116844475,0.007829828,0.004745479,0.0052753645,0.003685599
2001-10-03,27.45,0.027516715,0.016791543,0.021939082,0.011604806,0.010121538,0.007389199,0.005025634,0.0050377515
2001-10-04,27.68,0.028912192,0.02194665,0.033973757,0.018921342,0.017960506,0.009682454,0.011083574,0.0088458955
2001-10-05,27.26,0.027142305,0.018859744,0.04247785,0.020060597,0.020258266,0.01318679,0.012089213,0.0074268007
2001-10-08,27.2,0.022396056,0.016511526,0.041414723,0.030673495,0.021048777,0.015402875,0.014434937,0.009670528
2001-10-09,27.02,0.011921041,0.0073400917,0.018953225,0.008516443,0.009802302,0.006068943,0.005359301,0.0035680002
2001-10-10,27.25,0.012111647,0.006058353,0.017429775,0.007785792,0.010994895,0.006224926,0.005055979,0.0022344491
2001-10-11,27.12,0.011568435,0.005381149,0.023561366,0.009179581,0.017112091,0.0076931547,0.007450389,0.0037531909
2001-10-12,27.1,0.016387116,0.009107697,0.035642598,0.01778573,0.02818162,0.014250985,0.013004357,0.008314736
2001-10-15,26.85,0.019328984,0.0104794325,0.042060856,0.018507062,0.022695476,0.011832488,0.009545375,0.0057580397
2001-10-16,26.98,0.011666093,0.006968627,0.022134831,0.008370743,0.012435588,0.0066391653,0.0073848795,0.0036340617
2001-10-17,26.8,0.012521345,0.006258525,0.023709655,0.008803329,0.016460044,0.0072032497,0.0086905435,0.004658549
2001-10-18,25.88,0.020176707,0.009755149,0.048173483,0.018757133,0.034363583,0.01223234,0.016115038,0.008274382
2001-10-19,26.52,0.019325571,0.009763663,0.048623584,0.019248256,0.037084766,0.017011546,0.021092365,0.010759895
2001-10-22,26.9,0.025775254,0.016922163,0.049796008,0.027239017,0.025849545,0.016470132,0.011483661,0.008639929
2001-10-23,27.0,0.023405537,0.012371843,0.041223325,0.018134454,0.017100569,0.009028787,0.007742226,0.004663324
2001-10-24,26.4,0.021370297,0.009215009,0.045244824,0.018765222,0.025392773,0.011815244,0.014825792,0.008072425
2001-10-25,26.65,0.019883659,0.010862085,0.040220328,0.01707012,0.028018083,0.010887077,0.019662797,0.009278482
2001-10-26,27.5,0.008209357,0.0045364695,0.017567217,0.007970973,0.011441851,0.0059513957,0.008877146,0.0049343673
2001-10-29,26.94,0.015898477,0.011177019,0.034455985,0.024585815,0.014336949,0.0130782975,0.008529457,0.006349375
2001-10-30,26.36,0.01862207,0.009552811,0.03246572,0.01748504,0.010786555,0.006571035,0.0062017012,0.0037443026
2001-10-31,27.0,0.023081923,0.014247766,0.024608666,0.013299624,0.010252596,0.00541409,0.0057961624,0.004019833
2001-11-01,27.87,0.011751643,0.007449287,0.01444644,0.007498349,0.0059083654,0.0043732105,0.0034837248,0.0017450231
2001-11-02,27.87,0.0065108957,0.0042922217,0.0093973605,0.005514534,0.0041518067,0.0034082558,0.0030715377,0.0032164494
2001-11-05,27.8,0.006986323,0.0048268274,0.007950604,0.0052046455,0.0023700078,0.0018198956,0.0011472533,0.00091764005
2001-11-06,28.68,0.0013869257,0.0006418462,0.0021886902,0.0010284857,0.0012226689,0.0011447662,0.0008075215,0.0006169913
2001-11-07,28.47,0.004205486,0.002449829,0.005645382,0.0033445037,0.0030667356,0.002120462,0.0021336628,0.0017706095
2001-11-08,29.7,0.008124533,0.0039914404,0.006629974,0.0037230076,0.002651391,0.001654465,0.0016613167,0.0014111936
2001-11-09,28.86,0.00399194,0.0027049056,0.006162137,0.004002921,0.0034394464,0.002136771,0.0029050433,0.0018744847
