Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-12-09,26.41,0.01840709,0.009490885,0.016009027,0.008067722,0.0101083275,0.005984387,0.007853046,0.0036213396
2010-12-10,26.4,0.0071371202,0.0046901912,0.009533875,0.00613928,0.0067283665,0.0040071215,0.0076904376,0.0056756004
2010-12-13,26.58,0.005167982,0.0029185019,0.006271246,0.003180972,0.0037924964,0.0022353563,0.004635855,0.004043231
2010-12-14,26.29,0.0061505865,0.003876808,0.005824646,0.0035589521,0.0031091592,0.0019946627,0.00246755,0.002260783
2010-12-15,26.4,0.008445329,0.003187388,0.007567915,0.003084955,0.0051841573,0.00238716,0.0046274257,0.0027634427
2010-12-16,27.64,0.009697051,0.0048877914,0.008699084,0.0041598408,0.0063255755,0.004010709,0.0050727082,0.0036096151
2010-12-17,28.17,0.014339842,0.006103957,0.013298443,0.005807371,0.007679415,0.004346656,0.005663508,0.0041599628
2010-12-20,27.81,0.0071413373,0.00471817,0.007466114,0.004422735,0.0034620387,0.0026015134,0.0029021185,0.0024936101
2010-12-21,27.88,0.007153639,0.0031142079,0.006115564,0.0021020218,0.002781104,0.0013774682,0.0018291794,0.000991347
2010-12-22,28.14,0.0042339754,0.0023774642,0.0047787693,0.002593898,0.002312826,0.0012695334,0.0017950254,0.0009915069
2010-12-23,28.13,0.003753614,0.0022412655,0.0054517025,0.0028987282,0.003364731,0.0020214892,0.0027091214,0.0019640818
2010-12-27,28.76,0.006686734,0.0036147567,0.006617555,0.0033532013,0.002341578,0.0015494203,0.001367657,0.001163738
2010-12-28,28.3,0.0037153468,0.0021305643,0.0036784913,0.0022159975,0.0016217758,0.0013624994,0.0008733257,0.00067988224
2010-12-29,28.63,0.0028387422,0.0016377793,0.004007074,0.0023142707,0.0017103502,0.0008957176,0.0013402422,0.0010273354
2010-12-30,28.88,0.0023910783,0.001744251,0.0033465307,0.0020742547,0.0017987866,0.0013564252,0.0012599252,0.0011165859
2010-12-31,28.4125,0.0027802552,0.0021705737,0.005956863,0.004059747,0.003075056,0.0029489878,0.0019403426,0.0017463111
2011-01-03,27.8,0.0024079976,0.0015391805,0.0038689512,0.0026903038,0.0018345992,0.001839349,0.00094926194,0.0011709753
2011-01-04,28.0,0.004098724,0.002158504,0.0045372476,0.0019964818,0.0018930662,0.0010221703,0.00090704643,0.00068115257
2011-01-05,27.99,0.0029114143,0.003006448,0.0034718418,0.0026003881,0.0022224588,0.0014377272,0.0011313228,0.00068697735
2011-01-06,28.52,0.0029170727,0.0019494593,0.0038921272,0.0027538429,0.0033122113,0.0025231391,0.0018495866,0.0017076709
2011-01-07,28.275,0.0039000062,0.0018419452,0.0060140593,0.0025383134,0.0051037613,0.0022262484,0.0034975803,0.0024935605
2011-01-10,28.9,0.00546726,0.003768186,0.0068512987,0.0046625966,0.0040755365,0.0033502823,0.0026058154,0.002305144
2011-01-11,29.24,0.005865823,0.0035721257,0.0058221314,0.0034741596,0.0036426412,0.002025024,0.0018794712,0.0014785083
2011-01-12,28.17,0.010269475,0.0077296635,0.01181462,0.008912951,0.008072662,0.0060796305,0.004382157,0.0038768179
2011-01-13,28.35,0.011584916,0.008287271,0.01264602,0.007017569,0.009438647,0.0056725433,0.0060891425,0.0048628002
2011-01-14,29.01,0.005134404,0.0038170398,0.00703804,0.004673803,0.004872413,0.0031231444,0.0036872367,0.0024039724
2011-01-18,27.75,0.04114784,0.02251693,0.0285812,0.014539145,0.0117143635,0.005386961,0.004123169,0.0024691299
2011-01-19,27.76,0.019819338,0.018033823,0.017117523,0.00973829,0.011439965,0.005510777,0.007219753,0.0040590838
2011-01-20,27.7,0.019854162,0.013022416,0.01660915,0.010676737,0.010597008,0.007363001,0.0068891416,0.0061637643
2011-01-21,27.77,0.0062272763,0.004711236,0.007804143,0.0072243116,0.0065612216,0.006782273,0.005712003,0.0066065877
2011-01-24,28.09,0.007973076,0.004140213,0.00837971,0.0040999097,0.004119847,0.002423486,0.0027608299,0.0017789878
2011-01-25,28.015,0.010571236,0.006170093,0.009196795,0.004991122,0.0044354056,0.0030138271,0.0029764227,0.0029418103
2011-01-26,28.25,0.0067274785,0.0050760573,0.0066514206,0.004001377,0.0033321863,0.0023833632,0.0015786734,0.001157462
2011-01-27,29.22,0.007545984,0.00541563,0.0055203116,0.0029978803,0.0026845578,0.0011925597,0.0012446351,0.00078157906
2011-01-28,28.05,0.0077090245,0.0066071986,0.00818334,0.006101349,0.004092444,0.0027699317,0.0028590513,0.0022589797
2011-01-31,28.71,0.014810694,0.012227869,0.014749549,0.009391126,0.0055682845,0.0041899346,0.0036558711,0.0034534906
2011-02-01,29.07,0.0072547668,0.0053959093,0.0047325147,0.0031194678,0.0015910865,0.0013091868,0.0009261728,0.0007841296
2011-02-02,28.8,0.004406854,0.0034337782,0.0034234861,0.0020419771,0.0020001465,0.0010428196,0.0009340115,0.00065032154
2011-02-03,29.41,0.0031482768,0.0023013959,0.0032713807,0.002949708,0.002132316,0.0017202455,0.0011232567,0.0011076768
2011-02-04,31.2,0.0037791163,0.0027041603,0.0036773828,0.002070721,0.0022438609,0.0014195748,0.0015439824,0.0013124915
2011-02-07,30.79,0.0037382531,0.0027310702,0.0044978694,0.0027099617,0.002787081,0.002305346,0.0019176936,0.0018578223
2011-02-08,31.91,0.013555819,0.008184145,0.009324609,0.005294141,0.0042023743,0.0024426382,0.0022330794,0.0012820533
2011-02-09,32.77,0.012033425,0.008130756,0.00900852,0.0051632305,0.005283988,0.0034605341,0.0030372525,0.002376864
2011-02-10,32.48,0.018659653,0.013217371,0.017589666,0.009906074,0.012612683,0.008458864,0.0076972027,0.005210275
2011-02-11,33.29,0.016100788,0.009505798,0.01529221,0.008524127,0.010630842,0.00571591,0.008924339,0.0064862366
2011-02-14,34.04,0.010521517,0.005383504,0.009291772,0.0049412316,0.005670222,0.0035166626,0.004078242,0.0025056617
2011-02-15,33.71,0.008321938,0.0046626288,0.007643493,0.0041960804,0.005369727,0.0025725015,0.0040506567,0.0028249584
2011-02-16,34.38,0.008358754,0.0045893583,0.007520248,0.004157508,0.0071932883,0.0037708604,0.0040620994,0.0024960015
2011-02-17,33.63,0.013118457,0.0053174878,0.011525052,0.0041452474,0.008979205,0.0036021345,0.0060792314,0.0034001162
2011-02-18,33.85,0.008873333,0.005481609,0.009616785,0.0042466866,0.010043718,0.0055865548,0.0071746046,0.003871734
2011-02-22,32.6,0.023623636,0.010959217,0.020139258,0.008697108,0.016624585,0.0075405566,0.010771199,0.005953072
2011-02-23,31.34,0.027553687,0.015325566,0.018788317,0.0099583445,0.011466425,0.006154352,0.006734837,0.004338804
2011-02-24,33.98,0.023127606,0.0094098635,0.0146894725,0.0063332696,0.008286047,0.0038687587,0.0042060683,0.0027797297
2011-02-25,34.36,0.01087603,0.004681159,0.01040717,0.0035563544,0.007966228,0.0028788531,0.0062963134,0.0030689335
2011-02-28,33.99,0.022328617,0.010483261,0.017270798,0.008206972,0.01136058,0.006760519,0.008578344,0.0059088455
2011-03-01,32.07,0.051958114,0.021690805,0.02591478,0.012358247,0.012023135,0.0074579967,0.0061936504,0.0060596033
2011-03-02,32.46,0.012710441,0.0066393935,0.009717462,0.006333486,0.00732265,0.005152424,0.004881321,0.003436634
2011-03-03,33.0,0.01351829,0.0061581642,0.010614744,0.004976408,0.0081809545,0.004132045,0.0056662033,0.003015869
2011-03-04,32.79,0.010073889,0.0060114404,0.011404923,0.0061615086,0.010403377,0.005533143,0.010685252,0.0075513576
2011-03-07,31.98,0.010553802,0.0056255627,0.0123453485,0.006511987,0.010364442,0.0052964566,0.012023674,0.0047634784
2011-03-08,32.39,0.01022004,0.005351572,0.0090421,0.005110407,0.007997612,0.004752744,0.0073169847,0.0032704158
2011-03-09,31.0,0.01711121,0.008027949,0.014102337,0.006449354,0.012386129,0.0049274797,0.008886132,0.0050747464
2011-03-10,31.0075,0.021043584,0.00863351,0.019369878,0.006964942,0.016501594,0.005675639,0.015907694,0.007795705
2011-03-11,31.23,0.007830214,0.0043712757,0.008989462,0.005074582,0.007591706,0.0035198564,0.009496634,0.003662379
2011-03-14,31.0,0.0092345085,0.004752969,0.012003553,0.006762166,0.008685651,0.005056029,0.010523289,0.0071979165
2011-03-15,31.07,0.015881494,0.010623875,0.014285474,0.007446166,0.008882273,0.0056235907,0.007843511,0.005972284
2011-03-16,29.56,0.034138277,0.011920724,0.025487915,0.009797854,0.018774873,0.007153679,0.012120111,0.0065978114
2011-03-17,29.32,0.05209935,0.023734316,0.042000085,0.019785458,0.03174647,0.015903648,0.021290675,0.011948118
2011-03-18,30.32,0.024488915,0.012681118,0.024051847,0.011142264,0.021417454,0.008791769,0.016517062,0.0072833295
2011-03-21,30.99,0.023754036,0.015832266,0.023496337,0.009743113,0.015365307,0.007041231,0.012861104,0.006843207
2011-03-22,30.71,0.02355339,0.012827012,0.025559723,0.013256341,0.013169135,0.0068079634,0.011097585,0.006565719
2011-03-23,31.01,0.022931024,0.011479342,0.027473245,0.0128441,0.01697799,0.010427425,0.0133161545,0.008374447
2011-03-24,31.07,0.015664108,0.008395511,0.02123947,0.010948293,0.011780951,0.0055497475,0.010417256,0.0044209645
2011-03-25,30.85,0.011794672,0.008660593,0.021500297,0.012011872,0.014022434,0.007113721,0.015667267,0.010574764
2011-03-28,30.99,0.019531678,0.01106893,0.02840712,0.015524839,0.010939648,0.008060578,0.008996576,0.0056588
2011-03-29,30.97,0.01620434,0.0074521354,0.021857124,0.0102065625,0.009754236,0.005753631,0.0073227417,0.0045761545
2011-03-30,31.49,0.014025058,0.00835448,0.016357765,0.00934839,0.008046576,0.0055398257,0.0053143282,0.0035181236
2011-03-31,31.1,0.007730725,0.0063914987,0.011207606,0.008075541,0.0064830445,0.005094016,0.004485263,0.0033464385
2011-04-01,31.52,0.0130515685,0.007996145,0.023113258,0.012733306,0.012029872,0.0060702576,0.009896612,0.0062693283
2011-04-04,30.6,0.008472854,0.008983869,0.011875059,0.01156641,0.004758504,0.0051234383,0.0035055953,0.0049409354
2011-04-05,31.67,0.004035505,0.002432787,0.005765151,0.003577193,0.002716002,0.0015501808,0.001748022,0.00143638
2011-04-06,32.77,0.0046660025,0.0024894646,0.005477297,0.0024727948,0.00314172,0.0020548296,0.001480573,0.001036113
2011-04-07,32.47,0.0071776183,0.0059142746,0.009987853,0.0069833724,0.0061298073,0.00490362,0.0030434274,0.003051106
2011-04-08,32.57,0.008536335,0.00516703,0.016650248,0.008590387,0.012034172,0.0069671227,0.008915864,0.0060831737
2011-04-11,32.23,0.008445685,0.006402668,0.016358625,0.010228923,0.008486748,0.007283783,0.0056249565,0.005653796
2011-04-12,31.37,0.020731546,0.013654065,0.027360944,0.015104543,0.012315506,0.0069920304,0.006009646,0.003997894
2011-04-13,31.8,0.010578633,0.007297847,0.014964832,0.007303932,0.009833799,0.0043488485,0.005207205,0.002808815
2011-04-14,31.07,0.013623625,0.008241116,0.02143222,0.01044992,0.01607555,0.007200566,0.008147381,0.0046090544
2011-04-15,31.74,0.016994176,0.008916122,0.030732773,0.012345692,0.026757216,0.011948039,0.016212206,0.009205033
2011-04-18,31.6,0.015288386,0.010761588,0.024853863,0.013547802,0.016845506,0.009503006,0.010733576,0.0074579422
2011-04-19,31.77,0.014869316,0.011434021,0.025305115,0.018484637,0.019412277,0.012555106,0.010462281,0.0071549173
2011-04-20,32.56,0.0111640515,0.007185872,0.014466452,0.007264505,0.012065104,0.008168988,0.0037675244,0.0027379564
2011-04-21,32.6,0.0117116915,0.009389392,0.019180376,0.011716466,0.01918463,0.011951704,0.0062168133,0.0051453756
2011-04-25,32.24,0.024453029,0.01627103,0.051704396,0.029816348,0.041738823,0.026881805,0.013486957,0.009172573
2011-04-26,32.35,0.025638731,0.014433709,0.0339039,0.018865688,0.019755699,0.0153024625,0.0068001626,0.0045180228
2011-04-27,33.39,0.012137301,0.0067785555,0.01648123,0.007775073,0.011543443,0.00564736,0.0038853246,0.0021569019
2011-04-28,32.89,0.009312894,0.006566803,0.016747966,0.008932223,0.014077853,0.008819153,0.006064317,0.006214864
2011-04-29,33.46,0.006478077,0.004612436,0.013848256,0.008286727,0.009465749,0.00653858,0.004073596,0.0028677694
2011-05-02,33.15,0.0044452185,0.0032981925,0.007411487,0.005886758,0.0031131594,0.0034142437,0.0014161797,0.0019201937
2011-05-03,32.16,0.004672994,0.00276475,0.0060061724,0.003274182,0.0027737967,0.001893756,0.0008390686,0.00057793537
2011-05-04,32.54,0.003940261,0.0044645397,0.0043812688,0.00469606,0.0028305,0.0024410922,0.0011826978,0.0011563866
2011-05-05,33.24,0.0038172093,0.003828953,0.004568848,0.003575396,0.003804493,0.0032108908,0.0018028301,0.0014203505
2011-05-06,34.91,0.0072013414,0.005581182,0.006635033,0.0033439214,0.004393761,0.002445892,0.0014796628,0.0008302396
2011-05-09,35.46,0.005081521,0.0038739752,0.0048796316,0.0030568964,0.0019396808,0.0015963471,0.0006622421,0.0004978599
2011-05-10,35.81,0.008762793,0.005144883,0.0072108298,0.0040080803,0.0026160546,0.0016482655,0.0010658188,0.0009074228
2011-05-11,35.87,0.0053917854,0.0032890986,0.0045827883,0.0023061913,0.0023885195,0.0017567384,0.00073627307,0.00068188674
2011-05-12,35.06,0.0072323615,0.0044079423,0.0058161276,0.0025534849,0.0027407166,0.001203353,0.0010232507,0.0005904599
2011-05-13,34.89,0.0055136257,0.0023591502,0.0054377792,0.0026172993,0.0031877803,0.0019386255,0.0015232353,0.0010193302
2011-05-16,34.26,0.0046786084,0.002804422,0.0048769326,0.0033466679,0.002594798,0.0017835113,0.0016575718,0.0013566144
2011-05-17,34.27,0.004679118,0.0021772345,0.004500463,0.002584613,0.002136599,0.0010704532,0.00096009014,0.00065285794
2011-05-18,34.63,0.0029402596,0.0016875307,0.0032140813,0.0018545525,0.0023918943,0.0014539012,0.0011692932,0.00088024425
2011-05-19,34.81,0.0041392385,0.0032108033,0.0058704764,0.005058543,0.0038748062,0.0035088889,0.0019814468,0.0015418978
2011-05-20,34.39,0.0038843974,0.002407034,0.004826277,0.002741317,0.0034932347,0.0020688586,0.0014537247,0.0009396666
2011-05-23,32.03,0.03272647,0.024402311,0.027518936,0.021687075,0.008629495,0.0070658913,0.0033503056,0.0034325346
2011-05-24,31.71,0.025098594,0.011271666,0.016887583,0.008420369,0.0070430962,0.004701323,0.003239122,0.002696737
2011-05-25,34.5,0.034792077,0.014906814,0.019944549,0.0077300887,0.00969851,0.0065660374,0.00570836,0.006508816
2011-05-26,34.71,0.007700268,0.0060244165,0.0066461503,0.0046041873,0.0029251394,0.0020388467,0.0012817751,0.0011569287
2011-05-27,35.01,0.006169604,0.0038286238,0.007076719,0.0031539432,0.003088983,0.0012951237,0.0017205441,0.0008773501
2011-05-31,33.79,0.023807054,0.015145071,0.014249582,0.008696737,0.0032167542,0.002934226,0.0012498993,0.0012469637
2011-06-01,33.77,0.008195222,0.0051214607,0.0067269765,0.0038710965,0.0021349639,0.0014110659,0.0013616444,0.0010065688
2011-06-02,33.52,0.0060615973,0.0030923549,0.0056177736,0.0024484652,0.0026093337,0.0016369051,0.0015775693,0.0015017283
2011-06-03,33.89,0.0044790083,0.0023140297,0.0052944953,0.002942222,0.0030278065,0.0018286343,0.0026808798,0.0020236725
2011-06-06,33.33,0.0020414568,0.0015289199,0.0023299058,0.0016098407,0.0012699908,0.000911904,0.0008918202,0.00085443514
2011-06-07,34.05,0.00880554,0.0049883947,0.006278576,0.0046915966,0.0035039126,0.0032516967,0.002225081,0.002448066
2011-06-08,33.41,0.0056540887,0.0026557054,0.005206919,0.0025928768,0.0031575668,0.0019279622,0.0020026139,0.0016255932
2011-06-09,34.23,0.012276897,0.0059764534,0.011898274,0.0052161156,0.007129699,0.003499474,0.0050643403,0.003482025
2011-06-10,33.77,0.01037644,0.006345401,0.0128217675,0.006200697,0.008372062,0.0045369156,0.0063076844,0.0037745843
2011-06-13,33.47,0.02033588,0.0077342354,0.021391254,0.009311292,0.010564971,0.006612853,0.006938508,0.005906438
2011-06-14,34.22,0.011565244,0.0050250944,0.010505226,0.0049692774,0.005239948,0.0023875665,0.003026957,0.0017048948
2011-06-15,33.56,0.011936809,0.005436342,0.010864668,0.00434335,0.006934209,0.003313368,0.003485054,0.0026541373
2011-06-16,33.37,0.01580412,0.007435051,0.017557658,0.007917448,0.011701993,0.0058805146,0.006478231,0.003291229
2011-06-17,32.5,0.019422572,0.010519777,0.02667581,0.011773694,0.019330615,0.009837347,0.011541221,0.008402183
2011-06-20,32.75,0.023010211,0.012384387,0.022378748,0.010742613,0.013130269,0.0062951357,0.0069068344,0.004054054
2011-06-21,34.07,0.023274941,0.010634831,0.017749345,0.00798929,0.011377564,0.005541834,0.005147582,0.0032538727
2011-06-22,36.0,0.024270222,0.011292159,0.01565101,0.0076558194,0.009507742,0.0051338575,0.0038492465,0.0026830314
2011-06-23,35.82,0.017353252,0.011391411,0.017759943,0.010022035,0.00947499,0.007167103,0.003572451,0.0026326948
2011-06-24,35.52,0.032026462,0.013481335,0.032435115,0.014783834,0.014607246,0.008429875,0.0070807175,0.004701665
2011-06-27,35.45,0.009281605,0.0056190593,0.010127205,0.006443422,0.0039720605,0.0033731654,0.0018830943,0.0016623284
2011-06-28,36.95,0.013906721,0.0132802315,0.011481881,0.00914992,0.0039843125,0.004349248,0.002326461,0.0030418683
2011-06-29,37.71,0.005496491,0.0029791852,0.004701466,0.002257212,0.0017919422,0.0011557979,0.00064418395,0.0004163219
2011-06-30,38.0,0.007633468,0.0053955493,0.009360786,0.0062186625,0.0043582073,0.0046494324,0.0023006988,0.002129041
2011-07-01,38.66,0.01045204,0.0074673565,0.010476556,0.0061373794,0.0045095007,0.0037571639,0.0021379518,0.0015925742
2011-07-05,38.96,0.00156251,0.0011485573,0.0021576863,0.001266277,0.00086758076,0.0006456321,0.00061360846,0.00073848764
2011-07-06,39.08,0.0012383584,0.0008275449,0.00173812,0.0013257394,0.0007790045,0.0006399717,0.0004987423,0.00039895286
2011-07-07,38.66,0.0024213823,0.0015510516,0.002856489,0.0019724134,0.0019057974,0.001209485,0.0011241459,0.0006946914
2011-07-08,37.96,0.004054257,0.0022068832,0.0049004867,0.0023036143,0.0036406708,0.0019636273,0.0021290123,0.0012581487
2011-07-11,37.39,0.003130327,0.0017393278,0.0035277426,0.0024481798,0.0020233549,0.001795741,0.0014602804,0.0013807069
2011-07-12,35.41,0.008747282,0.004271999,0.00793677,0.004132495,0.0040205456,0.0021257782,0.0026351204,0.002370287
2011-07-13,35.38,0.0058002453,0.0031238652,0.0058711427,0.0024531174,0.004347082,0.001979408,0.0033332976,0.0014812172
2011-07-14,35.18,0.006531787,0.004467818,0.0065167863,0.004982128,0.0048312526,0.0029158678,0.0027320585,0.0019241208
2011-07-15,35.51,0.0066541056,0.0040453854,0.010013222,0.00588502,0.009396459,0.0059510395,0.005499295,0.003866791
2011-07-18,35.0,0.010614513,0.005946008,0.012717601,0.0083152065,0.00847076,0.006119225,0.0035345694,0.0026743924
2011-07-19,36.2,0.009280829,0.004649354,0.008149353,0.004274261,0.004568213,0.002828081,0.002349916,0.00291721
2011-07-20,36.07,0.0100102415,0.0064174407,0.007625988,0.006923632,0.005223078,0.0035500298,0.0021101907,0.001994341
2011-07-21,36.76,0.010340656,0.004455191,0.013376393,0.0050827507,0.0094347885,0.004341917,0.0048976736,0.0027583423
2011-07-22,37.07,0.010071726,0.004423599,0.0155501785,0.007111942,0.0113790445,0.00566817,0.005815543,0.0029076587
2011-07-25,36.09,0.01581458,0.009101226,0.020687075,0.011245926,0.011296186,0.008069468,0.00496362,0.0042717694
2011-07-26,36.66,0.017925866,0.008523505,0.013454117,0.0057836566,0.0051689805,0.0029342994,0.0020070395,0.0014594082
2011-07-27,33.63,0.057798453,0.0258999,0.042706132,0.025830593,0.019755928,0.018697515,0.007803323,0.012058765
2011-07-28,34.64,0.059195727,0.024385052,0.037778527,0.017941406,0.015379076,0.009957105,0.008764591,0.0062348517
2011-07-29,33.63,0.03418691,0.020029508,0.02280118,0.01333552,0.006950692,0.0043449895,0.0044890638,0.0032062733
2011-08-01,33.2,0.014696399,0.009853557,0.013274359,0.012660103,0.004473971,0.00695335,0.0025458878,0.002745892
2011-08-02,32.05,0.015542818,0.008715028,0.010916208,0.0057734414,0.0045296326,0.0034207206,0.002212413,0.0013621649
2011-08-03,32.78,0.018062243,0.00994739,0.01292162,0.0071637873,0.0075670136,0.0047039436,0.0038355761,0.0025334451
2011-08-04,30.9,0.033404227,0.018415686,0.023840964,0.012090758,0.017311387,0.008313245,0.008204857,0.004305518
2011-08-05,29.34,0.03387202,0.012916614,0.024481101,0.009607456,0.017869378,0.00719694,0.009423415,0.004436601
2011-08-08,27.19,0.081074975,0.02840133,0.04770301,0.019849654,0.028508756,0.011812355,0.015196652,0.010828019
2011-08-09,29.63,0.03880124,0.020563332,0.022791719,0.00931475,0.018000066,0.007990713,0.011393016,0.007574199
