Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-12-16,0.8082,0.042562053,0.01952948,0.03937338,0.0153857935,0.031708688,0.0104658855,0.023397755,0.011135606
2016-12-19,0.8294,0.08255387,0.024736948,0.06564419,0.021629207,0.04971456,0.021183379,0.026441002,0.014575614
2016-12-20,0.809,0.13058412,0.055056814,0.09627036,0.038998354,0.06873099,0.026097346,0.034752358,0.014856379
2016-12-21,0.8127,0.1007152,0.03761067,0.06495598,0.026299633,0.0419309,0.015828272,0.019102663,0.010987846
2016-12-22,0.879,0.06311905,0.028466782,0.047254015,0.019100297,0.037189223,0.013794818,0.015754847,0.0068470794
2016-12-23,0.9027,0.033925317,0.021389613,0.037301194,0.021261957,0.031644367,0.018637605,0.014330745,0.010285266
2016-12-27,0.945,0.027838983,0.016696375,0.04146253,0.019332906,0.032049503,0.01669167,0.013717209,0.008405615
2016-12-28,1.014,0.029231967,0.015513951,0.043475777,0.02141813,0.028156793,0.01764716,0.009211222,0.0061069224
2016-12-29,1.0854,0.014750332,0.008404441,0.028843097,0.010366999,0.0226787,0.008870257,0.010511103,0.0045333058
2016-12-30,0.9996,0.012949164,0.0055614267,0.024627073,0.009063131,0.017474633,0.007831674,0.008410159,0.0040089064
2017-01-03,1.0064,0.01068565,0.005191224,0.013932116,0.0052547017,0.006154101,0.0034193383,0.0033082599,0.0019305359
2017-01-04,1.02,0.0056205564,0.0032999038,0.00911878,0.005689855,0.0047938726,0.0033189734,0.0030410057,0.0022816453
2017-01-05,1.025,0.0042287237,0.0018133818,0.0071968962,0.0035224794,0.005499748,0.0036187312,0.0031393273,0.0021196
2017-01-06,1.04,0.0032455928,0.003800262,0.00592623,0.0057413355,0.0056608277,0.006756078,0.0030086937,0.0030136076
2017-01-09,1.04,0.006078518,0.004427086,0.008645378,0.00488342,0.0055073523,0.0042225188,0.002714998,0.0016965548
2017-01-10,1.06,0.0035827213,0.0034205052,0.004515281,0.0034665256,0.0026810481,0.0016045506,0.0014207016,0.0013821274
2017-01-11,1.1181,0.004944715,0.003970656,0.0063654,0.0052111363,0.005907301,0.0057631237,0.0028647888,0.0030076867
2017-01-12,1.1562,0.0036399027,0.002350107,0.004462601,0.0021088691,0.003609157,0.0016139835,0.0013447042,0.0007767073
2017-01-13,1.3594,0.003310883,0.002298062,0.004638173,0.0020449653,0.0039671813,0.002221221,0.0016942967,0.0010645833
2017-01-17,1.5222,0.009262705,0.0062418515,0.008821256,0.005124246,0.0057813614,0.0042337375,0.0034315214,0.0046731797
2017-01-18,1.7,0.005112305,0.004136281,0.0054199733,0.004322585,0.0037151638,0.002689921,0.0016155395,0.0011172134
2017-01-19,1.8,0.0040296884,0.0040472033,0.0049309544,0.0031231365,0.0044575017,0.0027323496,0.0022856793,0.0017686178
2017-01-20,1.8,0.0023394453,0.0018173631,0.0032613021,0.0017874035,0.0023537702,0.0012569389,0.0012494484,0.00087569957
2017-01-23,1.64,0.004985224,0.002813419,0.0056966203,0.0033564414,0.0026446101,0.0015794415,0.0015656176,0.0017932098
2017-01-24,1.52,0.004020373,0.0020652902,0.004993051,0.002128909,0.0027057596,0.0015274906,0.0011195117,0.00077363045
2017-01-25,1.57,0.007837826,0.0042583873,0.006603548,0.0038576555,0.004388017,0.0029094429,0.0013005228,0.0009517784
2017-01-26,1.62,0.00319234,0.0043970747,0.0035831449,0.0032959443,0.0023933027,0.0017666104,0.0014347583,0.0018185278
2017-01-27,1.71,0.0024315254,0.0025136743,0.0027141643,0.002164337,0.0014473211,0.001060507,0.0007864745,0.0007805091
2017-01-30,1.6577,0.0059715686,0.004122892,0.005753862,0.002842785,0.0027335694,0.0014517192,0.0011908488,0.0007179028
2017-01-31,1.71,0.0034420774,0.0033118876,0.004889613,0.0045513446,0.0031177953,0.003367422,0.0016534615,0.001922812
2017-02-01,1.681,0.0022743829,0.0014748692,0.0031563765,0.0021041112,0.0020625938,0.0015918362,0.000752271,0.0006536943
2017-02-02,1.76,0.0015070164,0.0016994603,0.0026696413,0.0022860866,0.0021296006,0.0021804483,0.0010803915,0.001517434
2017-02-03,1.6894,0.0016730645,0.0012902532,0.0031799497,0.002471316,0.002592575,0.0018121862,0.0012263869,0.0009215434
2017-02-06,1.66,0.0010997644,0.0009460749,0.0023899374,0.0019923334,0.0015645843,0.0014055372,0.0008971206,0.00061898277
2017-02-07,1.72,0.0017784103,0.0011973011,0.0027751252,0.0012698994,0.0017907555,0.0008267602,0.0010785342,0.00070757733
2017-02-08,1.69,0.003623822,0.0026948396,0.005521859,0.0037916868,0.00401291,0.0022648182,0.0020702581,0.0017429948
2017-02-09,1.6577,0.012047011,0.007038743,0.0122691505,0.0059173135,0.008016274,0.003618669,0.0058172555,0.0032514536
2017-02-10,1.6167,0.010755734,0.0069915387,0.0146781495,0.0072343643,0.010464634,0.005249455,0.011281306,0.00864086
2017-02-13,1.57,0.014810091,0.0072334926,0.018638229,0.008032121,0.011160618,0.0055548865,0.009235581,0.005380771
2017-02-14,1.4,0.010129004,0.0066065975,0.011267339,0.005798679,0.005774221,0.0029525317,0.0041479883,0.0025126853
2017-02-15,1.47,0.008614759,0.004544149,0.010760444,0.005509684,0.0068574166,0.00473168,0.0045749606,0.0040903008
2017-02-16,1.6419,0.0070159165,0.003534959,0.009362529,0.0041206134,0.006706071,0.00365183,0.0060716565,0.0056413384
2017-02-17,1.598,0.01014543,0.005803242,0.013706443,0.0077762045,0.010352441,0.0059677144,0.0101742335,0.009536881
2017-02-21,1.5135,0.019142266,0.010540654,0.01719911,0.008413138,0.008214653,0.00451793,0.0050024,0.0027139205
2017-02-22,1.57,0.011318742,0.006683007,0.008622524,0.005239443,0.003908725,0.002647385,0.0022652491,0.0019866326
2017-02-23,1.5536,0.008906304,0.004997305,0.009117334,0.0049550347,0.006295328,0.0038815031,0.003037546,0.0019105191
2017-02-24,1.586,0.012945478,0.006630518,0.011294387,0.0059785135,0.007446491,0.003926742,0.0036474874,0.0026603753
2017-02-27,1.97,0.014601301,0.008351195,0.011414127,0.006379037,0.006021428,0.0034408113,0.0034772984,0.0024697548
2017-02-28,2.198,0.01165304,0.008032721,0.008998234,0.0066062864,0.005797039,0.0053484687,0.0033982703,0.003936319
2017-03-01,2.3946,0.010060435,0.0043895002,0.0076944907,0.0028340654,0.005094203,0.0030697284,0.0018029365,0.0010841629
2017-03-02,2.4092,0.008583835,0.0056266976,0.005989316,0.0039356262,0.0036097786,0.0022445892,0.0018655462,0.0017054745
2017-03-03,2.0906,0.0065271133,0.005207124,0.0067504346,0.0044812355,0.005225575,0.003203418,0.004219742,0.00272931
2017-03-06,1.8203,0.0029137665,0.0011620668,0.004286281,0.0016937468,0.0026610263,0.0011635968,0.0034805976,0.002372445
2017-03-07,2.1072,0.014405741,0.0072347983,0.013676436,0.0063156756,0.009060572,0.004752897,0.006313249,0.0040807365
2017-03-08,2.0299,0.023845099,0.00799153,0.015717782,0.005555247,0.012033064,0.0051161246,0.008109282,0.0044256933
2017-03-09,2.04,0.011995791,0.0049797827,0.010279545,0.004209662,0.008700414,0.003246029,0.0074301157,0.0031566864
2017-03-10,1.9764,0.0055502164,0.0023613318,0.005695177,0.0021692985,0.0046236697,0.0018824574,0.005002473,0.0028428037
2017-03-13,2.0053,0.008751461,0.006068408,0.01093589,0.007188817,0.007541522,0.0054725017,0.008190731,0.006029321
2017-03-14,1.9435,0.0071642576,0.00740123,0.008337122,0.0067628105,0.0056400774,0.003602298,0.00658915,0.0050813733
2017-03-15,1.82,0.0056776726,0.0033142937,0.00591443,0.0030921027,0.005090445,0.0035726323,0.005306351,0.0038212321
2017-03-16,1.65,0.0067024888,0.0038004466,0.008679932,0.004008077,0.0068031806,0.003383729,0.006813303,0.0033977402
2017-03-17,1.56,0.006112727,0.0036942558,0.010857932,0.0062363325,0.008109265,0.004764273,0.010712452,0.0061285114
2017-03-20,1.64,0.019187458,0.009692709,0.024976043,0.011955018,0.013166771,0.0072365096,0.0098989,0.0058256774
2017-03-21,1.5271,0.010933012,0.005829077,0.0172767,0.0089823,0.012869869,0.00697387,0.010677307,0.007734941
2017-03-22,1.549,0.015724987,0.0062565384,0.020398682,0.0064901365,0.01704161,0.0072221234,0.009197381,0.0039731166
2017-03-23,1.7554,0.0077486224,0.0052962904,0.0141685875,0.0063908654,0.013063647,0.0060303803,0.008079081,0.005250598
2017-03-24,1.8536,0.007847578,0.005735949,0.018914022,0.010727538,0.017849075,0.00965943,0.010532978,0.006386037
2017-03-27,1.75,0.009275582,0.005336115,0.014339472,0.009569126,0.0074607497,0.006241947,0.002984246,0.0022607106
2017-03-28,1.7729,0.010829631,0.0047242534,0.010016974,0.005528028,0.0042439485,0.0032625888,0.0014428252,0.0020773944
2017-03-29,1.7802,0.0068957107,0.0044871033,0.009502733,0.0057008774,0.0063263727,0.004450521,0.0025878516,0.0019351026
2017-03-30,1.6243,0.0041285567,0.0023331628,0.0052432497,0.0025330007,0.003035012,0.001658703,0.0012980462,0.0007233757
2017-03-31,1.5876,0.0034934161,0.0025665525,0.0046749543,0.0028295708,0.0021966752,0.0014278563,0.00095569843,0.0005861351
2017-04-03,1.5707,0.0024802182,0.0014292278,0.0025544455,0.0016175917,0.00066233345,0.0005009585,0.00029121523,0.0002771636
2017-04-04,1.66,0.00298424,0.0020699375,0.002586785,0.001396085,0.0011374583,0.001165872,0.0005015435,0.00046766174
2017-04-05,1.67,0.002385962,0.0010973441,0.0023605875,0.0010761394,0.0013645143,0.00079456187,0.0006025132,0.00040014216
2017-04-06,1.73,0.0020586883,0.0011273136,0.0022266877,0.0012298402,0.0013381321,0.0012345864,0.0006584882,0.00088696484
2017-04-07,1.7,0.005243483,0.0034394877,0.005679938,0.0037834924,0.0030063388,0.0026746835,0.0017019799,0.0016772328
2017-04-10,1.704,0.00976142,0.0050631217,0.00627519,0.002845664,0.0013714104,0.0009781839,0.0005929618,0.00048407158
2017-04-11,1.72,0.018781407,0.013662253,0.010842362,0.0060135024,0.0032672735,0.0019662173,0.0010086629,0.0008808994
2017-04-12,1.78,0.014641746,0.007879831,0.013375805,0.005847718,0.0073059183,0.0037534276,0.003963874,0.002799104
2017-04-13,1.82,0.018849427,0.010828956,0.012562572,0.008795351,0.004739514,0.0036307203,0.0013589762,0.0011995161
2017-04-17,1.86,0.015649248,0.007553494,0.0095004765,0.0038791832,0.0046880636,0.0022838144,0.0025446159,0.0015304021
2017-04-18,1.86,0.014574086,0.00653499,0.008941411,0.0044824644,0.0039708186,0.0025192203,0.0019950443,0.0016453929
2017-04-19,1.9621,0.009133217,0.004112754,0.0065408344,0.002929664,0.0035828296,0.0019342175,0.0017309184,0.0010829432
2017-04-20,1.9321,0.005758213,0.004282587,0.004602754,0.002466532,0.002913522,0.0013854646,0.0014812775,0.0006707299
2017-04-21,1.89,0.009062026,0.0037558766,0.009651988,0.003681645,0.0062372624,0.0030524381,0.0042423056,0.0021486767
2017-04-24,1.8842,0.012855131,0.0056501804,0.00988463,0.005776192,0.0040492928,0.0026455496,0.0024174345,0.0019289803
2017-04-25,1.9088,0.01272114,0.005959511,0.010465868,0.0047770985,0.005902655,0.003777342,0.0032494888,0.0026281828
2017-04-26,2.0,0.011558189,0.0067797774,0.009691583,0.005049511,0.006414315,0.0037409859,0.003344801,0.0020092241
2017-04-27,1.93,0.0074494886,0.0035453637,0.0066611837,0.0033799603,0.0042465352,0.0023112565,0.0021510087,0.001418212
2017-04-28,1.9276,0.005183329,0.0025352582,0.00570032,0.0025876528,0.0041291774,0.002588808,0.0024774477,0.0018049082
2017-05-01,1.94,0.0041045235,0.0018273733,0.0038363542,0.0020143206,0.0016213878,0.0010317182,0.00096732075,0.0008567015
2017-05-02,2.02,0.0032570828,0.001554736,0.0031828699,0.0016610877,0.0019244091,0.0015001727,0.0010808542,0.0008005192
2017-05-03,1.97,0.0027914513,0.0017857816,0.003052754,0.0016942484,0.0021380216,0.0011290477,0.0010076831,0.0006581679
2017-05-04,1.85,0.0031239423,0.0019087426,0.0046263332,0.003514989,0.003488547,0.0021271312,0.0019419381,0.0016834498
2017-05-05,1.8128,0.002311578,0.0017440977,0.0044025546,0.0030570612,0.0041308156,0.0032556404,0.002644529,0.0021185158
2017-05-08,1.81,0.0020720654,0.0014145658,0.0038878398,0.0022737754,0.0028483316,0.0017474581,0.0027751857,0.0023559348
2017-05-09,1.74,0.0049800803,0.0025533407,0.007217526,0.0045953966,0.005552089,0.0033334538,0.0039603934,0.002703885
2017-05-10,1.75,0.010824208,0.005927528,0.011706689,0.0056505813,0.009655432,0.0035689801,0.006610663,0.0031960849
2017-05-11,1.77,0.00880988,0.002045972,0.010001692,0.0028537947,0.0084554115,0.0021469463,0.006854149,0.0030191178
2017-05-12,1.77,0.008977551,0.004698091,0.010569426,0.005229969,0.010441024,0.005578738,0.009435263,0.0049574636
2017-05-15,1.76,0.0047960808,0.0024424135,0.006744107,0.0029857422,0.006262334,0.0033325895,0.0069074184,0.005595816
2017-05-16,1.777,0.0073134843,0.0050407373,0.008685074,0.005555004,0.006979789,0.0043292884,0.004572028,0.0024065864
2017-05-17,1.85,0.009531764,0.0038687622,0.0114880325,0.0043861526,0.009997322,0.0038337877,0.00606873,0.0028675196
2017-05-18,1.92,0.006712898,0.002830065,0.010962482,0.00434696,0.012861536,0.0063127386,0.007637948,0.00397471
2017-05-19,1.95,0.004106109,0.0029727668,0.008378301,0.0049373046,0.008934086,0.0045950403,0.006111982,0.0036932274
2017-05-22,1.948,0.005440261,0.0043314635,0.010009741,0.006830477,0.007200648,0.005299393,0.0049555036,0.0039923512
2017-05-23,1.978,0.0050502694,0.0023818694,0.0085708555,0.004217773,0.006913578,0.004091568,0.0046435087,0.0028196278
2017-05-24,1.96,0.0033602545,0.0023640208,0.0064207674,0.003981878,0.0054091583,0.003151783,0.0030936664,0.0017710184
2017-05-31,1.96,0.014087545,0.006739267,0.01566542,0.0074897907,0.008942246,0.004284644,0.0040618223,0.0024506503
2017-06-01,1.98,0.007662407,0.0066835172,0.010073825,0.005946592,0.008971609,0.006129245,0.004447538,0.003123247
2017-06-02,2.01,0.0077538765,0.005282897,0.009040135,0.0060226787,0.0074538724,0.005208413,0.0037721978,0.0028851544
2017-06-05,2.098,0.011726908,0.004546958,0.011023283,0.0048533985,0.008942122,0.004021719,0.0061702784,0.003173219
2017-06-06,2.118,0.021380164,0.007861787,0.014114129,0.005591141,0.01108073,0.0053117136,0.0056499057,0.0037440557
2017-06-07,2.05,0.019542027,0.010745739,0.011790543,0.005390697,0.009067809,0.004641178,0.005331087,0.0037132462
2017-06-08,1.99,0.015676832,0.008532257,0.010509768,0.0052168416,0.008693565,0.005828647,0.0054300604,0.0041718585
2017-06-09,2.005,0.011557549,0.006430944,0.009870467,0.0050777677,0.0072564143,0.004441512,0.0052053444,0.0035280872
2017-06-12,1.92,0.022014402,0.011275664,0.019538166,0.01163159,0.01385794,0.008296333,0.012451512,0.010380411
2017-06-13,1.939,0.01770129,0.006294643,0.013389062,0.005654887,0.009045037,0.0042621302,0.0060811546,0.0035478629
2017-06-14,1.884,0.015327835,0.008205371,0.012399712,0.0062770145,0.010092925,0.0045372294,0.0076791705,0.0043537673
2017-06-15,1.92,0.02013202,0.009172286,0.017912475,0.006621744,0.013333517,0.004612881,0.009332854,0.0035900022
2017-06-16,1.909,0.014358018,0.008460558,0.016160311,0.006807433,0.012690801,0.00470769,0.011873123,0.0055516944
2017-06-19,1.78,0.023341238,0.013256102,0.02229153,0.009015476,0.016105412,0.0059226695,0.01354392,0.006922532
2017-06-20,1.68,0.012178476,0.0071667465,0.013741549,0.007754518,0.011192002,0.00515365,0.007677459,0.0034055223
2017-06-21,1.78,0.016849862,0.006351618,0.02442373,0.010694087,0.022330897,0.009885271,0.012525783,0.0057841283
2017-06-22,1.788,0.010280452,0.0057574203,0.014221091,0.0069432403,0.013097911,0.007141499,0.007941198,0.0047258297
2017-06-23,1.795,0.007052201,0.0038616636,0.014941772,0.007263854,0.013938285,0.0064078714,0.006798583,0.0028822816
2017-06-26,1.79,0.012790718,0.008988306,0.02096109,0.010849428,0.015329626,0.008813883,0.008276926,0.005853174
2017-06-27,1.8,0.0073082317,0.004004938,0.010024242,0.0047316034,0.006470966,0.0031588608,0.0032571391,0.0013835352
2017-06-28,1.8,0.006838495,0.002846717,0.009599385,0.0035766943,0.0064822123,0.002909542,0.003353208,0.0015729993
2017-06-29,1.78,0.005350638,0.0030511674,0.008707129,0.003895661,0.005532231,0.003074038,0.0035825577,0.0027660476
2017-06-30,1.71,0.0051774113,0.0037847871,0.013168221,0.0078045814,0.00894298,0.006570565,0.005498286,0.003550474
2017-07-03,1.699,0.0029321408,0.0022311907,0.004473114,0.002565015,0.0017965953,0.0012209815,0.00092789816,0.000751882
2017-07-05,1.71,0.0019215397,0.001115934,0.003589908,0.0024466512,0.0016903217,0.0013313182,0.0008313682,0.0006922738
2017-07-06,1.72,0.0015383535,0.0010310357,0.0032663434,0.0021067408,0.002610074,0.0019059444,0.0017400861,0.0010769442
2017-07-07,1.7,0.002205444,0.0016508386,0.004231446,0.003307864,0.0031769222,0.0024380053,0.0018495158,0.0012535126
2017-07-10,1.896,0.0013548895,0.0012499793,0.0027725794,0.0021538062,0.0021274413,0.0020325836,0.0015553288,0.0011740476
2017-07-11,1.94,0.0018238473,0.0012595995,0.0030986976,0.0025965862,0.0022169917,0.0017933055,0.001444243,0.0013759331
2017-07-12,1.948,0.011769417,0.0065731616,0.008394656,0.004224818,0.0044620465,0.0026317635,0.0020766885,0.0016475224
2017-07-13,1.94,0.006019539,0.0038149334,0.0058399304,0.0035339158,0.0030731524,0.0020265656,0.0016555316,0.0016219453
2017-07-14,1.945,0.010446638,0.0078319805,0.013658178,0.01054264,0.006296594,0.003688563,0.00376767,0.0028172878
2017-07-17,1.939,0.011423117,0.0077811233,0.0074359775,0.0054677627,0.0018563744,0.0022432653,0.0007550985,0.00082394254
2017-07-18,1.94,0.004395343,0.0027815942,0.00393935,0.0025087497,0.0010508258,0.00090769527,0.000556441,0.00060395635
2017-07-19,1.98,0.0062471847,0.0029927783,0.0059876526,0.0031274846,0.0025564888,0.0019425529,0.0015024351,0.0012628455
2017-07-20,2.02,0.0041426853,0.002705271,0.0039010784,0.0019943775,0.0018651388,0.0012130106,0.0012117997,0.0009556222
2017-07-21,2.1,0.006768685,0.0032126496,0.005817999,0.0029149468,0.0025019017,0.0016537749,0.001416288,0.0010936105
2017-07-24,2.46,0.0119328555,0.009620642,0.0068077166,0.004902616,0.0019032733,0.0018949771,0.00084980944,0.00096399203
2017-07-25,2.25,0.0066681337,0.0053445925,0.006033753,0.004207315,0.0021079718,0.0018366271,0.0011093725,0.0010776318
2017-07-26,2.3,0.0052931183,0.0047644214,0.0060901656,0.005259558,0.0026883092,0.002168407,0.0015548895,0.0013093353
2017-07-27,2.12,0.0043269363,0.003011966,0.00484024,0.0031853695,0.0020976819,0.0018179985,0.001409492,0.0013029876
2017-07-28,2.04,0.0022089276,0.0016568912,0.0031275863,0.002075117,0.0016589782,0.0010642951,0.0012770834,0.00088394934
2017-07-31,1.94,0.004145105,0.0028210818,0.004977085,0.0032616863,0.0014918807,0.0012366439,0.0014752682,0.0019136633
2017-08-01,2.105,0.0035757632,0.0027109194,0.0034196037,0.0022117519,0.0013081079,0.0010486488,0.00096625945,0.0008285974
2017-08-02,2.03,0.0027556228,0.0016776391,0.0037900195,0.0021912062,0.0019951097,0.0014283122,0.0015502712,0.0010408532
2017-08-03,2.05,0.0046137185,0.003496205,0.0054134275,0.0029923776,0.0037258798,0.0022017246,0.0034044052,0.0020875258
2017-08-04,2.05,0.005119636,0.003699086,0.006559903,0.0042420933,0.005120402,0.0032136892,0.00509,0.002560688
2017-08-07,1.96,0.0036903464,0.0027608054,0.005341344,0.0036468802,0.004009167,0.0028124463,0.0049230806,0.0032172082
2017-08-08,1.919,0.005301278,0.003303237,0.0051256567,0.0034510805,0.003710159,0.0019254931,0.0030030562,0.0015640369
2017-08-09,1.854,0.005030696,0.0039670286,0.006226016,0.005047234,0.004555024,0.0035570639,0.004909952,0.0040978934
2017-08-10,1.91,0.005943192,0.0036883666,0.0078046583,0.0037239296,0.007379626,0.0031435918,0.008351742,0.0036563494
2017-08-11,1.972,0.005410049,0.0028433162,0.008700264,0.004274904,0.0091920355,0.0045233215,0.007855187,0.0034078902
2017-08-14,1.972,0.0033411945,0.0019169368,0.005351534,0.0031942495,0.0047513987,0.0024886497,0.005335666,0.0031949615
2017-08-15,2.0,0.0034584694,0.001629776,0.0045676534,0.0022121368,0.0044241953,0.0025931292,0.0033837021,0.0017564629
2017-08-16,1.96,0.0043325303,0.0022647304,0.005316524,0.0025768972,0.006108605,0.0031484603,0.004641623,0.0026086962
2017-08-17,1.93,0.0057175327,0.0027304268,0.009778496,0.0040483675,0.0126850465,0.0056686373,0.0067778854,0.0029389935
2017-08-18,1.96,0.0060481876,0.0035334968,0.012687784,0.0075340527,0.012899386,0.007144139,0.008562845,0.0042402777
2017-08-21,1.9,0.0073856455,0.004277095,0.012548414,0.0072230166,0.010833949,0.0071338015,0.00724381,0.0042428174
2017-08-22,1.829,0.0066418815,0.0038166149,0.00939191,0.0049850973,0.009279732,0.004939298,0.004421541,0.0031606448
