Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-03,6.84,0.0013225162,0.0009550119,0.0024463825,0.001556209,0.0019889541,0.0016879647,0.0015082944,0.001431792
2023-08-04,6.87,0.003997385,0.0027238992,0.008142328,0.0049009803,0.006257613,0.0031120542,0.0055283005,0.003369528
2023-08-07,6.88,0.0056536184,0.0032998833,0.0072745327,0.004596678,0.0037514193,0.002693105,0.0026290626,0.0023591912
2023-08-08,6.9,0.0022227808,0.0014225063,0.0033470655,0.0019869707,0.0022557417,0.0012538354,0.0018617287,0.0014076285
2023-08-09,6.9,0.005793987,0.0029751786,0.0074507464,0.0035564576,0.0062467908,0.0029476136,0.0049430006,0.0024789406
2023-08-10,6.92,0.0031509486,0.0023548184,0.005576905,0.004349179,0.004346171,0.0030690918,0.003066588,0.0025171554
2023-08-11,6.92,0.0035953757,0.0023197725,0.008591243,0.004735853,0.006586305,0.003381003,0.0045634266,0.0025995192
2023-08-14,6.93,0.0033324042,0.0020308471,0.0064430493,0.003797655,0.00465805,0.0038522815,0.003384037,0.0028669722
2023-08-15,6.93,0.0016292722,0.0013411131,0.0026300303,0.0019144613,0.0018654286,0.001986924,0.0010507425,0.0010984681
2023-08-16,6.9,0.005333457,0.0023536712,0.007374612,0.0024472112,0.0054752324,0.0017786565,0.003944423,0.0017457175
2023-08-17,6.93,0.005330398,0.0024721285,0.008578467,0.0028204343,0.007249758,0.0030939686,0.0053793015,0.0022824595
2023-08-18,6.95,0.013865573,0.00536585,0.018504217,0.006510076,0.012637756,0.0049969796,0.008817009,0.004609315
2023-08-21,7.01,0.013415583,0.011538769,0.0134232845,0.0091808345,0.005156419,0.004426147,0.0032845137,0.002872452
2023-08-22,7.0,0.008235076,0.0049086954,0.008072877,0.005787294,0.002479814,0.0023871067,0.0011667316,0.0010645594
2023-08-23,6.93,0.003874629,0.0026879031,0.006434741,0.004453154,0.0038737236,0.0026805068,0.002831031,0.0025107074
2023-08-24,6.94,0.004062647,0.0031404726,0.0062508667,0.0040648873,0.0037859676,0.002639773,0.0027633053,0.0019483973
2023-08-25,6.93,0.0027538259,0.001829677,0.0054242956,0.0031100323,0.003368383,0.0023683016,0.002798878,0.0019192589
2023-08-28,6.93,0.0044767167,0.0042297044,0.0070661707,0.004737983,0.0026821867,0.002057189,0.0019226512,0.0018153563
2023-08-29,6.95,0.003632608,0.0026126988,0.0055528786,0.0030625933,0.0020255423,0.0012050084,0.0009898766,0.0007766135
2023-08-30,6.98,0.0027174766,0.0022647062,0.0034649365,0.0021610493,0.0012879585,0.0006811999,0.00085880386,0.0006636582
2023-08-31,7.0,0.0026134262,0.0013525641,0.004632874,0.0023106262,0.002200824,0.0012778859,0.0014210218,0.0008612643
2023-09-01,7.0,0.012842617,0.0110039795,0.017679753,0.011090969,0.0060340436,0.003916974,0.0050319307,0.0044826968
2023-09-05,7.01,0.0013617964,0.00092270825,0.0026837066,0.0016739703,0.0009113943,0.0005930918,0.0006107045,0.00044694898
2023-09-06,7.1,0.0010849452,0.0012074854,0.0014576586,0.0012822483,0.00061379693,0.0006699342,0.0004911308,0.0006218793
2023-09-07,7.06,0.0016973821,0.001560736,0.0024316565,0.0017095392,0.0011996857,0.000980511,0.00088592165,0.0009168321
2023-09-08,7.05,0.003173829,0.0017724957,0.0051699923,0.002921812,0.0032662284,0.0020935591,0.0031285048,0.0032412186
2023-09-11,7.06,0.0023801324,0.0016029258,0.002797135,0.0017585073,0.0009970778,0.00078735483,0.0008858431,0.00067654054
2023-09-12,7.08,0.0013824769,0.0016936443,0.0019768032,0.0017507003,0.00090279756,0.0009941902,0.00070479413,0.0008175535
2023-09-13,7.1,0.0044681504,0.0021308914,0.0052559106,0.0022144201,0.0032002323,0.0015520197,0.0024095522,0.0014176313
2023-09-14,7.07,0.0031942937,0.0023584939,0.0051048393,0.0032065294,0.003744941,0.0025137274,0.0032655045,0.0023534321
2023-09-15,7.06,0.0055272947,0.0041484497,0.01115348,0.008517795,0.008824015,0.00586728,0.008136703,0.005423789
2023-09-18,7.1,0.0057275165,0.0074142297,0.00871023,0.009177948,0.004309028,0.005139565,0.004930945,0.005973642
2023-09-19,7.15,0.011315738,0.008411863,0.009751792,0.00707975,0.0034181261,0.0029800255,0.001995846,0.0021904127
2023-09-20,7.09,0.01073477,0.0060663293,0.008790002,0.0041679665,0.0040421733,0.0023852366,0.0026431626,0.0017047747
2023-09-21,6.96,0.009600853,0.0065583508,0.010022452,0.0065292083,0.0051846085,0.003987084,0.0032683313,0.0027504512
2023-09-22,6.97,0.0050204396,0.0041130907,0.0071037365,0.003963823,0.004293967,0.0023150046,0.0031746288,0.0014935913
2023-09-25,6.93,0.0060438253,0.004169053,0.007042305,0.00412879,0.0034686862,0.0025471353,0.0025927243,0.0016639894
2023-09-26,6.8,0.024084115,0.009240366,0.017321194,0.006637602,0.0064391415,0.0030870736,0.0036581634,0.0020417895
2023-09-27,6.81,0.013078876,0.006879263,0.010334948,0.0045024464,0.0059746574,0.0030215716,0.0046529863,0.0026928594
2023-09-28,6.81,0.011087333,0.0077931206,0.011043489,0.0079510715,0.0066245757,0.003926224,0.006106317,0.0045967833
2023-09-29,6.8,0.018183164,0.009597156,0.019334698,0.009429796,0.012283827,0.0061812545,0.009480137,0.0057345144
2023-10-02,6.69,0.03912093,0.020318553,0.025696041,0.011876322,0.008301321,0.005470033,0.0041538198,0.003334057
2023-10-03,6.48,0.052957878,0.024529953,0.030887935,0.014793634,0.013695739,0.008754834,0.006561135,0.0051280227
2023-10-04,6.24,0.025731351,0.0093576675,0.013781842,0.006430204,0.006951364,0.0033990082,0.0028523647,0.0019573574
2023-10-05,6.14,0.02728481,0.014913448,0.017163118,0.0079736225,0.012975915,0.006582171,0.008535341,0.00498146
2023-10-06,6.11,0.020205291,0.012108437,0.016396215,0.010551647,0.012524834,0.0074129277,0.009878815,0.0060115843
2023-10-09,6.18,0.00827096,0.0046626283,0.0077101504,0.0038665768,0.0064112134,0.0034434737,0.007385246,0.004438561
2023-10-10,6.22,0.01831715,0.00982864,0.012278359,0.008392184,0.009221755,0.007481468,0.006321209,0.0066204323
2023-10-11,6.33,0.014061238,0.0055764834,0.010988239,0.004603773,0.009242516,0.0049863523,0.0058108163,0.004361358
2023-10-12,6.35,0.01841443,0.010000659,0.016602207,0.0084055625,0.012809968,0.006071012,0.009438027,0.0040857904
2023-10-13,6.39,0.011451394,0.0039704572,0.015889017,0.006488358,0.0136924125,0.004446072,0.0113162855,0.0040641264
2023-10-16,6.37,0.017980162,0.008341906,0.01726553,0.0069755935,0.010139448,0.0051929452,0.008405665,0.0040910942
2023-10-17,6.25,0.028335163,0.013935426,0.022390546,0.011085607,0.0126601895,0.0065113413,0.006630401,0.0039492953
2023-10-18,6.25,0.022323603,0.009960833,0.021485532,0.00819063,0.014143463,0.005310486,0.010162257,0.0046622846
2023-10-19,6.26,0.02792342,0.015423322,0.032383174,0.012836904,0.027993381,0.009148797,0.019709017,0.008916758
2023-10-20,6.2,0.019928437,0.00997536,0.031604387,0.011659763,0.028662799,0.01192538,0.016988441,0.009629422
2023-10-23,6.07,0.039099813,0.01854497,0.05353563,0.026171515,0.030124791,0.014862694,0.016147148,0.010830493
2023-10-24,5.925,0.0652057,0.025265073,0.04369845,0.019071339,0.018329278,0.010251504,0.006001932,0.0043305536
2023-10-25,5.72,0.049908802,0.017354093,0.031079847,0.0113001615,0.01586228,0.005878261,0.006642705,0.0029026258
2023-10-26,5.67,0.041413065,0.017527523,0.035217613,0.012603063,0.020971878,0.007540306,0.010982917,0.0051014726
2023-10-27,5.62,0.03235889,0.021025967,0.035378054,0.019432642,0.021375809,0.0095035145,0.01271751,0.0049004317
2023-10-30,5.65,0.047931332,0.024989765,0.039592188,0.020257946,0.018437654,0.010321797,0.009095326,0.005260878
2023-10-31,5.78,0.048859183,0.025820576,0.030229,0.018976942,0.012508113,0.008499881,0.0052545397,0.0042908182
2023-11-01,5.89,0.042576537,0.026498385,0.024246631,0.010839239,0.012188167,0.0058413167,0.005060188,0.0030863238
2023-11-02,6.1,0.035446588,0.015314358,0.02654789,0.010966241,0.012237947,0.006342735,0.004858625,0.002442934
2023-11-03,6.18,0.011692746,0.0060338066,0.0139473835,0.006536676,0.008551443,0.004496929,0.005868084,0.0037444767
2023-11-06,6.08,0.008935851,0.0046295957,0.010074231,0.0047415327,0.005993087,0.0025843896,0.0051112496,0.0028216105
2023-11-07,6.1,0.006875411,0.005059084,0.006755131,0.0042967703,0.0057729147,0.0033658477,0.004404287,0.0036069306
2023-11-08,6.1,0.009229462,0.004929285,0.00855304,0.0049751727,0.007326777,0.0038973368,0.0038597896,0.002866175
2023-11-09,6.05,0.014268217,0.00736943,0.0156454,0.00569597,0.014149065,0.005505798,0.009384122,0.0043134685
2023-11-10,6.07,0.014855533,0.007010685,0.023688069,0.0091038225,0.022656403,0.008718409,0.016741939,0.0058782585
2023-11-13,6.03,0.015031873,0.0072709573,0.017969405,0.010282585,0.01673682,0.011172998,0.009566204,0.0051955953
2023-11-14,6.13,0.012548497,0.0069881068,0.010873938,0.004953754,0.008359719,0.0039647175,0.004463841,0.0028144887
2023-11-15,6.15,0.012147811,0.006874597,0.012585571,0.005910334,0.011503535,0.0054279333,0.0064146672,0.003398644
2023-11-16,6.19,0.015870381,0.009119301,0.020398729,0.009177314,0.017944472,0.008412454,0.013368923,0.006459241
2023-11-17,6.25,0.011881765,0.0062207305,0.019228498,0.006582116,0.017393548,0.007169186,0.012859093,0.0056109517
2023-11-20,6.27,0.019101817,0.008160853,0.024453538,0.010145115,0.017385174,0.008783172,0.012345103,0.0072017903
2023-11-21,6.13,0.01935698,0.011698034,0.020596905,0.012348152,0.013003229,0.010060822,0.0077507137,0.0069959452
2023-11-22,6.08,0.015708452,0.0077918847,0.02031126,0.009356407,0.017500931,0.008208969,0.012246937,0.0076129693
2023-11-24,6.085,0.007964535,0.0039114277,0.01963829,0.009328371,0.01870978,0.008671362,0.012725924,0.0061376067
2023-11-27,6.11,0.019496527,0.012094492,0.025487948,0.015089419,0.015463456,0.01116726,0.008737737,0.0062418054
2023-11-28,6.1,0.015495957,0.0085864235,0.017656669,0.010562263,0.008427857,0.0055405484,0.0033807938,0.002471518
2023-11-29,6.13,0.011519202,0.006917396,0.014542495,0.0074524423,0.01000219,0.005771897,0.0055848025,0.0035811537
2023-11-30,6.16,0.0050528795,0.0021847785,0.010093622,0.005174981,0.006421376,0.0034924592,0.004055011,0.0030389482
2023-12-01,6.31,0.006238008,0.0034061891,0.009545872,0.005749115,0.0047535184,0.0034943328,0.0033449074,0.0033945416
2023-12-04,6.33,0.004750622,0.004339321,0.005390361,0.004926944,0.001452157,0.0015584513,0.0008925859,0.0010780502
2023-12-05,6.4,0.0027641624,0.002400015,0.0025665963,0.0015462729,0.0009344945,0.00062725414,0.000639813,0.00048034123
2023-12-06,6.49,0.0090753995,0.0042510717,0.007736736,0.0038904874,0.0033719006,0.0021489516,0.0021540008,0.0015778468
2023-12-07,6.51,0.006339537,0.003630529,0.007684044,0.0037094597,0.0045750397,0.0028739881,0.0034198626,0.0021490154
2023-12-08,6.51,0.008553435,0.0048704185,0.013530449,0.0072736964,0.008915589,0.005513042,0.0069557065,0.004461368
2023-12-11,6.47,0.0036286635,0.0017520136,0.005286102,0.0027451694,0.0034157324,0.0016998939,0.003265812,0.0016643942
2023-12-12,6.53,0.0024283316,0.0013602523,0.0031491404,0.0017452701,0.0020558124,0.0012716941,0.001670877,0.0010488251
2023-12-13,6.65,0.0064063645,0.005777053,0.0058434983,0.004304088,0.0039224993,0.0026967889,0.0028873438,0.001889343
2023-12-14,6.73,0.0070468485,0.004789554,0.008817727,0.0059970515,0.005493662,0.0035463246,0.0048636906,0.0039692996
2023-12-15,6.91,0.009671971,0.00488712,0.013021491,0.005763301,0.010200001,0.0049882713,0.0089953365,0.0033833522
2023-12-18,6.9599,0.009805844,0.007723219,0.011428768,0.00945966,0.0072786654,0.00906023,0.006122268,0.0064882315
2023-12-19,7.0,0.014020102,0.0072502545,0.011652224,0.0066623627,0.0052949614,0.004277721,0.0033997828,0.002973887
2023-12-20,6.84,0.0077335034,0.005036638,0.009951121,0.006147171,0.0068628155,0.0036489118,0.005220398,0.0027378353
2023-12-21,6.93,0.011671777,0.0048409034,0.015374287,0.00578992,0.01136073,0.004153994,0.00918635,0.0047923233
2023-12-22,6.93,0.008118685,0.0038678767,0.014167789,0.0056921397,0.010432958,0.0040708366,0.01114709,0.0050345203
2023-12-26,6.89,0.016246542,0.01071234,0.022415444,0.015581325,0.013469685,0.008387634,0.012616614,0.009282187
2023-12-27,6.91,0.0068005635,0.0035162882,0.009293183,0.00598922,0.0056264047,0.0038636671,0.004813479,0.0043498706
2023-12-28,6.91,0.0075569167,0.0037119528,0.011123964,0.0048836614,0.0070773186,0.0033267653,0.006281719,0.00348955
2023-12-29,6.8,0.01196359,0.0053170486,0.015032145,0.0070157107,0.0073500047,0.0028610108,0.0057571465,0.0027115084
2024-01-02,6.75,0.011369729,0.0053876713,0.010867341,0.0054045776,0.0045420853,0.00241725,0.00307282,0.0018987668
2024-01-03,6.75,0.006212943,0.0025946444,0.0057500303,0.00314223,0.0032119986,0.0019491522,0.0025209812,0.002337407
2024-01-04,6.74,0.0058025033,0.003294657,0.005983008,0.0033255804,0.004450487,0.0024183814,0.0034658907,0.0027666136
2024-01-05,6.75,0.0074332086,0.005342092,0.00948636,0.0062201247,0.008609656,0.0046669627,0.008581135,0.0052177575
2024-01-08,6.78,0.0060430467,0.004963445,0.008344376,0.006347183,0.00778926,0.0056972904,0.0074274438,0.004122829
2024-01-09,6.83,0.009060207,0.0050601973,0.0080414675,0.005062573,0.0061794086,0.0034866803,0.00412103,0.002059017
2024-01-10,6.92,0.012229252,0.00495614,0.01045955,0.0048776465,0.0095363315,0.0061505837,0.0070586135,0.0050240164
2024-01-11,6.91,0.011225178,0.005729287,0.010665598,0.005430414,0.010144991,0.0051376126,0.009646104,0.00665355
2024-01-12,6.87,0.014375072,0.009930442,0.01196453,0.00613072,0.010597611,0.005735957,0.009321921,0.0041417815
2024-01-16,6.9,0.02615628,0.013531927,0.018317427,0.010686162,0.013036866,0.007692072,0.0096016815,0.0065058484
2024-01-17,6.79,0.026316773,0.017621294,0.015777582,0.007861371,0.009558497,0.0040511168,0.006383221,0.003535183
2024-01-18,6.87,0.011920411,0.0078561185,0.010971272,0.0075682034,0.010700784,0.006699857,0.008424846,0.0057785944
2024-01-19,6.85,0.011545104,0.008575605,0.008658499,0.0041926582,0.006588058,0.0029854772,0.006474435,0.0038951777
2024-01-22,6.88,0.023854459,0.0127850985,0.017137729,0.0085339025,0.00822169,0.0046071378,0.005872243,0.0042304443
2024-01-23,6.77,0.012316635,0.009003008,0.010955992,0.0075691454,0.008347631,0.0059657325,0.0065997625,0.0049254685
2024-01-24,6.75,0.010424283,0.006537905,0.009858848,0.0049822126,0.006676431,0.003632531,0.0043235617,0.0027422113
2024-01-25,6.79,0.0059272097,0.0041641355,0.0067061093,0.0036267568,0.004703587,0.0024338705,0.0040391465,0.0021585994
2024-01-26,6.82,0.0048341714,0.0029039874,0.0056528514,0.0031072183,0.0035016844,0.0019634906,0.0037879408,0.002944443
2024-01-29,6.86,0.015303617,0.007552747,0.015343014,0.0070326924,0.006424315,0.0033318975,0.0050719636,0.0033467119
2024-01-30,6.87,0.0072820894,0.0038467974,0.008071365,0.004223561,0.0041598035,0.002593401,0.0034260608,0.0036076396
2024-01-31,6.87,0.018641686,0.01295194,0.01381396,0.011133128,0.005651631,0.0042025824,0.0025668317,0.0021156964
2024-02-01,6.85,0.011932347,0.006527536,0.008955313,0.004497587,0.00613521,0.0032588912,0.0024020367,0.0013353634
2024-02-02,6.76,0.01596995,0.014838355,0.01358698,0.01206487,0.0059860116,0.0037544672,0.004943838,0.0039995527
2024-02-05,6.69,0.0060360045,0.005162062,0.0059437305,0.003937354,0.004823901,0.0040593413,0.005177828,0.0035166338
2024-02-06,6.76,0.006513747,0.0039765234,0.006184529,0.003498332,0.0047676107,0.003050111,0.00511824,0.0030472125
2024-02-07,6.75,0.006242235,0.0057599074,0.007119676,0.008051719,0.004840916,0.005246,0.00528957,0.006084693
2024-02-08,6.73,0.007290046,0.0042376374,0.00841526,0.0043816203,0.0073328847,0.003840585,0.0085582705,0.004188173
2024-02-09,6.75,0.00907649,0.00422793,0.00920726,0.0038431084,0.0074180732,0.0034130022,0.0096145645,0.004331918
2024-02-12,6.77,0.010708103,0.0051888963,0.01312481,0.0064597693,0.009954861,0.0048293765,0.011922684,0.0059331097
2024-02-13,6.75,0.010128046,0.004944526,0.010193292,0.004416064,0.007065485,0.0030372257,0.008280596,0.0045198975
2024-02-14,6.76,0.01038065,0.007357048,0.010326009,0.0050324094,0.008421174,0.0042589856,0.0074725444,0.002819694
2024-02-15,6.84,0.012044413,0.0072302804,0.012885324,0.0069532567,0.011089665,0.006553408,0.011590462,0.008177469
2024-02-16,6.82,0.009106824,0.006180793,0.012037549,0.00688964,0.009459192,0.003713341,0.009943935,0.0046528447
2024-02-20,6.87,0.017045742,0.0074469936,0.014648583,0.00689663,0.009315939,0.0047440636,0.008136933,0.0038682322
2024-02-21,6.79,0.011612791,0.0054103946,0.010819728,0.00552111,0.008885923,0.005497416,0.008265315,0.006227177
2024-02-22,6.78,0.0057092453,0.0027191376,0.007175822,0.0031869137,0.0061478955,0.002802992,0.005643143,0.0026897853
2024-02-23,6.74,0.004547924,0.0037842689,0.005884739,0.003920265,0.0047441577,0.0025823175,0.0050446033,0.0041009253
2024-02-26,6.71,0.010620493,0.0074926293,0.011165937,0.0068526305,0.0059141284,0.002873089,0.005778034,0.00333362
2024-02-27,6.755,0.009927791,0.00788079,0.0089141475,0.00411809,0.0046627587,0.0026889027,0.0044724056,0.0026068
2024-02-28,6.76,0.01063873,0.0055978005,0.009910184,0.0049167518,0.006713248,0.0032580756,0.0049927575,0.0034097056
2024-02-29,6.8,0.0071008746,0.0038880843,0.008365134,0.0046472307,0.006487307,0.0038690623,0.0056206244,0.0049148216
2024-03-01,6.83,0.012236515,0.0074084355,0.012677656,0.0072058686,0.008670725,0.006768349,0.006862446,0.004101121
2024-03-04,6.85,0.009124334,0.004563677,0.008877594,0.0043408656,0.004135149,0.002306686,0.003166833,0.0020264324
2024-03-05,6.83,0.0033013765,0.0030233555,0.0041803997,0.003353292,0.0034457298,0.0026509203,0.0029982044,0.0024345305
2024-03-06,6.85,0.009432448,0.0057998244,0.010563599,0.0066155684,0.008710937,0.006694967,0.00789162,0.006892752
2024-03-07,6.84,0.0064380653,0.005885914,0.008190916,0.007836198,0.0071711973,0.006643514,0.006250665,0.0062777568
2024-03-08,6.89,0.007577041,0.0042070285,0.010324441,0.0054041464,0.009798988,0.005406011,0.008365944,0.0052119293
2024-03-11,6.87,0.034505468,0.021182487,0.03220206,0.018218158,0.01466431,0.008352019,0.009479944,0.007871731
2024-03-12,6.93,0.013210263,0.0070741284,0.013154414,0.006574676,0.012179566,0.0065995855,0.009986788,0.0063818432
2024-03-13,6.98,0.018108256,0.010256834,0.015989166,0.009325064,0.013134522,0.0069349995,0.010269306,0.008745066
2024-03-14,6.93,0.019846618,0.009575452,0.018627955,0.008348396,0.01971792,0.00958534,0.015447923,0.01042727
2024-03-15,6.94,0.018991834,0.009603543,0.023619965,0.010775328,0.027680023,0.01088912,0.023056617,0.009888385
2024-03-18,7.01,0.04386229,0.01214888,0.04052718,0.012696039,0.02402281,0.010151075,0.014776948,0.008989253
2024-03-19,7.04,0.052117225,0.028886791,0.038946915,0.021525953,0.025904423,0.01393527,0.012935918,0.00745602
2024-03-20,6.89,0.03645858,0.020944668,0.031051254,0.018677996,0.029227614,0.018868858,0.016952835,0.011268457
2024-03-21,6.81,0.02095947,0.011332799,0.01865448,0.010143876,0.017689366,0.007956023,0.008334391,0.004412374
2024-03-22,6.72,0.021665767,0.009389368,0.016866034,0.010641508,0.012607167,0.008518075,0.0060798824,0.0046989154
2024-03-25,6.71,0.030752463,0.016044458,0.022385364,0.0126163075,0.015154478,0.011841333,0.008929524,0.0078477375
2024-03-26,6.74,0.01660372,0.009667155,0.01407244,0.007953544,0.00975713,0.0048849736,0.0060139988,0.004781844
2024-03-27,6.75,0.03567004,0.017829545,0.02169885,0.01401341,0.014572079,0.012582751,0.0066505102,0.007824098
2024-03-28,6.78,0.015434168,0.0075261975,0.01231186,0.008540525,0.010860323,0.0077982447,0.0058505773,0.0058769304
2024-04-01,6.8,0.025801932,0.015108877,0.015580993,0.006967289,0.009810502,0.0043743234,0.0050484925,0.0033219133
2024-04-02,6.76,0.01260158,0.009477452,0.007679377,0.004421806,0.0058497805,0.003603802,0.002944441,0.0017167642
2024-04-03,6.77,0.016157577,0.009962316,0.01119637,0.0062533473,0.010732708,0.004470701,0.0064030476,0.0035930565
2024-04-04,6.73,0.015598249,0.0056982487,0.013801569,0.0056080758,0.014735959,0.0064499653,0.0097094895,0.004938157
2024-04-05,6.73,0.0135977,0.005866171,0.016374184,0.0061905063,0.022150984,0.009019876,0.020605803,0.007791264
2024-04-08,6.77,0.012770618,0.006980487,0.01529434,0.008423866,0.015518627,0.009035028,0.01707102,0.007306165
2024-04-09,6.7752,0.0045163534,0.0028332314,0.0050700586,0.0029357837,0.003632074,0.0026130748,0.0026515545,0.0016222709
2024-04-10,6.74,0.01130663,0.0056457943,0.010219335,0.0071632816,0.008908316,0.008031806,0.0055584637,0.0070923055
2024-04-11,6.69,0.02265287,0.011369165,0.02184357,0.011554778,0.014723523,0.0061710733,0.010339112,0.0056992136
2024-04-12,6.62,0.02080873,0.01185958,0.022382095,0.01069969,0.017896647,0.008950381,0.015689934,0.007959141
2024-04-15,6.58,0.047863174,0.021053754,0.03163178,0.013916246,0.018576495,0.009515079,0.01170491,0.01186595
2024-04-16,6.59,0.014789219,0.00448246,0.011726027,0.0046757394,0.009058913,0.004921972,0.006960999,0.0033179633
2024-04-17,6.67,0.032422353,0.011277975,0.021067781,0.008233353,0.014651218,0.0077118836,0.0074608494,0.0040900726
2024-04-18,6.72,0.016483635,0.0069547705,0.013520329,0.0047561745,0.010252781,0.005250562,0.0068479497,0.004055666
2024-04-19,6.68,0.025459304,0.014897819,0.026961656,0.015773915,0.01840063,0.01239841,0.016744548,0.00989138
2024-04-22,6.57,0.054327015,0.021424346,0.044615462,0.019564377,0.02463695,0.0122152865,0.019856885,0.012017679
2024-04-23,6.58,0.040158037,0.01087245,0.032059062,0.009967692,0.02025856,0.007937342,0.011499997,0.005277448
2024-04-24,6.47,0.08356461,0.024790002,0.0467376,0.012493645,0.026752284,0.011474291,0.00971575,0.0072674355
2024-04-25,6.46,0.03356652,0.023421207,0.024368193,0.01346841,0.018514277,0.008964513,0.012822199,0.0077124876
2024-04-26,6.52,0.017006194,0.007242549,0.016624242,0.0059152218,0.011757645,0.0046325265,0.009249138,0.004546605
2024-04-29,6.52,0.020337692,0.0122984005,0.016625304,0.008593342,0.00922317,0.005322799,0.007593429,0.004296559
2024-04-30,6.54,0.028412957,0.0150324255,0.021999,0.009532009,0.0109799765,0.0052193976,0.0070063286,0.004576963
2024-05-01,6.54,0.016503068,0.0088970065,0.01180641,0.0065624835,0.008411336,0.005363756,0.0045140786,0.003740743
2024-05-02,6.53,0.011038329,0.004557937,0.010041509,0.0041929316,0.0057423646,0.0029665455,0.0032661196,0.002009522
2024-05-03,6.63,0.014373345,0.00927238,0.013053804,0.006957445,0.009259637,0.0055231247,0.006750995,0.0036469263
2024-05-06,6.73,0.009580516,0.006855358,0.008854092,0.0068528033,0.005017611,0.00294135,0.0051834704,0.003085844
2024-05-07,6.76,0.009808516,0.004239922,0.009896671,0.004259311,0.0065828003,0.003197336,0.006792048,0.0044067297
2024-05-08,6.72,0.012814399,0.0055848667,0.014242508,0.0056252205,0.011066986,0.004392597,0.008953838,0.0048644957
2024-05-09,6.75,0.012841315,0.008597744,0.016221838,0.007919377,0.015032124,0.0071842554,0.011821449,0.0060144146
2024-05-10,6.75,0.0059251366,0.0032167472,0.010428638,0.005995681,0.007916908,0.0047477796,0.006647298,0.0043816296
2024-05-13,6.77,0.007439328,0.0060850885,0.012275499,0.010163946,0.009465813,0.0071869837,0.008018969,0.0059587713
2024-05-14,6.85,0.011612373,0.007912125,0.014099691,0.009426605,0.011557802,0.007537437,0.008327545,0.007273984
2024-05-15,6.92,0.00925963,0.005129098,0.010394965,0.00583376,0.01010021,0.00554575,0.0052977786,0.004057949
2024-05-16,6.92,0.01260108,0.0052386643,0.018635001,0.007592947,0.016589051,0.0072835716,0.009763667,0.0051775095
2024-05-17,6.94,0.013622191,0.0052791503,0.021783086,0.009349179,0.021615727,0.009045685,0.013337699,0.004771819
2024-05-20,6.99,0.035107616,0.020095587,0.032776874,0.017434036,0.020250984,0.012056597,0.009990749,0.0062885396
2024-05-21,6.89,0.020225156,0.011756293,0.018488327,0.00942234,0.013456392,0.008354622,0.0077154,0.005099869
2024-05-22,6.81,0.015874214,0.007703735,0.021041999,0.008875042,0.020155407,0.00930985,0.012135204,0.0063543413
2024-05-23,6.7,0.02498045,0.010494832,0.02295894,0.0094552515,0.019548789,0.0090889195,0.010009129,0.005856211
2024-05-24,6.7,0.009027105,0.005302527,0.011953056,0.0061096973,0.009828752,0.004147617,0.006751776,0.0034101394
2024-05-28,6.68,0.010342884,0.0050523025,0.009698421,0.0042345678,0.0057928865,0.0032190064,0.003611725,0.002285587
2024-05-29,6.64,0.0057369755,0.0028446568,0.006445418,0.0033434927,0.0038660264,0.0028647492,0.002187992,0.0019594734
2024-05-30,6.63,0.0112187015,0.004448234,0.009255445,0.0034579264,0.004698624,0.002565845,0.0021996696,0.0014154322
2024-05-31,6.7,0.0057065515,0.0050441995,0.0066329623,0.0050550434,0.0040251594,0.0024073797,0.0021603492,0.0018262692
2024-06-03,6.73,0.0050769113,0.002030953,0.003953032,0.0016547972,0.0014880167,0.0010497073,0.0006643845,0.0007532477
2024-06-04,6.74,0.002731893,0.0018260721,0.0027841253,0.0021344163,0.0012146028,0.0009679705,0.00060270826,0.00036292782
2024-06-05,6.74,0.004599446,0.003954661,0.0040256483,0.0046528443,0.0028051897,0.0035927389,0.0013752365,0.0019350057
2024-06-06,6.76,0.005140155,0.002419241,0.005761447,0.0022867264,0.0049559553,0.0019122565,0.00369718,0.0020798217
2024-06-07,6.79,0.0071328213,0.0047418294,0.009909024,0.0076012635,0.008185487,0.0060279304,0.0074752574,0.0067490167
2024-06-10,6.8,0.00828402,0.00404149,0.00948637,0.005751056,0.0066504674,0.0031068134,0.006043965,0.0030055426
2024-06-11,6.81,0.0029014337,0.001651726,0.004577637,0.0026893325,0.0031571456,0.0015610618,0.0026005276,0.0015235792
2024-06-12,6.83,0.0057664537,0.0026481224,0.0065338206,0.002755741,0.0051021595,0.002671103,0.003098222,0.0020468289
2024-06-13,6.81,0.00483355,0.0021113534,0.006770584,0.002981436,0.0052160956,0.002383823,0.0026605777,0.001188608
2024-06-14,6.76,0.008033068,0.0051741414,0.015946096,0.00890261,0.014183581,0.0071835797,0.007843722,0.0041625905
2024-06-17,6.91,0.02294115,0.017724158,0.02378589,0.014227886,0.010636999,0.0059014084,0.0048378273,0.002651133
2024-06-18,6.88,0.011388377,0.008566802,0.010161363,0.006609528,0.0048842872,0.004093315,0.002283441,0.0016928874
2024-06-20,6.92,0.012218181,0.005727009,0.013326126,0.0054470124,0.008163672,0.0048504677,0.0046058106,0.003921018
2024-06-21,6.8,0.0071384762,0.0042699613,0.010317316,0.0053983005,0.0073066815,0.0034995812,0.004245952,0.002426225
