Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,27.9,0.032473672,0.0120138815,0.024012668,0.008337167,0.01407782,0.006379335,0.009627488,0.006353977
2001-03-09,27.6,0.014438597,0.0108902985,0.0134801725,0.0084926095,0.008528949,0.004752023,0.008340153,0.0058348193
2001-03-12,27.08,0.06433133,0.028347809,0.040131394,0.018738095,0.017431065,0.010197231,0.008610054,0.0067349295
2001-03-13,27.4,0.031005172,0.016783005,0.020237869,0.011357181,0.010566362,0.0069255657,0.0054459143,0.003740588
2001-03-14,26.53,0.03078764,0.020009737,0.029495526,0.017443188,0.02717644,0.018971164,0.0196139,0.015307273
2001-03-15,26.72,0.01525851,0.0066117193,0.013587072,0.00567153,0.011439735,0.0059951725,0.008923971,0.0066936375
2001-03-16,26.81,0.010215082,0.0067700045,0.010402867,0.0055488884,0.008111148,0.003984508,0.006843413,0.004930227
2001-03-19,26.95,0.0136297615,0.004026305,0.017149502,0.0075470516,0.012848928,0.0065636314,0.012955934,0.007561774
2001-03-20,26.97,0.022746379,0.01214896,0.02081419,0.011540199,0.014838654,0.009244499,0.0101931505,0.0055600023
2001-03-21,26.72,0.032075614,0.020031804,0.029692648,0.019062957,0.024207013,0.014385826,0.014598379,0.010375279
2001-03-22,26.54,0.056799587,0.021401944,0.05008437,0.020671621,0.04248914,0.018174943,0.023005035,0.012124069
2001-03-23,26.63,0.03439354,0.0146914935,0.036486764,0.015557202,0.032838136,0.0126973335,0.024186146,0.011467885
2001-03-26,27.1,0.034126278,0.024712238,0.03523618,0.018055312,0.030707885,0.01632614,0.02610375,0.014616804
2001-03-27,27.78,0.029481752,0.012436638,0.02742179,0.012177528,0.016250461,0.008391017,0.010513965,0.008212643
2001-03-28,27.12,0.041830085,0.016315266,0.032431643,0.011747281,0.021573951,0.011113225,0.011740723,0.008463311
2001-03-29,27.84,0.037878707,0.025715789,0.03295595,0.018377103,0.024327407,0.014307136,0.01523488,0.009749481
2001-03-30,28.02,0.052278124,0.023734625,0.029697733,0.014182937,0.016900042,0.012175249,0.0066219084,0.0057945666
2001-04-02,27.85,0.02365783,0.02323394,0.019267589,0.017477859,0.009507263,0.009730056,0.005611741,0.0054785255
2001-04-03,27.49,0.019242093,0.012979566,0.015803812,0.009498192,0.007667107,0.0045417105,0.003670706,0.0021864255
2001-04-04,27.74,0.009386462,0.0059360634,0.0065763337,0.0041074795,0.004248386,0.0022584028,0.002160531,0.0012835456
2001-04-05,28.48,0.015919367,0.006468538,0.013572283,0.0068570646,0.010072252,0.005415337,0.0075334185,0.0043234318
2001-04-06,28.15,0.016393814,0.0068473616,0.016928105,0.006333281,0.012701686,0.004615896,0.010979453,0.004794675
2001-04-09,28.61,0.02571186,0.012483677,0.023892894,0.012557681,0.014724462,0.009156912,0.011866315,0.0066189696
2001-04-10,29.4,0.025231443,0.0114345895,0.019800069,0.009860498,0.011969564,0.006582719,0.0073908893,0.0059319893
2001-04-11,29.95,0.022427183,0.009101077,0.023408968,0.011298847,0.018301569,0.008811146,0.013605488,0.0075079896
2001-04-12,29.0,0.04968425,0.022207972,0.052124456,0.019621378,0.045366257,0.019670364,0.0356031,0.017495865
2001-04-16,28.7,0.07739451,0.027818352,0.08493937,0.030636022,0.08597307,0.037137177,0.0587925,0.031323876
2001-04-17,29.1,0.046451706,0.023715654,0.042986576,0.017475294,0.035143644,0.013781519,0.020894142,0.009432984
2001-04-18,29.94,0.047703773,0.016982423,0.04079122,0.016483055,0.03017624,0.012742073,0.016596243,0.008843543
2001-04-19,29.73,0.05691726,0.020932928,0.04758494,0.017299633,0.035369232,0.014814584,0.017938208,0.009204405
2001-04-20,29.58,0.09046715,0.03664707,0.08917107,0.028863747,0.07468602,0.025489142,0.049669042,0.020186093
2001-04-23,30.15,0.066025496,0.024895517,0.051772233,0.021800457,0.036062688,0.02311822,0.019133843,0.01668897
2001-04-24,29.51,0.047763165,0.016579242,0.040320087,0.019660603,0.02486309,0.014459066,0.012307423,0.00747871
2001-04-25,29.7,0.050569817,0.02068998,0.039472893,0.013515454,0.026947573,0.0104927085,0.016297437,0.0083613675
2001-04-26,30.06,0.038936865,0.02205799,0.030832779,0.017277932,0.021107526,0.012895649,0.010202768,0.006953714
2001-04-27,30.5,0.033116344,0.016751224,0.029028302,0.0127019575,0.019662803,0.008611359,0.009936988,0.004527962
2001-04-30,31.34,0.025137626,0.013733912,0.030069184,0.016016392,0.02113776,0.012637575,0.012309555,0.007710947
2001-05-01,31.98,0.0043056877,0.002430711,0.0040602414,0.00176642,0.0031648716,0.0018319563,0.0011486764,0.0008733123
2001-05-02,31.62,0.0074386313,0.005398574,0.008150783,0.006206545,0.0053746062,0.0043235556,0.0020564315,0.002175283
2001-05-03,31.47,0.0072119893,0.004204196,0.0076414063,0.004147088,0.0063320715,0.004215756,0.002390009,0.0014849834
2001-05-04,31.0,0.009436928,0.006206858,0.012198426,0.0070928684,0.011086553,0.008557162,0.0037963116,0.0023230598
2001-05-07,31.01,0.004123093,0.0024863028,0.0066378564,0.0033412997,0.005012108,0.0031032404,0.0032686796,0.002023433
2001-05-08,31.24,0.0057805665,0.0043158527,0.0076562418,0.005659514,0.0065120733,0.005296441,0.003116661,0.0022217766
2001-05-09,30.62,0.0058000134,0.0033283953,0.0073503233,0.0049765487,0.00726699,0.003603958,0.0039840727,0.0023380849
2001-05-10,30.95,0.009199325,0.0053194854,0.010643122,0.0045307283,0.0107708415,0.00509852,0.0067948163,0.0044561815
2001-05-11,31.32,0.007444369,0.0054578176,0.011472925,0.0061603715,0.011463136,0.0055645113,0.007558372,0.0038849362
2001-05-14,31.82,0.008033026,0.0063363947,0.012691915,0.007855254,0.011468487,0.007214001,0.009376369,0.008026467
2001-05-15,31.76,0.0055655534,0.0043160976,0.009881255,0.006820954,0.011635601,0.01006093,0.005343513,0.00561397
2001-05-16,31.88,0.008579934,0.004727281,0.013359352,0.00628819,0.016498841,0.00868672,0.007073233,0.0048256908
2001-05-17,32.85,0.010470387,0.0057968074,0.011617845,0.005936167,0.0093948785,0.005616384,0.0030357437,0.0020823695
2001-05-18,32.54,0.006836297,0.005235067,0.0122182,0.008508969,0.0120786885,0.0066175098,0.006733311,0.004855689
2001-05-21,33.95,0.0265134,0.0118341,0.019725703,0.008844316,0.008708118,0.0046168673,0.0036633885,0.0022833424
2001-05-22,33.22,0.016305776,0.008492793,0.010800231,0.004049702,0.003955047,0.0024560296,0.0012583889,0.0011378773
2001-05-23,32.58,0.009659466,0.0054722223,0.012294901,0.006355376,0.00779739,0.0038783366,0.0038830033,0.0022386105
2001-05-24,33.01,0.0120217465,0.0049553835,0.009465923,0.0049668625,0.0047656186,0.0033168886,0.0023349584,0.0016110477
2001-05-25,32.85,0.004277022,0.0035953622,0.0042822044,0.0029697067,0.002516089,0.0015303065,0.001366703,0.0012158459
2001-05-29,33.06,0.009153346,0.005588026,0.0062100943,0.0034869611,0.00209975,0.0014971661,0.0010176542,0.0007665785
2001-05-30,32.91,0.004715568,0.0019894505,0.003673411,0.001507747,0.0017090633,0.00097650074,0.0009039609,0.0006197627
2001-05-31,33.07,0.0049878256,0.0025878223,0.0062634777,0.0043865433,0.0030336878,0.0023308906,0.0019629537,0.0023117969
2001-06-01,33.85,0.0049252566,0.0028921766,0.0060875267,0.0035582331,0.002527062,0.0017780163,0.0013598592,0.0009782087
2001-06-04,33.61,0.0021583748,0.0016498112,0.0024113245,0.0018555978,0.0008872954,0.00077198236,0.00054369617,0.0006076913
2001-06-05,33.82,0.0011831664,0.00066036277,0.0013190251,0.0005858342,0.00061752426,0.00029187178,0.0004080215,0.00027743948
2001-06-06,33.81,0.0025295606,0.0018362278,0.0027878252,0.0025375383,0.0015758867,0.0013947058,0.0010099057,0.0012159357
2001-06-07,33.77,0.0029471344,0.0014484058,0.0035457704,0.0021195826,0.002609537,0.0016127401,0.0016351572,0.00114408
2001-06-08,33.55,0.0049853004,0.0032862513,0.0073696924,0.0042781443,0.0056071808,0.003227285,0.0040406273,0.0028919098
2001-06-11,33.05,0.0038585525,0.0016838624,0.005643887,0.0024917445,0.004010402,0.0019318182,0.003185552,0.0015096399
2001-06-12,33.84,0.021911427,0.013206583,0.015469811,0.008783758,0.0075438023,0.0049423217,0.0038593784,0.0034496142
2001-06-13,35.27,0.02246343,0.009441863,0.014135275,0.005905147,0.0069128918,0.0034437715,0.002911115,0.0023481846
2001-06-14,36.67,0.023675865,0.014726723,0.016400563,0.0071779615,0.008192393,0.0036001613,0.0047334577,0.0033447775
2001-06-15,37.46,0.011044,0.008815287,0.011378442,0.007524806,0.0069628614,0.004287823,0.0048965667,0.0034481667
2001-06-18,38.85,0.01500057,0.009680916,0.011870082,0.007216803,0.005096795,0.003931202,0.0027102577,0.0022279124
2001-06-19,37.99,0.007363623,0.0033647842,0.0051894896,0.0027153625,0.0020885693,0.0013514095,0.0008732732,0.0005238829
2001-06-20,38.75,0.0066166283,0.0022591902,0.0060141454,0.0024086903,0.0035190908,0.0016008393,0.001933893,0.0010591738
2001-06-21,38.8,0.0042458936,0.0031939324,0.0039907177,0.0040115197,0.0024889593,0.0020253195,0.0015143515,0.0013997217
2001-06-22,38.07,0.0061721033,0.0042846347,0.0069145453,0.004387144,0.005327184,0.0033292647,0.0023173809,0.0014388422
2001-06-25,37.7,0.008743509,0.0049648145,0.0074955253,0.0039909375,0.0033139288,0.0022493827,0.0017553259,0.001638577
2001-06-26,38.01,0.005299538,0.0026671854,0.0044583096,0.002596848,0.0021369113,0.0012359493,0.0010933011,0.0009236297
2001-06-27,38.07,0.0065426314,0.0030892342,0.0059621767,0.003171983,0.003465076,0.0018700578,0.00143961,0.0006250758
2001-06-28,38.76,0.00653874,0.0038049207,0.006635034,0.003269189,0.0042255763,0.0024964295,0.0021922563,0.0015992365
2001-06-29,37.5,0.01309839,0.007566227,0.013796405,0.008890985,0.0087805595,0.006195447,0.0038155688,0.0036965553
2001-07-02,38.66,0.007813687,0.0046831747,0.006933163,0.004414593,0.0033680808,0.0028104037,0.0014352747,0.0012878651
2001-07-03,38.73,0.0038113464,0.0029625553,0.0038975743,0.003023242,0.002223467,0.0016653122,0.0010173753,0.0008938973
2001-07-05,38.1,0.005719939,0.006703348,0.0064035826,0.005861378,0.0048644785,0.003040023,0.002117304,0.0017123766
2001-07-06,37.39,0.0124724675,0.0079312185,0.017332507,0.0108263185,0.016007304,0.011337227,0.0077079404,0.0051826723
2001-07-09,37.75,0.0087416135,0.0059199706,0.010063044,0.005654735,0.0058093476,0.0030011868,0.0033768215,0.002407879
2001-07-10,37.91,0.009801876,0.0056671756,0.008850793,0.005348722,0.0056234878,0.003811116,0.0026739198,0.001760116
2001-07-11,42.11,0.026957506,0.015811175,0.014828558,0.006965318,0.009455805,0.004923002,0.0035978938,0.0026799107
2001-07-12,43.76,0.016645715,0.007505465,0.011246723,0.0051608807,0.0046627633,0.002749786,0.0022785866,0.002040378
2001-07-13,43.48,0.018274631,0.010210725,0.02078906,0.010173043,0.011891194,0.006152501,0.008272084,0.004674309
2001-07-16,43.7,0.01814654,0.008833541,0.015291937,0.007887015,0.0067345216,0.0040618423,0.0038796682,0.002369156
2001-07-17,47.01,0.016540108,0.007245604,0.008972403,0.003446614,0.0033357854,0.0017659807,0.0017638574,0.0014106953
2001-07-18,47.02,0.016925566,0.0055895527,0.010878796,0.003764734,0.00534234,0.002509812,0.002931995,0.0023994797
2001-07-19,48.01,0.013500537,0.0060338504,0.0115015395,0.0049712765,0.0065704267,0.0033234197,0.0040104333,0.002353149
2001-07-20,47.7,0.010780153,0.0051486567,0.009204382,0.003790841,0.0047846343,0.0022905257,0.0033063178,0.0021282446
2001-07-23,46.75,0.012031835,0.004698856,0.009189287,0.0039005666,0.004870507,0.0029414212,0.003958583,0.0029086005
2001-07-24,46.29,0.012109122,0.005514522,0.008880515,0.0038551397,0.0048531843,0.0022505287,0.0035485711,0.0017114987
2001-07-25,47.41,0.0094165,0.0030436197,0.007421143,0.00246156,0.005039279,0.0019947332,0.003829909,0.0024347894
2001-07-26,48.26,0.008143901,0.004172759,0.007508469,0.004673877,0.005322042,0.0034098935,0.0045993095,0.003546653
2001-07-27,48.17,0.0060094125,0.003176898,0.0057837786,0.00312945,0.004716049,0.0024559172,0.0040382994,0.0022607555
2001-07-30,47.65,0.01751803,0.010555477,0.011899621,0.0070372974,0.0058558285,0.004786959,0.0040845517,0.0026263085
2001-07-31,47.33,0.011550159,0.0065467465,0.008655143,0.0050130696,0.0044716354,0.0027059384,0.0030982166,0.0022051372
2001-08-01,46.5,0.009501122,0.0026047868,0.0079083005,0.0035729175,0.0046509453,0.0024582457,0.0029642575,0.0018343196
2001-08-02,46.2,0.007837473,0.0032951834,0.0069032162,0.002966474,0.004505401,0.0022955863,0.003295592,0.0021850276
2001-08-03,46.87,0.0061218278,0.003874114,0.007165653,0.0043914015,0.005904028,0.0037414907,0.0059967125,0.0058753667
2001-08-06,46.37,0.0065660565,0.0044980785,0.0061326693,0.0044703945,0.0037608235,0.002595579,0.003738214,0.0021990028
2001-08-07,47.0,0.006911408,0.0042128824,0.006971365,0.0039460114,0.004208945,0.0021743437,0.003784851,0.0029666636
2001-08-08,45.63,0.010025892,0.0052444893,0.00896538,0.004133364,0.007421427,0.0035663666,0.005284431,0.002827864
2001-08-09,45.65,0.01829978,0.008319435,0.01564345,0.0058966973,0.01348764,0.0060776505,0.008374317,0.003448827
2001-08-10,45.53,0.0150207635,0.011096711,0.01647526,0.013466476,0.013579149,0.009461863,0.011391094,0.007127311
2001-08-13,45.71,0.016804911,0.0068982523,0.014735725,0.007746458,0.009969949,0.0047531766,0.00650597,0.0029975022
2001-08-14,45.8,0.01228634,0.0066529107,0.00957358,0.005246576,0.0070378426,0.003467164,0.0038104686,0.0014765211
2001-08-15,45.65,0.014538895,0.008281442,0.014450755,0.007777935,0.014062369,0.0068036583,0.007866852,0.0056050685
2001-08-16,46.75,0.026082143,0.014216862,0.016925395,0.009253374,0.01524456,0.009414352,0.0069325794,0.0047444897
2001-08-17,45.65,0.023362882,0.013282445,0.028225532,0.014404642,0.02132938,0.01220419,0.013724297,0.0077669146
2001-08-20,45.65,0.05802643,0.0238323,0.037803017,0.014293047,0.0193586,0.0068593775,0.008064667,0.0031812647
2001-08-21,44.54,0.043254804,0.018645108,0.029303877,0.013672132,0.014791417,0.009217017,0.0056106923,0.0031420444
2001-08-22,43.6,0.08846527,0.031650595,0.046739243,0.017656831,0.02491635,0.011449946,0.010849724,0.0054889177
2001-08-23,45.0,0.045879122,0.026152585,0.02518796,0.013684389,0.012792792,0.007558059,0.005385897,0.003591903
2001-08-24,47.5,0.04441525,0.024561046,0.03251973,0.017383754,0.014333588,0.0066040074,0.007191375,0.004028539
2001-08-27,47.46,0.026149156,0.012820206,0.018008541,0.008014128,0.006530002,0.003756174,0.0029672526,0.0018059503
2001-08-28,46.2,0.018706499,0.009578685,0.019404361,0.011863563,0.00729411,0.005313754,0.0035462198,0.0032572183
2001-08-29,45.95,0.0062366966,0.00411493,0.009634713,0.0052583786,0.004576803,0.0027833567,0.002359795,0.0017260863
2001-08-30,45.18,0.0121641485,0.0071011977,0.015604689,0.008443385,0.0071382457,0.0043769195,0.0039053163,0.0025482548
2001-08-31,46.2,0.0046114535,0.00230918,0.008101352,0.0037315076,0.003772199,0.0020441147,0.002553095,0.0017815741
2001-09-04,46.99,0.004039438,0.0025709188,0.005794908,0.003452019,0.0021325927,0.0015056133,0.0012930717,0.0009679258
2001-09-05,46.09,0.0024918448,0.0017412594,0.0038294399,0.0021743744,0.001441963,0.0010687014,0.0009833139,0.00088377635
2001-09-06,44.36,0.0090891775,0.005502014,0.012968458,0.007250649,0.0071241306,0.0045762197,0.0035631387,0.0024472272
2001-09-07,42.1,0.028909719,0.017272193,0.027943809,0.016279299,0.014950654,0.008880247,0.007761175,0.0046494706
2001-09-10,41.51,0.040086083,0.023203902,0.02900448,0.014761514,0.012785102,0.0058437837,0.0065173237,0.0034451052
2001-09-17,38.49,0.11398759,0.0492218,0.07103638,0.03541438,0.024086736,0.013596578,0.010215636,0.006683811
2001-09-18,42.5,0.12995616,0.062092006,0.064722136,0.028054053,0.027375903,0.012339979,0.013015897,0.0061136917
2001-09-19,43.9,0.13660644,0.06980169,0.04798327,0.02941175,0.014148086,0.010607153,0.004352029,0.0039249687
2001-09-20,43.37,0.046698764,0.02303616,0.031040251,0.012681013,0.008808386,0.0051777107,0.004260982,0.0028446696
2001-09-21,44.05,0.030730307,0.015705667,0.027269807,0.011211519,0.010608311,0.0047547617,0.00661481,0.0036676053
2001-09-24,47.04,0.04936267,0.026792735,0.034233563,0.016226916,0.011041374,0.008062181,0.0070861806,0.0077475216
2001-09-25,47.04,0.023731744,0.019178683,0.01575443,0.009151151,0.004132094,0.004322627,0.0020516624,0.001992594
2001-09-26,49.62,0.013692974,0.008182694,0.012356131,0.0060453103,0.0035659352,0.0029099928,0.0018158722,0.001806018
2001-09-27,50.9,0.009669123,0.0082563255,0.010285085,0.007974096,0.003026548,0.002682766,0.0021373064,0.002510196
2001-09-28,51.86,0.0037226372,0.002658739,0.0050115776,0.0030252698,0.0016679299,0.001135704,0.0011260863,0.0008758023
2001-10-01,53.46,0.0027777306,0.0030535844,0.0032466298,0.0022727926,0.00083380565,0.00086670456,0.000491279,0.0005007199
2001-10-02,53.49,0.0037288545,0.0024521153,0.0032770738,0.0022134897,0.0009678958,0.0010718805,0.00046322067,0.0005360327
2001-10-03,53.95,0.002523723,0.0013551099,0.0028779472,0.0013539562,0.0011695013,0.00073321926,0.00082317,0.00062884676
2001-10-04,52.27,0.0048778886,0.0038272839,0.006042955,0.004473587,0.002929096,0.0020240203,0.0024168203,0.0021099849
2001-10-05,52.8,0.006427494,0.003921542,0.008762103,0.0057059187,0.004858255,0.0031654125,0.0037647819,0.0025465721
2001-10-08,54.28,0.001694351,0.0008793741,0.0022581378,0.0010524227,0.0014196123,0.000890128,0.0013582755,0.00093212945
2001-10-09,54.45,0.0033666668,0.0021287908,0.0035788298,0.002752579,0.002016783,0.0018297732,0.0016867375,0.0019520298
2001-10-10,55.0,0.0024039233,0.0018554142,0.0026300666,0.0016272145,0.0021375122,0.0015207448,0.0016874932,0.0018491534
2001-10-11,56.04,0.0032441034,0.002213661,0.0033452557,0.0019066463,0.0026664517,0.0014317512,0.002291774,0.0016399478
2001-10-12,55.75,0.0049087587,0.0029890288,0.007350027,0.005044241,0.00694726,0.0051901694,0.0049712406,0.0034971468
2001-10-15,56.73,0.0036199326,0.0022699346,0.0043301536,0.003027818,0.0032578013,0.0024237,0.0029919574,0.0036722864
2001-10-16,58.06,0.0044642733,0.0034647475,0.003869805,0.0030712553,0.0027653552,0.0025142855,0.0016458011,0.0018152912
2001-10-17,57.91,0.005935791,0.0039108354,0.006048968,0.0041477927,0.00448004,0.0028634116,0.0026070497,0.0018039051
2001-10-18,58.39,0.0053427625,0.0032324034,0.005861768,0.0035118833,0.0048744096,0.0031986362,0.0029192537,0.0026509552
2001-10-19,59.85,0.0069859354,0.0039244452,0.008913993,0.005249194,0.0065415073,0.0032255177,0.004975464,0.0034488677
2001-10-22,58.11,0.011882016,0.0074265855,0.011145605,0.0071514463,0.0074269776,0.0067084706,0.0052009914,0.0048910263
2001-10-23,57.78,0.01427618,0.018748028,0.011406037,0.013772173,0.007934427,0.00973346,0.0031887395,0.003556309
2001-10-24,57.43,0.008020369,0.0039692717,0.0075163976,0.004363163,0.005100852,0.0028154294,0.0030044438,0.001888322
2001-10-25,57.34,0.0074250917,0.0040346533,0.0077798115,0.0035206957,0.005741151,0.0030041751,0.0035369932,0.0025651972
2001-10-26,57.27,0.007869267,0.0057082665,0.009839671,0.006609746,0.007189848,0.0054392875,0.0041409098,0.0029118776
2001-10-29,55.93,0.018702345,0.011282646,0.014417308,0.008169621,0.006601425,0.004155313,0.003443399,0.002633543
2001-10-30,54.48,0.011263039,0.005667221,0.010769471,0.0062800255,0.005903515,0.0044700466,0.0024155516,0.0023616124
2001-10-31,58.53,0.014572444,0.008779889,0.0070141535,0.0040957257,0.0024073697,0.001291728,0.0009759402,0.00057721895
2001-11-01,59.15,0.0076758396,0.0047518564,0.007469302,0.0051155123,0.002838113,0.0021848776,0.0017260003,0.0013598446
2001-11-02,60.66,0.012488581,0.0066450955,0.016743796,0.008596717,0.009277,0.0071245204,0.005317012,0.0034628685
2001-11-05,62.18,0.00276879,0.0018572764,0.0036086678,0.0021679357,0.002485097,0.0016875826,0.0013033471,0.0009759056
2001-11-06,64.2,0.007463069,0.0042800815,0.004916996,0.002157198,0.0023352327,0.0013281885,0.0010441623,0.0005934219
2001-11-07,64.36,0.004127322,0.003422786,0.0041040685,0.0024988148,0.002884441,0.001665897,0.0013964132,0.00096195104
2001-11-08,65.45,0.0076810843,0.003703213,0.009191382,0.0037545897,0.006523869,0.0033249848,0.0038745988,0.0028579566
