Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,51.47,0.008435854,0.005057598,0.01051702,0.0056482004,0.0103612365,0.0065152845,0.00955121,0.0052967235
2001-03-08,50.65,0.0077960766,0.0041049216,0.010594975,0.0043563717,0.0066927443,0.003089348,0.0060318178,0.003289188
2001-03-09,49.2,0.0099212015,0.005709275,0.013590799,0.0062026866,0.013709188,0.004411443,0.01496971,0.006550959
2001-03-12,47.0,0.035640735,0.020248998,0.03553826,0.01889929,0.022191592,0.014278327,0.016746234,0.010558834
2001-03-13,47.4,0.06112136,0.024752518,0.0540126,0.027242467,0.035400823,0.021177182,0.023344705,0.018944383
2001-03-14,44.6,0.054920793,0.027745122,0.05450317,0.024664111,0.042259164,0.017260361,0.03413278,0.01510066
2001-03-15,47.2,0.029635279,0.016381329,0.03157882,0.01406737,0.026804123,0.009812606,0.020626642,0.007278198
2001-03-16,45.3,0.022721685,0.010221376,0.025973517,0.011816675,0.025104588,0.010334546,0.025797263,0.013308647
2001-03-19,45.45,0.042094287,0.023433562,0.052518655,0.02255072,0.03464082,0.01820149,0.030822087,0.016880445
2001-03-20,44.22,0.040721644,0.019957053,0.039771166,0.015381309,0.02950958,0.013450397,0.020078588,0.007673915
2001-03-21,42.75,0.049678925,0.017489145,0.04954154,0.0154774245,0.037961837,0.011767022,0.028379776,0.012377851
2001-03-22,42.99,0.08484874,0.046905555,0.08561806,0.038596265,0.06019516,0.021271681,0.04937145,0.022005726
2001-03-23,45.21,0.0307561,0.01844057,0.048017457,0.02651405,0.038322832,0.014660081,0.037875626,0.016469043
2001-03-26,46.18,0.023702368,0.013902778,0.03263958,0.015688866,0.024683068,0.013797463,0.025587998,0.017208625
2001-03-27,48.3,0.025782032,0.011324605,0.034552023,0.016762359,0.01722239,0.008733916,0.015044894,0.010037301
2001-03-28,49.2,0.031106904,0.021659715,0.04368206,0.02943813,0.020969877,0.0112492815,0.018436555,0.012638486
2001-03-29,48.5,0.015278714,0.0072912765,0.02365724,0.011510975,0.015102509,0.0071425615,0.011944967,0.0068486915
2001-03-30,49.24,0.009897365,0.006941991,0.017396998,0.010181333,0.013682103,0.009018592,0.01430193,0.012816672
2001-04-02,49.34,0.003730402,0.0018391944,0.007639508,0.004193991,0.0038982201,0.002057412,0.0037896126,0.002254168
2001-04-03,48.6,0.0060035465,0.0035225442,0.008633172,0.0041613723,0.0043746494,0.0022480355,0.004799653,0.0029290956
2001-04-04,47.75,0.008090663,0.0041784886,0.012015723,0.00658519,0.00987726,0.006639375,0.008597442,0.0056839194
2001-04-05,49.3,0.0058860686,0.0029638032,0.009958656,0.0041799084,0.0087293815,0.0036732443,0.009611118,0.0044081365
2001-04-06,48.34,0.009704303,0.008643026,0.016111016,0.013032933,0.015602585,0.009696568,0.016273778,0.010786734
2001-04-09,48.49,0.009956,0.008756863,0.020552013,0.012237252,0.017310336,0.010017316,0.014428701,0.00751704
2001-04-10,49.44,0.01678012,0.007562484,0.026513733,0.010108975,0.022626322,0.009744474,0.021876011,0.009311112
2001-04-11,49.32,0.01291559,0.0066635488,0.022846919,0.011654744,0.02452404,0.016030224,0.020963881,0.010932058
2001-04-12,49.5,0.024973078,0.013062308,0.0415444,0.018043498,0.044844743,0.023301775,0.03718878,0.0188745
2001-04-16,49.65,0.053700026,0.019829897,0.07812303,0.023772016,0.07135491,0.022238627,0.048492733,0.017043097
2001-04-17,50.25,0.046844438,0.020911172,0.061726533,0.026686475,0.049986683,0.020691868,0.03661212,0.01526363
2001-04-18,51.35,0.08492815,0.030114936,0.09420846,0.028170848,0.08945043,0.028877484,0.048328277,0.019422939
2001-04-19,52.2,0.03445837,0.015101268,0.046350397,0.019061318,0.04880629,0.021765577,0.03995919,0.015614137
2001-04-20,52.03,0.06894368,0.027082764,0.09371336,0.032488916,0.083597995,0.026128164,0.071891375,0.021559335
2001-04-23,51.67,0.13834852,0.045549046,0.175347,0.058323435,0.17847857,0.06451243,0.124908246,0.05639886
2001-04-24,50.05,0.14527558,0.05997869,0.14565493,0.07150244,0.1492528,0.06564555,0.084281705,0.03676539
2001-04-25,50.15,0.083602935,0.035029374,0.10177289,0.039329287,0.10925995,0.03680064,0.07086269,0.028589733
2001-04-26,49.87,0.09637246,0.04121146,0.10235449,0.03660207,0.11563401,0.039750554,0.0712144,0.029949851
2001-04-27,50.0,0.08147046,0.06301752,0.08801097,0.04659921,0.111825645,0.05079652,0.06971618,0.03319356
2001-04-30,50.2,0.020254903,0.012565127,0.01501837,0.009608336,0.011561859,0.008360728,0.00529615,0.004834104
2001-05-01,50.73,0.0050447416,0.004123784,0.004328556,0.003012912,0.0036874427,0.0026656347,0.0012814946,0.001070944
2001-05-02,50.13,0.0061526354,0.0037164825,0.0063074576,0.004063992,0.0050774636,0.0034562019,0.001372747,0.0008420918
2001-05-03,50.89,0.00631852,0.0030358466,0.0070588225,0.0029748888,0.0064791776,0.0029295422,0.0022309653,0.0013377938
2001-05-04,51.7,0.0070327674,0.0045720185,0.009406215,0.0056257397,0.00960046,0.0060917027,0.0036918137,0.0024043394
2001-05-07,51.35,0.0031185553,0.0025896574,0.0049602874,0.003772445,0.0050542974,0.0030158127,0.0024992602,0.0029359136
2001-05-08,50.8,0.005394007,0.0045907493,0.006521033,0.0056846268,0.0059113395,0.004661788,0.0018997365,0.0019152228
2001-05-09,50.84,0.00527251,0.0033623918,0.0061075645,0.0035562478,0.006510024,0.0038361056,0.0020283284,0.0013392522
2001-05-10,50.61,0.0063671265,0.003015783,0.008195082,0.0034352292,0.008525395,0.004065313,0.003272641,0.0018420118
2001-05-11,50.0,0.010648837,0.0057802256,0.019428417,0.009036838,0.022549951,0.011192392,0.010376551,0.005895583
2001-05-14,50.75,0.008320641,0.0050210296,0.013862036,0.007658088,0.0121443095,0.007066693,0.0065228413,0.0037332212
2001-05-15,52.02,0.007517974,0.004005926,0.0070820493,0.003114762,0.0049833884,0.0029662715,0.0019620308,0.0010921095
2001-05-16,53.51,0.006924055,0.0038509546,0.0075430246,0.0038628518,0.006556912,0.0033587394,0.0025989201,0.0019402058
2001-05-17,54.04,0.006339882,0.0023151822,0.0077435113,0.0029736557,0.0055338866,0.0021068284,0.002903374,0.0016252187
2001-05-18,53.2,0.0089296475,0.004487372,0.012250694,0.0057926727,0.009201028,0.004381679,0.00480764,0.0026537369
2001-05-21,53.55,0.005345674,0.003223092,0.0065727346,0.004236783,0.0046434994,0.004359915,0.0021227153,0.0027275912
2001-05-22,54.65,0.0071666706,0.0037831177,0.004864682,0.0022943842,0.002655359,0.0013494131,0.0009662765,0.00059580104
2001-05-23,54.76,0.003510383,0.0022435503,0.0039518606,0.0026993807,0.0031665352,0.0029109868,0.0011470095,0.00097340194
2001-05-24,54.65,0.0031719876,0.0017661473,0.003960643,0.0021107364,0.0030237585,0.0017868412,0.0014442387,0.0009974989
2001-05-25,53.93,0.0035357473,0.0019559413,0.0059426273,0.0033682308,0.004564525,0.0027630648,0.0023904478,0.0017190281
2001-05-29,54.22,0.006605282,0.0047834325,0.0071309567,0.0050152834,0.0038907332,0.0034578005,0.0018591392,0.0013904043
2001-05-30,54.1,0.0051776953,0.002507674,0.0043927375,0.0022282177,0.0022919443,0.0013210993,0.00096325664,0.0004921161
2001-05-31,54.61,0.003642234,0.0018963211,0.004091111,0.0022947527,0.0027343938,0.0015280147,0.001375186,0.0012113212
2001-06-01,55.35,0.011240477,0.010384721,0.00999511,0.008862995,0.0062262653,0.007121702,0.0025835293,0.003032171
2001-06-04,55.27,0.0036204509,0.002443582,0.0032891042,0.0021996873,0.0010581721,0.0007084184,0.0005540824,0.0004380212
2001-06-05,54.47,0.0031096954,0.0018649724,0.002670731,0.0016074411,0.0011938786,0.00083288795,0.0005339309,0.00038814562
2001-06-06,53.93,0.0041387607,0.0022829513,0.004360114,0.0017809802,0.003727082,0.001552337,0.001832555,0.00080162636
2001-06-07,53.05,0.010158692,0.007412037,0.010370779,0.008047868,0.007581173,0.0072281566,0.004132152,0.003149207
2001-06-08,52.39,0.0115165375,0.0070938477,0.011941351,0.0064178347,0.0091425665,0.0052189943,0.005671711,0.003247827
2001-06-11,52.38,0.0027393834,0.0022009667,0.0038775783,0.0028228322,0.0032276374,0.0018464014,0.004310325,0.0020547875
2001-06-12,52.12,0.0048071523,0.0023586159,0.005490985,0.0024757928,0.0040842593,0.0022090352,0.003088241,0.0020187234
2001-06-13,51.6,0.0056506074,0.0034481704,0.0065022367,0.0036075667,0.0058213943,0.0030428236,0.0038606087,0.0025096908
2001-06-14,51.02,0.0077685416,0.004225233,0.0094081685,0.004406125,0.008285532,0.0038273488,0.0053412253,0.0040043946
2001-06-15,50.45,0.016615972,0.0058962516,0.016403746,0.0065179267,0.012957935,0.0052844314,0.009763948,0.0047239377
2001-06-18,50.71,0.018981155,0.012784435,0.014853085,0.0088459095,0.008020153,0.0055715167,0.0063829706,0.0068855677
2001-06-19,51.1,0.010462449,0.0046592923,0.009085376,0.0036573682,0.0057486747,0.0023347372,0.0036462878,0.0017931532
2001-06-20,51.4,0.0095223505,0.004468643,0.010477356,0.005500129,0.0073980237,0.0031473255,0.004233189,0.0024910998
2001-06-21,52.7,0.011161858,0.004876695,0.012924655,0.005934249,0.009418509,0.003224662,0.00563492,0.0028117688
2001-06-22,50.95,0.018323394,0.009826852,0.018325476,0.008772399,0.01226797,0.0069858776,0.0074499487,0.005475187
2001-06-25,48.85,0.053460665,0.024963908,0.03493265,0.0135723185,0.015995126,0.009873555,0.0075803776,0.00607084
2001-06-26,49.21,0.026558066,0.012178285,0.015439822,0.007283094,0.0063907965,0.004119351,0.0035886709,0.0021837398
2001-06-27,49.06,0.013070339,0.007424293,0.010126909,0.0056698215,0.0052455286,0.0027106544,0.0029006395,0.0018406986
2001-06-28,49.1,0.0071539986,0.0037067924,0.0069686645,0.0029923676,0.004714878,0.0031273686,0.0029544437,0.0020596792
2001-06-29,48.0,0.013235408,0.009296802,0.010188397,0.007828849,0.0055880486,0.0046603074,0.002597168,0.0019423232
2001-07-02,48.76,0.004773717,0.0037632238,0.0040256134,0.0034977286,0.0017768061,0.0019505406,0.0010672497,0.0011451681
2001-07-03,48.23,0.003461168,0.0029186285,0.003649845,0.0024039256,0.0015923413,0.00097425916,0.0010838303,0.0006412756
2001-07-05,47.1,0.008929836,0.004531376,0.008300084,0.0035337396,0.005030479,0.00257212,0.0032528243,0.0018235774
2001-07-06,46.59,0.011089443,0.0044622556,0.011437741,0.004958079,0.008681169,0.0031278105,0.006117823,0.0029686228
2001-07-09,47.95,0.016334277,0.00971817,0.014636228,0.009706791,0.008487281,0.005752451,0.0061359424,0.0044223242
2001-07-10,46.8,0.026851842,0.014053918,0.015723763,0.0067990804,0.007854358,0.004640135,0.0043429565,0.0035116463
2001-07-11,47.61,0.01187088,0.0061523323,0.011143693,0.0065796482,0.007816132,0.006540551,0.005711253,0.006475409
2001-07-12,47.95,0.014482154,0.007828009,0.015629275,0.0064341514,0.010959154,0.005466251,0.0074628307,0.004050749
2001-07-13,49.4,0.009094711,0.0039066863,0.012434628,0.0051397537,0.01002458,0.004672842,0.008955738,0.0053048492
2001-07-16,43.0,0.09044653,0.04361312,0.059260968,0.025999257,0.029829811,0.014945832,0.012080047,0.006167074
2001-07-17,42.5,0.040647894,0.020833751,0.028643897,0.011708856,0.016630648,0.007301701,0.0100726895,0.003922458
2001-07-18,43.73,0.03339768,0.020504566,0.027096808,0.012713403,0.019724533,0.010512787,0.012760948,0.009105524
2001-07-19,43.47,0.014610498,0.006766278,0.014053391,0.00689273,0.008570614,0.005384577,0.0054102875,0.0033239753
2001-07-20,42.5,0.022492394,0.011180394,0.028043969,0.01514714,0.017306553,0.010154564,0.011275789,0.0071271365
2001-07-23,42.15,0.037901156,0.023117697,0.036911573,0.020757752,0.01276895,0.007935494,0.0068646693,0.0041673654
2001-07-24,42.58,0.026693521,0.01592429,0.020173678,0.012764614,0.007158317,0.004661599,0.0034992069,0.0023909472
2001-07-25,43.05,0.016009709,0.006576261,0.017178096,0.006904095,0.008692416,0.0044884365,0.004748289,0.0031608508
2001-07-26,43.82,0.011400088,0.0060033924,0.014075364,0.0067516677,0.0073749996,0.0049875183,0.004789054,0.00365544
2001-07-27,45.2,0.0059780953,0.0024964989,0.011112267,0.005898631,0.0069393013,0.0036075336,0.0048434497,0.0023034597
2001-07-30,44.82,0.005655122,0.0044196025,0.0093332585,0.005836087,0.003120378,0.002204959,0.0016959475,0.0012437269
2001-07-31,44.86,0.003455562,0.0020869651,0.005766277,0.0032937394,0.0022754956,0.0018817113,0.0010559672,0.00080651214
2001-08-01,44.4,0.0040105535,0.0024583084,0.0073003788,0.004182651,0.003531404,0.0022119812,0.0025975143,0.0019037209
2001-08-02,45.23,0.0029283504,0.0020790119,0.0050482084,0.0031662185,0.0019896792,0.0011070748,0.0012019937,0.0007430769
2001-08-03,45.13,0.0013820587,0.0008777822,0.0026259911,0.0015875683,0.0012358151,0.0009921979,0.0007214012,0.0006251357
2001-08-06,45.02,0.0008345697,0.0006316949,0.0016118026,0.0011778532,0.0006463387,0.0006553575,0.0003557538,0.00034919515
2001-08-07,45.15,0.001615922,0.0008490565,0.0021562388,0.0011623065,0.00096271053,0.00078106107,0.00059487065,0.0005469853
2001-08-08,45.3,0.0022865408,0.0010791996,0.0028726263,0.0014708727,0.0014482012,0.00090702256,0.00068711705,0.00038226196
2001-08-09,45.3,0.0020039068,0.0011353744,0.0027451727,0.0013505494,0.0012944395,0.0005731743,0.00087386183,0.00056439644
2001-08-10,45.45,0.0029407248,0.0025647674,0.004815556,0.0027493108,0.0035410968,0.0028121655,0.0022796725,0.00123171
2001-08-13,45.0,0.0019569474,0.0010773455,0.0031363023,0.0017666038,0.001496745,0.0009877008,0.0008166998,0.00057285075
2001-08-14,44.93,0.0032564255,0.0026610447,0.0036182427,0.0022413956,0.0017584137,0.001275575,0.00088205276,0.00053457275
2001-08-15,44.47,0.0020134244,0.001380888,0.0034095752,0.0018650244,0.0028297068,0.0019352031,0.0017727383,0.0010058685
2001-08-16,44.52,0.0039690183,0.0015049566,0.0052631735,0.0022315546,0.003249312,0.0016402497,0.0020138992,0.0010226371
2001-08-17,44.0,0.0026213797,0.0018406649,0.004383472,0.0024272297,0.0030237446,0.0019029033,0.0021555405,0.0011152015
2001-08-20,43.8,0.006083524,0.0047972784,0.0070003974,0.0049241134,0.0039901603,0.0040571466,0.0028114251,0.0024436617
2001-08-21,44.0,0.004937301,0.0026092983,0.0055143647,0.0039040258,0.0026274251,0.0021218143,0.0017605562,0.0014935421
2001-08-22,43.89,0.005963234,0.004326607,0.0075811124,0.0045184866,0.004577546,0.0029483617,0.0032428978,0.0021785186
2001-08-23,42.15,0.012453364,0.006737744,0.013906181,0.007127344,0.007994777,0.0041459305,0.0047277287,0.0027272087
2001-08-24,42.18,0.010877087,0.006133195,0.012815808,0.0065624183,0.008381843,0.0041570514,0.0067738323,0.0038608105
2001-08-27,41.98,0.015355033,0.008996466,0.015009315,0.008184226,0.008929703,0.0069192797,0.0055309157,0.004706439
2001-08-28,41.04,0.019180968,0.007535898,0.017101897,0.009697737,0.0077620978,0.006122784,0.005637893,0.004938495
2001-08-29,40.15,0.03020771,0.0141420765,0.020027732,0.00808193,0.009100708,0.0043193228,0.004420459,0.0027383359
2001-08-30,39.62,0.019040745,0.008646756,0.014602469,0.0065165507,0.007946571,0.0033672485,0.005913802,0.0029529675
2001-08-31,39.7,0.0068740607,0.0050842413,0.0075525944,0.0037677549,0.0047716536,0.0023843362,0.004123143,0.0026283574
2001-09-04,39.4,0.011359865,0.006940011,0.009422412,0.0054389695,0.0046802373,0.002806082,0.0042780186,0.0031689072
2001-09-05,38.21,0.012573693,0.007843482,0.0099287275,0.005123683,0.0055591734,0.0037137892,0.004433974,0.0033329392
2001-09-06,36.92,0.0150310155,0.011231542,0.012698022,0.010663843,0.00927508,0.006302421,0.0061052605,0.0036211282
2001-09-07,36.0,0.0280416,0.011631988,0.021982877,0.009204854,0.018519228,0.0073441924,0.013885719,0.0067279693
2001-09-10,37.02,0.022474263,0.0074969362,0.017757444,0.0058235,0.013851737,0.006254477,0.012728853,0.00727345
2001-09-17,33.58,0.11382734,0.047435474,0.05581302,0.023502605,0.031275094,0.014100657,0.013510786,0.0073303017
2001-09-18,32.5,0.049927115,0.023288503,0.039303407,0.017896464,0.030874245,0.015057912,0.03427691,0.018253878
2001-09-19,31.75,0.08994314,0.0383236,0.05436795,0.026319278,0.03472575,0.011839449,0.027534151,0.011894396
2001-09-20,30.75,0.09563797,0.039860204,0.060516864,0.022559052,0.03385896,0.012718331,0.024630044,0.017605169
2001-09-21,30.62,0.06656304,0.026583495,0.07618701,0.027853206,0.06293558,0.026242167,0.05282506,0.026611544
2001-09-24,33.7,0.1094565,0.048310734,0.09163229,0.034300633,0.044070292,0.018547932,0.039324358,0.020507436
2001-09-25,32.6,0.06844973,0.03459538,0.06271937,0.023777543,0.03440997,0.019933531,0.023526657,0.023744019
2001-09-26,32.86,0.046859108,0.020544872,0.052866414,0.021498557,0.03489669,0.017760744,0.02756974,0.014677294
2001-09-27,33.32,0.036349583,0.016458746,0.042316098,0.016727524,0.02574317,0.012262825,0.020718856,0.012342471
2001-09-28,35.0,0.030521503,0.01292062,0.043719634,0.018482946,0.028403975,0.013985624,0.029598754,0.015672192
2001-10-01,33.93,0.03456171,0.01887593,0.03825838,0.018089475,0.015338242,0.009479249,0.012903949,0.008501895
2001-10-02,34.24,0.018080764,0.011317477,0.02371567,0.014188254,0.011747406,0.008295951,0.01224763,0.011782492
2001-10-03,35.24,0.013153076,0.005834157,0.016544545,0.0067609567,0.011793076,0.005484677,0.010531554,0.0069323233
2001-10-04,34.63,0.021055492,0.014399417,0.032464843,0.01679209,0.031558186,0.01810035,0.02847892,0.014062581
2001-10-05,33.61,0.043022465,0.022356616,0.070813015,0.035226382,0.050882302,0.021337012,0.056927543,0.034411695
2001-10-08,32.55,0.051433988,0.024805984,0.06981432,0.02973593,0.049401913,0.020901885,0.030816155,0.014496494
2001-10-09,33.07,0.039866544,0.01943611,0.044634152,0.016131945,0.037577625,0.013787191,0.021381803,0.0076092593
2001-10-10,33.97,0.024514832,0.011407852,0.031128,0.012892535,0.030728187,0.013937201,0.022065364,0.013185118
2001-10-11,35.54,0.023074089,0.010168091,0.03643357,0.013263471,0.034776572,0.015381519,0.02726613,0.014163813
2001-10-12,35.42,0.021981023,0.012881117,0.03758488,0.01755766,0.032993414,0.01724633,0.028708043,0.019665843
2001-10-15,34.92,0.027980745,0.016574446,0.0476364,0.024082959,0.036949016,0.021420678,0.03147262,0.022896877
2001-10-16,35.0,0.014417816,0.010564461,0.020165326,0.013350989,0.010817308,0.0075296485,0.006527948,0.004023166
2001-10-17,34.67,0.023211043,0.012648314,0.028487094,0.014026375,0.025532449,0.011416301,0.020740261,0.012970304
2001-10-18,33.9,0.018673258,0.010556986,0.028421195,0.013785663,0.021969534,0.009670776,0.015785225,0.008987525
2001-10-19,33.58,0.02372726,0.009673711,0.040528547,0.015934572,0.032854892,0.011991318,0.022735773,0.01092014
2001-10-22,35.25,0.020772452,0.011282389,0.029247869,0.015797347,0.019431496,0.011688954,0.014649724,0.009282177
2001-10-23,35.05,0.025539365,0.0132967625,0.020851163,0.009583621,0.0108683165,0.0054768077,0.005604158,0.0031338343
2001-10-24,35.59,0.008960125,0.003543001,0.0126857115,0.004255756,0.008443088,0.002706036,0.0062283063,0.0024979883
2001-10-25,36.07,0.022808826,0.012869106,0.029341646,0.015974982,0.01692919,0.011768719,0.010826291,0.0077749197
2001-10-26,35.98,0.012403939,0.009026147,0.019415261,0.009893016,0.013639339,0.007305241,0.012838376,0.010582082
2001-10-29,34.8,0.016531967,0.011210458,0.026936635,0.014775027,0.01937296,0.011423796,0.02965852,0.017774846
2001-10-30,34.51,0.020185037,0.008665098,0.025888855,0.010185035,0.019072095,0.009510061,0.014280126,0.009133365
2001-10-31,34.01,0.010562504,0.0053156717,0.011084062,0.0053211655,0.007728502,0.0038603616,0.0042750384,0.0023503785
2001-11-01,34.0,0.02048254,0.01694803,0.029401036,0.02413648,0.021348903,0.019410832,0.015226429,0.012729823
2001-11-02,33.96,0.017146222,0.009476842,0.029174192,0.015217303,0.01929344,0.011512917,0.016991043,0.010466847
2001-11-05,35.24,0.003945237,0.0034804686,0.0056931977,0.0044483165,0.0041239248,0.0036159588,0.002573262,0.002331935
2001-11-06,36.65,0.0018299633,0.0010433944,0.0024684442,0.0015145828,0.0015660998,0.0009481936,0.0008498975,0.0007249119
2001-11-07,37.36,0.004929939,0.0035814869,0.005682507,0.0036977667,0.0035455942,0.0020561682,0.0013739376,0.0010502887
2001-11-08,37.65,0.0038357507,0.001779612,0.006144779,0.0029023387,0.004190056,0.002271748,0.0022167158,0.0022061674
