Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-08-31,20.1,0.007818025,0.006933512,0.011803785,0.010828492,0.0036356437,0.0038943342,0.002415819,0.003025916
2009-09-01,19.96,0.0070335628,0.003200877,0.006837747,0.0029026999,0.002372113,0.0017236605,0.0014838399,0.0014987879
2009-09-02,19.89,0.003844802,0.0018385885,0.0047885026,0.0020909042,0.002274892,0.0012173777,0.0018776414,0.001289112
2009-09-03,19.78,0.0030488374,0.0015959379,0.0042360784,0.0024892888,0.002765024,0.0017184597,0.0032520606,0.0022029057
2009-09-04,19.81,0.0026045304,0.0015562786,0.0051737833,0.004488079,0.0040780995,0.0030494893,0.0054836036,0.00413983
2009-09-08,19.99,0.002501854,0.001356943,0.0035870997,0.0018616619,0.0026289131,0.0013403408,0.003011965,0.001441692
2009-09-09,19.9,0.0025582653,0.0014375224,0.003772466,0.0025360743,0.0028340793,0.0016614237,0.0033256232,0.002140016
2009-09-10,19.94,0.0034659395,0.0024780114,0.0047551706,0.0025702396,0.004175789,0.002027511,0.0041105356,0.0019935714
2009-09-11,19.82,0.0035175194,0.0015843274,0.0062911557,0.0025291068,0.005969599,0.0022495785,0.006959486,0.002929528
2009-09-14,19.9,0.0027617943,0.0017610249,0.00391738,0.0019717994,0.003542348,0.0019900482,0.004220966,0.001862085
2009-09-15,20.17,0.0048561394,0.0030994858,0.005340898,0.0036013399,0.0038566303,0.0025884581,0.0030589963,0.002156196
2009-09-16,20.43,0.0031962274,0.0016015662,0.004627292,0.002172315,0.003879092,0.0019397177,0.0034933493,0.0025358442
2009-09-17,20.48,0.0044696243,0.0030454313,0.0069064437,0.004050914,0.005022137,0.0027896871,0.004358566,0.0024117746
2009-09-18,20.25,0.005125837,0.0026268635,0.0105863465,0.0042864624,0.0072585447,0.003129587,0.006130376,0.0034851746
2009-09-21,20.21,0.004140578,0.0021805959,0.008761086,0.0047588497,0.0046554855,0.0034598208,0.0031139466,0.0021741951
2009-09-22,20.07,0.004155365,0.002421493,0.005867867,0.0034391866,0.0034639928,0.0022392657,0.0023373798,0.0019767995
2009-09-23,20.1,0.0027921016,0.0015004614,0.004523432,0.0025037,0.003145008,0.0020824347,0.0023608622,0.0012609389
2009-09-24,19.83,0.00438561,0.0023404565,0.0075841574,0.0042929985,0.004896242,0.0031163876,0.004115096,0.003034808
2009-09-25,19.74,0.0053160363,0.0038188181,0.012338131,0.008553627,0.0088353725,0.00589369,0.0058404775,0.0031648716
2009-09-28,20.17,0.004576245,0.0033300633,0.0076164645,0.0049029835,0.004056828,0.0031377454,0.0026849816,0.0017233388
2009-09-29,20.19,0.0034457734,0.0018551314,0.0052776183,0.00293844,0.0025431293,0.0014960857,0.0013480537,0.0008918881
2009-09-30,19.94,0.016020041,0.008727248,0.017406942,0.0090199085,0.0073740585,0.0050919917,0.0031345326,0.0016915606
2009-10-01,19.77,0.010615106,0.006003814,0.016053176,0.008027803,0.008625168,0.0047637224,0.006443567,0.003989372
2009-10-02,19.53,0.02240861,0.009107412,0.019990014,0.009571913,0.008641372,0.004407434,0.0045709736,0.002808542
2009-10-05,19.45,0.008983351,0.0047767316,0.0076607224,0.0042549865,0.0039035473,0.002204244,0.0027604953,0.0020449297
2009-10-06,19.5,0.0075026844,0.004858619,0.007880438,0.004336343,0.005413709,0.0035180724,0.00596275,0.004464432
2009-10-07,19.58,0.008987817,0.0046360283,0.008612016,0.0042532645,0.0075853188,0.0054577473,0.006532037,0.003233567
2009-10-08,19.68,0.0065867533,0.0037478735,0.008439745,0.0054036807,0.007990615,0.0040297066,0.008987359,0.005573121
2009-10-09,19.79,0.009055325,0.003908712,0.01598731,0.008090895,0.0131338425,0.0055365623,0.014788961,0.007227559
2009-10-12,20.1,0.0058011194,0.005363666,0.008222517,0.009382834,0.0065114195,0.0071192766,0.00669404,0.0060707987
2009-10-13,20.05,0.0061052404,0.004885608,0.006956266,0.005341051,0.0044573,0.004139587,0.0039828084,0.0041801687
2009-10-14,19.82,0.007576977,0.0038917765,0.009342053,0.00513316,0.0072713797,0.0035696472,0.0050824564,0.0022272572
2009-10-15,19.76,0.009028021,0.0042225565,0.011828473,0.0056554517,0.008770457,0.0034269257,0.006978013,0.0037288778
2009-10-16,19.95,0.0068353023,0.003598116,0.012078375,0.00405173,0.011522378,0.0047040195,0.010341807,0.0038389028
2009-10-19,19.91,0.018569289,0.007080597,0.020875167,0.008166678,0.013882066,0.0063200104,0.008645111,0.0043002786
2009-10-20,19.87,0.017362379,0.008332083,0.016576,0.0076964023,0.0087326225,0.0042173094,0.0045326008,0.002308956
2009-10-21,19.78,0.011834936,0.0069378093,0.011828398,0.006431935,0.007932005,0.0040844833,0.004567371,0.0028481688
2009-10-22,19.9,0.008125748,0.003135613,0.011185561,0.0040814164,0.009043848,0.004338675,0.005418153,0.0029273508
2009-10-23,19.49,0.01513201,0.007920469,0.018618386,0.008208638,0.013446794,0.0063684764,0.007238555,0.0028775085
2009-10-26,19.28,0.04146873,0.015448039,0.037783872,0.0142038455,0.018352956,0.0079509625,0.008083315,0.0043429467
2009-10-27,19.06,0.0241143,0.014176894,0.02178736,0.010241493,0.012010827,0.0064407317,0.005385474,0.0035756484
2009-10-28,19.05,0.04335023,0.016315995,0.02696299,0.009960067,0.013191448,0.005986392,0.0049266075,0.0039494615
2009-10-29,19.21,0.010732966,0.00393691,0.011955056,0.0050911186,0.008346905,0.003967253,0.0064057983,0.003625222
2009-10-30,18.97,0.016117465,0.005618426,0.014492483,0.0062157754,0.009427718,0.0038007223,0.006085085,0.0033017779
2009-11-02,19.04,0.014966023,0.0058374717,0.013628752,0.0055079954,0.00686465,0.0038284583,0.00392557,0.0024275964
2009-11-03,19.33,0.010077791,0.0044688433,0.010701996,0.008004386,0.006139375,0.004768112,0.0037739053,0.0026900019
2009-11-04,19.28,0.011743072,0.008805271,0.010365466,0.006635781,0.007485215,0.0038647996,0.004761159,0.002798873
2009-11-05,19.59,0.011953063,0.0060080704,0.014672321,0.0069412,0.011778044,0.0048101125,0.008043746,0.0031278722
2009-11-06,19.56,0.01508448,0.009111618,0.020108351,0.012183176,0.01701606,0.01050954,0.011852027,0.008177232
2009-11-09,20.5,0.016884584,0.008786845,0.014971711,0.008257147,0.008741035,0.0049513653,0.004800427,0.0030814887
2009-11-10,20.14,0.008672539,0.004665709,0.008666444,0.0049135336,0.005356463,0.0038126283,0.0031276038,0.0019297686
2009-11-11,19.91,0.01567533,0.005781974,0.018467551,0.005833329,0.013514415,0.00586136,0.0077856104,0.0038969768
2009-11-12,20.27,0.037143305,0.018679038,0.025360208,0.012480856,0.01260306,0.007651496,0.0064653484,0.007426393
2009-11-13,20.29,0.019632947,0.0075469497,0.018365435,0.0071852733,0.010928628,0.0058314474,0.0075515686,0.005143423
2009-11-16,20.42,0.012407828,0.005850584,0.012021008,0.0047488343,0.007815963,0.0035415813,0.005080992,0.0028776526
2009-11-17,21.63,0.039422978,0.017064324,0.021286774,0.009689798,0.0070801526,0.0035700353,0.003007794,0.0019861858
2009-11-18,21.43,0.05088752,0.025821004,0.026261253,0.01156381,0.008665401,0.0047943513,0.0036676764,0.0033747673
2009-11-19,21.47,0.021888424,0.00997928,0.01647966,0.0069484725,0.0062838104,0.0034461853,0.0029678964,0.0020210214
2009-11-20,21.29,0.013835888,0.006474121,0.012465979,0.006435838,0.0053409995,0.0027433815,0.0029742357,0.0017836285
2009-11-23,21.29,0.01610054,0.011275948,0.009186677,0.0071150693,0.0044154995,0.0025946517,0.0021593422,0.0016351035
2009-11-24,21.84,0.007274127,0.007757648,0.006072692,0.00629978,0.0032574504,0.0031650264,0.0014589753,0.0017055376
2009-11-25,22.01,0.043554474,0.031870745,0.030667143,0.017843455,0.017353222,0.009459279,0.012438872,0.0072819204
2009-11-27,22.01,0.037143096,0.018369908,0.036922704,0.018898532,0.0196245,0.011769199,0.017936606,0.01437442
2009-11-30,22.24,0.013382597,0.0062801586,0.010701581,0.0058701197,0.004014268,0.0027148912,0.0024606187,0.0019593183
2009-12-01,22.28,0.005994798,0.003519922,0.0039068717,0.002241539,0.0010829404,0.00070715667,0.0006098815,0.00046476332
2009-12-02,22.08,0.007867774,0.0053077363,0.0063782013,0.003339849,0.0027642327,0.0016651239,0.0015548026,0.0010955129
2009-12-03,21.8,0.0046376716,0.0027147967,0.005867501,0.00304852,0.0039793793,0.0025249613,0.0034950133,0.0022983141
2009-12-04,21.8,0.0065139015,0.005093737,0.007864991,0.005040031,0.0053335405,0.0028267582,0.005521915,0.0031447585
2009-12-07,21.76,0.0036075683,0.0023087857,0.004268171,0.0026512437,0.0029817142,0.0017779178,0.0034544682,0.0021647632
2009-12-08,21.6,0.0048244395,0.0018084988,0.0057533854,0.0021358049,0.004556735,0.002064766,0.0050910735,0.0028998847
2009-12-09,21.74,0.0061601535,0.0031399168,0.007192337,0.0036076396,0.006423873,0.0030858915,0.0065281545,0.003152855
2009-12-10,21.76,0.008018752,0.005146825,0.009716677,0.005890303,0.008410266,0.0048158783,0.009137499,0.0067820773
2009-12-11,22.07,0.006673214,0.0034598152,0.00989512,0.0057495674,0.008527065,0.003563597,0.009491551,0.0040752157
2009-12-14,22.09,0.009134517,0.0057627563,0.010888222,0.005829038,0.009150976,0.005965249,0.009225902,0.0064363983
2009-12-15,22.06,0.008649265,0.005200601,0.008785549,0.0050928453,0.0061974023,0.0035427485,0.005626406,0.002689445
2009-12-16,22.32,0.007970083,0.0035398605,0.008725855,0.0037535995,0.0076927864,0.0035095226,0.0068928106,0.0038157178
2009-12-17,22.54,0.010936766,0.0043193777,0.012988287,0.004964222,0.011137605,0.004329432,0.008593737,0.004349246
2009-12-18,22.41,0.013304596,0.006794939,0.01920625,0.009392759,0.014535724,0.0072161085,0.012667242,0.006803269
2009-12-21,22.68,0.011885363,0.004513692,0.015743094,0.0072287368,0.008328848,0.004660958,0.006985419,0.0038328501
2009-12-22,22.21,0.012717104,0.004944332,0.0124308625,0.0035362071,0.007134769,0.0026860356,0.0042468063,0.0018811204
2009-12-23,22.25,0.0073475814,0.0036692736,0.01047191,0.0041374066,0.0074142236,0.0030022094,0.004929433,0.002216635
2009-12-24,22.4,0.0048715817,0.0026558435,0.0075603803,0.004183203,0.0054548387,0.0030026291,0.0046187174,0.0033203787
2009-12-28,22.34,0.012692229,0.006898907,0.013841913,0.007437132,0.0059984694,0.0038112565,0.0036549878,0.0022913013
2009-12-29,22.47,0.013927979,0.006536098,0.016813774,0.010315154,0.00847469,0.0056960774,0.0050136666,0.0037571045
2009-12-30,22.55,0.0050634164,0.0028570914,0.008774123,0.0051027406,0.0063614203,0.006143698,0.0035952397,0.0031216932
2009-12-31,22.41,0.0040542413,0.0019307496,0.008123293,0.0040897205,0.0052922713,0.0029514083,0.004398687,0.0027260662
2010-01-04,22.65,0.006571927,0.004433874,0.0073286872,0.004037887,0.003375141,0.0026160434,0.0016138335,0.0012648654
2010-01-05,22.88,0.011221631,0.004742923,0.00966867,0.004084289,0.004182745,0.0020467308,0.0021003366,0.00118496
2010-01-06,23.0,0.006622661,0.0033752269,0.007651834,0.0052981763,0.0044533126,0.0032847659,0.002372826,0.001696532
2010-01-07,23.05,0.0068515115,0.0036701572,0.0074745985,0.003456215,0.0049216733,0.0024263116,0.0036665224,0.002715164
2010-01-08,23.0,0.0073467926,0.0049404707,0.008729429,0.0053482293,0.0056038783,0.0033652312,0.0037531182,0.0019607537
2010-01-11,23.23,0.0131816445,0.0061293934,0.011451879,0.0051048696,0.0052510756,0.0028342323,0.0024112132,0.0013883204
2010-01-12,23.12,0.005351331,0.0029831708,0.0059516267,0.0035374106,0.0039573763,0.0022424753,0.0026893106,0.0025621492
2010-01-13,23.22,0.008984847,0.004605151,0.009194618,0.0039258925,0.0064258557,0.002966818,0.0039278325,0.0020988744
2010-01-14,22.98,0.0058822185,0.0029695916,0.006073649,0.0031873547,0.0042281714,0.0020525395,0.0021904353,0.0011802044
2010-01-15,22.6,0.00609029,0.0040580574,0.008151212,0.0052630333,0.0060918243,0.0040471447,0.0042663203,0.0032337531
2010-01-19,22.5,0.0060186,0.0036359415,0.008425165,0.006692057,0.0062616686,0.0053244713,0.0050250543,0.0047811326
2010-01-20,22.45,0.006787274,0.0040339245,0.0068221744,0.004442605,0.0039710095,0.0026884163,0.0027392334,0.002237159
2010-01-21,22.11,0.003882907,0.0018001965,0.0043600225,0.0019369276,0.0027636287,0.0012746841,0.0015565142,0.0007462196
2010-01-22,22.06,0.004818549,0.0026220651,0.0052071754,0.003207783,0.0035339007,0.0020431464,0.0023180044,0.0017474308
2010-01-25,22.15,0.005861783,0.0026404765,0.0060859267,0.0030655486,0.0034284787,0.0022974021,0.002299752,0.001987133
2010-01-26,22.02,0.00680817,0.0029786234,0.00766669,0.0033366308,0.0045415554,0.002549472,0.0029135079,0.0016613903
2010-01-27,22.02,0.008912534,0.004555799,0.007308472,0.0035678092,0.0034176814,0.0015570065,0.0017907877,0.0011216003
2010-01-28,21.66,0.004912704,0.0038511113,0.0053640334,0.004048598,0.0032572683,0.0024862955,0.001721082,0.0012037518
2010-01-29,21.8,0.0054357685,0.0035390256,0.006385755,0.0038815583,0.0041584806,0.0025594102,0.0027470426,0.0017620608
2010-02-01,22.14,0.004224019,0.0022054662,0.004770056,0.002611609,0.0028346626,0.001377715,0.002287426,0.0015777947
2010-02-02,22.1,0.00378164,0.0030147105,0.004102228,0.0026243478,0.0019946997,0.0010678773,0.0017966774,0.0012096122
2010-02-03,22.36,0.0036218464,0.0018412883,0.0037332592,0.0019000935,0.0023379093,0.0014151074,0.0016136139,0.0011614686
2010-02-04,21.75,0.0055738366,0.0024932679,0.006299,0.0026152744,0.003725564,0.0014099192,0.0027200407,0.0017442575
2010-02-05,21.68,0.0066400184,0.0036396538,0.00948115,0.0045251446,0.005973086,0.0033267646,0.0063187163,0.0037656494
2010-02-08,21.61,0.0055979574,0.0035666004,0.007364307,0.0051585278,0.0044916994,0.0025492501,0.005048941,0.0032600819
2010-02-09,21.4,0.00804233,0.0041312524,0.008670766,0.0035405387,0.0047860458,0.0020569568,0.0044580405,0.0023573802
2010-02-10,21.57,0.007670531,0.0048371986,0.007709235,0.0045552524,0.0040957434,0.002214338,0.0038042709,0.002481797
2010-02-11,21.82,0.007126391,0.0054478273,0.008791823,0.005976384,0.005516706,0.0031675003,0.004650714,0.0027868806
2010-02-12,22.16,0.007273744,0.006561807,0.010982123,0.0059859105,0.0062747104,0.0033688375,0.0068362122,0.003628929
2010-02-16,22.12,0.006265298,0.003816394,0.009960836,0.005666467,0.005250345,0.0023573295,0.0064514945,0.0036683967
2010-02-17,22.21,0.012234318,0.0075396057,0.013849389,0.007511719,0.008226068,0.0062890113,0.007285775,0.0060064625
2010-02-18,22.51,0.007857,0.0042770873,0.011357764,0.0054964335,0.0068975617,0.0028995564,0.007180226,0.0046225903
2010-02-19,22.88,0.007499004,0.0047828066,0.012288025,0.007067938,0.0072947424,0.0040468685,0.008293896,0.0064480994
2010-02-22,22.69,0.008280796,0.004675252,0.016027449,0.008066275,0.009167608,0.0048968457,0.007620875,0.003973308
2010-02-23,22.45,0.02827594,0.013857968,0.029296322,0.01535376,0.01251664,0.008337576,0.007136653,0.0038587966
2010-02-24,22.26,0.017146347,0.008846749,0.01758864,0.00981794,0.009208953,0.0061518163,0.006565688,0.004831245
2010-02-25,22.31,0.014571749,0.0059077395,0.01151008,0.0047349855,0.0065676933,0.003637223,0.0042159753,0.0026735067
2010-02-26,22.26,0.0070215585,0.0033661467,0.006374363,0.0031284178,0.0037592214,0.0018409328,0.0029629827,0.0021627469
2010-03-01,21.08,0.046310388,0.02414723,0.02490444,0.015792754,0.00989577,0.011220143,0.003686612,0.0041803606
2010-03-02,20.75,0.041177012,0.024318656,0.026703825,0.018734546,0.016667148,0.013647245,0.009810797,0.009568894
2010-03-03,20.92,0.017510194,0.008783252,0.011049522,0.0054096836,0.008921179,0.00661973,0.0061141863,0.0041991095
2010-03-04,21.25,0.010251765,0.0061698896,0.009672309,0.005431955,0.0075437985,0.0035614374,0.0076576783,0.004960781
2010-03-05,21.41,0.00674536,0.0034514784,0.009973869,0.0039636386,0.007823915,0.0030360257,0.008255595,0.0033202441
2010-03-08,21.35,0.007852609,0.004095383,0.010387737,0.0041397735,0.0070215566,0.0031203104,0.008005486,0.0034915516
2010-03-09,21.22,0.009544278,0.0037464031,0.012565697,0.005362506,0.007926397,0.0037259273,0.008924583,0.005076056
2010-03-10,21.07,0.008318453,0.003026245,0.0102652,0.0042463727,0.008125011,0.0046382756,0.0063107447,0.00338947
2010-03-11,21.02,0.008759945,0.0053307517,0.010258236,0.0057603954,0.008068196,0.004089316,0.008588488,0.0053246515
2010-03-12,20.96,0.013550021,0.0066361013,0.014306108,0.006938559,0.011261421,0.00588255,0.010568481,0.006498768
2010-03-15,21.1,0.009646847,0.0050685103,0.012552777,0.006287047,0.010316867,0.0064284415,0.012648331,0.0073963325
2010-03-16,21.07,0.009882914,0.0045090322,0.0109909335,0.0053164433,0.0062838234,0.0026919956,0.0062990813,0.0021835435
2010-03-17,21.27,0.008517367,0.0032405767,0.009599958,0.0033646545,0.005991395,0.002358138,0.0056799655,0.0032966812
2010-03-18,21.4,0.00874717,0.004000297,0.010593171,0.0046043824,0.006863169,0.0025606193,0.006406686,0.0027126484
2010-03-19,21.25,0.006851609,0.0052053384,0.009318681,0.0070053246,0.0075477385,0.0067823855,0.006965286,0.005371681
2010-03-22,21.11,0.01468293,0.006727572,0.01873539,0.009382058,0.010624921,0.006714754,0.010713314,0.005592932
2010-03-23,21.61,0.024447711,0.011897789,0.023583481,0.011833214,0.011493535,0.0063855206,0.008816722,0.0062916353
2010-03-24,21.7,0.012461569,0.005945589,0.01463963,0.0064113764,0.009741148,0.0052674753,0.007696788,0.0045095603
2010-03-25,21.51,0.016328298,0.010552738,0.01811931,0.011691302,0.013242966,0.006947332,0.009045562,0.005352763
2010-03-26,21.25,0.011798706,0.006816823,0.014507874,0.0065335915,0.010494635,0.0055472897,0.008075477,0.004213544
2010-03-29,21.43,0.013510009,0.008530799,0.01714056,0.009253001,0.010677272,0.0067254906,0.007888828,0.004693113
2010-03-30,21.37,0.0314811,0.02068379,0.028551789,0.017104601,0.0127928,0.007029553,0.006678085,0.0035295773
2010-03-31,21.76,0.018472841,0.008782539,0.016255502,0.0062251347,0.010523805,0.0051023606,0.0060255784,0.0032206248
2010-04-01,21.81,0.01947323,0.011531293,0.015815439,0.008395619,0.009159968,0.006153773,0.0046028877,0.0034401808
2010-04-05,22.15,0.0125877615,0.00791549,0.011461679,0.005684648,0.0066997586,0.003278448,0.0040722443,0.0024437786
2010-04-06,22.14,0.010972097,0.006356405,0.009097385,0.0052693486,0.00593595,0.003988511,0.0031185204,0.0023854158
2010-04-07,21.71,0.019640129,0.012492514,0.016147463,0.008828563,0.011523705,0.0060623907,0.006656649,0.004030818
2010-04-08,21.35,0.023462499,0.014737074,0.018898677,0.012584267,0.013009066,0.0091478815,0.0073785097,0.007469574
2010-04-09,21.62,0.018438099,0.011070304,0.02081831,0.0132888,0.016881203,0.010939984,0.014877734,0.010804338
2010-04-12,21.55,0.013319463,0.0066634957,0.016325671,0.0073389676,0.012783702,0.005786826,0.012060347,0.0061410023
2010-04-13,21.48,0.012412211,0.005109648,0.016740823,0.007178967,0.0129409805,0.009024287,0.0118739,0.007225934
2010-04-14,21.44,0.024570638,0.010669307,0.023058854,0.009115498,0.01530637,0.008007711,0.010696326,0.005125997
2010-04-15,21.43,0.013254588,0.008142227,0.016319018,0.008396486,0.012803398,0.007320595,0.01071642,0.0057319906
2010-04-16,21.47,0.019021438,0.012909932,0.023331977,0.012561639,0.017432481,0.010654979,0.016670031,0.012894479
2010-04-19,21.22,0.017390838,0.0086235935,0.021526933,0.008788406,0.016019585,0.0074226353,0.014759054,0.006767244
2010-04-20,21.45,0.021785308,0.0076134014,0.025325023,0.008606395,0.020160438,0.008846536,0.01562488,0.007729922
2010-04-21,21.64,0.0203788,0.0071942317,0.021813774,0.007171402,0.018506873,0.007993427,0.011704716,0.005192128
2010-04-22,21.43,0.020994112,0.0087204985,0.031977374,0.014197853,0.029830763,0.014416065,0.017419362,0.010873302
2010-04-23,21.36,0.02079947,0.008417574,0.043864746,0.017152496,0.046793766,0.022144608,0.02338943,0.010409093
2010-04-26,21.06,0.053025797,0.01826162,0.06635114,0.024022078,0.042571526,0.027199721,0.020884456,0.013773048
2010-04-27,20.83,0.04031508,0.018919207,0.030157754,0.011016557,0.016435247,0.005609585,0.0075430362,0.004171822
2010-04-28,21.24,0.020853134,0.00824737,0.014814439,0.007776566,0.012257043,0.008184589,0.0050959676,0.0049434407
2010-04-29,21.69,0.008130351,0.004617878,0.0077350475,0.0040930146,0.0055505116,0.0025947192,0.0025700568,0.0016205709
