Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,64.1,0.010870618,0.00413604,0.011696777,0.0042228512,0.008515593,0.0029377837,0.0060074735,0.003026783
2001-03-08,64.75,0.012757709,0.0061591584,0.013627941,0.006506748,0.010303264,0.005426505,0.007891016,0.0043580127
2001-03-09,65.5,0.010592247,0.004894267,0.012886832,0.0055654584,0.009571956,0.0034289723,0.008439082,0.0035152896
2001-03-12,61.0,0.03696836,0.016067298,0.034074713,0.016855367,0.020255141,0.010389139,0.01224941,0.008820495
2001-03-13,60.57,0.05237119,0.019166673,0.05244321,0.02254481,0.035968103,0.016286379,0.022047007,0.011371969
2001-03-14,58.02,0.05777286,0.01658333,0.04403625,0.015234158,0.03936895,0.016179912,0.020553067,0.010739718
2001-03-15,56.1,0.025795061,0.013438869,0.025708491,0.015435864,0.025124297,0.012837095,0.015865408,0.010514247
2001-03-16,53.75,0.060029473,0.0268505,0.03488133,0.015131686,0.03185345,0.01305058,0.013388894,0.005971989
2001-03-19,56.02,0.052316252,0.021487508,0.037346117,0.013086123,0.021747671,0.008035833,0.012466006,0.005402688
2001-03-20,55.0,0.046917338,0.023124894,0.033229165,0.01551649,0.022187801,0.008810116,0.011655917,0.0054338565
2001-03-21,53.85,0.033005487,0.012904558,0.031666066,0.010529831,0.02292226,0.008507689,0.014493346,0.0048624454
2001-03-22,52.0,0.07685444,0.034861647,0.06478567,0.03270647,0.04399878,0.022219347,0.022741882,0.012807141
2001-03-23,53.0,0.023592355,0.011726821,0.02715303,0.0116618555,0.025913607,0.008434903,0.024848565,0.008658475
2001-03-26,55.44,0.031211328,0.019537417,0.033937246,0.015664784,0.02307359,0.012508389,0.016885363,0.006787984
2001-03-27,55.2,0.030704865,0.017579103,0.036706973,0.017024854,0.020434415,0.008702178,0.016872393,0.0070359083
2001-03-28,55.0,0.032698613,0.017204812,0.04563165,0.01889636,0.026624035,0.012842285,0.022963816,0.011849342
2001-03-29,55.95,0.02030883,0.013048984,0.028829385,0.017241465,0.01761187,0.009120993,0.016715078,0.009524054
2001-03-30,55.71,0.009679663,0.008071736,0.019388437,0.017344974,0.014318202,0.0071114656,0.016422529,0.0115003
2001-04-02,55.02,0.02016219,0.016900552,0.033988997,0.022204204,0.01621266,0.007703707,0.020085085,0.016612735
2001-04-03,54.61,0.010963146,0.0053914185,0.0168639,0.008558333,0.008348113,0.003559016,0.009647604,0.005355046
2001-04-04,54.63,0.009647388,0.004910919,0.0138311,0.006362607,0.009173158,0.0038466882,0.00923791,0.0042955168
2001-04-05,56.81,0.011035614,0.0059890957,0.017156214,0.008298726,0.015157684,0.007965842,0.013352802,0.006029421
2001-04-06,55.98,0.01082668,0.007373658,0.016292077,0.010309718,0.014096748,0.0077709965,0.015124177,0.011668174
2001-04-09,56.87,0.008614231,0.0032697103,0.01674729,0.0056437687,0.011009936,0.0038308825,0.012407201,0.005144483
2001-04-10,59.82,0.012481836,0.007807483,0.016840003,0.010335247,0.010188742,0.0061307927,0.010412392,0.006529311
2001-04-11,59.12,0.00925488,0.0052852123,0.01366823,0.0070950133,0.010060965,0.005430433,0.008643287,0.0055962335
2001-04-12,60.5,0.015304526,0.011097899,0.026663037,0.013890691,0.022127721,0.012517902,0.019171398,0.010946192
2001-04-16,59.75,0.025579369,0.013218448,0.037389044,0.015010025,0.02185923,0.008801735,0.017304717,0.008419194
2001-04-17,60.6,0.02196002,0.016591426,0.03577203,0.024949828,0.02653134,0.019739265,0.022339957,0.019872418
2001-04-18,61.3,0.033074025,0.014581324,0.044404592,0.018696085,0.040068384,0.01806324,0.03272273,0.018940201
2001-04-19,60.63,0.033362217,0.01616825,0.05284319,0.021349799,0.052260656,0.018643383,0.03509643,0.011691853
2001-04-20,61.7,0.054019567,0.020589884,0.063915074,0.020580323,0.05609493,0.020071272,0.03740918,0.013826668
2001-04-23,60.14,0.07526589,0.034797978,0.09112674,0.0395113,0.08681676,0.0397876,0.05743774,0.03128878
2001-04-24,60.8,0.05440206,0.025358414,0.056048468,0.029679013,0.05594652,0.027779551,0.032899402,0.015562051
2001-04-25,60.34,0.04561706,0.022789812,0.05043832,0.029138632,0.054175824,0.029714132,0.032002226,0.020118324
2001-04-26,60.98,0.040824413,0.01789371,0.04764118,0.019775486,0.04872333,0.022414869,0.029322077,0.016232196
2001-04-27,61.61,0.03005307,0.019748155,0.040685616,0.028968243,0.042782936,0.030183699,0.022668302,0.016659874
2001-04-30,61.8,0.020713285,0.015216648,0.016103383,0.013576751,0.013230074,0.017179966,0.0053687487,0.008921166
2001-05-01,63.43,0.011460997,0.00622953,0.006423984,0.0039187134,0.0038981375,0.0027916394,0.001381842,0.0014387326
2001-05-02,64.0,0.0071453257,0.0034722912,0.004836724,0.002760704,0.003003304,0.0017957635,0.0007702293,0.0005400865
2001-05-03,64.0,0.008291461,0.0054775523,0.006420289,0.0034560657,0.0041213133,0.002467573,0.001961694,0.0017424776
2001-05-04,64.5,0.007299102,0.0040179486,0.007253585,0.0035137765,0.0062006833,0.0031913877,0.0035563083,0.0019292246
2001-05-07,64.69,0.005984475,0.004331959,0.006427759,0.004644176,0.005155164,0.0040613227,0.0039865207,0.0031159683
2001-05-08,64.63,0.0058177602,0.0027323943,0.00511712,0.0023210966,0.0037720925,0.0019306525,0.002251488,0.0012473336
2001-05-09,65.0,0.0044557247,0.003643963,0.004064164,0.0022055965,0.0043963315,0.0024373883,0.0023659891,0.001272395
2001-05-10,65.95,0.005380028,0.0034179932,0.0055452324,0.0038145338,0.0052861786,0.0033702357,0.0030543073,0.0018396236
2001-05-11,66.01,0.005352283,0.0034183047,0.004897531,0.0021680978,0.0045321896,0.0020619477,0.0027371158,0.0014355999
2001-05-14,66.74,0.008600466,0.004775787,0.007945571,0.0055137365,0.006242661,0.0041861916,0.00485149,0.003111192
2001-05-15,66.59,0.010228641,0.006787649,0.008949405,0.0067812903,0.0073811305,0.00598186,0.004855299,0.0053571337
2001-05-16,66.75,0.011684673,0.0061621517,0.009687048,0.004677387,0.0075816633,0.0037000002,0.00433708,0.0021506369
2001-05-17,68.79,0.019190457,0.011521479,0.011714981,0.006190806,0.007311349,0.0038425063,0.0044078305,0.0029844085
2001-05-18,68.35,0.008438414,0.0037882586,0.007621634,0.002884599,0.005828523,0.0018432016,0.0044603567,0.0022905585
2001-05-21,68.69,0.009844551,0.006246865,0.00807096,0.0043320935,0.0057908725,0.0033622074,0.0047170185,0.0027058965
2001-05-22,68.0,0.014555801,0.0094195595,0.01134668,0.007710375,0.008468647,0.0063362014,0.007023392,0.006541034
2001-05-23,66.0,0.013729658,0.009928107,0.011513057,0.00628255,0.008953215,0.0045468574,0.006196711,0.00361678
2001-05-24,65.2,0.014888096,0.007890514,0.012923974,0.005813293,0.010264894,0.0035225009,0.007172972,0.0028607089
2001-05-25,63.33,0.015380926,0.01050679,0.013807935,0.006788059,0.011081047,0.004554287,0.0071070627,0.0028579421
2001-05-29,63.53,0.012172571,0.0059729298,0.011039717,0.0046414942,0.0083735455,0.004076385,0.0058184443,0.0034433287
2001-05-30,63.05,0.0112266205,0.00591163,0.007728619,0.003748416,0.005543166,0.0029302766,0.0029295776,0.0019059335
2001-05-31,62.89,0.006708581,0.0027693387,0.007877308,0.0032689956,0.0070159608,0.0042924373,0.0035702768,0.0019936531
2001-06-01,65.0,0.011948537,0.00764527,0.012282104,0.008152912,0.008903143,0.006844446,0.0036820641,0.0035364255
2001-06-04,66.03,0.0056776134,0.003388595,0.0056479108,0.0031579959,0.0034030136,0.0029987255,0.0019302556,0.0018041104
2001-06-05,66.93,0.0052719368,0.0027928753,0.0044283383,0.0021637212,0.0024038902,0.0016331516,0.0012697573,0.0012330598
2001-06-06,66.1,0.005087927,0.0027011584,0.005285397,0.003040044,0.0037540034,0.0019291107,0.001684273,0.0012276229
2001-06-07,65.65,0.0071307803,0.0052214023,0.0086621195,0.0057659457,0.00596905,0.0036355394,0.0031352649,0.0018004176
2001-06-08,64.59,0.010742401,0.004931071,0.01590589,0.008903859,0.012607448,0.006027361,0.0069770254,0.0034643945
2001-06-11,64.5,0.004492619,0.002664377,0.0069866907,0.003523154,0.0045513944,0.0024266231,0.0038809807,0.002740684
2001-06-12,65.71,0.008702928,0.0034459922,0.007966972,0.0038606306,0.005231404,0.0028637645,0.002593693,0.0019459878
2001-06-13,65.49,0.0048559513,0.0031690472,0.006092913,0.0032568735,0.0049976436,0.0025775884,0.0027948576,0.0017430346
2001-06-14,63.56,0.011768992,0.0059188115,0.014941956,0.0067639835,0.0117418,0.006105962,0.005445391,0.0029572472
2001-06-15,64.25,0.012140305,0.0070985863,0.01393886,0.00607417,0.010520105,0.00556204,0.0061494797,0.003922276
2001-06-18,64.88,0.01042305,0.004508733,0.012567589,0.0062006,0.009266148,0.005730002,0.0064256326,0.004254987
2001-06-19,61.8,0.026933046,0.012225415,0.021973543,0.009684201,0.012500639,0.006251359,0.006542453,0.0041531823
2001-06-20,61.11,0.029205337,0.013657541,0.022456484,0.01071641,0.01414446,0.009032687,0.0071201064,0.005698384
2001-06-21,57.75,0.05663276,0.026003597,0.035211135,0.016386012,0.018544493,0.010073476,0.007888863,0.007106668
2001-06-22,57.0,0.025293643,0.016987711,0.021491732,0.0132550625,0.014020316,0.007716734,0.008713246,0.005842357
2001-06-25,56.96,0.03583683,0.011159945,0.022341365,0.0078046005,0.0104614105,0.0039979448,0.0045191245,0.0019231857
2001-06-26,57.02,0.02584396,0.010536412,0.019945787,0.009583644,0.0107686,0.006070565,0.0055340873,0.0039225086
2001-06-27,57.7,0.01724085,0.007498142,0.019953983,0.008290392,0.01210682,0.004681936,0.0060521513,0.002840755
2001-06-28,57.24,0.014246448,0.007630575,0.015157797,0.007330497,0.009747634,0.0054145236,0.004297737,0.0028866178
2001-06-29,55.6,0.015962798,0.011034091,0.022419767,0.012544366,0.0140125165,0.007983955,0.0066469093,0.005661268
2001-07-02,56.36,0.00746381,0.00670133,0.009554902,0.0073349033,0.004428418,0.0040158043,0.0019379476,0.0017021034
2001-07-03,56.33,0.0027604657,0.0016822793,0.0039056921,0.002199571,0.001950587,0.0012936825,0.0008662322,0.00049703463
2001-07-05,55.23,0.006442329,0.006078625,0.007954724,0.0051258006,0.0055941427,0.0032551084,0.0023827867,0.0019649891
2001-07-06,54.3,0.012124803,0.0059528365,0.016579805,0.007271366,0.013092033,0.0071380166,0.008927972,0.006976725
2001-07-09,52.83,0.027714422,0.014478889,0.02356434,0.009287413,0.010974636,0.005101519,0.005525414,0.0030804295
2001-07-10,54.15,0.022533048,0.012649633,0.018429859,0.008912958,0.008744402,0.004424162,0.004849566,0.0025465256
2001-07-11,52.9,0.022946084,0.012887718,0.019053917,0.0074315914,0.011789578,0.004861084,0.0057713706,0.0021791668
2001-07-12,54.5,0.013162816,0.007096195,0.016753158,0.008403551,0.0114306165,0.006557268,0.008836383,0.0065022428
2001-07-13,55.07,0.008394042,0.0040918617,0.014857668,0.005636431,0.009842154,0.004881709,0.008277624,0.003972572
2001-07-16,55.28,0.009167687,0.0065314746,0.014231179,0.008314149,0.00724602,0.005404687,0.0059462655,0.0043548187
2001-07-17,56.3,0.01295868,0.00894009,0.014864167,0.008522301,0.006463674,0.0054747085,0.0035429841,0.0023058227
2001-07-18,57.13,0.016315594,0.00911668,0.01524295,0.0058195037,0.006958512,0.0036854777,0.0037379018,0.0023311034
2001-07-19,56.39,0.011084697,0.00675339,0.016666796,0.0073429537,0.008532659,0.004360929,0.0066103283,0.0042209667
2001-07-20,56.79,0.007791211,0.004961502,0.014750402,0.007869678,0.009380386,0.005482039,0.007953551,0.0057150335
2001-07-23,56.25,0.006397662,0.0038965628,0.011988076,0.0071766013,0.005210197,0.0033154837,0.0038326797,0.0034233409
2001-07-24,55.26,0.005296896,0.003304105,0.01059,0.0061367378,0.004353454,0.0027755594,0.0026093414,0.0016662042
2001-07-25,56.67,0.0050009233,0.0029525042,0.008639873,0.005333989,0.0050423383,0.0041954056,0.0027915854,0.0018696738
2001-07-26,58.11,0.0067123002,0.004782715,0.011008374,0.007805275,0.0062242444,0.004665413,0.003864216,0.0031483453
2001-07-27,58.14,0.0029900887,0.0016670884,0.005930922,0.0031091298,0.0030795736,0.001584776,0.0020617358,0.0012947628
2001-07-30,57.4,0.0066992003,0.0070726033,0.008704416,0.008645287,0.0031025312,0.0030854638,0.001638312,0.0014508399
2001-07-31,58.53,0.003237983,0.0021675727,0.004260797,0.0028491404,0.0017645739,0.0019217979,0.0008029568,0.000854146
2001-08-01,59.0,0.0016759725,0.0009958445,0.0026448125,0.0016906178,0.0011078315,0.0007480662,0.00058456114,0.00030695458
2001-08-02,58.82,0.0010645554,0.00065731705,0.0017513213,0.0009902024,0.0007634687,0.0004675277,0.0005097156,0.0003337732
2001-08-03,59.21,0.0017476054,0.001148401,0.0027906902,0.0019460018,0.0012640316,0.00090948754,0.00082167616,0.0007278597
2001-08-06,58.4,0.001533573,0.000973442,0.002237817,0.0014444463,0.0007714191,0.0005863632,0.00056833983,0.0006034994
2001-08-07,57.5,0.0017124718,0.00088558317,0.0025473887,0.0016890628,0.0010681559,0.0010058426,0.0005952948,0.0005467945
2001-08-08,56.61,0.0020850908,0.0013512729,0.003065847,0.0023328185,0.0016504895,0.0013475252,0.0011371493,0.0007822011
2001-08-09,56.36,0.0022521087,0.00091998954,0.0031037224,0.0013040128,0.0016720244,0.00082818634,0.0013700116,0.00096100837
2001-08-10,56.85,0.0028543007,0.0018364543,0.004122499,0.002383465,0.0023586142,0.0016759294,0.001962263,0.001454512
2001-08-13,56.45,0.0032925375,0.0016346688,0.0043453965,0.002896435,0.0023519027,0.0018877408,0.001822878,0.0013239209
2001-08-14,55.89,0.0036122284,0.00154891,0.004096632,0.0017915614,0.0021995686,0.001057119,0.0013729808,0.0006451565
2001-08-15,54.44,0.011771726,0.006259312,0.0104241,0.0054314327,0.0071099526,0.0053237174,0.004083218,0.0039458103
2001-08-16,55.13,0.0073275543,0.0037408338,0.0087069925,0.0037614533,0.006521648,0.003078171,0.004705399,0.0026937514
2001-08-17,54.0,0.009245312,0.0046405676,0.01204955,0.0052393684,0.009429907,0.0038835353,0.0073473407,0.0036313462
2001-08-20,53.34,0.0234446,0.010872112,0.020928562,0.009301762,0.011817314,0.0056257346,0.007739805,0.004408615
2001-08-21,51.94,0.032410394,0.020615142,0.02348613,0.01635871,0.011940356,0.009878519,0.0068344986,0.005724693
2001-08-22,52.3,0.01866636,0.008751502,0.0136828255,0.005026618,0.009566704,0.003953016,0.0057203146,0.0026541553
2001-08-23,52.17,0.009574346,0.0046331133,0.012887384,0.0061101764,0.008905577,0.0041944874,0.0069834064,0.0027646169
2001-08-24,53.63,0.012376814,0.0054803654,0.017636558,0.007865342,0.013160117,0.005570011,0.011760417,0.0051689893
2001-08-27,53.06,0.007361487,0.0035941151,0.010826792,0.0049247863,0.0056380318,0.0038413946,0.00400368,0.0027922252
2001-08-28,51.65,0.025590964,0.008809488,0.021871636,0.0074049425,0.008161959,0.0054369573,0.004152073,0.0031050276
2001-08-29,50.7,0.019597085,0.01318212,0.016884232,0.010335313,0.00776203,0.0041363696,0.0046148985,0.0030352485
2001-08-30,50.5,0.007417661,0.0035872797,0.010414575,0.004755384,0.0058333306,0.0036400438,0.0040602144,0.0029702755
2001-08-31,51.2,0.004337406,0.002384217,0.0073855985,0.0042474037,0.0045993496,0.002932626,0.00355061,0.0023312955
2001-09-04,49.95,0.0077999784,0.004226124,0.008547894,0.0048751,0.0036654135,0.0030030794,0.0020517057,0.0013437695
2001-09-05,50.61,0.0045075393,0.0023620566,0.005396471,0.002303678,0.002590822,0.0015710501,0.001955484,0.0011061
2001-09-06,48.84,0.009201515,0.0061212047,0.008638119,0.004597304,0.0053264643,0.002701983,0.0035452307,0.002381613
2001-09-07,45.18,0.038534775,0.0145387165,0.033554688,0.014998734,0.024137693,0.010019381,0.015264012,0.0080244
2001-09-10,43.46,0.0618623,0.024653727,0.041010953,0.017936714,0.020492664,0.0088769905,0.011717728,0.006954916
2001-09-17,35.8,0.13342004,0.0454236,0.06674969,0.026863009,0.027148917,0.011137889,0.010426218,0.0066766283
2001-09-18,33.14,0.15220803,0.05441868,0.086336985,0.035542727,0.03822769,0.01787299,0.022444211,0.010842022
2001-09-19,32.61,0.14247401,0.069698624,0.07751248,0.03618564,0.029454418,0.015398591,0.02598156,0.012026222
2001-09-20,29.76,0.2161023,0.08928926,0.11802919,0.046654787,0.035207976,0.014761583,0.019712208,0.010906377
2001-09-21,30.1,0.17471005,0.074717,0.1345009,0.055164456,0.05800776,0.027681338,0.04404056,0.025687035
2001-09-24,32.8,0.20973344,0.08071142,0.16443591,0.056838643,0.049207028,0.02325461,0.039379165,0.024528375
2001-09-25,34.33,0.118596,0.053848416,0.08139844,0.026143242,0.02990604,0.015329708,0.017002048,0.012245587
2001-09-26,34.29,0.13250023,0.07455888,0.1325204,0.06947309,0.043035734,0.0282956,0.026250454,0.021932723
2001-09-27,34.4,0.12135346,0.04494954,0.16181287,0.05866084,0.071208045,0.030746331,0.047865447,0.0227138
2001-09-28,33.5,0.073983535,0.03985919,0.12871128,0.05638282,0.05985985,0.021933582,0.05598125,0.024263086
2001-10-01,32.4,0.09457538,0.05819864,0.13091154,0.08715025,0.050642,0.03135603,0.04132452,0.023794208
2001-10-02,34.25,0.03766155,0.017945897,0.051586445,0.018424163,0.021762472,0.009967567,0.02415176,0.0143810455
2001-10-03,36.59,0.028922183,0.015089201,0.037561793,0.018953182,0.025467055,0.015307746,0.023809537,0.016656326
2001-10-04,36.38,0.03366932,0.018451601,0.04196969,0.019620638,0.026786242,0.01361684,0.028793972,0.013558464
2001-10-05,36.26,0.033502314,0.021033429,0.05708354,0.02571463,0.034163024,0.016928362,0.047581945,0.023605013
2001-10-08,36.62,0.02070085,0.013638523,0.032849018,0.018303651,0.022381144,0.010467962,0.025019644,0.011516933
2001-10-09,36.0,0.017301181,0.01177542,0.027455168,0.014186326,0.015191802,0.0077549946,0.01681383,0.007396624
2001-10-10,35.76,0.01918784,0.00997248,0.029946696,0.014100294,0.021021172,0.009126315,0.021994896,0.012855207
2001-10-11,36.18,0.013394983,0.007351407,0.02512086,0.011080995,0.02287341,0.011809306,0.023987368,0.012069949
2001-10-12,35.9,0.017480548,0.012086438,0.03132151,0.012988707,0.032488592,0.019498093,0.029379029,0.016071234
2001-10-15,35.27,0.020981522,0.011618561,0.04015849,0.019899817,0.02912953,0.0133458795,0.023918657,0.013090749
2001-10-16,35.12,0.012641793,0.0069207586,0.02311525,0.008997286,0.017678365,0.009315793,0.013969227,0.0068678227
2001-10-17,33.7,0.017321113,0.0058321985,0.027851604,0.009454093,0.02316892,0.007118347,0.017599998,0.008203242
2001-10-18,32.86,0.036189612,0.015101904,0.056138895,0.024035608,0.045178805,0.019106744,0.037661612,0.01624991
2001-10-19,33.45,0.023011537,0.009666478,0.04022617,0.018212741,0.036661796,0.015665948,0.037092086,0.018965209
2001-10-22,33.7,0.030446973,0.017315019,0.04805936,0.026645249,0.034515217,0.015704054,0.024688695,0.013861759
2001-10-23,33.89,0.020904865,0.009328426,0.030646794,0.014436293,0.019642279,0.008778074,0.012784451,0.007658312
2001-10-24,34.24,0.019630069,0.008198368,0.034195844,0.012531699,0.029267518,0.012959672,0.015098026,0.006769109
2001-10-25,35.9,0.026754646,0.007949352,0.04253771,0.014053185,0.034334786,0.013879103,0.022660892,0.011870551
2001-10-26,37.68,0.036240492,0.020260846,0.038616754,0.017144458,0.020491265,0.011242525,0.01194844,0.009736514
2001-10-29,33.75,0.044757098,0.024380837,0.040647794,0.019383326,0.018589392,0.0070271506,0.008614778,0.0031341177
2001-10-30,33.03,0.04183114,0.016228113,0.044219147,0.01629932,0.03305126,0.014514543,0.025316231,0.012410408
2001-10-31,32.6,0.03053155,0.011292994,0.027947964,0.010858947,0.01720079,0.0068649,0.014690673,0.009847377
2001-11-01,33.19,0.0346856,0.019517165,0.04201794,0.020753473,0.030263672,0.016444674,0.031310666,0.0153070465
2001-11-02,34.35,0.024980884,0.019863607,0.03828728,0.022428222,0.03149543,0.022900965,0.037747234,0.025537882
2001-11-05,35.05,0.0048932657,0.003866428,0.0068050195,0.0053124097,0.0036102647,0.0036194331,0.0024145583,0.003107639
2001-11-06,35.52,0.005391591,0.003156865,0.00762961,0.0038246673,0.0051346286,0.0037895439,0.0029356438,0.0024040302
2001-11-07,34.89,0.0076132794,0.0036324083,0.012746231,0.005489654,0.009870011,0.006041107,0.0045527536,0.0029708927
2001-11-08,34.9,0.010141473,0.0065891547,0.021498349,0.010572763,0.017514644,0.007893631,0.008071124,0.0042342586
2001-11-09,33.24,0.04572712,0.018242542,0.04743365,0.014983454,0.037812658,0.012971971,0.014370061,0.00679642
2001-11-12,33.06,0.028513676,0.016260387,0.035105277,0.0162714,0.022618853,0.010279828,0.012601729,0.006074841
