Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-12-12,23.35,0.042192746,0.016072696,0.029227862,0.010618961,0.022452788,0.010283006,0.008844077,0.006408366
2002-12-13,22.97,0.011759744,0.006106289,0.016786266,0.007069678,0.011300778,0.0064313444,0.004182066,0.0029224579
2002-12-16,23.45,0.026631664,0.010988318,0.031151617,0.012149975,0.017287733,0.007605096,0.008550027,0.00454637
2002-12-17,23.3,0.017749567,0.008263783,0.01489847,0.0055319048,0.0071668476,0.0036249752,0.002998752,0.0019606682
2002-12-18,23.26,0.014343168,0.006544425,0.019268803,0.00754415,0.013044799,0.0049883113,0.005767369,0.0023052597
2002-12-19,22.8,0.026242375,0.009815113,0.030250644,0.010781948,0.022414012,0.008022465,0.009797168,0.004110121
2002-12-20,22.45,0.031146234,0.016086483,0.037907783,0.014967299,0.025070125,0.011904808,0.010599525,0.0051416038
2002-12-23,22.74,0.022790447,0.0122014545,0.028720953,0.010698123,0.018100955,0.0051608416,0.007857964,0.0036325657
2002-12-24,22.52,0.012033326,0.005775834,0.018678065,0.007601553,0.012416539,0.0063160663,0.005826622,0.0033942403
2002-12-26,22.9,0.013950764,0.0076846816,0.020081794,0.010430682,0.0139700305,0.006976166,0.0068340357,0.004650062
2002-12-27,22.67,0.008254986,0.004389465,0.017450143,0.006977284,0.012298175,0.004940602,0.0061627985,0.003149421
2002-12-30,23.07,0.01674204,0.008411547,0.028867342,0.01545359,0.011765101,0.006679557,0.005112495,0.0031493632
2002-12-31,24.06,0.0173092,0.013020575,0.016388196,0.01165111,0.0055798227,0.00609752,0.0022764544,0.0026560386
2003-01-02,23.9,0.0068658823,0.005652276,0.0110119395,0.006532796,0.005989552,0.0052527706,0.0035756829,0.003565765
2003-01-03,23.92,0.0035555584,0.0020507236,0.0069100154,0.0036975164,0.0036650216,0.0020622343,0.0023179445,0.0014409175
2003-01-06,24.61,0.0035204412,0.0026453068,0.0054202694,0.003747056,0.0025273254,0.0016260424,0.0013313236,0.00089725485
2003-01-07,25.46,0.011688565,0.0072942837,0.008513293,0.0053192005,0.00369193,0.0028386177,0.0012043924,0.0009637016
2003-01-08,25.55,0.007816631,0.0056218286,0.006969703,0.0045473264,0.00470916,0.0033916074,0.0017094541,0.0014032533
2003-01-09,26.03,0.009583698,0.007043161,0.008876323,0.004264572,0.006207624,0.004283797,0.0041609644,0.003927853
2003-01-10,26.31,0.0054337764,0.003642196,0.005718836,0.0035286874,0.004276968,0.0025243883,0.00232188,0.0018909149
2003-01-13,26.12,0.0052747857,0.0037642543,0.006224496,0.0036432866,0.003850325,0.0031873186,0.0016412803,0.0013577924
2003-01-14,26.75,0.012202995,0.0067289774,0.0091476645,0.0051574092,0.0043160273,0.0026620657,0.0014433819,0.001046863
2003-01-15,27.11,0.006503838,0.0066986,0.0058116936,0.0040364084,0.00477821,0.002522663,0.0022114224,0.0018451643
2003-01-16,27.1,0.0070873774,0.0046475353,0.0071273185,0.0035022416,0.0073363436,0.0034469652,0.003068994,0.0017425473
2003-01-17,27.3,0.0049777334,0.003342611,0.0056351097,0.0033046245,0.004868045,0.0031712414,0.0026535671,0.0022491869
2003-01-21,27.01,0.007472797,0.0040761097,0.008024386,0.0042652404,0.0057397042,0.0028717944,0.003369552,0.0028543253
2003-01-22,26.65,0.007378738,0.0045899283,0.008318989,0.004719283,0.006574878,0.0034849425,0.0030167717,0.0025578202
2003-01-23,26.92,0.0083530685,0.004942202,0.008035646,0.004082641,0.0075857015,0.0045354664,0.0032563093,0.003231232
2003-01-24,26.7,0.005324513,0.005006117,0.0054291147,0.0044258903,0.004364914,0.0022352787,0.0018256153,0.0011222555
2003-01-27,25.8,0.012553798,0.011579785,0.012308026,0.011734231,0.007156751,0.0066830083,0.0025588574,0.0026001853
2003-01-28,25.83,0.007052076,0.005093175,0.00549344,0.0033397258,0.0037652252,0.0026649428,0.0014058971,0.0012632544
2003-01-29,25.83,0.005297929,0.0032923138,0.0047152145,0.0037086525,0.0035050071,0.0021051255,0.0010182225,0.00087074394
2003-01-30,25.6,0.0037812847,0.0022116466,0.004734459,0.003928494,0.0046095024,0.0033586058,0.0016290966,0.0015719251
2003-01-31,26.0,0.0015645123,0.0011421028,0.002690488,0.0018907561,0.0025479028,0.0021075804,0.00074229273,0.00066327164
2003-02-03,25.85,0.0025710994,0.0023203942,0.004014863,0.0032028612,0.002118478,0.0013499232,0.0005319244,0.00047631486
2003-02-04,25.78,0.0033295092,0.0016625895,0.0044998657,0.0035038802,0.0031935752,0.0025494911,0.0011569822,0.0012171406
2003-02-05,25.76,0.003204047,0.0023551988,0.0037684327,0.0032002986,0.003742352,0.004201654,0.002142798,0.0026678215
2003-02-06,25.39,0.0060851667,0.0033963742,0.0067904354,0.003151669,0.005511808,0.0027767161,0.0034792186,0.001873766
2003-02-07,25.33,0.0067432504,0.0030880556,0.009390751,0.0036465044,0.008370499,0.003645172,0.006915288,0.0031911598
2003-02-10,25.06,0.008435001,0.0037737077,0.010612446,0.0050811535,0.008263232,0.0039287456,0.007981698,0.0037764253
2003-02-11,25.51,0.0026033432,0.0018117892,0.004500481,0.0036268043,0.0040918645,0.002457374,0.0039769844,0.003225721
2003-02-12,25.26,0.004173314,0.002092855,0.0057956763,0.0023459457,0.004569048,0.0023451338,0.0041114446,0.0029484378
2003-02-13,25.36,0.0133015085,0.008223976,0.013974894,0.0061088344,0.010805774,0.0050035417,0.010870184,0.005220321
2003-02-14,26.19,0.012690715,0.009764569,0.014018541,0.008786412,0.011233842,0.0061698053,0.011739343,0.006386776
2003-02-18,26.21,0.011660311,0.006663806,0.01410825,0.006311163,0.010235004,0.0053774375,0.010225424,0.0063344818
2003-02-19,26.04,0.009107247,0.005480628,0.011009211,0.005325514,0.0058558695,0.0023971293,0.0052804076,0.0024391934
2003-02-20,25.89,0.011560738,0.005007676,0.01386645,0.0057561016,0.008962757,0.003665003,0.008208572,0.0033738192
2003-02-21,26.0,0.008073212,0.0034881234,0.009994699,0.0044275015,0.006456179,0.0030142472,0.006429463,0.0039033191
2003-02-24,25.45,0.013016659,0.006639362,0.014539411,0.009065896,0.008406743,0.0075745997,0.0076509006,0.006732238
2003-02-25,25.97,0.02847924,0.010983908,0.016677944,0.0061513507,0.0071587157,0.003812685,0.003336896,0.001450925
2003-02-26,25.82,0.029820895,0.013820222,0.017843751,0.008174032,0.008560594,0.004694362,0.0037863906,0.0025524742
2003-02-27,25.67,0.012130988,0.008172801,0.010037367,0.00529546,0.006749968,0.0038299705,0.0046037873,0.0026809585
2003-02-28,25.9,0.0065949773,0.003416683,0.008101848,0.0043182946,0.0056877546,0.003528078,0.0044295923,0.0028569682
2003-03-03,25.55,0.003907816,0.0019874827,0.0033215096,0.0020805988,0.001362717,0.0014262638,0.001121356,0.0018561976
2003-03-04,25.31,0.0051319874,0.003019244,0.004199705,0.0023556943,0.0018834881,0.001382902,0.0012423111,0.0009759879
2003-03-05,25.28,0.0044468134,0.0024008476,0.0044048815,0.0020133858,0.0027388432,0.001266929,0.0021327804,0.0011339543
2003-03-06,24.74,0.015421424,0.009004357,0.011280756,0.0066672787,0.0075783744,0.0037774907,0.0044555278,0.0029738245
2003-03-07,25.0,0.011184823,0.0075702313,0.011315862,0.005816231,0.009722322,0.0048210565,0.009199655,0.0045415517
2003-03-10,24.41,0.021007663,0.010513919,0.016957277,0.0070545566,0.012477607,0.005857373,0.012144833,0.006370655
2003-03-11,24.55,0.007974926,0.003535303,0.00921398,0.0036948535,0.0072030746,0.0038787038,0.0075303703,0.004301728
2003-03-12,24.7,0.012359445,0.0076142484,0.011999842,0.007331668,0.008445003,0.00481171,0.0074164653,0.0038138411
2003-03-13,24.91,0.010389632,0.0058844895,0.0132591855,0.0071688266,0.009847374,0.006064313,0.0086523155,0.0047791693
2003-03-14,25.35,0.009710507,0.005078271,0.015151723,0.0081795445,0.01143175,0.0067919837,0.009538138,0.0047789556
2003-03-17,25.5,0.021748863,0.014796018,0.029074054,0.016139353,0.016282955,0.00857718,0.014308683,0.009822209
2003-03-18,25.2,0.017259387,0.011973521,0.02360636,0.013133421,0.012792235,0.0069970204,0.01051553,0.0075060227
2003-03-19,25.05,0.01696147,0.006772899,0.017934052,0.0058637387,0.012284793,0.0042068306,0.009045589,0.0037704704
2003-03-20,24.55,0.018816922,0.008250484,0.022269666,0.009893308,0.015938617,0.0061617503,0.01053644,0.0053081946
2003-03-21,24.91,0.013558511,0.0073296973,0.017450826,0.008518877,0.012266465,0.005837106,0.012491342,0.0075637945
2003-03-24,24.92,0.015642285,0.007655887,0.016951578,0.0069943024,0.011201041,0.006575053,0.007991843,0.0038625957
2003-03-25,24.94,0.009980344,0.005256063,0.012698336,0.0070319506,0.0074548586,0.005012981,0.0069653178,0.0045278417
2003-03-26,24.42,0.028358405,0.013515636,0.022696938,0.00810143,0.011632216,0.0039837537,0.0062825917,0.0033590675
2003-03-27,24.48,0.008964539,0.0037504213,0.011329011,0.004516931,0.008528086,0.005258167,0.0051892046,0.0039570006
2003-03-28,24.99,0.008121274,0.007846475,0.009456489,0.008734298,0.006445878,0.0038626238,0.004349459,0.0025745798
2003-03-31,25.16,0.014133239,0.010102704,0.0137858605,0.008602547,0.005054446,0.0029722704,0.0030450758,0.0026533895
2003-04-01,24.73,0.005521734,0.0033509359,0.0048155566,0.0026933537,0.0026099777,0.0018065755,0.0015509331,0.0020029268
2003-04-02,24.83,0.015791606,0.007203162,0.010587752,0.0044440306,0.00480297,0.002031567,0.0017797943,0.0009772796
2003-04-03,24.75,0.006592016,0.003419436,0.005697763,0.0029034738,0.0043531926,0.0022038696,0.0021585794,0.0010665653
2003-04-04,24.78,0.007738597,0.004569049,0.008841935,0.004177987,0.0057313526,0.0023484998,0.0056467056,0.002976551
2003-04-07,25.7,0.022621894,0.016953368,0.015437697,0.010390848,0.006327942,0.0055944608,0.0032444743,0.0021694025
2003-04-08,26.25,0.011428203,0.008743946,0.0083477665,0.0048950934,0.0034114025,0.0028729727,0.002068454,0.002084688
2003-04-09,27.0,0.02721068,0.012291165,0.021604327,0.009031946,0.009498508,0.0075411554,0.0052498244,0.0053945994
2003-04-10,27.3,0.014662214,0.008048963,0.01225518,0.0071211266,0.007052752,0.006365718,0.0045568906,0.006209322
2003-04-11,27.1,0.012039079,0.0061910297,0.01578071,0.006608825,0.009712899,0.0044340445,0.0065657115,0.0036482902
2003-04-14,27.2,0.007408385,0.0041155554,0.008346979,0.006039599,0.0037037984,0.0035194915,0.002336263,0.0029600752
2003-04-15,27.36,0.0057442146,0.0044119973,0.0051806215,0.004143446,0.0024403066,0.0022726643,0.0013031551,0.0012063128
2003-04-16,27.15,0.007774051,0.005458853,0.007669553,0.0051219016,0.004527102,0.0031783169,0.0027463525,0.0020545912
2003-04-17,27.35,0.005285633,0.0021906327,0.00645031,0.0026766604,0.004397563,0.0019179567,0.0027970702,0.0012162946
2003-04-21,27.08,0.0132960435,0.0060729724,0.012290261,0.005166301,0.0065359427,0.0031612725,0.0047924803,0.002747442
2003-04-22,27.0,0.008535686,0.0043754126,0.0077223266,0.0036390817,0.005503584,0.0034127529,0.0031905666,0.002292423
2003-04-23,26.93,0.014135961,0.0051026926,0.010604872,0.004096762,0.006197684,0.0027621023,0.0031941584,0.0020145206
2003-04-24,26.92,0.0063450267,0.0033321818,0.007098267,0.003324651,0.0051102596,0.0026316165,0.0029292204,0.0017845245
2003-04-25,26.68,0.0071312548,0.0044140313,0.0096987495,0.0046844753,0.0068837195,0.00257909,0.005026106,0.0022022882
2003-04-28,27.49,0.0187969,0.0071550817,0.014623152,0.007056791,0.005198283,0.0036418654,0.0027625717,0.0022953576
2003-04-29,28.66,0.019491037,0.0098209,0.010464897,0.007150619,0.0027572345,0.0025012365,0.00083738833,0.000923929
2003-04-30,28.01,0.012160572,0.0064013577,0.0114945,0.005439846,0.007424999,0.004297043,0.0039907084,0.0027376984
2003-05-01,27.94,0.016945822,0.008862924,0.014551218,0.0063305767,0.007300492,0.0040259357,0.0036853384,0.0030445165
2003-05-02,27.99,0.0045537692,0.0026084897,0.004330341,0.0022168253,0.0017992356,0.00091948063,0.0009895869,0.00076014875
2003-05-05,27.4,0.0029772709,0.002438331,0.0035201556,0.0026348939,0.0018047553,0.0018834078,0.0017298318,0.0022640168
2003-05-06,28.35,0.0049384423,0.0026120022,0.0035039627,0.0016593207,0.0019312978,0.00087249227,0.0011958492,0.0006339149
2003-05-07,27.55,0.012976413,0.0075137927,0.0098149385,0.006378105,0.0058403565,0.0041831704,0.003437835,0.0027226491
2003-05-08,27.4,0.0091828555,0.00492847,0.008240784,0.0034460009,0.0063373484,0.002910772,0.005268786,0.0028799013
2003-05-09,27.41,0.00791767,0.0048712986,0.008837047,0.005480049,0.0058750384,0.0030362776,0.0056812153,0.004835063
2003-05-12,27.58,0.004424221,0.0021682277,0.005295832,0.0020644818,0.0038842552,0.0016000288,0.005108852,0.002063015
2003-05-13,27.55,0.00847757,0.0037693698,0.007512116,0.0033152534,0.0046988893,0.0017180878,0.0037327267,0.0017616182
2003-05-14,27.9,0.0050866073,0.0028556983,0.004561199,0.002134947,0.0038488873,0.0021477425,0.002323934,0.0013747406
2003-05-15,27.77,0.006724557,0.0033155822,0.0078117545,0.0045358217,0.006532356,0.004164192,0.0044161896,0.00283989
2003-05-16,27.84,0.008170716,0.0050753737,0.010073938,0.0054538306,0.008307039,0.0039030588,0.006371746,0.0032933278
2003-05-19,27.48,0.02028317,0.010069311,0.019792631,0.009298076,0.010911376,0.0055479473,0.007236019,0.003152078
2003-05-20,27.08,0.01050013,0.006035007,0.011633582,0.0052956464,0.0078243455,0.0049698623,0.004126329,0.0025059094
2003-05-21,26.9,0.00865119,0.0031303454,0.009744189,0.0035264425,0.008140993,0.003918056,0.0038844391,0.0019132583
2003-05-22,27.91,0.0074536335,0.003041529,0.008101521,0.0042238883,0.0066034375,0.0026123866,0.0030240554,0.0013133999
2003-05-23,27.92,0.006371869,0.0051409407,0.008890275,0.0049273735,0.007516353,0.005908764,0.0033660051,0.0029725013
2003-05-27,27.95,0.01220229,0.005991529,0.013074872,0.0062184557,0.0062564206,0.003633636,0.002916852,0.0014124695
2003-05-28,28.29,0.0043460014,0.002202222,0.0055791186,0.002042168,0.0026532728,0.0011728312,0.0011318212,0.000506768
2003-05-29,28.37,0.0045690117,0.0022910857,0.0074704154,0.0032721525,0.004592237,0.0024312953,0.0022876493,0.0014638976
2003-05-30,28.9,0.005984768,0.00527632,0.0072381706,0.005168682,0.0032899631,0.0022008214,0.0015149675,0.0010884925
2003-06-02,29.26,0.012785409,0.008618221,0.008589177,0.004781217,0.0030348627,0.0030008135,0.0012602642,0.0013500832
2003-06-03,29.36,0.0035485902,0.0020764854,0.004371837,0.0028100174,0.0014877996,0.0012240163,0.0007163169,0.00071118184
2003-06-04,29.7,0.0049760877,0.0024920816,0.0045570834,0.0028088235,0.0017910254,0.0016829913,0.0008471432,0.001328734
2003-06-05,30.29,0.00449224,0.0023455338,0.004169456,0.0021548502,0.001724381,0.0009761621,0.00076887454,0.0005400141
2003-06-06,29.73,0.0075386586,0.0044931085,0.009762361,0.0053362246,0.0054281633,0.0032024542,0.0030945402,0.001850874
2003-06-09,29.4,0.0025133896,0.0019742956,0.0035055613,0.0021992284,0.0018140688,0.0011126006,0.0016029093,0.0012499908
2003-06-10,29.85,0.0021595038,0.0019560717,0.0026497806,0.0028556744,0.0016020435,0.0016981737,0.00096877804,0.0010236071
2003-06-11,30.05,0.003183222,0.0017976669,0.0032648128,0.0022234858,0.0022293518,0.0017649147,0.00104838,0.00096245366
2003-06-12,29.99,0.0021745437,0.0013898306,0.002757808,0.0018385326,0.002348426,0.0013961416,0.0017085524,0.0012329406
2003-06-13,29.95,0.0062992466,0.0043772664,0.008169716,0.0048851846,0.0066608964,0.0035236422,0.0055596107,0.0036016444
2003-06-16,30.35,0.005046101,0.0031248517,0.0060645575,0.0034748914,0.003884889,0.0033513566,0.0030523152,0.0027358967
2003-06-17,30.28,0.0039449064,0.0021591159,0.0036427751,0.001835606,0.002162614,0.0013045735,0.0012849203,0.00083215896
2003-06-18,30.05,0.0071590897,0.003930859,0.006816637,0.0029851717,0.0049761073,0.0022884242,0.003577959,0.0022739724
2003-06-19,29.15,0.031860612,0.014052662,0.021688992,0.009476893,0.010052869,0.0043396913,0.0039479425,0.0016094986
2003-06-20,29.0,0.016106622,0.009819413,0.017565757,0.011588932,0.012356583,0.007910113,0.009527307,0.0077104573
2003-06-23,28.66,0.014867761,0.00694393,0.015853062,0.0054530166,0.009790119,0.0045796307,0.0063409274,0.003503458
2003-06-24,29.0,0.014642691,0.009344341,0.010237937,0.0056125205,0.0046524485,0.003019552,0.002390949,0.0019499193
2003-06-25,29.05,0.009224999,0.0047485093,0.007325051,0.0052578305,0.004645881,0.0038237988,0.0022768665,0.0024121546
2003-06-26,28.97,0.0074950177,0.0041359956,0.009303328,0.0048635323,0.006601102,0.0039452333,0.0033621364,0.002816968
2003-06-27,28.88,0.004063256,0.0029890249,0.0067389035,0.004220506,0.004359999,0.0029881843,0.0018583117,0.0013129056
2003-06-30,28.6,0.011197209,0.0066702217,0.009582748,0.0047256476,0.0030903537,0.0018508328,0.0013006298,0.001142285
2003-07-01,28.93,0.005045892,0.002027751,0.0052046035,0.0025380044,0.0021681085,0.0011854983,0.0011072253,0.0009197739
2003-07-02,29.1,0.008945209,0.0045087924,0.008197127,0.0043424405,0.004419271,0.0024622744,0.0017725504,0.0011183775
2003-07-03,29.09,0.004388252,0.0039448184,0.0051910137,0.0035663317,0.0037309763,0.0021371492,0.0023706644,0.001973806
2003-07-07,29.11,0.015463885,0.008003146,0.013198307,0.0071509937,0.0070621436,0.003247275,0.003351736,0.0014736244
2003-07-08,29.23,0.006939961,0.004008357,0.0056727994,0.0033984203,0.0042209304,0.0028700118,0.002063984,0.0015104216
2003-07-09,29.13,0.012966799,0.0065483893,0.0118350135,0.006597287,0.007256054,0.0042371936,0.0028153074,0.0016603179
2003-07-10,29.09,0.009320403,0.0046173367,0.010937986,0.004673892,0.008290553,0.0029248092,0.004616605,0.002587517
2003-07-11,29.04,0.007929671,0.004375886,0.013715757,0.0059540845,0.0112378,0.0046706283,0.005646769,0.002562694
2003-07-14,28.95,0.011070525,0.0072266306,0.01427639,0.0077284263,0.008551155,0.0060570175,0.0034717768,0.0024085252
2003-07-15,30.18,0.041327037,0.019922584,0.024099171,0.0110037625,0.009670339,0.0054328837,0.0035416663,0.0027258939
2003-07-16,30.25,0.011406472,0.00639415,0.009365743,0.0046866434,0.0038784912,0.0022948722,0.0017301474,0.0014228271
2003-07-17,30.2,0.010531238,0.0048720376,0.011511317,0.0061262394,0.005483958,0.0029803382,0.0026645598,0.0015717266
2003-07-18,30.52,0.0062151444,0.004245104,0.0055148215,0.0031683012,0.0024380893,0.0015458263,0.0012524447,0.00088134885
2003-07-21,30.3,0.008464522,0.005145456,0.0050221495,0.0033178937,0.0012136312,0.0013866795,0.0005113932,0.0006368485
2003-07-22,30.6,0.0040026503,0.0030299276,0.003420208,0.0029507468,0.0011096515,0.0010788369,0.0006570037,0.0009210224
2003-07-23,30.6,0.004613279,0.0025853028,0.004678521,0.0022063511,0.0021347567,0.0012432995,0.0013305184,0.0008119609
2003-07-24,30.36,0.0026466355,0.0019049097,0.002994168,0.0018490267,0.0013109567,0.0011137591,0.00084116095,0.0008979199
2003-07-25,30.42,0.0020527486,0.0013875142,0.0030796153,0.0017744706,0.0015391752,0.0011934082,0.000952219,0.0006939174
2003-07-28,30.24,0.0031128565,0.0016036256,0.0036916512,0.0020428947,0.0013046309,0.0010967135,0.00090691284,0.0010781349
2003-07-29,30.25,0.003232896,0.001271909,0.0033049735,0.0014924296,0.001006741,0.0006651827,0.000491818,0.00023493207
2003-07-30,29.97,0.0032694426,0.0025402412,0.003798797,0.0028240406,0.0016157549,0.0012358845,0.0009860281,0.00084025506
2003-07-31,29.95,0.0022206209,0.0015115916,0.003444815,0.0018708679,0.001882269,0.0013903399,0.0013242593,0.0009877031
2003-08-01,29.24,0.007211042,0.004276665,0.011058834,0.009043135,0.004353888,0.004270767,0.0024071145,0.0022964932
2003-08-04,28.92,0.0026754076,0.0018435317,0.0041036974,0.0025663106,0.0014969626,0.00085946854,0.00076238805,0.00046456428
2003-08-05,28.84,0.0022680394,0.0012761779,0.002631896,0.0019019137,0.0014098899,0.001166773,0.00091930805,0.0012977188
2003-08-06,28.81,0.003523129,0.002115103,0.0032992857,0.0017265026,0.0020461623,0.0011752823,0.0013190167,0.0009965869
2003-08-07,28.84,0.0066289855,0.0040969863,0.0071177958,0.0042627393,0.0054527097,0.0039916467,0.0034361028,0.002758621
2003-08-08,28.81,0.010522914,0.0067781354,0.013727429,0.010204783,0.01150474,0.0076176487,0.007369872,0.007014151
2003-08-11,28.68,0.0087080095,0.006672409,0.012894414,0.008432969,0.010983667,0.008946767,0.006750811,0.0053492505
2003-08-12,28.73,0.013898918,0.0079571875,0.011004149,0.0056225955,0.0073359646,0.0036832076,0.0037797978,0.0022441004
