Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-04-09,46.53,0.019089753,0.010760851,0.020698264,0.011472606,0.025228439,0.011775305,0.021648536,0.011009216
2003-04-10,47.23,0.015529025,0.009403828,0.017907225,0.01036426,0.023198301,0.010216928,0.019461948,0.0085682245
2003-04-11,47.1,0.017084036,0.007937508,0.021208415,0.009765925,0.027330544,0.010878504,0.02673826,0.010769612
2003-04-14,47.94,0.014708418,0.0056395982,0.014683115,0.0044825855,0.021169636,0.008127382,0.021807069,0.011224743
2003-04-15,47.85,0.017731033,0.009661802,0.016837113,0.008431035,0.023021495,0.010804864,0.015185134,0.0095216185
2003-04-16,46.84,0.024832826,0.01104526,0.024082374,0.01124275,0.03376436,0.017337529,0.017250083,0.010264
2003-04-17,47.68,0.021969728,0.01213942,0.021606097,0.011503222,0.028287163,0.013196598,0.0155474255,0.009773085
2003-04-21,47.96,0.025350625,0.009564936,0.022284567,0.008022231,0.030748928,0.011358591,0.013710397,0.00738194
2003-04-22,49.52,0.029410888,0.010599073,0.022190474,0.0074599804,0.023855723,0.009114652,0.009871465,0.005810279
2003-04-23,50.41,0.025343006,0.012902411,0.020165412,0.01073055,0.023969717,0.012854684,0.009007912,0.0049583595
2003-04-24,50.16,0.020027705,0.0087304395,0.020391228,0.0074992385,0.024994673,0.009897294,0.010367861,0.00471332
2003-04-25,49.95,0.026006296,0.016288383,0.024464592,0.015825285,0.028079944,0.014840775,0.011829399,0.0070611625
2003-04-28,50.05,0.0302932,0.015179322,0.02553898,0.011992686,0.025283802,0.014497145,0.013539008,0.010203343
2003-04-29,50.49,0.040711164,0.015334586,0.025430338,0.0121357655,0.02047574,0.013166995,0.007489853,0.0059092
2003-04-30,49.74,0.030884938,0.0149039645,0.019860577,0.011458295,0.016121712,0.009022252,0.0065475036,0.0044150716
2003-05-01,49.15,0.041295048,0.032026518,0.018468069,0.011425704,0.010196988,0.007133443,0.0041621993,0.0029103982
2003-05-02,50.12,0.046340317,0.023333414,0.022664113,0.011973851,0.012748551,0.0075488826,0.004837946,0.0028404181
2003-05-05,51.21,0.014429711,0.0119974,0.009826559,0.0066830986,0.007058372,0.0048102746,0.0044483664,0.003224276
2003-05-06,52.24,0.014644668,0.006794031,0.0109881135,0.005684958,0.010429792,0.0063177925,0.0069207633,0.0057413457
2003-05-07,51.72,0.010338344,0.0067389603,0.008358154,0.0039869603,0.008626583,0.0037206647,0.0040881694,0.0018849301
2003-05-08,52.3,0.019456066,0.01276654,0.015503801,0.0077470867,0.01684453,0.008784297,0.010434257,0.007825763
2003-05-09,53.31,0.016616654,0.010153376,0.0131826615,0.0077243526,0.013378808,0.006739089,0.00810135,0.0050761877
2003-05-12,54.07,0.021143772,0.0138495825,0.016874842,0.012704777,0.016618678,0.015569501,0.010439575,0.008504875
2003-05-13,52.88,0.017438082,0.00894911,0.0134064695,0.0062886844,0.015570997,0.010089322,0.0087712975,0.006044738
2003-05-14,52.2,0.018965272,0.012112069,0.015605914,0.009073966,0.017111452,0.008849997,0.007938339,0.0052757245
2003-05-15,58.5,0.045785103,0.01853623,0.023458688,0.011838122,0.01908149,0.009359121,0.007989478,0.00699215
2003-05-16,60.5,0.03974657,0.02376203,0.02402228,0.014374038,0.015837118,0.009281838,0.0061266553,0.0045149317
2003-05-19,59.99,0.062910944,0.035043202,0.043579392,0.02543576,0.035414573,0.02218274,0.021839984,0.016566945
2003-05-20,59.18,0.029327875,0.012432995,0.018297862,0.0072408714,0.015678909,0.007121749,0.010202028,0.005596683
2003-05-21,59.65,0.03206174,0.017734712,0.019828,0.010984863,0.02130323,0.012737387,0.014158232,0.009164694
2003-05-22,60.17,0.020462489,0.011291454,0.01394379,0.0062659564,0.0155738555,0.007750894,0.0130797895,0.008439538
2003-05-23,60.5,0.020187045,0.011180576,0.016009346,0.007677392,0.018468548,0.009230873,0.014337531,0.007202633
2003-05-27,59.99,0.03792495,0.02632494,0.024127645,0.0107932445,0.027980896,0.010941582,0.024944391,0.011524974
2003-05-28,59.89,0.04321717,0.019402642,0.027737983,0.016586347,0.027420986,0.013338483,0.02350443,0.014740455
2003-05-29,59.1,0.046499725,0.01865267,0.027023876,0.011819776,0.02688277,0.015163642,0.016306294,0.0105794985
2003-05-30,59.48,0.009541094,0.006342409,0.007122787,0.0044172606,0.006193841,0.004414135,0.002456702,0.0020437236
2003-06-02,62.1,0.008311567,0.0049363202,0.005545358,0.0030473147,0.0028233877,0.0018789546,0.0012656018,0.0010545388
2003-06-03,61.0,0.021653118,0.0072843707,0.011261981,0.0049106306,0.007445357,0.0046235006,0.0033490183,0.002786745
2003-06-04,60.02,0.009574042,0.006670355,0.009290568,0.0055527044,0.0073833056,0.005151149,0.006297179,0.006520951
2003-06-05,60.18,0.01293873,0.007810313,0.013332221,0.007493303,0.011445706,0.006030572,0.009032696,0.004601819
2003-06-06,60.02,0.005481295,0.0026251941,0.007114473,0.00289304,0.007359779,0.0026409565,0.009315285,0.0036401125
2003-06-09,59.03,0.008719792,0.005080283,0.010130445,0.0045369803,0.0084533375,0.0035268848,0.010739416,0.005733255
2003-06-10,61.02,0.008006033,0.003921213,0.007842507,0.0040139966,0.0066806786,0.0026894133,0.006818251,0.0028411963
2003-06-11,61.0,0.009706434,0.0077327774,0.009650442,0.006538599,0.009125811,0.0066179736,0.0068000425,0.003947304
2003-06-12,60.87,0.0097309025,0.0060825367,0.010449168,0.0056438576,0.009733394,0.004584358,0.0094734235,0.005552857
2003-06-13,60.1,0.0075802226,0.00397101,0.009463629,0.0051200693,0.009799419,0.0060753413,0.012792004,0.006937544
2003-06-16,60.99,0.008577062,0.004832569,0.00980199,0.0048978967,0.007545987,0.004535449,0.010955212,0.006787002
2003-06-17,61.67,0.010555643,0.0044568893,0.009521389,0.0043647722,0.0066565233,0.003122123,0.005994249,0.0030917313
2003-06-18,60.47,0.017485432,0.005745836,0.016515948,0.0054661534,0.012378064,0.0051625995,0.0083016725,0.0045082807
2003-06-19,59.1,0.026793147,0.007903109,0.025158484,0.0076098745,0.019789182,0.0072208904,0.013384057,0.004995368
2003-06-20,58.72,0.035844915,0.012917343,0.035387866,0.011362508,0.02472064,0.0088270875,0.015795685,0.006094456
2003-06-23,57.65,0.06395472,0.03155644,0.04516263,0.019531678,0.021197975,0.010649251,0.012470749,0.007381728
2003-06-24,59.22,0.032158803,0.014008726,0.022614283,0.010755121,0.013955908,0.0065334514,0.009228087,0.00599603
2003-06-25,59.9,0.02229155,0.0076300376,0.018238248,0.0068048243,0.011763368,0.0054533733,0.0072071045,0.004349566
2003-06-26,60.0,0.01446606,0.0076011727,0.017454777,0.010936052,0.012262659,0.008662291,0.008490012,0.004746179
2003-06-27,60.24,0.013350494,0.0069339704,0.019752044,0.008494896,0.014307261,0.0056205564,0.010758278,0.0051700114
2003-06-30,60.9,0.051644854,0.021843549,0.04488833,0.020640563,0.015457403,0.008674387,0.00677424,0.0052861595
2003-07-01,60.45,0.012236292,0.0073232246,0.011507678,0.0057469294,0.006092174,0.0046875235,0.0027001745,0.0020600897
2003-07-02,60.73,0.00919458,0.004587131,0.013123389,0.0062148436,0.008087711,0.003502854,0.00482112,0.0018559152
2003-07-03,61.77,0.004415573,0.002274649,0.0059396233,0.0024875111,0.0046359776,0.0022017222,0.002195027,0.0011148141
2003-07-07,61.63,0.0067764185,0.005046976,0.008776795,0.0046580187,0.0054075164,0.003246959,0.002641396,0.0019869371
2003-07-08,63.7,0.007316055,0.0041556447,0.008588903,0.004251947,0.005863699,0.0032746424,0.0023677137,0.0014694764
2003-07-09,62.85,0.009061877,0.0049237073,0.009842006,0.004231246,0.007344255,0.003838786,0.0033147887,0.0024154324
2003-07-10,62.05,0.012581638,0.0044365,0.020321658,0.008121028,0.01565934,0.0068892376,0.007886249,0.0038215942
2003-07-11,63.51,0.0118800495,0.005931561,0.020391518,0.009430771,0.015855463,0.006426019,0.010191184,0.005222363
2003-07-14,65.54,0.02809183,0.012891583,0.02936587,0.014762609,0.016943906,0.0126114115,0.0081032645,0.006796397
2003-07-15,66.37,0.007650501,0.004854643,0.008695925,0.005405497,0.0054066223,0.0039159954,0.0024876748,0.0017305162
2003-07-16,65.75,0.011587944,0.006685463,0.017627161,0.007970225,0.013456229,0.0050604595,0.0064888718,0.0038660206
2003-07-17,64.6,0.012906087,0.005616257,0.02019901,0.009103973,0.016007889,0.008192591,0.005787474,0.0039269826
2003-07-18,65.2,0.009329958,0.0066263503,0.016186912,0.010178728,0.013833659,0.007450989,0.0067634154,0.0056573516
2003-07-21,64.73,0.014320531,0.0071691805,0.020496702,0.010188452,0.0137828505,0.0077137,0.006444724,0.00553716
2003-07-22,65.88,0.017560866,0.009619423,0.018434543,0.008650102,0.01212874,0.0062585277,0.004748254,0.0033925618
2003-07-23,66.09,0.009834933,0.0053125033,0.014021706,0.008586447,0.010767605,0.0057239677,0.004292924,0.0032081343
2003-07-24,67.0,0.011356788,0.0043245223,0.016406707,0.006852981,0.013137346,0.0058412007,0.005165364,0.002864534
2003-07-25,67.89,0.004923537,0.0022734113,0.009833632,0.0044356934,0.008898148,0.0056160986,0.00380947,0.0014889871
2003-07-28,67.85,0.014523656,0.0072426363,0.017522689,0.009644079,0.012097943,0.0077709504,0.0045245606,0.0023221502
2003-07-29,67.45,0.0089120725,0.0063536204,0.009730453,0.00715354,0.0071330084,0.00707365,0.0028274683,0.0028282548
2003-07-30,67.5,0.0077184127,0.005013918,0.0083883265,0.005565595,0.0055880975,0.0035616131,0.0024886308,0.0022756371
2003-07-31,67.93,0.00523938,0.0034073102,0.0064890357,0.0036931913,0.003719595,0.0022434734,0.0021256006,0.0015687896
2003-08-01,67.99,0.0173142,0.008566831,0.030434022,0.0158745,0.01637171,0.011002961,0.009655702,0.0063407635
2003-08-04,69.02,0.0059161233,0.0035468608,0.006187002,0.002837672,0.002545472,0.0015376564,0.0015409482,0.0011677627
2003-08-05,68.1,0.004815606,0.0025459074,0.004698084,0.0030553036,0.0022924545,0.0021885084,0.0010286217,0.0010644787
2003-08-06,66.5,0.015261858,0.006773513,0.012310075,0.0051648356,0.0068649934,0.0029191358,0.0028614732,0.0020258192
2003-08-07,66.12,0.018186683,0.0074487617,0.015510346,0.0058074505,0.00853127,0.0030466474,0.0045563797,0.002911222
2003-08-08,68.54,0.01013204,0.0055807,0.011980019,0.0064054565,0.007407451,0.004719913,0.005035,0.0033138373
2003-08-11,68.1,0.006962417,0.0038775809,0.007649354,0.0037232258,0.0040856213,0.002645256,0.0031325074,0.0023169576
2003-08-12,68.71,0.005934421,0.0030655863,0.0067625125,0.0032725835,0.004611371,0.0029106468,0.0030233038,0.0017558829
2003-08-13,71.0,0.01243114,0.007514,0.009082791,0.004477851,0.005236813,0.0024204787,0.0028324982,0.0016852057
2003-08-14,73.01,0.004945387,0.0026577176,0.0060632783,0.0032576735,0.0036698633,0.0021295224,0.0029290179,0.0017356505
2003-08-15,72.82,0.0058798133,0.0026935155,0.008712068,0.0036163123,0.006118755,0.0037509617,0.0046817046,0.0038489082
2003-08-18,73.01,0.011325814,0.0067627137,0.011978111,0.008247819,0.0054535246,0.0045191683,0.0036246693,0.004020068
2003-08-19,73.13,0.0065502464,0.003189925,0.005660336,0.003682919,0.0023923242,0.0017135069,0.0015489544,0.0015205778
2003-08-20,72.0,0.010714065,0.005491573,0.009626758,0.004191921,0.004830312,0.0023410518,0.002366717,0.0014960641
2003-08-21,74.05,0.0070228917,0.0042339726,0.0070613045,0.0046907207,0.0038965992,0.002626731,0.0023665696,0.0016746235
2003-08-22,73.72,0.00489783,0.00267916,0.0061862273,0.0035622916,0.0031894534,0.002084571,0.0021401583,0.0012981944
2003-08-25,74.0,0.006129908,0.0049248724,0.0063847,0.005897448,0.0033578188,0.0031379468,0.0021917454,0.0023163722
2003-08-26,75.0,0.009005305,0.006542551,0.006610808,0.0034827718,0.0029529608,0.0021136783,0.0015651276,0.0011526796
2003-08-27,74.16,0.004126763,0.0025568304,0.0042421618,0.0023295474,0.0023417766,0.0012918947,0.0014019529,0.00089593703
2003-08-28,74.03,0.008510907,0.0072119883,0.007844031,0.0050859707,0.0044911923,0.003071135,0.0023098104,0.0021159896
2003-08-29,74.65,0.0058753677,0.0039558043,0.006118232,0.003675618,0.0031818855,0.001961207,0.0019482736,0.0012349084
2003-09-02,73.37,0.0069156177,0.0041361954,0.006493554,0.0028695448,0.00246258,0.0013213597,0.0014025671,0.0010524923
2003-09-03,73.31,0.0067020226,0.0039687403,0.006665794,0.0042925593,0.0032164517,0.0023898578,0.002170583,0.0023010762
2003-09-04,73.42,0.0056046294,0.0039434433,0.0060005425,0.0041011064,0.0034751692,0.0023604778,0.0024519155,0.0021286097
2003-09-05,71.62,0.014065449,0.009321828,0.014500557,0.007242567,0.010296708,0.006580153,0.0057191467,0.0030885856
2003-09-08,71.95,0.009712667,0.005839503,0.01022581,0.005445286,0.0052163233,0.0034305707,0.003743868,0.0024676046
2003-09-09,68.9,0.031471148,0.018530661,0.023099603,0.015945934,0.010842261,0.0067456225,0.0053507215,0.004374399
2003-09-10,69.98,0.015143234,0.0067116655,0.01436933,0.0062872265,0.010386702,0.0038660958,0.005587007,0.0025520788
2003-09-11,69.98,0.012014513,0.0045765806,0.012985383,0.0057079676,0.009750658,0.005245556,0.0056676436,0.0037614072
2003-09-12,69.92,0.017079854,0.00806423,0.027568882,0.011992794,0.022015655,0.008841404,0.013654766,0.0061297733
2003-09-15,70.6,0.017914152,0.013479147,0.019654946,0.011451511,0.0128080435,0.008527489,0.004332109,0.0033479498
2003-09-16,70.88,0.007847654,0.0047435835,0.009467739,0.0061949943,0.0066990475,0.004673011,0.0023521038,0.001645387
2003-09-17,70.92,0.0086835995,0.008454363,0.0089454,0.0059935157,0.0064285956,0.00407105,0.0024316038,0.0018056728
2003-09-18,71.84,0.009265725,0.0059109177,0.014326092,0.006457724,0.012153799,0.0061308355,0.0049949377,0.0027558098
2003-09-19,71.16,0.016179798,0.008902116,0.030846663,0.019417534,0.023640584,0.011843856,0.012043587,0.0058742194
2003-09-22,71.58,0.025219724,0.018640367,0.027973019,0.015782693,0.011887824,0.007235148,0.0056597553,0.0050458214
2003-09-23,73.79,0.02610854,0.0097111305,0.020781953,0.0081781335,0.008819884,0.0048900023,0.00286296,0.0015943189
2003-09-24,73.04,0.010718915,0.005367495,0.012674634,0.0068444186,0.0060959538,0.00353471,0.0026170416,0.0015513705
2003-09-25,70.9,0.008159856,0.0039289547,0.015850559,0.005624558,0.009558037,0.004063211,0.0051809023,0.0031011738
2003-09-26,70.38,0.009551317,0.0055627176,0.02033192,0.0107129,0.0110615995,0.006318182,0.0053096074,0.0025206897
2003-09-29,70.02,0.018578753,0.009567426,0.022677913,0.012777034,0.006029195,0.0044857627,0.0026894715,0.0017989284
2003-09-30,70.9,0.011867859,0.0071328096,0.012555591,0.0060853325,0.004452594,0.0026124727,0.0023217353,0.0015080147
2003-10-01,73.49,0.0031043144,0.0012606784,0.004487133,0.0017422342,0.0020879996,0.0011883074,0.0011750809,0.0007644402
2003-10-02,73.97,0.0026045481,0.0019148184,0.0036903874,0.0028326814,0.0013647118,0.0013182493,0.0007102739,0.0006809289
2003-10-03,74.0,0.002945348,0.0018002974,0.005676929,0.0033846279,0.0026491948,0.0022127049,0.0017454831,0.0017217554
2003-10-06,74.72,0.0029790571,0.0020101508,0.0034542342,0.0023797082,0.00085438637,0.0007553715,0.00040752903,0.00054845127
2003-10-07,74.64,0.0024298949,0.0016841168,0.0028329664,0.0018183975,0.00092923164,0.00077392784,0.00044595677,0.0003689233
2003-10-08,73.78,0.0021756315,0.0016520212,0.0031610453,0.0016689979,0.0017215579,0.00094648765,0.0009812601,0.00061230705
2003-10-09,74.69,0.0032592856,0.0017268774,0.004663332,0.0025368195,0.0029014193,0.0023811182,0.0017796126,0.001371787
2003-10-10,74.54,0.002601197,0.0017806933,0.0051178467,0.0036055723,0.0034987682,0.0037763335,0.0024453553,0.0023046911
2003-10-13,75.45,0.0012254873,0.0010626963,0.001993993,0.0011617993,0.0009458687,0.00064840884,0.0006601456,0.0006326042
2003-10-14,76.03,0.0010954675,0.00093642256,0.0018191938,0.0013589793,0.000866146,0.00080154726,0.0005638805,0.00061641855
2003-10-15,76.0,0.0031585023,0.0018780875,0.0036868274,0.0022672233,0.0019010736,0.0012640535,0.0012268368,0.00083410536
2003-10-16,74.89,0.0020672888,0.0023176856,0.0032238835,0.0025365676,0.0017352938,0.0012059103,0.0011535856,0.0010024024
2003-10-17,74.03,0.0033813152,0.0020381587,0.0057426607,0.002479681,0.0032248595,0.0016298905,0.0020341447,0.0009926917
2003-10-20,74.0,0.004464433,0.0022500046,0.006084191,0.0026719747,0.003069864,0.0020021072,0.0018127168,0.0010510193
2003-10-21,73.58,0.008327145,0.004123805,0.00889533,0.004297247,0.003078031,0.0018200468,0.0016706671,0.0010285616
2003-10-22,73.6,0.0056448425,0.0036800297,0.008090151,0.0052015036,0.0038762914,0.002572285,0.0025437817,0.0018990254
2003-10-23,74.51,0.0032978237,0.0019183407,0.005527339,0.0025183365,0.0029016137,0.0016898554,0.0020648867,0.001396076
2003-10-24,75.16,0.0029731477,0.0025977115,0.0052554714,0.0032147034,0.0025672903,0.0016804979,0.002095909,0.0016310434
2003-10-27,77.01,0.008856159,0.0066706208,0.009859629,0.0064797774,0.0032675331,0.003094873,0.0016667651,0.0021582905
2003-10-28,78.52,0.005439497,0.004984681,0.005152273,0.0030194533,0.001461997,0.00091598765,0.00068508124,0.00052312313
2003-10-29,78.2,0.00570134,0.0034541518,0.0064159827,0.0048934543,0.0022738522,0.002239833,0.0010670437,0.0008284728
2003-10-30,79.42,0.007813906,0.0039998805,0.007513747,0.004091027,0.0022135854,0.0017939028,0.0011265553,0.001055537
2003-10-31,78.22,0.004759974,0.0030174206,0.004226489,0.0017471056,0.0014760657,0.0010565923,0.00089145877,0.0006663835
2003-11-03,79.65,0.0029019073,0.0015167898,0.0032745928,0.0016101176,0.00097621395,0.0006789391,0.0005633356,0.00037823126
2003-11-04,79.16,0.0017927553,0.0011178923,0.0018901357,0.0010598695,0.00053441623,0.00043194686,0.0004057814,0.00063947355
2003-11-05,80.0,0.0014808227,0.0008657435,0.0019616082,0.0010967725,0.0009941292,0.00080203,0.00057319,0.00055265264
2003-11-06,79.96,0.0014013011,0.0008161467,0.0019758565,0.0014414745,0.0008961421,0.00083492475,0.0005349797,0.00058109657
2003-11-07,80.0,0.0030735529,0.0019874095,0.0044680983,0.0029461228,0.0022811822,0.0018679047,0.0014729047,0.0010634782
2003-11-10,79.44,0.0015772622,0.0012116261,0.0021491866,0.0013759593,0.00084757735,0.0006637661,0.00049166154,0.00044462644
2003-11-11,78.86,0.0018331484,0.0012381813,0.0020742563,0.0012398933,0.0007879633,0.000518188,0.00047346196,0.0003821247
2003-11-12,80.32,0.0022785799,0.0014112677,0.0026044548,0.001439289,0.0011579185,0.00065972254,0.0009095522,0.00063843594
2003-11-13,80.22,0.0031415024,0.0023799303,0.0041022366,0.0030398772,0.00212333,0.001493317,0.0015151522,0.0010063101
2003-11-14,81.04,0.0028641042,0.0017209835,0.0039002441,0.0015956903,0.0022630477,0.0012874838,0.0017526596,0.0008952282
2003-11-17,80.47,0.004989463,0.0029394962,0.0059181917,0.0036198022,0.0024786608,0.002253998,0.0016659518,0.0017568079
2003-11-18,79.25,0.004200383,0.0034132604,0.0050671604,0.004119411,0.0023102737,0.002644754,0.0012727533,0.0010630174
2003-11-19,77.5,0.029813185,0.01570941,0.021721024,0.011361175,0.008577787,0.004533335,0.003729029,0.0023563213
2003-11-20,77.57,0.0061736833,0.0048124176,0.00808199,0.004414169,0.0039652847,0.0024072502,0.0030920655,0.0021585398
2003-11-21,77.81,0.008655473,0.004873011,0.011685496,0.005820124,0.0059623052,0.0031486491,0.004585643,0.0028799914
2003-11-24,80.31,0.016447997,0.010026048,0.0140128555,0.007984853,0.0040933434,0.002414372,0.0020583982,0.0011337822
2003-11-25,81.2,0.0063163997,0.0034567737,0.0054335906,0.0029321776,0.001760649,0.0013257033,0.000849273,0.00069407915
2003-11-26,81.47,0.00463708,0.003113444,0.00635218,0.0037852486,0.0025557575,0.0016744712,0.002010128,0.0014538261
2003-11-28,81.62,0.0023762255,0.0015183067,0.0038788095,0.0024740202,0.0017959009,0.0011591112,0.0011691948,0.0007755551
2003-12-01,82.4,0.008583889,0.0052768677,0.0084434515,0.0059340913,0.0038794675,0.00405866,0.0019128394,0.0018677561
2003-12-02,82.79,0.0037784015,0.0019233574,0.0045749275,0.0021645403,0.0019329563,0.0010328505,0.0012165147,0.00065176847
2003-12-03,83.03,0.003905623,0.0018896484,0.0038655123,0.0017397326,0.0021707497,0.00124443,0.001350504,0.000911486
2003-12-04,81.99,0.0051911934,0.0023519057,0.006849946,0.0030272854,0.0046793013,0.002726961,0.0031791823,0.0020352157
2003-12-05,80.72,0.014122792,0.00836285,0.022071965,0.011980946,0.016483752,0.0094749145,0.011896023,0.0055680526
