Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-12-20,20.68,0.035689518,0.01141663,0.03641292,0.013914539,0.033395145,0.010675944,0.021649957,0.009262654
2018-12-21,20.55,0.03588651,0.012286775,0.041549243,0.016363664,0.034810003,0.01584274,0.024894075,0.011541494
2018-12-24,20.38,0.050438546,0.017623443,0.042932063,0.016052144,0.027983522,0.011771943,0.01747812,0.008177438
2018-12-26,20.177,0.030107932,0.016706517,0.026885102,0.01312049,0.019154167,0.009219744,0.012961074,0.008519147
2018-12-27,20.03,0.050118342,0.019784555,0.036782157,0.016151117,0.026677726,0.013345141,0.01612527,0.010135555
2018-12-28,20.18,0.03591547,0.014297661,0.03250507,0.015229176,0.022590885,0.008961675,0.01919584,0.008388694
2018-12-31,20.33,0.07731033,0.041433338,0.047436934,0.023829589,0.016946567,0.010135018,0.011119343,0.007610225
2019-01-02,20.81,0.025532499,0.0112187285,0.018377371,0.008984046,0.009088548,0.0063718413,0.008055663,0.0058337282
2019-01-03,20.77,0.013459052,0.0071022203,0.013561306,0.007986827,0.007210381,0.005421038,0.0070757256,0.005586325
2019-01-04,21.48,0.0114325825,0.0074207094,0.011605875,0.008309334,0.009662031,0.005233651,0.014617768,0.010306354
2019-01-07,21.85,0.011720862,0.0070579457,0.012063192,0.0073925317,0.009690026,0.007187188,0.010900361,0.011115181
2019-01-08,22.13,0.011243834,0.006063513,0.0133940205,0.006387674,0.012425756,0.0073724263,0.012042349,0.006726921
2019-01-09,22.13,0.016468382,0.008950745,0.018387375,0.0095094,0.021224855,0.010478242,0.01990097,0.011927416
2019-01-10,22.15,0.019151282,0.01407012,0.021730013,0.013821569,0.024214342,0.01248167,0.022581493,0.017129928
2019-01-11,22.39,0.012288647,0.006518587,0.016623136,0.008213239,0.018846285,0.008863465,0.021413825,0.013306914
2019-01-14,22.59,0.012691519,0.00685427,0.018883966,0.009970867,0.020727916,0.010592025,0.025124751,0.016076308
2019-01-15,22.62,0.02433316,0.013074962,0.029122878,0.01419804,0.037321728,0.018350448,0.027479842,0.013414284
2019-01-16,22.37,0.018592335,0.012894024,0.023370452,0.01330878,0.027559726,0.015114402,0.025096137,0.015679616
2019-01-17,22.54,0.023040757,0.014344288,0.031520557,0.017385526,0.04378673,0.022272794,0.039052233,0.021247238
2019-01-18,22.69,0.016967135,0.011893262,0.022443958,0.01359772,0.029566236,0.014705538,0.027709274,0.013546537
2019-01-22,22.57,0.01769904,0.010397123,0.028357243,0.015649285,0.04036309,0.022670822,0.035009857,0.016887201
2019-01-23,22.54,0.039668918,0.024019873,0.051963467,0.022353487,0.08104926,0.0335004,0.050525066,0.022288794
2019-01-24,22.55,0.026542313,0.020194724,0.0327457,0.023464542,0.04711832,0.03177615,0.030599644,0.021169188
2019-01-25,22.62,0.018541304,0.012373098,0.028743738,0.015875189,0.041853298,0.021495556,0.036407426,0.027161991
2019-01-28,22.63,0.05099097,0.027768528,0.06330134,0.029713675,0.07292752,0.04796814,0.044351175,0.033879764
2019-01-29,22.56,0.04293368,0.027283125,0.0420471,0.02438573,0.05381783,0.03081488,0.028696142,0.020797871
2019-01-30,22.79,0.03843211,0.017036775,0.046693705,0.023264626,0.063765064,0.037195094,0.036594123,0.024875388
2019-01-31,23.05,0.03220523,0.015399569,0.024816496,0.009539617,0.020995297,0.008771646,0.008778524,0.0048559057
2019-02-01,23.06,0.026029553,0.011526201,0.020806737,0.010488158,0.017752433,0.011288339,0.00919818,0.007062267
2019-02-04,23.15,0.022759497,0.015586813,0.024530232,0.014826493,0.021874525,0.015315064,0.019911857,0.015713463
2019-02-05,23.19,0.0118516,0.0083785355,0.012198312,0.008943527,0.0131801795,0.01131656,0.010185395,0.009673542
2019-02-06,23.14,0.009150947,0.004759342,0.009193276,0.0038811336,0.010256274,0.0054593678,0.007980268,0.0063789594
2019-02-07,22.97,0.011941736,0.010324514,0.016381117,0.017664112,0.016829962,0.013165561,0.015946325,0.015314506
2019-02-08,22.99,0.008580055,0.0044084606,0.014724646,0.0067730304,0.017575061,0.008446631,0.022076555,0.013342395
2019-02-11,23.0,0.013038086,0.010039684,0.020490644,0.013835535,0.02585078,0.015237694,0.030710064,0.020084614
2019-02-12,23.15,0.01294637,0.009333962,0.018105483,0.011734802,0.019079752,0.013671576,0.016831407,0.015754672
2019-02-13,23.19,0.0069366912,0.0038205923,0.0071993656,0.0038757087,0.00762867,0.004106812,0.004783476,0.0030403107
2019-02-14,23.15,0.0065333284,0.0029035087,0.009321672,0.004004179,0.010851459,0.004354308,0.008843133,0.0024518187
2019-02-15,23.37,0.008264218,0.0045379964,0.01236649,0.0054956097,0.012769458,0.005841327,0.011278741,0.006932513
2019-02-19,23.32,0.014035659,0.007882697,0.015799372,0.00830156,0.0105414,0.005750996,0.008947672,0.0054360405
2019-02-20,23.64,0.011539804,0.0054557356,0.01255612,0.0053552645,0.0090579465,0.0038436379,0.0069012586,0.0034995354
2019-02-21,23.58,0.011668213,0.0067586442,0.01622952,0.006571257,0.016100543,0.0059704985,0.011757648,0.005162679
2019-02-22,23.62,0.007859421,0.0033642163,0.012297601,0.0046137376,0.010468063,0.0043059406,0.009954963,0.005043012
2019-02-25,23.62,0.021831594,0.011765767,0.023638615,0.011754983,0.012796666,0.0067527033,0.007824894,0.00431972
2019-02-26,23.64,0.013378668,0.0060765315,0.012068468,0.0061740414,0.006121124,0.0036558143,0.0034470921,0.00231794
2019-02-27,23.57,0.009009567,0.0052119717,0.009369773,0.0051950244,0.0065873247,0.004185325,0.0037727696,0.002716449
2019-02-28,23.15,0.03150819,0.012095567,0.019731093,0.01010054,0.009161986,0.005544781,0.0037673954,0.0035879316
2019-03-01,23.47,0.024179794,0.017893754,0.018322445,0.011032806,0.011583252,0.007900843,0.0062941248,0.0047591524
2019-03-04,23.47,0.00901623,0.007170977,0.0068417853,0.0035917356,0.0033778497,0.002094517,0.0025179065,0.0016791027
2019-03-05,23.67,0.0041709845,0.0026270193,0.0038652257,0.0026037395,0.002526632,0.0019906969,0.0020401755,0.00251493
2019-03-06,23.82,0.0073675727,0.0057971287,0.006175394,0.0037801068,0.004493046,0.0022507668,0.0029741172,0.0016155641
2019-03-07,23.7,0.008545558,0.003841402,0.008819536,0.003574169,0.00658041,0.0028651142,0.006360061,0.0046550785
2019-03-08,23.61,0.009811943,0.005725158,0.013253659,0.0075754253,0.010151948,0.0045699747,0.01014789,0.0039308374
2019-03-11,23.64,0.0071830982,0.0034464637,0.009198227,0.00414527,0.006053331,0.003778895,0.006340402,0.0036148445
2019-03-12,23.67,0.0047837766,0.003469415,0.005923693,0.0037570153,0.0037535252,0.0017082024,0.003929465,0.0021111954
2019-03-13,23.83,0.006242744,0.0036716869,0.0059344433,0.003435072,0.0045816214,0.0023397407,0.0036528183,0.0019678632
2019-03-14,23.69,0.009911846,0.004097733,0.010659158,0.0038712923,0.0075765885,0.003021356,0.0051650293,0.002611009
2019-03-15,23.56,0.015740048,0.006865142,0.018243583,0.007876238,0.014996962,0.0069804997,0.0120805465,0.00611546
2019-03-18,23.72,0.013009586,0.005671452,0.013595418,0.0055862707,0.009002344,0.004071398,0.007668495,0.0032671832
2019-03-19,23.61,0.009397169,0.004479631,0.009833011,0.004179034,0.005910384,0.0026216498,0.0041496535,0.0017211828
2019-03-20,23.7,0.009471725,0.0041678757,0.011060388,0.005754822,0.0077254325,0.0045564156,0.0041612773,0.0026203447
2019-03-21,23.71,0.011870731,0.003942587,0.010707748,0.004757698,0.007479493,0.003313407,0.003168944,0.0014751968
2019-03-22,23.72,0.010407472,0.00559027,0.015427741,0.009143228,0.01194291,0.00537807,0.009215296,0.005288117
2019-03-25,23.82,0.020427423,0.008546193,0.02018521,0.008881649,0.011099547,0.005918602,0.007910576,0.0037839387
2019-03-26,23.94,0.014379257,0.007276163,0.01099974,0.0054870737,0.0044585126,0.0025741088,0.0018211339,0.0010899758
2019-03-27,23.87,0.009489422,0.0053228526,0.010360396,0.0055702855,0.008388285,0.0050968835,0.0037003316,0.0027364562
2019-03-28,23.92,0.0044680275,0.002971758,0.0056610443,0.0024455513,0.004515147,0.002700701,0.0023108039,0.0019309733
2019-03-29,24.24,0.009145552,0.0042661936,0.0066336705,0.0027583186,0.0033234535,0.0020237244,0.0012563982,0.0007616395
2019-04-01,24.32,0.014420775,0.009437848,0.009067667,0.005907286,0.0024913393,0.001784719,0.0009034921,0.00070306414
2019-04-02,24.42,0.012366852,0.0089876475,0.008689724,0.0060974876,0.0027156735,0.0025297364,0.0012252161,0.0018279072
2019-04-03,24.486,0.00485149,0.0039396323,0.003806109,0.002686161,0.0020870129,0.0015545991,0.0007675521,0.0006709707
2019-04-04,24.58,0.00695325,0.0038946632,0.004053077,0.0014221077,0.0018620836,0.00095110515,0.0007856965,0.00049531145
2019-04-05,24.68,0.0067114965,0.0040230085,0.006223248,0.0034077403,0.0037269455,0.0020819672,0.002323858,0.0017810513
2019-04-08,24.55,0.008904407,0.0055315797,0.008032966,0.004073312,0.004590615,0.0026870745,0.0027762228,0.0017289757
2019-04-09,24.6,0.0047586435,0.0025285475,0.004584026,0.0022517042,0.0029415966,0.0014433839,0.0018616128,0.0010693991
2019-04-10,24.6,0.0042810417,0.0021492958,0.0057126433,0.0025126054,0.0054531945,0.0027684253,0.0036260285,0.0023794505
2019-04-11,24.621,0.0043274495,0.002705781,0.005282038,0.0023555348,0.004683441,0.002176037,0.00317594,0.0016471221
2019-04-12,24.66,0.0056388457,0.0036397798,0.0075998995,0.004124457,0.00775491,0.0046983217,0.006036903,0.004316117
2019-04-15,24.72,0.0062488858,0.0061700945,0.011259578,0.011564189,0.010227169,0.0092310645,0.008540554,0.006784603
2019-04-16,24.78,0.0059781456,0.0040762797,0.0059001613,0.004222115,0.004524572,0.0033915786,0.002737596,0.0025167179
2019-04-17,24.84,0.010018786,0.005990154,0.009763555,0.005520468,0.0073035643,0.0040712105,0.0042363033,0.0027646844
2019-04-18,24.72,0.013709412,0.007903812,0.019339878,0.008568006,0.018698998,0.0079253465,0.0141630955,0.0063673602
2019-04-22,24.7,0.025667267,0.014193475,0.02433169,0.012715424,0.016222449,0.009522365,0.010024803,0.006475468
2019-04-23,24.73,0.0420841,0.022544218,0.02794076,0.016335033,0.009491227,0.005340597,0.003525667,0.0022267972
2019-04-24,24.72,0.011470875,0.009096745,0.014543009,0.0067142495,0.012750775,0.0046150773,0.009028767,0.0037116986
2019-04-25,24.65,0.0085861115,0.004533682,0.010236761,0.0059543382,0.0067167236,0.0032146594,0.0039131367,0.0020529446
2019-04-26,24.55,0.0063665337,0.00596603,0.0076182312,0.0063005844,0.0058581186,0.005502344,0.0036543238,0.0037656815
2019-04-29,24.61,0.009688049,0.0062617892,0.010708972,0.0073053753,0.0051078214,0.0040729446,0.003346154,0.0026389256
2019-04-30,24.46,0.012284483,0.008676876,0.009321499,0.005767951,0.0026718697,0.0014940342,0.0010998994,0.00073643134
2019-05-01,24.58,0.0059465272,0.0030095554,0.005124474,0.0036876998,0.0031559328,0.0023833532,0.0012527312,0.000992906
2019-05-02,24.57,0.0036125304,0.0019167654,0.0037077668,0.001494731,0.0020142659,0.0008995539,0.001235514,0.00080502976
2019-05-03,24.54,0.0062675383,0.006428482,0.007530981,0.008987198,0.005151342,0.006442392,0.0038045535,0.0059778085
2019-05-06,24.57,0.0032813014,0.0021864302,0.0040560784,0.0019357655,0.0038888615,0.0021242052,0.0045101363,0.002197619
2019-05-07,24.52,0.0041603334,0.0025953255,0.0039274823,0.00285209,0.002823354,0.0017870223,0.0020567533,0.0013815897
2019-05-08,24.44,0.006539109,0.0028028581,0.0054934956,0.002483995,0.004000773,0.001973409,0.0025444294,0.0018647677
2019-05-09,24.46,0.006991952,0.0029390922,0.007507414,0.0031290972,0.0061897244,0.0026571336,0.005328822,0.0027060227
2019-05-10,24.47,0.0064281994,0.0040851114,0.007671539,0.0034667526,0.0062105507,0.0028542355,0.006783833,0.0032724524
2019-05-13,24.4,0.0067611616,0.004024298,0.008078548,0.004565433,0.006296045,0.003414723,0.0072059846,0.0047003846
2019-05-14,24.4,0.013415983,0.005060876,0.010663419,0.004088624,0.006601846,0.0024468051,0.004867693,0.0021733013
2019-05-15,24.55,0.009895032,0.0059252707,0.008390241,0.0048085726,0.0067006187,0.0037631164,0.0044301846,0.0024368747
2019-05-16,24.57,0.013617877,0.008271095,0.012605271,0.0075104926,0.008698288,0.0065546567,0.0057288585,0.006661099
2019-05-17,24.52,0.010452436,0.0060834554,0.012022971,0.006056492,0.0090405485,0.0048221136,0.008654132,0.0042752633
2019-05-20,24.47,0.012206968,0.006089664,0.011527269,0.005113124,0.0064123594,0.003436725,0.005317911,0.002852346
2019-05-21,24.48,0.015284363,0.0065352092,0.0119389985,0.0055988077,0.006140933,0.0032246641,0.0029804886,0.0016122372
2019-05-22,24.52,0.008039488,0.0032803295,0.008229701,0.00268367,0.0059475047,0.0026041162,0.0042627333,0.0027514682
2019-05-23,24.57,0.011689492,0.0056720404,0.013734194,0.004414658,0.009278038,0.0025015443,0.006606974,0.0028501458
2019-05-24,24.63,0.008412322,0.0050880006,0.0152355,0.007990747,0.010345384,0.007196951,0.006159157,0.0038069242
2019-05-28,24.57,0.011977537,0.008157999,0.019599522,0.013117199,0.010088381,0.007944536,0.005105328,0.0035344495
2019-05-29,24.6,0.006027531,0.0043716575,0.009061944,0.006228723,0.0046523944,0.0039001426,0.002270096,0.0017784343
2019-05-30,24.58,0.003400827,0.0030997624,0.0065760873,0.0055544847,0.0045731585,0.0042235726,0.002644294,0.0027115187
2019-05-31,24.46,0.0031649708,0.0023393226,0.0068080164,0.0038245635,0.0037463072,0.0021665278,0.0019020077,0.00090736826
2019-06-03,24.57,0.0012520548,0.0010607352,0.0022156616,0.0017951304,0.00077517657,0.0008439025,0.00048678808,0.0004727444
2019-06-04,24.64,0.002303243,0.0009794524,0.002470931,0.0013968645,0.00086042663,0.0006258993,0.00044090475,0.00041299366
2019-06-05,24.61,0.0023884038,0.0010666564,0.002227162,0.00079673395,0.0010491706,0.0004239549,0.00036564597,0.0002625228
2019-06-06,24.61,0.003024737,0.0017778752,0.004884405,0.0019747855,0.002845336,0.0012243899,0.00158453,0.0008520131
2019-06-07,24.77,0.013406201,0.0067464747,0.010944591,0.0045440965,0.004408982,0.0019649956,0.0019259005,0.0010496551
2019-06-10,24.81,0.0023637475,0.0023562547,0.0023025875,0.0017448247,0.0010685427,0.0010713416,0.0005084554,0.00040877511
2019-06-11,24.9,0.0035212156,0.0021604917,0.0044092704,0.002217362,0.002096575,0.0014795734,0.0012468267,0.0012393377
2019-06-12,24.92,0.0036375234,0.0019086144,0.0039559216,0.0018325871,0.0019219831,0.0011144324,0.0008994272,0.0006302827
2019-06-13,24.741,0.0052759117,0.0031438193,0.006330675,0.0034314578,0.0034894855,0.002143878,0.0016461402,0.0012270139
2019-06-14,24.8,0.004604815,0.0031726458,0.0071479366,0.0037969148,0.005026552,0.0035709452,0.0032163924,0.002614606
2019-06-17,24.991,0.004414665,0.0041431803,0.0054710973,0.0038230552,0.002533152,0.0020530478,0.0016950631,0.0014076104
2019-06-18,25.07,0.0023041551,0.0027579132,0.002154196,0.0020920685,0.0009232365,0.00089109124,0.0003950572,0.00039315614
2019-06-19,25.1,0.0022879234,0.0016401139,0.0035054,0.0020815337,0.0024378954,0.0016068527,0.0014404206,0.0013222161
2019-06-20,25.095,0.003825288,0.002741609,0.004533644,0.0030188584,0.002285686,0.0015746691,0.0013246478,0.00090333517
2019-06-21,25.134,0.0014542231,0.00071734184,0.0024473276,0.0011994838,0.0013876479,0.0007593991,0.0008674677,0.00090348854
2019-06-24,25.126,0.0048083095,0.003164702,0.0053283777,0.0040576495,0.00177012,0.0014844808,0.001376738,0.0012807288
2019-06-25,25.14,0.011104744,0.0067612734,0.0075824116,0.0043729683,0.0018735634,0.0014436806,0.000787767,0.000700403
2019-06-26,25.11,0.003952095,0.0026645472,0.00411475,0.002001327,0.0025148443,0.0017455508,0.0015423214,0.0012881355
2019-06-27,25.16,0.007037869,0.0036987122,0.0060924385,0.0029897885,0.002453637,0.001473403,0.0014403514,0.0009310617
2019-06-28,24.78,0.004415385,0.0031246874,0.004177371,0.0024323252,0.0019795082,0.0013045243,0.0010093068,0.0006207478
2019-07-01,24.92,0.0039243405,0.0024292422,0.0044587343,0.003077879,0.002224614,0.0025931436,0.0013460522,0.0013047901
2019-07-02,25.05,0.0011517759,0.0005721831,0.0010998581,0.0005322809,0.00042347753,0.00032190772,0.0002700589,0.00028013316
2019-07-03,25.04,0.0012213183,0.00091028586,0.0014973688,0.001222228,0.0010129386,0.00079452444,0.0007009812,0.00068780256
2019-07-05,25.03,0.0011274711,0.0010918592,0.0019094299,0.0016314265,0.0013484041,0.0012884517,0.0013055339,0.001320059
2019-07-08,25.07,0.0018041352,0.0018060999,0.00251858,0.0021561554,0.001414533,0.0010567122,0.0014462243,0.0012507074
2019-07-09,25.01,0.005888248,0.0042124884,0.004557633,0.0028685704,0.0017083621,0.0010945004,0.0009660337,0.0007530041
2019-07-10,25.0,0.006634945,0.0035503085,0.0074687987,0.0048157047,0.0047022062,0.0031862147,0.0034888426,0.002100672
2019-07-11,25.06,0.008406238,0.0041019456,0.010704869,0.0048264116,0.007247767,0.0033626365,0.0058992975,0.0023822882
2019-07-12,25.06,0.00534365,0.0025777325,0.009697702,0.0041974625,0.006616329,0.0022959537,0.0061666397,0.0025334207
2019-07-15,25.12,0.012037336,0.005994437,0.015318467,0.0075179823,0.0057994085,0.0028147972,0.004146646,0.0029785975
2019-07-16,25.1,0.004996515,0.002773826,0.00557662,0.0030493613,0.0023731256,0.0011617306,0.0011167596,0.0005541163
2019-07-17,25.17,0.01938483,0.012417852,0.01953934,0.009361966,0.012104067,0.008127334,0.0069460585,0.005179654
2019-07-18,25.24,0.0061169686,0.0040138103,0.010459194,0.005499327,0.0065601743,0.0032886558,0.004663473,0.0026072138
2019-07-19,25.28,0.008809923,0.005421738,0.017326262,0.008638751,0.011600917,0.0069532692,0.0072586234,0.004289745
2019-07-22,25.27,0.0081939455,0.007873238,0.013263187,0.008859468,0.00551526,0.0043945233,0.0029750364,0.0030288394
2019-07-23,25.37,0.011495436,0.013172411,0.013084173,0.011853018,0.007060914,0.0069730165,0.0030685198,0.0030581327
2019-07-24,25.33,0.010598871,0.0062884646,0.013829118,0.008816446,0.008147286,0.005473428,0.0038099554,0.002961608
2019-07-25,25.2,0.00895059,0.006305541,0.01663729,0.0098446105,0.010445225,0.007944163,0.0056358413,0.0037778125
2019-07-26,25.29,0.008241748,0.0064605284,0.017003713,0.010192085,0.010594521,0.0064373603,0.0058541503,0.0032977008
2019-07-29,25.57,0.014447886,0.009080707,0.01450967,0.008186211,0.0033572402,0.0020931012,0.001785681,0.0012422447
2019-07-30,25.61,0.0062360596,0.004629214,0.006374532,0.0036985648,0.0017166339,0.0013061592,0.0008906433,0.0006950979
2019-07-31,25.75,0.013130548,0.008229158,0.009883054,0.0064215674,0.0028734768,0.002475177,0.0015613367,0.0012307568
2019-08-01,25.71,0.00880279,0.0076926877,0.008543263,0.007158387,0.002767996,0.0022428553,0.0014950946,0.0017318903
2019-08-02,25.65,0.010581824,0.006309332,0.0092925085,0.0040738895,0.0029130327,0.0017587668,0.0014797429,0.001135972
2019-08-05,25.48,0.0010927658,0.0010403879,0.0013440892,0.0011826108,0.0005588676,0.00052194984,0.00045341376,0.0004748596
2019-08-06,25.41,0.0039120233,0.002569056,0.004036233,0.003103976,0.0018875801,0.0018572051,0.001415694,0.0011448037
2019-08-07,25.31,0.0022712904,0.0015028777,0.0028384016,0.0019940957,0.0018455904,0.0014460844,0.0015860046,0.0014502631
2019-08-08,25.41,0.0033217508,0.0024048677,0.004283252,0.0022072354,0.0033538511,0.0019071255,0.0036443237,0.0023769971
2019-08-09,25.48,0.00234102,0.0012398282,0.004058903,0.0016756041,0.003369851,0.0014343995,0.002634898,0.0011110541
2019-08-12,25.44,0.003996871,0.0022030033,0.005436377,0.003000295,0.0033775263,0.0025738718,0.0031737974,0.0023963861
2019-08-13,25.65,0.001988671,0.00088013976,0.0022064045,0.0009502034,0.0014391067,0.00070748583,0.00091670634,0.0005585222
2019-08-14,25.67,0.00362368,0.005448163,0.0039158287,0.0055276244,0.0030411305,0.0051863506,0.0022055737,0.0053196843
2019-08-15,25.85,0.0041062976,0.0019501518,0.006101374,0.002137813,0.0040211636,0.0016292521,0.0025579885,0.0017783369
2019-08-16,25.82,0.009141367,0.004553169,0.014300135,0.0062209885,0.014275002,0.008619881,0.008634701,0.003256327
2019-08-19,25.68,0.023350572,0.011488824,0.021434408,0.011230365,0.009781189,0.005127782,0.0049935044,0.0033600559
2019-08-20,25.81,0.0049826256,0.0036551424,0.007028461,0.005986099,0.004545788,0.0037784528,0.0028090158,0.0028086754
