Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-10-08,66.75,0.027350571,0.0198555,0.04159082,0.023087326,0.022104507,0.009725187,0.017116575,0.008656344
2015-10-09,67.21,0.013928287,0.013192225,0.024794672,0.016981907,0.013040762,0.01157059,0.010308324,0.009839242
2015-10-12,66.6,0.013057107,0.009538426,0.022890259,0.010502342,0.011159204,0.0053045717,0.007937324,0.005377203
2015-10-13,65.67,0.014475436,0.008017969,0.024471989,0.010202466,0.013625946,0.0056945505,0.009110194,0.0058065583
2015-10-14,64.93,0.019443745,0.0101443315,0.03307151,0.012419657,0.026024291,0.010388586,0.017133337,0.009068685
2015-10-15,67.3,0.011743423,0.0054598437,0.02248646,0.007373668,0.01536656,0.004745628,0.007697361,0.003473489
2015-10-16,67.6,0.008064469,0.004460897,0.017315136,0.008545138,0.012918471,0.0065538497,0.0065472927,0.0045042885
2015-10-19,65.95,0.013113564,0.007169581,0.025124462,0.009985124,0.014188772,0.006109737,0.008722485,0.005815597
2015-10-20,64.66,0.035663456,0.017283393,0.048336305,0.019860502,0.027463054,0.010193959,0.014067374,0.0066709453
2015-10-21,64.47,0.019395651,0.008616001,0.029957863,0.010992047,0.022793926,0.01070269,0.012387492,0.004903617
2015-10-22,67.13,0.012701213,0.006323301,0.022245076,0.00896139,0.016871331,0.0067538237,0.008642147,0.004205844
2015-10-23,68.4,0.014478128,0.0067099794,0.024144497,0.010258269,0.0165749,0.010342171,0.010619857,0.0059330575
2015-10-26,67.97,0.0109506855,0.006168222,0.018021641,0.00797995,0.010045246,0.004227927,0.007064277,0.004454845
2015-10-27,65.9,0.03506887,0.013544104,0.036143944,0.012418444,0.0175711,0.0069235964,0.0074327127,0.0032858318
2015-10-28,66.01,0.019103419,0.0074927434,0.03218809,0.010450152,0.021586912,0.0073311226,0.013979919,0.005375731
2015-10-29,65.16,0.008840477,0.0038128335,0.015032479,0.006543801,0.010780928,0.005138299,0.0056914287,0.0026158842
2015-10-30,64.51,0.014115339,0.008459192,0.02428794,0.012052434,0.016588338,0.00899904,0.010198768,0.0063452036
2015-11-02,61.9,0.033929806,0.01736774,0.032097824,0.014374889,0.014443826,0.0073260907,0.0065187197,0.0041099335
2015-11-03,62.23,0.04484677,0.024288414,0.032949843,0.018648358,0.018494904,0.011694667,0.0082649775,0.0058200606
2015-11-04,63.0,0.020193268,0.0106525365,0.020922067,0.008299716,0.0133445505,0.005430643,0.008806888,0.0050134556
2015-11-05,61.96,0.02948033,0.015749633,0.025329847,0.011346859,0.019669812,0.010554073,0.0102648735,0.0056856815
2015-11-06,70.46,0.042253323,0.01451062,0.028003652,0.010173512,0.017749172,0.010559397,0.008316349,0.0051505677
2015-11-09,68.9,0.013182311,0.0063301907,0.010662726,0.005428593,0.0049420428,0.003526532,0.002862773,0.003053738
2015-11-10,68.9,0.023265705,0.011435658,0.021067847,0.01064093,0.01125006,0.00572462,0.0074229403,0.0043660556
2015-11-11,67.25,0.019077044,0.0077737803,0.015865978,0.0059320075,0.008634581,0.004025263,0.0040963427,0.001963522
2015-11-12,65.88,0.013211336,0.0076892707,0.015515418,0.006693793,0.01108179,0.0049770814,0.008184452,0.0032675487
2015-11-13,65.19,0.01437457,0.008127863,0.017566482,0.009645336,0.01331873,0.007207198,0.0106050465,0.006439666
2015-11-16,67.88,0.01879852,0.008920155,0.02124257,0.009193285,0.015635135,0.006461363,0.011502218,0.0074046063
2015-11-17,69.15,0.019558921,0.0074750003,0.017030282,0.0060348585,0.012232295,0.005590245,0.0074399333,0.0035339461
2015-11-18,69.69,0.009107056,0.0040250435,0.012389847,0.005835255,0.008269076,0.004780121,0.004500503,0.0022500074
2015-11-19,71.43,0.009876627,0.0041849134,0.012159633,0.0050481907,0.008379891,0.004196981,0.0057802205,0.003261579
2015-11-20,71.42,0.006709878,0.003988775,0.009328051,0.0042191204,0.0059821066,0.0032446918,0.0037740695,0.002315467
2015-11-23,73.97,0.011260868,0.0047353385,0.013489928,0.0063374434,0.00741307,0.005784561,0.0041870456,0.0021785053
2015-11-24,74.68,0.0057722665,0.0024899142,0.006106273,0.002341392,0.0027411364,0.0013745882,0.0014914687,0.00088587194
2015-11-25,73.76,0.004139241,0.0016471316,0.004494723,0.0016939889,0.0026615302,0.0013518863,0.0017343502,0.0011317297
2015-11-27,73.0,0.0042175488,0.0024112635,0.005446017,0.0033163743,0.0031981312,0.002773767,0.0019019777,0.0013463342
2015-11-30,73.52,0.0050134296,0.0032654286,0.005958917,0.003703779,0.00222417,0.0019218293,0.0011994331,0.0009365835
2015-12-01,74.3,0.0028172059,0.0016681094,0.0035659394,0.0030116367,0.0015884842,0.0013300192,0.000961388,0.00087945093
2015-12-02,75.32,0.010433342,0.00833538,0.008818419,0.0058331788,0.0043547703,0.003293401,0.0022038163,0.0017008508
2015-12-03,75.22,0.001713049,0.0014999015,0.0018201232,0.001204516,0.000956414,0.00074779324,0.0006598307,0.0006380238
2015-12-04,74.2,0.0024710377,0.0023458793,0.003417033,0.0026334773,0.0025421423,0.0018681461,0.0030633998,0.003134283
2015-12-07,74.22,0.005501625,0.0028170613,0.0065749204,0.003327189,0.0041507925,0.002648781,0.0041555143,0.0031850897
2015-12-08,73.2,0.0064529832,0.0022847066,0.0066318195,0.0034711566,0.0040167714,0.0031745788,0.0022535399,0.0019233152
2015-12-09,71.84,0.0031749485,0.0014925655,0.0028293375,0.00157288,0.0016474453,0.00096510386,0.0010860978,0.0007679872
2015-12-10,70.5,0.0033096203,0.0018088071,0.003166416,0.0016262423,0.001982115,0.001086596,0.0012250014,0.0008266712
2015-12-11,67.54,0.0027916392,0.0016964095,0.0028450124,0.0015538671,0.002034196,0.0011460286,0.0014378105,0.0009699766
2015-12-14,70.38,0.015011769,0.006438932,0.009731984,0.0049010986,0.0050712824,0.0047193365,0.00392296,0.0034167496
2015-12-15,71.81,0.011669202,0.0053439788,0.007987952,0.0042071114,0.0042349156,0.0022656147,0.0034102807,0.0021648274
2015-12-16,71.6,0.014435958,0.010607402,0.014965739,0.010191879,0.008156319,0.004912332,0.0063810907,0.0040514227
2015-12-17,72.86,0.0051804604,0.0033052668,0.0052405274,0.002450868,0.0035311324,0.001842033,0.0028795274,0.002847345
2015-12-18,70.27,0.024371615,0.013015694,0.01643859,0.008712454,0.009060243,0.0042695897,0.006908166,0.0044976636
2015-12-21,71.56,0.007077588,0.0064048427,0.008487293,0.0072930194,0.0053026634,0.004266628,0.005638625,0.0043132906
2015-12-22,72.75,0.020192754,0.008470522,0.019137535,0.009730335,0.012078282,0.006561363,0.0072802203,0.004500301
2015-12-23,74.75,0.009076324,0.0043481914,0.014901401,0.007878521,0.0090634115,0.0047871717,0.008156078,0.005383752
2015-12-24,75.01,0.0047119427,0.0025290106,0.005701828,0.0035408973,0.0036749435,0.0022417475,0.0025737616,0.0024069927
2015-12-28,78.04,0.008573052,0.0054951813,0.0077125747,0.003955141,0.0028821698,0.0015706233,0.002019934,0.0014010924
2015-12-29,78.7,0.0044936533,0.0037559078,0.0036523424,0.0021300178,0.0014346696,0.0010203795,0.0008392664,0.00067337323
2015-12-30,78.75,0.006515118,0.0036913918,0.006602244,0.0037280754,0.00281267,0.002073654,0.0020117257,0.0014959549
2015-12-31,77.84,0.0017720285,0.0010190312,0.0025780594,0.0015653033,0.00121958,0.0008838808,0.00094017445,0.0008274662
2016-01-04,77.4,0.0034378385,0.0019522388,0.0035955799,0.0023099873,0.0011828309,0.00079831196,0.0007635238,0.00042306725
2016-01-05,78.28,0.0058323387,0.003694733,0.0055955024,0.002781543,0.0031347484,0.0017607181,0.0018529404,0.0012370143
2016-01-06,73.53,0.009882657,0.005159895,0.010421945,0.00624863,0.006393449,0.0035105126,0.004343612,0.0032886213
2016-01-07,68.75,0.020309243,0.012673003,0.018899078,0.011117383,0.012330928,0.0068154465,0.006756342,0.0042261775
2016-01-08,68.87,0.012109642,0.0074113375,0.0133557245,0.0077917646,0.009146448,0.0050446773,0.0076813563,0.0044748634
2016-01-11,68.01,0.010458602,0.005924373,0.012306506,0.005779808,0.0098763965,0.0049136523,0.010103672,0.0056556314
2016-01-12,66.48,0.010330357,0.0054027303,0.010348049,0.0047533438,0.0071056867,0.0034041277,0.0059935474,0.0031602727
2016-01-13,64.71,0.014155209,0.005348148,0.014602379,0.0054228944,0.0117197065,0.0039741136,0.010185297,0.0045746737
2016-01-14,65.39,0.012787198,0.006548805,0.015093552,0.0067933924,0.012520325,0.0045464183,0.010920266,0.0057544135
2016-01-15,64.85,0.01127892,0.0056100553,0.014134497,0.00456142,0.012953289,0.004897952,0.012033457,0.005918478
2016-01-19,62.6,0.01619298,0.009395622,0.021545101,0.009931811,0.015949486,0.008916224,0.011998322,0.0072493586
2016-01-20,63.36,0.01949043,0.010359446,0.024190636,0.010764041,0.014527639,0.0074308794,0.011371633,0.0058707427
2016-01-21,62.54,0.018047817,0.011170625,0.023073364,0.010791176,0.014153179,0.005042728,0.012490942,0.0061791786
2016-01-22,64.33,0.0094427,0.0058794706,0.017209291,0.0079951575,0.013722336,0.0073303967,0.013996664,0.0070337914
2016-01-25,59.9,0.04849775,0.027243963,0.05857236,0.02451762,0.025797624,0.01534206,0.01717302,0.009060172
2016-01-26,60.01,0.051621772,0.025943153,0.06094122,0.029605998,0.029611325,0.016131347,0.024116045,0.015394271
2016-01-27,60.85,0.026056213,0.014424948,0.029114401,0.014510425,0.018245209,0.010537092,0.010977731,0.007420777
2016-01-28,59.45,0.016837215,0.006500288,0.027823668,0.013089461,0.018376539,0.006552489,0.01711976,0.009963773
2016-01-29,60.03,0.012636963,0.011682327,0.02166898,0.017148396,0.015192538,0.011031372,0.013606144,0.009976137
2016-02-01,59.26,0.013797686,0.010227886,0.019983977,0.012962337,0.012779837,0.011374953,0.011740809,0.009386015
2016-02-02,57.64,0.030689273,0.013285234,0.029361136,0.011038065,0.015117604,0.0054875705,0.00899596,0.0037810714
2016-02-03,61.95,0.0144822225,0.010067307,0.015814608,0.009253389,0.0118813515,0.0056849355,0.009670024,0.0052283425
2016-02-04,62.37,0.0115536535,0.008508011,0.014014599,0.009398513,0.0110673215,0.0075848065,0.008767513,0.0067080227
2016-02-05,59.22,0.0148292,0.012339043,0.02090688,0.008684976,0.015210615,0.0046693007,0.014986794,0.006331075
2016-02-08,53.96,0.06863522,0.03715717,0.0717763,0.033762403,0.03759688,0.013574239,0.020854559,0.0065630726
2016-02-09,53.0,0.05729175,0.043508135,0.0482072,0.024504645,0.036473405,0.016775085,0.021143302,0.009432855
2016-02-10,53.57,0.03012503,0.01350235,0.031248413,0.011934092,0.024532039,0.008501397,0.017491475,0.007872127
2016-02-11,54.37,0.019501312,0.010736768,0.025421863,0.010347792,0.018937105,0.008503373,0.015802797,0.00926214
2016-02-12,56.24,0.01004205,0.0063739656,0.01947311,0.009445645,0.017173378,0.009247249,0.015230944,0.007578624
2016-02-16,59.15,0.016708348,0.009969625,0.026243841,0.011542669,0.016039655,0.0067494395,0.015015441,0.008071978
2016-02-17,59.86,0.0096479785,0.005875979,0.020105438,0.011350868,0.011325321,0.006683453,0.008703989,0.0041159294
2016-02-18,58.15,0.026009848,0.012326216,0.040257715,0.0133991735,0.022269912,0.0068231556,0.01982518,0.007124187
2016-02-19,65.0,0.033653606,0.020190405,0.03875539,0.018389914,0.02332403,0.011164756,0.017537689,0.008158917
2016-02-22,65.4,0.012081303,0.009442472,0.01523497,0.008912192,0.009294758,0.004963229,0.009147584,0.0053665047
2016-02-23,65.96,0.020858875,0.011242313,0.029137745,0.014984128,0.017731491,0.009578716,0.017882627,0.010252124
2016-02-24,67.43,0.016204737,0.008635136,0.020805169,0.012245476,0.011419868,0.007897881,0.010323206,0.0074587325
2016-02-25,67.66,0.011457055,0.006273085,0.01657948,0.009545852,0.0110636195,0.0061503183,0.012693166,0.007137753
2016-02-26,69.02,0.010745963,0.0048716315,0.016311906,0.008345052,0.010572077,0.005507056,0.012927997,0.009296221
2016-02-29,68.54,0.023565307,0.01350871,0.02336279,0.012043868,0.013108369,0.00912529,0.012321872,0.006270592
2016-03-01,69.24,0.008966688,0.004189102,0.009265993,0.0042411396,0.005623535,0.0032269259,0.0052249916,0.0042440617
2016-03-02,66.7,0.0140647935,0.006206384,0.014427399,0.006581997,0.013477641,0.006587909,0.010602011,0.005674289
2016-03-03,67.1,0.0135196205,0.006620232,0.017076679,0.009042437,0.015894342,0.0074061737,0.012688759,0.0059110625
2016-03-04,64.25,0.02080937,0.011535788,0.024677465,0.012789764,0.021028163,0.010048097,0.016567636,0.0078088515
2016-03-07,64.4,0.050000206,0.017095895,0.050894007,0.017150087,0.040297356,0.015578266,0.029524827,0.012830083
2016-03-08,61.88,0.032141194,0.012652445,0.037469435,0.0132909715,0.03518861,0.0178747,0.026181275,0.012375085
2016-03-09,63.74,0.025758864,0.010900959,0.03111526,0.012544137,0.029431656,0.013453116,0.022879466,0.010108588
2016-03-10,61.11,0.024454711,0.008898381,0.029471025,0.0111503005,0.029700082,0.009376618,0.02025015,0.008681868
2016-03-11,62.81,0.03576689,0.017261826,0.044130515,0.016444055,0.03941396,0.01218198,0.037514627,0.016398165
2016-03-14,56.53,0.110733785,0.030264083,0.08213878,0.020908076,0.060391992,0.022675198,0.025721008,0.014409956
2016-03-15,56.1,0.052730486,0.024251344,0.054746047,0.019926425,0.044506155,0.015119927,0.033121653,0.013315519
2016-03-16,57.76,0.035347514,0.016213214,0.032285616,0.011109808,0.029372042,0.00825177,0.015550784,0.006634975
2016-03-17,58.51,0.024634073,0.011289779,0.028339727,0.013640694,0.02683408,0.012458253,0.017101316,0.009451262
2016-03-18,58.37,0.025673501,0.010418927,0.036734655,0.012012666,0.039219417,0.01350485,0.036512367,0.01265214
2016-03-21,60.8,0.065138094,0.022057747,0.06610096,0.019356925,0.058161993,0.018115455,0.036716603,0.01550159
2016-03-22,59.51,0.036043297,0.017783506,0.04717064,0.020575302,0.046136323,0.024341952,0.030834505,0.02185467
2016-03-23,59.47,0.022884559,0.009335094,0.03140348,0.0107934335,0.029474512,0.011805401,0.022685718,0.012065865
2016-03-24,59.01,0.014854125,0.008451118,0.024271809,0.0099547515,0.024614522,0.00888865,0.017900495,0.0062110135
2016-03-28,59.08,0.030291274,0.0137756,0.035607807,0.014539719,0.02608968,0.012964789,0.01805872,0.008624427
2016-03-29,61.89,0.037970252,0.016110742,0.03809788,0.016678212,0.026135629,0.010955903,0.014696622,0.008005315
2016-03-30,62.41,0.0226322,0.01039832,0.023412498,0.009053539,0.017377779,0.0073383665,0.009262801,0.0055583757
2016-03-31,63.1,0.016512038,0.011217883,0.025147628,0.014297219,0.02035518,0.012893988,0.015564483,0.00879084
2016-04-01,62.14,0.015864206,0.008407298,0.02805222,0.012082945,0.023913829,0.009651125,0.017776448,0.0072511877
2016-04-04,63.37,0.008715359,0.0056187757,0.016826542,0.011300134,0.013415203,0.008059902,0.009391268,0.005243537
2016-04-05,62.62,0.008325915,0.0032952486,0.013195935,0.004243393,0.011518848,0.0046014157,0.007917891,0.0036580812
2016-04-06,64.94,0.010538901,0.004463354,0.0153052835,0.0059913243,0.015622471,0.006057589,0.009248593,0.0053925053
2016-04-07,64.12,0.011668358,0.009428763,0.016482735,0.009897686,0.017770315,0.011527824,0.008948935,0.005386463
2016-04-08,65.01,0.015454661,0.007494015,0.02212687,0.009629513,0.023403877,0.009858523,0.013973159,0.004642188
2016-04-11,63.56,0.020048466,0.0073889797,0.02698849,0.010435534,0.027455099,0.011882289,0.016247919,0.0075174766
2016-04-12,61.87,0.030122228,0.011815912,0.04061096,0.0153535325,0.0418449,0.017808637,0.022042004,0.015250287
2016-04-13,64.67,0.016349858,0.004584848,0.023946514,0.0081715025,0.025865462,0.009373361,0.014328795,0.0073552714
2016-04-14,64.49,0.01457638,0.005843126,0.022140495,0.008439806,0.02503962,0.008632933,0.01588067,0.0074323234
2016-04-15,63.39,0.029496226,0.011840473,0.048165157,0.020543495,0.050894022,0.022402603,0.025791552,0.01272116
2016-04-18,63.88,0.022383595,0.0112974355,0.029950105,0.014041628,0.026773036,0.014946652,0.01308049,0.008285642
2016-04-19,63.05,0.028427586,0.013249396,0.033692386,0.015123986,0.028996265,0.012699208,0.014773035,0.008213959
2016-04-20,63.95,0.012825387,0.009179532,0.018117413,0.008884722,0.017553281,0.0071554673,0.009064623,0.0034745147
2016-04-21,63.22,0.012142967,0.005338552,0.018151838,0.008349499,0.018429281,0.007333037,0.0105702635,0.0057701934
2016-04-22,65.65,0.010919583,0.004471474,0.017368564,0.0068789776,0.01747589,0.007453768,0.010803414,0.005108737
2016-04-25,65.91,0.02788682,0.009116444,0.026908124,0.009632739,0.020013306,0.010758817,0.009783371,0.004822638
2016-04-26,66.0,0.019735917,0.0109445155,0.020736346,0.010667833,0.018477732,0.008748261,0.0084121395,0.0043368167
2016-04-27,66.73,0.014670585,0.007829209,0.01645469,0.007799209,0.0149853835,0.0064130328,0.0067618527,0.0030491645
2016-04-28,65.76,0.0073397676,0.008209873,0.010548526,0.008580497,0.00997912,0.0068741934,0.0055795927,0.005780399
2016-04-29,66.62,0.0073618535,0.003778249,0.011126345,0.005979899,0.009265103,0.005193805,0.0050600157,0.0028128389
2016-05-02,67.07,0.016589038,0.0076303296,0.015274911,0.008112387,0.009782248,0.0060108695,0.0048240926,0.0029422396
2016-05-03,64.27,0.015538508,0.00653658,0.015160408,0.0064266548,0.0126903895,0.005951703,0.0075939596,0.0041730865
2016-05-04,62.55,0.012982951,0.00444682,0.0119874645,0.004000238,0.010631433,0.003837249,0.004895219,0.0023447594
2016-05-05,63.58,0.020224657,0.009117318,0.01999188,0.00705894,0.014457642,0.0052980613,0.0076678246,0.0043713795
2016-05-06,66.83,0.031320892,0.020904051,0.027393308,0.01567578,0.0203717,0.011495733,0.009691023,0.0065773046
2016-05-09,65.26,0.02389916,0.011661228,0.01859907,0.007530991,0.011074431,0.0047725593,0.0062601846,0.003926939
2016-05-10,67.53,0.010324556,0.0051762736,0.007311252,0.004021871,0.0045814677,0.003342716,0.00253471,0.0019485952
2016-05-11,67.31,0.008378729,0.004154238,0.0058428864,0.0030143652,0.0041622585,0.001958475,0.0017411615,0.001090959
2016-05-12,66.57,0.0051958496,0.0021284134,0.004656444,0.0023510002,0.00401783,0.0018756612,0.0017727129,0.0014567923
2016-05-13,67.46,0.0056898785,0.003582772,0.0045069386,0.002366023,0.0033727842,0.001971371,0.0018372268,0.0014502803
2016-05-16,68.01,0.0038301328,0.0029217964,0.0031491572,0.0022407116,0.0018947369,0.0018290776,0.0009967333,0.0011244945
2016-05-17,66.9,0.0022450672,0.0012810652,0.0024529663,0.0014772577,0.0018317333,0.00143522,0.00087936374,0.00065230887
2016-05-18,68.03,0.005060745,0.0033936389,0.004104931,0.0027000809,0.0026963907,0.001689532,0.0012640421,0.00096901617
2016-05-19,68.2,0.0020605766,0.0020524762,0.0018785098,0.0013310049,0.0012163925,0.0009149179,0.0006065493,0.0007381316
2016-05-20,70.12,0.002538563,0.0015946901,0.0025270805,0.0018893059,0.0018198569,0.0017656103,0.0008924731,0.00087609794
2016-05-23,71.59,0.0025411868,0.0018386097,0.0024194433,0.0018650289,0.0014969062,0.0011872152,0.0006483835,0.0006802447
2016-05-24,72.32,0.0018486711,0.0010632756,0.0022902149,0.0012569668,0.0015181177,0.0008814306,0.0006611195,0.0003961375
2016-05-25,71.96,0.0021837302,0.0019330112,0.0019684236,0.0015716876,0.0011594656,0.0007444763,0.0005394694,0.00058203586
2016-05-26,72.02,0.0019078719,0.0015049326,0.002070668,0.0016237882,0.0014054093,0.0013212037,0.00054621993,0.00045051076
2016-05-27,72.86,0.0018158633,0.0011654573,0.0019268517,0.0012816413,0.0010995038,0.0008151065,0.0004357578,0.00031934973
2016-05-31,73.29,0.0016819364,0.0013914622,0.0021499959,0.0014109698,0.0015190856,0.0010871855,0.00059184013,0.00030532017
2016-06-01,74.08,0.0014656294,0.0014917465,0.001989453,0.0022242956,0.0015069224,0.0016320043,0.0005343444,0.00069880724
2016-06-02,74.9,0.00340114,0.003200214,0.0034330888,0.002714951,0.0023304415,0.0015690312,0.0010319713,0.0009867307
2016-06-03,75.08,0.013599715,0.0077440087,0.014533633,0.007317063,0.010754841,0.0060263686,0.0044445517,0.0030538684
2016-06-06,74.66,0.0030856195,0.0021619257,0.0027856035,0.0018242251,0.0015769824,0.0010375017,0.00065034366,0.0005647581
2016-06-07,74.58,0.001985187,0.0015091468,0.0021537212,0.0014876585,0.0016808372,0.0008711548,0.00117593,0.0010135183
2016-06-08,74.82,0.007554754,0.0052561034,0.006917464,0.005198383,0.005431184,0.0049324315,0.0029049737,0.0037830777
2016-06-09,75.12,0.0033093097,0.0016727017,0.0035365927,0.0018435359,0.0027639535,0.0012340514,0.0017282824,0.0013018458
2016-06-10,73.08,0.0041338005,0.0025704084,0.0054981243,0.0028825507,0.0058080507,0.0025254958,0.005482775,0.0033053448
