Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,48.8,0.00688009,0.0035639883,0.011978584,0.007212904,0.012705902,0.008243687,0.0085306605,0.0036665709
2001-03-08,48.65,0.0065247826,0.004505112,0.01067772,0.0075267823,0.00995116,0.0069226623,0.0076348484,0.0049664443
2001-03-09,48.76,0.01664233,0.009839999,0.023315717,0.014271885,0.018145572,0.010634337,0.015411237,0.009132508
2001-03-12,48.8,0.016006328,0.009210381,0.02622839,0.012875889,0.025061736,0.013219188,0.01939282,0.01250943
2001-03-13,48.85,0.033149578,0.0103330305,0.038626585,0.011038291,0.036852416,0.014577119,0.0249054,0.008871775
2001-03-14,48.82,0.017271698,0.006899,0.023504531,0.009461473,0.027953567,0.01167383,0.01821148,0.008307673
2001-03-15,48.53,0.02933739,0.013246495,0.039821524,0.017616015,0.043543667,0.018018335,0.03298581,0.015640466
2001-03-16,48.66,0.032897636,0.014713809,0.04647608,0.021614362,0.04968704,0.025903057,0.034290165,0.011916775
2001-03-19,48.74,0.08836999,0.03736575,0.10487124,0.03901763,0.12817138,0.045357127,0.08767841,0.038673677
2001-03-20,49.08,0.081277706,0.039484326,0.07975524,0.039464448,0.08731989,0.03874607,0.05218092,0.02568754
2001-03-21,47.94,0.09003124,0.053639263,0.08607645,0.04297794,0.08808188,0.043769304,0.045452982,0.022965087
2001-03-22,47.47,0.09765074,0.04202716,0.10915095,0.047252774,0.1203693,0.05082175,0.07393963,0.031626012
2001-03-23,47.35,0.056970976,0.0374177,0.07337472,0.04084742,0.08844785,0.0486684,0.06264061,0.037417743
2001-03-26,48.14,0.09640337,0.03504361,0.09304904,0.036100116,0.09301777,0.044614628,0.05343241,0.032441925
2001-03-27,47.74,0.05924259,0.038114514,0.052284423,0.031717613,0.053829752,0.0360631,0.025820045,0.019110141
2001-03-28,46.14,0.07334923,0.028560951,0.051260896,0.019542448,0.04057023,0.015671555,0.015596512,0.008619774
2001-03-29,46.04,0.022803629,0.015023596,0.022102868,0.010897394,0.022918826,0.012816235,0.014408049,0.009980103
2001-03-30,45.81,0.050560564,0.020412572,0.0306413,0.012402203,0.021980427,0.009989917,0.011868797,0.008497385
2001-04-02,45.69,0.034126204,0.023942847,0.025376603,0.013104442,0.017019682,0.0075248484,0.013513817,0.007689571
2001-04-03,44.9,0.024311695,0.009115564,0.02021373,0.0076129036,0.016230598,0.007486465,0.009557095,0.0048041046
2001-04-04,44.4,0.043630704,0.030922534,0.031513523,0.016785389,0.019419264,0.008211974,0.01275975,0.007297075
2001-04-05,44.89,0.022187429,0.013494484,0.020185567,0.008269775,0.0191251,0.008126126,0.018572493,0.009628041
2001-04-06,44.0,0.015112269,0.0061892485,0.018688919,0.005713933,0.018259488,0.0054409774,0.023411803,0.011144627
2001-04-09,44.25,0.019683244,0.012436683,0.025315966,0.013369295,0.021253219,0.011301364,0.021904377,0.012579835
2001-04-10,43.99,0.019207213,0.010065732,0.023990963,0.010986969,0.017996611,0.009547881,0.01905801,0.009034622
2001-04-11,43.0,0.025287509,0.010462047,0.02675139,0.01003858,0.022481563,0.013767283,0.020602403,0.01102443
2001-04-12,43.0,0.021176804,0.009924427,0.02581048,0.008694613,0.022308921,0.010495196,0.020721292,0.008833948
2001-04-16,42.65,0.059469894,0.020774197,0.05237777,0.015013124,0.034526516,0.009679959,0.020551872,0.006926986
2001-04-17,43.0,0.022879565,0.01198252,0.032765757,0.014129007,0.024835257,0.011978755,0.024355965,0.012691965
2001-04-18,44.12,0.039471224,0.015445414,0.04226637,0.012399073,0.033333085,0.01050487,0.022134433,0.008054621
2001-04-19,44.0,0.019878032,0.009511909,0.025080988,0.011162033,0.021064458,0.011226498,0.015873283,0.010680149
2001-04-20,43.58,0.023967175,0.010557129,0.043625675,0.018016031,0.035821613,0.012830057,0.036710072,0.014346641
2001-04-23,43.46,0.029576726,0.017427487,0.041641235,0.021446154,0.024995005,0.013338591,0.02494791,0.016431842
2001-04-24,44.4,0.044115618,0.019095248,0.049979024,0.017520322,0.021768337,0.0072589796,0.014417888,0.0053085857
2001-04-25,44.45,0.01622599,0.010095806,0.020683479,0.01016572,0.014042432,0.008851732,0.01465019,0.008284012
2001-04-26,45.15,0.01931619,0.010536668,0.026093792,0.013408653,0.020507812,0.010585743,0.01673149,0.008680614
2001-04-27,45.36,0.008064605,0.004796872,0.011633876,0.0052181864,0.010938718,0.003996114,0.010593844,0.0053332103
2001-04-30,45.4,0.014059884,0.009872823,0.017452935,0.00825829,0.008462855,0.004805949,0.008337622,0.004932577
2001-05-01,45.52,0.0052020387,0.0027923018,0.00659794,0.0034714767,0.0028217093,0.001621887,0.0026848745,0.0017499119
2001-05-02,45.04,0.008898204,0.0046928637,0.009418644,0.0059156776,0.005429914,0.0049995487,0.003657128,0.0028838192
2001-05-03,45.2,0.0076021887,0.0029348857,0.0093535725,0.0037077337,0.0070401253,0.0032524886,0.0065774824,0.0035944316
2001-05-04,45.17,0.011632203,0.006183818,0.015319372,0.0069083483,0.0127978185,0.0056400546,0.011126964,0.005633272
2001-05-07,45.0,0.0078482665,0.006815284,0.0115731545,0.0088609,0.009240234,0.005735156,0.00938252,0.006081008
2001-05-08,45.04,0.009403817,0.005092894,0.01197256,0.00646439,0.009656086,0.004992834,0.007015021,0.0037823597
2001-05-09,44.71,0.010336387,0.0059507005,0.012173321,0.006397758,0.01270811,0.006975163,0.007416497,0.0051802527
2001-05-10,44.4,0.02243352,0.009928748,0.026336936,0.009655269,0.024776638,0.0094305035,0.015654964,0.0062425556
2001-05-11,44.29,0.019167786,0.010659216,0.029342629,0.011485893,0.027889786,0.008307704,0.02034779,0.008673464
2001-05-14,44.15,0.048011594,0.019436006,0.052645918,0.019413901,0.03906951,0.015945211,0.024068719,0.011577288
2001-05-15,44.35,0.024402872,0.0105883,0.028277911,0.011307621,0.021809673,0.009398445,0.013777141,0.0061655804
2001-05-16,44.41,0.02251421,0.0102507165,0.029292436,0.010955742,0.025524568,0.011505274,0.017256845,0.010717422
2001-05-17,45.14,0.018320838,0.008847269,0.027101304,0.010805155,0.025338128,0.009570973,0.018110925,0.008197159
2001-05-18,45.58,0.01792844,0.013557555,0.029921321,0.013989032,0.027127923,0.009846401,0.020892425,0.011238431
2001-05-21,45.53,0.013515472,0.0054633403,0.022459244,0.0077574053,0.01653928,0.0070435493,0.011182657,0.0050789444
2001-05-22,45.67,0.015455834,0.008770136,0.019835759,0.009394282,0.014093213,0.006725775,0.007396376,0.0041398285
2001-05-23,46.4,0.017449062,0.009059546,0.0187541,0.0096991975,0.015173905,0.008975676,0.0062613003,0.004181164
2001-05-24,46.62,0.010282684,0.004258127,0.012651971,0.0053811837,0.009937749,0.004196427,0.0046922476,0.0024145152
2001-05-25,46.79,0.007989914,0.0061378186,0.012403921,0.0068171457,0.008951964,0.005268522,0.005121568,0.0037107642
2001-05-29,46.44,0.0064628827,0.0038679314,0.008569937,0.003575778,0.0041622845,0.0023048425,0.0024118584,0.0016880838
2001-05-30,46.03,0.005435145,0.0031148305,0.0077213533,0.0031058844,0.005015425,0.002326045,0.002652457,0.0016165432
2001-05-31,46.33,0.0034806218,0.002314455,0.005820852,0.003529996,0.0041756122,0.0024496533,0.0021470222,0.0018360495
2001-06-01,46.1,0.010950217,0.011487393,0.02027329,0.017575474,0.014416966,0.011942996,0.008970063,0.007886447
2001-06-04,46.5,0.003452994,0.0026575767,0.004790673,0.0028856872,0.0022183885,0.0015007321,0.0011286986,0.0006857113
2001-06-05,46.6,0.0028273326,0.002101432,0.0031266084,0.0019546528,0.0021403576,0.0013644376,0.001166947,0.00078304234
2001-06-06,46.68,0.0031498284,0.0017299355,0.00454188,0.0023254873,0.0035167662,0.0016068111,0.0019129708,0.0011056355
2001-06-07,46.7,0.0058051525,0.0029422569,0.0066249548,0.0029242237,0.005209322,0.0027166572,0.0029736515,0.0014537276
2001-06-08,46.55,0.0051734624,0.002969059,0.0067286124,0.003458568,0.005297734,0.0026708557,0.0027130798,0.0018983941
2001-06-11,46.43,0.034862224,0.016539928,0.022036402,0.010963265,0.010078013,0.005789505,0.003914542,0.0026578454
2001-06-12,46.34,0.033236686,0.017854787,0.018973332,0.01056209,0.007939989,0.0061698137,0.002916142,0.0024363403
2001-06-13,46.51,0.011098168,0.0056540444,0.012045992,0.0057873414,0.008786416,0.0051331497,0.005465855,0.0039409874
2001-06-14,46.37,0.0059266915,0.0038201946,0.0063059498,0.0039716195,0.0036081902,0.0021548073,0.0021597885,0.0012905967
2001-06-15,46.11,0.0034650287,0.0018664191,0.00467821,0.00232239,0.0035405934,0.0016684111,0.002987372,0.0018081341
2001-06-18,45.86,0.011236016,0.0056913323,0.009112677,0.005065932,0.0044010193,0.0030697817,0.0025621569,0.0021271543
2001-06-19,45.95,0.00494261,0.0024410076,0.005402972,0.002731493,0.0028235198,0.0014632165,0.0024630325,0.0016541092
2001-06-20,46.5,0.009912816,0.0037648738,0.00831053,0.0032045434,0.0055188583,0.0027277442,0.003498911,0.0019057634
2001-06-21,47.28,0.005452825,0.0028551056,0.006815419,0.003987717,0.0045209303,0.0033353053,0.003067664,0.0018887895
2001-06-22,47.15,0.005095494,0.0021937906,0.007569072,0.0034717738,0.0048524095,0.0028042994,0.0037791217,0.0024029845
2001-06-25,46.7,0.010452398,0.006977322,0.011216264,0.0062564737,0.004939721,0.0036630034,0.0028571934,0.002184043
2001-06-26,47.06,0.008291604,0.0041215173,0.007078101,0.003757654,0.0034299311,0.0019776889,0.0018195091,0.0009976395
2001-06-27,46.52,0.0060815,0.002937944,0.0068567516,0.003465659,0.0035330197,0.0019488285,0.0017620033,0.0011247157
2001-06-28,47.0,0.009161392,0.00477085,0.007970051,0.003930657,0.0038620199,0.0021441083,0.0021210741,0.0012190146
2001-06-29,46.75,0.028173376,0.017178833,0.016522145,0.010607436,0.006209067,0.0046840925,0.0027524712,0.003005962
2001-07-02,47.53,0.0127006555,0.010376791,0.01063084,0.009649691,0.0037837734,0.003577709,0.002036614,0.0018912698
2001-07-03,47.57,0.00568829,0.0027983298,0.005609021,0.002239826,0.001994283,0.0010118387,0.0013204094,0.0009335366
2001-07-05,47.52,0.0029106075,0.0024997236,0.0026063363,0.0024151627,0.0018206676,0.002150685,0.0008107189,0.0012227762
2001-07-06,47.87,0.0033730688,0.002093349,0.00403633,0.0026798702,0.0023326478,0.0017426863,0.0019038169,0.0019637845
2001-07-09,47.66,0.0029609087,0.002315308,0.0031228783,0.0023302354,0.0014177624,0.0010526583,0.001101836,0.0010506564
2001-07-10,47.5,0.0040347427,0.002336096,0.003879308,0.0026873623,0.0018419054,0.0013568553,0.0011493091,0.00076897285
2001-07-11,47.2,0.0048965146,0.0038065845,0.00493808,0.0036456424,0.0032753635,0.0028351531,0.0019132092,0.0015426608
2001-07-12,47.1,0.003928246,0.0024023657,0.004674713,0.0030134504,0.002570231,0.0014936129,0.001964573,0.001275937
2001-07-13,47.6,0.0049995943,0.0026379458,0.006713367,0.0034476153,0.0047469325,0.0035122507,0.0040371264,0.0039045748
2001-07-16,47.05,0.010792402,0.0047226925,0.009483064,0.0042854124,0.0049951156,0.0033074706,0.0030845606,0.0023333805
2001-07-17,47.0,0.0043348516,0.0024115364,0.00530045,0.0031156295,0.0032037979,0.0019870414,0.002436164,0.001619833
2001-07-18,47.45,0.004432011,0.0022047113,0.005372524,0.0027597735,0.0040123076,0.00260549,0.003104609,0.0026981453
2001-07-19,47.2,0.0076833204,0.0036094813,0.010079238,0.005273632,0.0072793984,0.0049075745,0.005641035,0.004390947
2001-07-20,47.2,0.010193511,0.005581152,0.014785317,0.0075157243,0.011425113,0.0057089007,0.0074113198,0.0036696403
2001-07-23,47.18,0.013409047,0.006334966,0.013972484,0.005960274,0.007184727,0.0032026907,0.004785596,0.0031556524
2001-07-24,47.13,0.02572809,0.010152813,0.019729115,0.010260938,0.009400903,0.006390021,0.0045495387,0.002968516
2001-07-25,47.64,0.005426961,0.0029918128,0.006141982,0.0021633042,0.0039993213,0.001822606,0.002537838,0.0013527388
2001-07-26,47.75,0.0093031805,0.005945664,0.0123465285,0.008128157,0.0082194405,0.005902208,0.006063078,0.0050582984
2001-07-27,47.81,0.0040347497,0.0021056733,0.006595281,0.0030903162,0.004670974,0.0027716644,0.003372383,0.002007444
2001-07-30,47.8,0.009038108,0.004247088,0.00814674,0.0035212573,0.0028455874,0.0018746813,0.00176662,0.0010845776
2001-07-31,47.85,0.0040868456,0.0024798154,0.0040007522,0.0021729695,0.0016521764,0.0010565512,0.0010250744,0.00093552744
2001-08-01,48.32,0.0055195675,0.0035226592,0.004668577,0.0024752193,0.0017105782,0.001181654,0.00094113627,0.0005831923
2001-08-02,48.76,0.005764256,0.00283843,0.0048966478,0.0022320612,0.002004356,0.0014158686,0.001128274,0.00093393837
2001-08-03,48.99,0.0053025205,0.003089306,0.0062887114,0.0042737126,0.0027694893,0.0021168785,0.002156102,0.0017857914
2001-08-06,49.18,0.0036887855,0.003099688,0.0038376038,0.0024495781,0.0013771931,0.0010347924,0.0008626788,0.00074096664
2001-08-07,49.33,0.0027396467,0.0023827297,0.002495047,0.0021566898,0.00091457734,0.00079747004,0.00050416874,0.00043573623
2001-08-08,49.48,0.0063327802,0.0036905613,0.005500183,0.003447938,0.002657423,0.0018064377,0.0016874768,0.0012138393
2001-08-09,49.38,0.004009363,0.0034420157,0.0041858037,0.0030456795,0.0024193262,0.0018715226,0.0017195484,0.0013860668
2001-08-10,49.9,0.0045056795,0.0023360064,0.0059634177,0.0025321848,0.005161615,0.0026448779,0.0051288623,0.0037853792
2001-08-13,49.85,0.004186374,0.0029996352,0.0042881453,0.0028185777,0.002658264,0.0018165354,0.0019271723,0.0013323554
2001-08-14,50.0,0.0043244357,0.0030292196,0.003713047,0.002205525,0.0025712945,0.0017560979,0.0019781587,0.0012310493
2001-08-15,50.0,0.0067852675,0.0039508822,0.0061612977,0.0033698075,0.0043462263,0.002625263,0.0037020613,0.002382637
2001-08-16,50.0,0.011062782,0.004261766,0.008866837,0.0032391276,0.0056673423,0.002298601,0.004294715,0.0030092977
2001-08-17,50.0,0.0042945067,0.0024601093,0.0054717646,0.003069953,0.0041758753,0.0018479018,0.0036029783,0.0022158523
2001-08-20,50.24,0.014106424,0.009885341,0.0145863835,0.009720992,0.010768196,0.007610165,0.009941153,0.007935539
2001-08-21,51.22,0.017177222,0.010981679,0.011566693,0.006177014,0.0054685595,0.0032855815,0.003161274,0.0020594352
2001-08-22,51.19,0.010787569,0.0055146217,0.008637622,0.0036931073,0.005556136,0.0027087552,0.0038494365,0.0019157577
2001-08-23,51.9,0.0145073095,0.006681781,0.013332883,0.0056854277,0.008205231,0.0042268964,0.00664252,0.003630489
2001-08-24,51.05,0.007904001,0.004830041,0.008090342,0.004456635,0.005212267,0.0025228201,0.003953114,0.0027445361
2001-08-27,50.7,0.01271219,0.0061685997,0.0131732,0.0071143396,0.0077492353,0.0038782551,0.0057014422,0.003657141
2001-08-28,51.04,0.0063441815,0.004320732,0.004484014,0.004012017,0.0023008941,0.0021025059,0.0013888471,0.0012299971
2001-08-29,50.9,0.007038785,0.0028421355,0.00551829,0.0026038731,0.0032034034,0.0019335937,0.00184146,0.0014868607
2001-08-30,50.67,0.0077134324,0.004593959,0.007190737,0.004512758,0.004771566,0.0033539974,0.0029201373,0.002188186
2001-08-31,50.49,0.0057389145,0.003446161,0.007687554,0.004762282,0.005366754,0.0037873066,0.0028593405,0.0017344931
2001-09-04,49.89,0.0054938807,0.004952856,0.0067612254,0.005043905,0.0031852976,0.00287928,0.0021016486,0.0018889367
2001-09-05,49.66,0.0055073905,0.002980258,0.008325731,0.0040475386,0.004560367,0.0021665394,0.0028054728,0.0012524137
2001-09-06,48.87,0.007946484,0.0040032556,0.008868086,0.0044777323,0.007233049,0.003453745,0.0047651194,0.0029813454
2001-09-07,49.19,0.015996434,0.007773157,0.016454356,0.008678575,0.013634278,0.008696378,0.008484492,0.0056254086
2001-09-10,48.95,0.01060031,0.005341849,0.011846925,0.0063889637,0.007617495,0.005712371,0.005965528,0.0046708877
2001-09-17,47.35,0.06435606,0.025262851,0.040548965,0.015104056,0.024141522,0.010058805,0.011105298,0.006688288
2001-09-18,48.12,0.049610652,0.019688306,0.034600835,0.011857169,0.022869918,0.008488242,0.01108603,0.007670471
2001-09-19,47.0,0.06264549,0.03171851,0.038642455,0.016699122,0.02428098,0.010218148,0.010401675,0.0043492476
2001-09-20,45.65,0.100128084,0.042923123,0.050486952,0.02130085,0.024690049,0.009699065,0.009611391,0.0053492296
2001-09-21,44.55,0.08964831,0.034113735,0.04493282,0.014800148,0.025148725,0.009757614,0.013673059,0.007813365
2001-09-24,44.7,0.08231936,0.024619067,0.039295115,0.013359031,0.015678361,0.007125107,0.010305294,0.007142802
2001-09-25,45.39,0.09167303,0.049438663,0.043332387,0.019148646,0.017228335,0.0064860974,0.009602738,0.0067829587
2001-09-26,46.89,0.08106368,0.030751389,0.03560121,0.011362578,0.012084854,0.004010462,0.0050254245,0.0025296053
2001-09-27,46.84,0.031773213,0.013476213,0.026659478,0.011066481,0.010344795,0.005281724,0.006754911,0.0053474666
2001-09-28,47.75,0.112973,0.053322006,0.06933835,0.03720772,0.024291404,0.01064948,0.011939618,0.0071320496
2001-10-01,47.9,0.048585538,0.019645158,0.024715755,0.009855143,0.0073301704,0.003626571,0.004472425,0.0030420376
2001-10-02,48.09,0.02054163,0.01183838,0.02079845,0.01154155,0.008717149,0.0054582492,0.0070356624,0.0043924293
2001-10-03,45.6,0.018331794,0.012551578,0.015860513,0.007929218,0.008940864,0.0052569606,0.0079074465,0.005300581
2001-10-04,46.51,0.020276362,0.008189286,0.026943244,0.012746167,0.018268779,0.0090823015,0.02061145,0.0123329945
2001-10-05,46.84,0.013844116,0.0129785,0.015357883,0.012529732,0.01081074,0.008073522,0.009496246,0.0078029195
2001-10-08,46.52,0.008570972,0.007847472,0.011564055,0.010960484,0.009506915,0.007823997,0.0075076506,0.0071721696
2001-10-09,46.5,0.017013565,0.013663774,0.017826593,0.01262949,0.011104182,0.0066344943,0.005945998,0.0048584775
2001-10-10,46.62,0.017733179,0.010963643,0.01994164,0.009799719,0.016259432,0.007894397,0.009872381,0.0053427587
2001-10-11,47.19,0.018836888,0.012295525,0.024182985,0.012081093,0.019739881,0.011009946,0.010796902,0.0064763124
2001-10-12,47.07,0.016397031,0.008800259,0.025728578,0.010372414,0.018271308,0.006469216,0.011404081,0.0054077916
2001-10-15,47.5,0.02570886,0.015653677,0.0328895,0.018196672,0.018891208,0.011793995,0.008356461,0.0059004035
2001-10-16,47.52,0.018048845,0.010203563,0.018583281,0.008256574,0.008871971,0.0051708813,0.0040857624,0.0021069285
2001-10-17,47.25,0.01303075,0.005264892,0.017935652,0.005876233,0.012180261,0.0041139056,0.0065510203,0.0031833928
2001-10-18,46.44,0.01635851,0.0059587676,0.026694264,0.009080762,0.019224644,0.0075619454,0.009957977,0.0043296563
2001-10-19,45.84,0.027646925,0.013118764,0.05076347,0.023263976,0.041217875,0.019456314,0.0193505,0.011042043
2001-10-22,45.1,0.058136806,0.03383301,0.06114779,0.031455837,0.03215848,0.0200772,0.015507472,0.0127594685
2001-10-23,45.1,0.048136793,0.02116084,0.037526928,0.014632836,0.02155944,0.00826604,0.01074044,0.004844118
2001-10-24,44.48,0.043714926,0.019259011,0.03491895,0.01402457,0.021656204,0.010166621,0.0120125525,0.004765773
2001-10-25,44.75,0.02779274,0.00873656,0.028235115,0.007155591,0.018109418,0.0055046678,0.0106094815,0.0058990214
2001-10-26,45.5,0.02595016,0.0126622785,0.027980974,0.011126571,0.020980502,0.010541428,0.01271567,0.006655593
2001-10-29,45.47,0.048232023,0.024244996,0.03624719,0.015596348,0.014557438,0.006757344,0.007061939,0.0041568186
2001-10-30,45.16,0.026894921,0.012756945,0.028913278,0.013742569,0.013308556,0.009136419,0.007289246,0.0050020544
2001-10-31,45.4,0.015498429,0.005441796,0.01874524,0.0066818143,0.009476302,0.0041282196,0.0055367495,0.0026532654
2001-11-01,46.34,0.01600804,0.008051175,0.028803993,0.015481462,0.016843906,0.011051237,0.015610413,0.012475112
2001-11-02,45.39,0.019752285,0.0209452,0.036814395,0.029748755,0.020682644,0.019341804,0.015677188,0.015831802
2001-11-05,45.6,0.005443434,0.00440056,0.008047086,0.004864512,0.005414711,0.0036986056,0.0038511963,0.0032053057
2001-11-06,46.49,0.016256247,0.008499064,0.012517029,0.0068767485,0.0065148133,0.004247646,0.0028591142,0.0024243388
2001-11-07,46.11,0.0059722583,0.002441958,0.007655182,0.003004735,0.0056866943,0.0026136173,0.002762491,0.0013792877
2001-11-08,46.45,0.010176949,0.008066841,0.015364876,0.009139854,0.011211668,0.005650068,0.006123834,0.0034625866
2001-11-09,46.4,0.010352722,0.0052627428,0.017616846,0.0093882,0.014364909,0.00901289,0.0061617373,0.0038670497
