Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-07,21.73,0.0050227437,0.0036703267,0.0072242273,0.00513001,0.00498703,0.0030225688,0.0032518068,0.0020016856
2023-08-08,21.69,0.0040601795,0.0026722301,0.0038544992,0.0023141212,0.0036917592,0.0024170296,0.0020657629,0.0026585686
2023-08-09,21.69,0.006277519,0.002908449,0.0069540115,0.0030677023,0.006424536,0.0032836355,0.003992645,0.0032819484
2023-08-10,21.79,0.0051468746,0.0024831556,0.0076023396,0.0029336037,0.008060878,0.0034401766,0.0056085233,0.0028962896
2023-08-11,21.67,0.0070807002,0.005831671,0.011296335,0.008621283,0.01221897,0.0088658035,0.0065245037,0.0049507096
2023-08-14,21.76,0.02251602,0.012251368,0.020306485,0.009827895,0.012147772,0.0062261457,0.0068059396,0.003444457
2023-08-15,21.85,0.010248377,0.0044032573,0.009744443,0.003776368,0.007058801,0.0029782022,0.0036602565,0.0019235787
2023-08-16,21.8,0.008163943,0.004217121,0.011528282,0.005809945,0.010406088,0.0041772295,0.0060615633,0.0028341804
2023-08-17,21.75,0.00606844,0.0034333551,0.01057776,0.0051015588,0.009677097,0.0053949286,0.0046999985,0.0019379073
2023-08-18,21.83,0.0074097575,0.0048885113,0.013989004,0.006696196,0.012951959,0.0070890877,0.006330071,0.0029747155
2023-08-21,21.67,0.025630739,0.011101071,0.029576506,0.013610553,0.014764156,0.0068293414,0.007027307,0.00417737
2023-08-22,21.98,0.02086067,0.011768788,0.015703928,0.008067941,0.007082183,0.0049372925,0.003413447,0.0029233228
2023-08-23,22.16,0.021888323,0.009771814,0.012996146,0.005467544,0.0055477186,0.0030400702,0.0023316036,0.001251333
2023-08-24,22.09,0.008043816,0.0041682413,0.009096359,0.0044823745,0.0061425986,0.0037106369,0.0034091237,0.0029803792
2023-08-25,22.08,0.007304019,0.0053336886,0.009842601,0.006232698,0.005479516,0.003979093,0.0032365068,0.0025665325
2023-08-28,22.24,0.0101118,0.0072154365,0.008142301,0.0061063506,0.0019486248,0.0017061246,0.0010050188,0.0008931863
2023-08-29,22.52,0.006631455,0.0040492,0.005914657,0.0033400932,0.0018338877,0.0010059526,0.00097360596,0.00052526523
2023-08-30,22.47,0.0057978546,0.004007015,0.0061676838,0.0035479302,0.0025011552,0.0019105236,0.0017215526,0.0015166154
2023-08-31,22.4,0.007978273,0.0062958775,0.006532861,0.0035395327,0.0021197577,0.0007870112,0.0011958539,0.00064397824
2023-09-01,22.46,0.008480948,0.005590731,0.009121541,0.0063285683,0.0033796844,0.0024546415,0.0019105333,0.0017736363
2023-09-05,22.55,0.0052523674,0.0035056737,0.0037175824,0.0021362985,0.0011659143,0.0009382914,0.0006782602,0.00056902267
2023-09-06,23.04,0.013328083,0.008422094,0.00738616,0.0045316173,0.0020477537,0.0014212014,0.00089307607,0.00064148323
2023-09-07,23.06,0.010955341,0.0050109723,0.007947217,0.0036797568,0.0030275634,0.0015999842,0.0015161448,0.0011793359
2023-09-08,23.63,0.014314273,0.0102499435,0.010550749,0.0063177366,0.004042275,0.0038040134,0.0020932467,0.002407036
2023-09-11,23.63,0.006125353,0.0052257283,0.0056420774,0.0040765493,0.002650868,0.0019547497,0.0016888167,0.0014029216
2023-09-12,23.69,0.005357651,0.0025791654,0.005437897,0.0027577246,0.0026320817,0.001737847,0.0018636191,0.0014494052
2023-09-13,23.72,0.005479716,0.0035683815,0.00518835,0.0034019304,0.0026099542,0.0020069648,0.0016158023,0.0013766236
2023-09-14,23.5,0.0067047332,0.0041995454,0.007270572,0.0044267615,0.003501057,0.0020211085,0.0032151109,0.0019503295
2023-09-15,23.54,0.009797972,0.005084255,0.0099565955,0.00518307,0.0055268584,0.0032587182,0.003939599,0.002412821
2023-09-18,23.43,0.0064681456,0.004900878,0.008222485,0.005502467,0.0056993784,0.0032389786,0.0060659563,0.003709138
2023-09-19,23.34,0.010516239,0.005444799,0.010160083,0.0055078818,0.006277404,0.0039256834,0.0040168255,0.002634021
2023-09-20,23.38,0.0036777463,0.0016494598,0.0037744287,0.0022962866,0.0024610409,0.0017313305,0.0018604002,0.001686191
2023-09-21,23.17,0.0055675446,0.0028713527,0.007694632,0.0031235516,0.0058305357,0.0024672896,0.0055459426,0.0026577741
2023-09-22,23.21,0.0049349605,0.0020558615,0.0076392996,0.0030731822,0.0050563347,0.0017150578,0.0052995128,0.0027081606
2023-09-25,23.26,0.0058236714,0.003502472,0.008430995,0.0048845788,0.005105525,0.0038623945,0.004573108,0.0028327575
2023-09-26,23.03,0.015332406,0.0059655765,0.013287958,0.0071822163,0.0066577424,0.004419564,0.003788405,0.0022319944
2023-09-27,22.82,0.01190076,0.007202529,0.012048841,0.008262221,0.0066309366,0.0049710134,0.0043179346,0.0037089495
2023-09-28,22.87,0.008668529,0.0057055852,0.012045422,0.006625339,0.008425846,0.0040466515,0.005209031,0.0025791638
2023-09-29,22.75,0.010003784,0.0048843706,0.014968394,0.008257164,0.008897663,0.0055248956,0.0062852707,0.0054593612
2023-10-02,22.63,0.0093633495,0.0057694754,0.010158791,0.004621757,0.0044125183,0.002643549,0.002091589,0.0013244125
2023-10-03,22.7,0.006561706,0.0042443643,0.006442015,0.0035931468,0.0036128536,0.0022178618,0.0018240982,0.0009377406
2023-10-04,22.98,0.007817173,0.0051791193,0.006518075,0.0045038797,0.0052854894,0.0034489625,0.0031812093,0.00228405
2023-10-05,22.82,0.008868343,0.00546022,0.0088069895,0.0053557106,0.007263346,0.0049054623,0.0044128336,0.003342367
2023-10-06,22.62,0.016502365,0.008784674,0.017207148,0.008286986,0.012796257,0.006033473,0.007808819,0.003474526
2023-10-09,23.0,0.011648986,0.0061854436,0.010697323,0.0049581635,0.007562142,0.0032799141,0.006206578,0.0031380185
2023-10-10,22.89,0.00824564,0.004009123,0.0068609808,0.0033274721,0.004973584,0.0026929658,0.0034205986,0.0024196326
2023-10-11,22.72,0.013397466,0.006636042,0.011480425,0.005110259,0.008939653,0.004304281,0.0052377107,0.0025080685
2023-10-12,22.73,0.012213054,0.008194808,0.010924698,0.0055513615,0.008537878,0.003589423,0.0061851945,0.0039724144
2023-10-13,22.4,0.018128954,0.00777868,0.018638184,0.0059253345,0.015112874,0.0043158084,0.013452714,0.0055095935
2023-10-16,22.5,0.019909529,0.010474191,0.017562315,0.009234595,0.012882257,0.0059019346,0.010946448,0.0067687356
2023-10-17,22.62,0.016051732,0.006904055,0.012067574,0.0047136988,0.009522081,0.0033104967,0.005267277,0.0021401178
2023-10-18,22.55,0.01926013,0.007664201,0.017340869,0.005794329,0.015593521,0.004219411,0.009024808,0.0035332474
2023-10-19,22.34,0.03747771,0.016839664,0.038096376,0.014160591,0.035443354,0.013245452,0.019928424,0.009182134
2023-10-20,22.27,0.0364057,0.022791944,0.05022715,0.02260246,0.05025487,0.02229944,0.024806537,0.009686344
2023-10-23,21.96,0.06687663,0.02817795,0.05243092,0.021405201,0.03739259,0.015561962,0.01835382,0.009343469
2023-10-24,21.77,0.092638396,0.03820372,0.053570062,0.021877633,0.02993104,0.012790581,0.012148593,0.010220259
2023-10-25,21.82,0.035837762,0.013382401,0.02822158,0.010303257,0.021341965,0.0060836617,0.011488775,0.003821114
2023-10-26,21.8,0.039117977,0.018353973,0.04146899,0.015637163,0.03466892,0.013788247,0.017398188,0.006626173
2023-10-27,21.73,0.030484091,0.017699394,0.047267795,0.02078133,0.043357164,0.018491363,0.023316704,0.008285656
2023-10-30,21.72,0.039906193,0.027853735,0.04923205,0.02885503,0.029097142,0.01533154,0.018734049,0.011672266
2023-10-31,21.7,0.02607379,0.01678929,0.021682452,0.012583085,0.013458716,0.008133354,0.0055741547,0.0043011834
2023-11-01,21.76,0.030802324,0.017932089,0.024063198,0.011138893,0.017829109,0.007778705,0.0058151525,0.0037787876
2023-11-02,21.79,0.018341333,0.008295207,0.020531613,0.008322655,0.011904849,0.005212625,0.004913876,0.0035210652
2023-11-03,21.95,0.012581318,0.00871892,0.017564751,0.011521853,0.017163308,0.009803779,0.010756953,0.0065692677
2023-11-06,22.02,0.0060275625,0.0033475794,0.007493838,0.0038406444,0.0056670634,0.002619414,0.0037906626,0.0018261282
2023-11-07,21.9,0.003341183,0.0027627228,0.0046567847,0.0027142162,0.004864182,0.0034480512,0.002661678,0.0018642424
2023-11-08,21.39,0.019936057,0.007294482,0.018149588,0.007426085,0.019185197,0.008401253,0.008256006,0.004611389
2023-11-09,21.24,0.016517876,0.009063537,0.017469097,0.007999313,0.017693086,0.007180764,0.011731562,0.0065364847
2023-11-10,21.18,0.031188278,0.016796686,0.03659279,0.014215339,0.034990877,0.009493502,0.022255128,0.009016703
2023-11-13,21.14,0.03982095,0.026019586,0.038469512,0.02422584,0.030065522,0.017461965,0.020453522,0.010732608
2023-11-14,21.38,0.01962689,0.015896998,0.013868864,0.0090661375,0.013405034,0.008131112,0.0059340745,0.004053466
2023-11-15,21.42,0.030155301,0.013783764,0.01805777,0.009450471,0.015878934,0.0079959715,0.0057318998,0.0043506157
2023-11-16,20.97,0.05740924,0.026112778,0.043496255,0.018930135,0.031165157,0.013575369,0.012960627,0.006642639
2023-11-17,21.01,0.055779744,0.020070331,0.0550014,0.0156528,0.042226434,0.01244963,0.025051337,0.009694695
2023-11-20,20.96,0.06441804,0.026832897,0.061123256,0.028469408,0.046389796,0.02049197,0.02134526,0.0126350755
2023-11-21,21.25,0.066066824,0.038033795,0.040237404,0.019086266,0.028386926,0.013895918,0.011860627,0.006659584
2023-11-22,21.4,0.02502755,0.014376808,0.024533065,0.013074634,0.019254116,0.0106040025,0.00754922,0.0062218765
2023-11-24,21.47,0.030029168,0.014444678,0.04777418,0.019003069,0.045486376,0.019007718,0.021717947,0.011670413
2023-11-27,21.5,0.0653565,0.04293252,0.06875518,0.033012316,0.03299787,0.0177077,0.0136660095,0.008868396
2023-11-28,21.47,0.021266468,0.010718481,0.025655199,0.011436387,0.010491656,0.0065165097,0.004290964,0.002426989
2023-11-29,21.3,0.025712572,0.01681168,0.030538948,0.017940188,0.013637128,0.008154731,0.0071316184,0.0045059407
2023-11-30,21.77,0.06568069,0.022926124,0.043350816,0.014683833,0.01346532,0.0057092467,0.005986638,0.002888913
2023-12-01,21.98,0.017293686,0.011458089,0.014930728,0.009485914,0.0041450798,0.002061114,0.0018444082,0.0012171441
2023-12-04,21.79,0.009568641,0.0058295224,0.008836982,0.005876857,0.00240162,0.0018421517,0.001419976,0.0012716731
2023-12-05,21.79,0.0017127555,0.0010763487,0.0020473849,0.0012129666,0.00069844513,0.00048163912,0.00059084623,0.0005099167
2023-12-06,21.85,0.0026173727,0.0017198168,0.003595313,0.0024187027,0.0019876584,0.0015381039,0.0015831004,0.0017357413
2023-12-07,22.04,0.002898961,0.0021015871,0.0037036377,0.0020513777,0.0021366992,0.0012834729,0.001972305,0.0013308895
2023-12-08,22.19,0.0037597755,0.0020098854,0.0066402364,0.003954523,0.004395194,0.0026719635,0.0040264875,0.0026673253
2023-12-11,22.35,0.0044731344,0.0043279384,0.006460575,0.005583331,0.0033714038,0.0039702663,0.0027131143,0.002292583
2023-12-12,22.17,0.001896777,0.0018335881,0.0032475775,0.0033222826,0.001907154,0.0020724589,0.0016450196,0.0019375333
2023-12-13,22.43,0.007137711,0.0035955403,0.008252266,0.003989787,0.0052121435,0.003020404,0.003572733,0.0021268898
2023-12-14,22.62,0.0025155973,0.0016757847,0.00407642,0.0021371564,0.0029007534,0.0019559439,0.0024237249,0.0015687563
2023-12-15,22.66,0.008360637,0.005533884,0.013280728,0.0075365794,0.008273685,0.0053005307,0.0064956713,0.0043466245
2023-12-18,22.83,0.005025749,0.006586367,0.009042901,0.01219989,0.0055853697,0.007463652,0.0047033597,0.0070366026
2023-12-19,22.62,0.013485892,0.0062083807,0.011578853,0.00587744,0.0041928613,0.003365588,0.002213101,0.0019750309
2023-12-20,22.76,0.0046993946,0.0035493125,0.0054720263,0.0035843195,0.0033327139,0.0021929734,0.0024722908,0.0016676192
2023-12-21,22.79,0.0055577373,0.0038430768,0.008648154,0.0046966663,0.0058085937,0.0033722587,0.004760956,0.0032373737
2023-12-22,22.53,0.004329593,0.0031564482,0.007278364,0.00401093,0.0041636736,0.0025474424,0.0040038587,0.003115894
2023-12-26,22.73,0.0038558105,0.0035851034,0.0061142356,0.004553475,0.003018213,0.002318693,0.002970688,0.0030171403
2023-12-27,22.76,0.0039223554,0.005623647,0.0057788123,0.0057089757,0.0029405912,0.0030555166,0.0023740272,0.0024512284
2023-12-28,22.99,0.0023087459,0.0014057517,0.004241412,0.002076978,0.0026816123,0.0017031599,0.0023148304,0.0017008621
2023-12-29,23.0,0.002603104,0.0025880344,0.0056634503,0.004211704,0.0030040944,0.0024962665,0.0025651746,0.0027222608
2024-01-02,22.83,0.0074719465,0.0074015823,0.0103877345,0.010334087,0.004178713,0.0059813405,0.0021481446,0.0027734456
2024-01-03,22.71,0.0030541387,0.0030060231,0.0036038554,0.0021678484,0.0016824892,0.0010179479,0.0011493093,0.0007202913
2024-01-04,22.54,0.003775286,0.003073455,0.004071055,0.003120169,0.002810982,0.002009281,0.002116309,0.0027647093
2024-01-05,23.04,0.0062198974,0.004604495,0.004828822,0.00256559,0.00459729,0.0021873468,0.0028000663,0.0016503119
2024-01-08,22.99,0.006464279,0.0037484698,0.0072356313,0.004052132,0.0049076593,0.0028951468,0.0035425532,0.0021636614
2024-01-09,23.1,0.01246819,0.005472826,0.010276563,0.0045706886,0.0065617193,0.0034354865,0.00407338,0.0030457352
2024-01-10,23.05,0.009267539,0.006605414,0.008878997,0.0070111216,0.006192125,0.003989507,0.0044426294,0.003326694
2024-01-11,22.89,0.009149976,0.004336665,0.00889325,0.0041775787,0.0064384355,0.0027647642,0.005078745,0.0028438617
2024-01-12,22.71,0.0077875233,0.0044420133,0.007982625,0.004677422,0.0070894808,0.004461922,0.0052841096,0.0034726784
2024-01-16,22.29,0.01192113,0.007696504,0.010486509,0.0056014387,0.007118272,0.00420997,0.00534619,0.0028304947
2024-01-17,22.01,0.008921761,0.004784475,0.008992724,0.004168161,0.0068290206,0.0028095439,0.0062849205,0.003634944
2024-01-18,21.94,0.007891688,0.0047257436,0.006991026,0.0038320243,0.0057250005,0.0029806853,0.0052170474,0.0031806733
2024-01-19,22.0,0.0068522845,0.003262588,0.0062423036,0.0021233587,0.0059470977,0.0022623606,0.005275441,0.0024535786
2024-01-22,21.92,0.012194158,0.0045700553,0.011402627,0.004230343,0.007915696,0.0028340137,0.007197106,0.002802833
2024-01-23,21.8,0.014752362,0.007173415,0.011701169,0.0063566035,0.0073792483,0.0055153095,0.0056095608,0.0037750676
2024-01-24,21.83,0.012112235,0.008041839,0.009387596,0.0048997295,0.006392771,0.0034847967,0.004276661,0.0024581358
2024-01-25,21.81,0.007426381,0.0040092543,0.0075242156,0.003665759,0.0054661906,0.0034765392,0.0038264045,0.0026447438
2024-01-26,21.84,0.0047378624,0.0027710758,0.006751867,0.0035438875,0.005041454,0.0025176276,0.0031219935,0.0021117118
2024-01-29,21.7,0.01648944,0.010073269,0.017661996,0.010981621,0.007792133,0.0042867954,0.0049579074,0.0035746503
2024-01-30,21.67,0.007929061,0.0066583217,0.009151589,0.0057854727,0.0054792194,0.004280864,0.0035723925,0.0027024443
2024-01-31,21.22,0.030036807,0.018751701,0.024037695,0.017354248,0.010829206,0.008146804,0.0042281533,0.0050839507
2024-02-01,21.42,0.018508343,0.013426442,0.014985534,0.01007722,0.011191672,0.009756153,0.005110308,0.004545438
2024-02-02,21.35,0.006658407,0.0034009197,0.0074251317,0.0036078577,0.004036902,0.002067176,0.0034708995,0.0023350755
2024-02-05,21.23,0.0042385147,0.0038102898,0.0047272206,0.0033706464,0.0029704794,0.0025804872,0.0029004496,0.0020645226
2024-02-06,21.24,0.01123623,0.006038742,0.008717905,0.0046078274,0.0045912126,0.002420046,0.002985603,0.001836392
2024-02-07,21.2,0.009606368,0.0058316723,0.008139,0.0040759128,0.006834133,0.0040716156,0.0059039225,0.004915206
2024-02-08,21.35,0.013235129,0.007960701,0.011411356,0.0058060326,0.0076171933,0.0033415216,0.0065313433,0.0042713336
2024-02-09,21.2,0.008676792,0.00484951,0.010099091,0.0050312593,0.007987571,0.0041288286,0.009107054,0.006285818
2024-02-12,21.27,0.009474327,0.004316905,0.009464791,0.0034141373,0.0057824426,0.002676001,0.0067880894,0.0034776898
2024-02-13,21.26,0.020887861,0.011429806,0.01584923,0.008061363,0.008584356,0.005344708,0.006609757,0.005766419
2024-02-14,21.21,0.011699203,0.0048182295,0.0103685735,0.0030455769,0.0073105292,0.0031662448,0.0056587523,0.0030518519
2024-02-15,21.3,0.012924945,0.010207838,0.012853296,0.00652203,0.008820701,0.007051716,0.007843781,0.005391825
2024-02-16,21.58,0.0178115,0.007183797,0.0151272835,0.0062231356,0.00959442,0.0047509307,0.006571603,0.0034903008
2024-02-20,21.28,0.031494208,0.01619462,0.021114046,0.009370494,0.009279063,0.0027204016,0.005279286,0.0021650346
2024-02-21,21.24,0.013406129,0.006413393,0.014377601,0.0075187706,0.010634834,0.0054505263,0.0089788195,0.0059138215
2024-02-22,21.28,0.0068646646,0.0033333711,0.0067580165,0.0028125972,0.003850938,0.001976644,0.0025471402,0.0012757417
2024-02-23,21.44,0.0069259405,0.004606731,0.007961628,0.004460637,0.0040714983,0.001706227,0.0033825028,0.0017279447
2024-02-26,21.57,0.032716714,0.014601941,0.02202676,0.008660067,0.0061456887,0.0033711996,0.0026344394,0.0016356369
2024-02-27,20.8,0.018260133,0.009453971,0.014247317,0.006352442,0.0062099523,0.0030069044,0.0029227939,0.0016814648
2024-02-28,20.5,0.014593372,0.010611107,0.012342788,0.0084906,0.008360589,0.0049979878,0.0049427967,0.0037724394
2024-02-29,20.28,0.0133603895,0.006331612,0.007820812,0.0032011173,0.0047115767,0.002320459,0.0022855436,0.0017550148
2024-03-01,20.25,0.017273532,0.009708265,0.013064236,0.0061142575,0.007854278,0.004751249,0.004414486,0.0025319932
2024-03-04,20.12,0.008078345,0.0049748663,0.006353714,0.0031989499,0.0042205495,0.0035239982,0.0031631065,0.0019812481
2024-03-05,20.26,0.0052457107,0.0020701347,0.0045892317,0.0017972002,0.0034634597,0.0016036218,0.0029391744,0.0018696181
2024-03-06,20.45,0.013031039,0.005881764,0.009155974,0.0048124962,0.00705587,0.004559465,0.0047000283,0.0048364988
2024-03-07,20.78,0.015439203,0.0062984764,0.013364814,0.0052175825,0.008396713,0.0037525343,0.0059679346,0.0033795494
2024-03-08,20.86,0.012985843,0.006751392,0.015772434,0.006007221,0.011323932,0.003342416,0.012479311,0.0063177682
2024-03-11,20.85,0.007802865,0.004136335,0.010499788,0.0052015414,0.007697158,0.003840919,0.00947725,0.0049260096
2024-03-12,20.94,0.007079244,0.004575851,0.007910702,0.0046089906,0.0047770585,0.003541154,0.004978422,0.004678967
2024-03-13,20.95,0.010717353,0.006027605,0.009592261,0.0048569343,0.0056389677,0.0037276936,0.004550023,0.0030447887
2024-03-14,20.62,0.016359746,0.009093229,0.02173969,0.009999628,0.015132512,0.007709162,0.013480633,0.0073997783
2024-03-15,20.8,0.012997543,0.0075309193,0.017938435,0.006629606,0.0141090825,0.00429006,0.016040318,0.0045195804
2024-03-18,20.82,0.013511973,0.007572182,0.025902541,0.012352671,0.019451486,0.010915365,0.018502448,0.011880194
2024-03-19,20.72,0.014096264,0.007134587,0.017672306,0.008084949,0.010662309,0.0067394446,0.008359183,0.0054180264
2024-03-20,20.99,0.0105074635,0.007901586,0.014088176,0.011004539,0.012978257,0.015654635,0.008571763,0.011086149
2024-03-21,21.01,0.018088808,0.008153621,0.025395263,0.010911452,0.01905707,0.009379552,0.016975475,0.014218176
2024-03-22,20.9,0.019990802,0.009107695,0.031862058,0.016485011,0.025390618,0.01193004,0.019053143,0.007771704
2024-03-25,21.05,0.053990673,0.022554148,0.05279914,0.021093346,0.023008218,0.010423273,0.012038185,0.0064215846
2024-03-26,21.33,0.023544561,0.008908148,0.020693967,0.0073066135,0.012075751,0.0060823015,0.0075105764,0.005006836
2024-03-27,21.41,0.032726668,0.017732453,0.025092654,0.0129098,0.015958142,0.009699576,0.009198612,0.005802443
2024-03-28,21.44,0.013716796,0.0074976427,0.013248178,0.006901849,0.0095028905,0.005309581,0.0052568344,0.0038036993
2024-04-01,21.3,0.0114337215,0.0079262005,0.010339473,0.0074373037,0.0056149904,0.005106224,0.0025865748,0.0020117885
2024-04-02,21.09,0.008740716,0.0046133725,0.0069339015,0.0035643063,0.0038852266,0.002402168,0.0019926645,0.001144899
2024-04-03,21.23,0.004431386,0.0024146587,0.0038345284,0.0021717832,0.0031357887,0.0022111337,0.0016024458,0.0011753974
2024-04-04,21.13,0.0060829166,0.0028602586,0.006006335,0.0023854251,0.0047968533,0.002042001,0.0032692202,0.0016479943
2024-04-05,21.03,0.009387301,0.00587279,0.010382688,0.0055515487,0.0077565755,0.0040903306,0.005305381,0.0031674353
2024-04-08,20.96,0.022365274,0.010547669,0.015225971,0.007389467,0.007931203,0.004485004,0.0047797495,0.003456319
2024-04-09,20.93,0.007154625,0.005169224,0.006876256,0.0036320214,0.005259293,0.0027123326,0.0042586876,0.0022272414
2024-04-10,20.86,0.019597147,0.009763633,0.017277692,0.0075517474,0.014175269,0.00761889,0.009188319,0.0054902616
2024-04-11,20.67,0.007960172,0.005876339,0.008657455,0.0044710836,0.007976679,0.004156132,0.0071701324,0.0038963489
2024-04-12,20.38,0.017949667,0.007927643,0.020223148,0.009254916,0.01815216,0.00734931,0.016551128,0.006665181
2024-04-15,20.24,0.021688614,0.011177369,0.020454014,0.011763915,0.02110253,0.010888684,0.019149242,0.008869812
2024-04-16,20.21,0.0161956,0.0057149827,0.014009296,0.0046011293,0.014633792,0.0045209355,0.011417172,0.0049770796
2024-04-17,20.44,0.009221146,0.0049643843,0.008458382,0.00502825,0.01051368,0.0061920523,0.0071975617,0.0068135257
2024-04-18,20.46,0.01393332,0.0078446,0.014136656,0.0066434373,0.015067964,0.0076821847,0.010848968,0.0067435163
2024-04-19,20.35,0.014992988,0.007934786,0.019632291,0.008088076,0.022820283,0.009654821,0.018550871,0.0085429
2024-04-22,20.23,0.05037643,0.0151977055,0.03822576,0.013510432,0.024942592,0.011037086,0.014694692,0.009115324
2024-04-23,20.32,0.027650094,0.012760084,0.02092096,0.00816927,0.017048871,0.0065274276,0.009747728,0.0054080687
2024-04-24,20.06,0.028849246,0.011717078,0.02110559,0.007158495,0.017580446,0.006575179,0.009197322,0.004506653
2024-04-25,19.91,0.015423169,0.0071275467,0.013548595,0.006536654,0.012662012,0.0067652976,0.0075706393,0.004897153
2024-04-26,20.13,0.008134177,0.0061914604,0.010691162,0.0068356465,0.008538228,0.0046070092,0.0058727665,0.0034856547
2024-04-29,20.37,0.007372001,0.004594883,0.008509547,0.006483773,0.004458645,0.003203356,0.0027070984,0.0026360177
2024-04-30,20.4,0.012505524,0.0063326163,0.013368774,0.007023692,0.0066093164,0.004408131,0.003309154,0.002615154
2024-05-01,20.58,0.010017656,0.010776712,0.009824962,0.008804351,0.006194349,0.004249057,0.002004958,0.0017933957
2024-05-02,20.72,0.0032696908,0.0032712661,0.004049953,0.002356434,0.0026114145,0.002116122,0.0013517045,0.0014022411
2024-05-03,20.57,0.0019073583,0.0011959951,0.0031178761,0.0016783238,0.0027617826,0.0018702261,0.0011398311,0.0009162908
2024-05-06,20.62,0.0014339825,0.00067442964,0.0031105787,0.0017184844,0.002009621,0.0011058244,0.0014462748,0.0009790907
2024-05-07,20.6,0.002870181,0.0027174412,0.00402614,0.004516297,0.002633944,0.0030018124,0.0012517615,0.0021704796
2024-05-08,20.74,0.00292378,0.0017671006,0.0048348913,0.0030454958,0.0053753066,0.004414206,0.0021140957,0.002604844
2024-05-09,20.7,0.0034725924,0.00248117,0.006113351,0.003442588,0.0055347425,0.0032708046,0.0031383294,0.0029988254
2024-05-10,20.74,0.0028184585,0.0015554619,0.0057539283,0.0022119395,0.005316059,0.0020210217,0.0031732419,0.0022718352
2024-05-13,20.69,0.0073009455,0.005093538,0.010858417,0.005901289,0.0056665535,0.0036962568,0.0035434684,0.0034169545
2024-05-14,20.8,0.0032105127,0.0017211078,0.004687307,0.0025499791,0.0029659017,0.0016363527,0.0016118373,0.0012686438
2024-05-15,20.81,0.0061797285,0.0027390576,0.0083433045,0.003472368,0.0073163332,0.0032906763,0.0040465835,0.0015722362
2024-05-16,20.9,0.0064717596,0.0036457148,0.009355277,0.006489454,0.007292911,0.0043462263,0.004415175,0.0030282494
2024-05-17,20.62,0.0087551875,0.005520127,0.013053294,0.0070998035,0.010776568,0.0050693355,0.006525099,0.0033599779
2024-05-20,20.64,0.014259548,0.007974478,0.021081693,0.009982209,0.018813588,0.011223457,0.011340981,0.006094851
2024-05-21,20.5,0.009429477,0.005401254,0.010083345,0.0056367223,0.008385888,0.0062647625,0.0038660688,0.0026128977
2024-05-22,20.61,0.00718732,0.005360738,0.007799832,0.004494727,0.0074402215,0.0049321167,0.0033473438,0.0030652045
2024-05-23,20.48,0.008664132,0.0039921836,0.012925106,0.006403011,0.011102915,0.004181117,0.0048103156,0.0018998489
2024-05-24,20.37,0.0055486355,0.0031426128,0.012000675,0.006903238,0.011359174,0.0065795262,0.004811033,0.0027536703
2024-05-28,20.36,0.01099947,0.0058855615,0.01295096,0.0049073156,0.0086609125,0.004029299,0.004018299,0.0018547069
2024-05-29,20.36,0.028049951,0.014124817,0.021143692,0.009685436,0.010234241,0.006828514,0.0041021984,0.0040020864
2024-05-30,20.52,0.0071570785,0.0039327545,0.008382229,0.0043263505,0.0065032695,0.0035867346,0.0029358484,0.0020824666
2024-05-31,20.64,0.015578678,0.008789526,0.011311735,0.0049648513,0.0064434106,0.0027731077,0.0024279163,0.0013370452
2024-06-03,20.55,0.005242758,0.0027854103,0.0038237793,0.0017461663,0.0014415,0.0008859059,0.00058744225,0.00029351737
2024-06-04,20.37,0.0071973326,0.0043050214,0.0051349215,0.0033589792,0.0020765427,0.0015681084,0.00077167014,0.0006336317
2024-06-05,20.35,0.003995221,0.002664862,0.0031435022,0.001976053,0.0020921698,0.0015898183,0.0011691243,0.0009993594
2024-06-06,20.28,0.005566787,0.0023308385,0.0056814365,0.0023430937,0.004590577,0.0021228045,0.003108737,0.001828773
2024-06-07,20.07,0.012276289,0.0071313195,0.012985911,0.007696922,0.011093053,0.0066496064,0.008560147,0.005858643
2024-06-10,20.04,0.007867265,0.005479826,0.007828051,0.0039950046,0.006985077,0.003357063,0.006465618,0.0028413022
2024-06-11,20.31,0.007023386,0.0036220418,0.0058904737,0.002978593,0.005346603,0.0031674039,0.00335188,0.0019934278
2024-06-12,20.2,0.009416384,0.0037081493,0.007907598,0.0037100206,0.00686993,0.0036261063,0.0038235898,0.0022065477
2024-06-13,20.16,0.010472953,0.004768254,0.011645433,0.0038904655,0.011435373,0.004289495,0.009395581,0.004456632
2024-06-14,20.01,0.012914372,0.006476535,0.012812414,0.0056247525,0.012249968,0.0051944265,0.010902767,0.0064279954
2024-06-17,20.07,0.01710804,0.011150192,0.013842481,0.006567462,0.011954132,0.0045702592,0.010220002,0.0059723067
2024-06-18,19.93,0.024217362,0.008474017,0.017257668,0.0053013796,0.014051138,0.006422151,0.007905625,0.005259736
2024-06-20,19.76,0.012101277,0.0063587897,0.010043439,0.0041297427,0.00927353,0.0037176718,0.0062392815,0.002924801
2024-06-21,19.56,0.01802506,0.01112702,0.015838562,0.01072678,0.0139731215,0.007358472,0.010662285,0.0059400387
2024-06-24,19.79,0.033434317,0.009531824,0.02072816,0.007587817,0.011514761,0.0050975024,0.007820707,0.0046918057
