Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,68.56,0.016244246,0.0076747905,0.013437488,0.006102231,0.011375013,0.005288839,0.0065993876,0.0037575404
2001-03-09,66.63,0.014335063,0.009657264,0.011975408,0.007959126,0.011332294,0.0065196482,0.00761922,0.004275757
2001-03-12,61.31,0.031022387,0.018049644,0.025748217,0.016737955,0.02006513,0.012147039,0.0151205305,0.012308283
2001-03-13,65.06,0.029954094,0.010617586,0.020612078,0.007947236,0.014358023,0.0051082163,0.007894139,0.004320858
2001-03-14,65.0,0.040335838,0.02054887,0.02593691,0.012955119,0.020696217,0.009770867,0.008639598,0.0047628256
2001-03-15,65.13,0.013910776,0.0059356336,0.015686186,0.0060741385,0.013273755,0.0057575707,0.011197057,0.0056625204
2001-03-16,62.38,0.03595252,0.020102838,0.03612513,0.016775744,0.031697482,0.0149376495,0.021182783,0.01058344
2001-03-19,63.94,0.026193554,0.017721457,0.028223585,0.013441188,0.019561913,0.010400056,0.015594217,0.006105574
2001-03-20,61.31,0.03396262,0.012782089,0.033334088,0.010485957,0.02473935,0.010542641,0.017372692,0.008547175
2001-03-21,55.44,0.08428784,0.030229751,0.06513803,0.023505328,0.043637972,0.019358201,0.020508504,0.01204869
2001-03-22,54.94,0.074188575,0.029440429,0.057237424,0.021274837,0.04343518,0.019550374,0.027698644,0.013778859
2001-03-23,56.19,0.04513058,0.02659714,0.04149426,0.01894735,0.028183732,0.010672074,0.024497468,0.010682455
2001-03-26,58.88,0.020425811,0.009959098,0.0212614,0.009581086,0.017139994,0.0063476446,0.015102357,0.0055499827
2001-03-27,60.75,0.024532832,0.014780149,0.025034394,0.0144374175,0.011251525,0.0059760096,0.00829846,0.0048398557
2001-03-28,59.56,0.031188129,0.01643897,0.038246866,0.017936595,0.019498182,0.008268467,0.014213562,0.008123898
2001-03-29,59.69,0.020401359,0.010926384,0.028940093,0.013058642,0.017818397,0.01144726,0.013779454,0.009324003
2001-03-30,60.19,0.011128589,0.008690135,0.01936369,0.013658672,0.011768423,0.008940945,0.011264852,0.008355575
2001-04-02,57.0,0.01712361,0.012525708,0.024670107,0.016363923,0.011326386,0.010064647,0.010503561,0.0058864322
2001-04-03,54.69,0.015205814,0.0072435164,0.018878419,0.009612272,0.009552021,0.006328572,0.008770463,0.0061704274
2001-04-04,55.0,0.015258085,0.009102364,0.01706187,0.009512924,0.014546634,0.007559823,0.012479961,0.008393397
2001-04-05,56.81,0.01690859,0.008165616,0.019209275,0.009993559,0.016593708,0.0072110975,0.013144959,0.006094548
2001-04-06,54.44,0.011005687,0.005710886,0.016159808,0.009057932,0.017736977,0.009840255,0.01717434,0.010746208
2001-04-09,53.97,0.01949433,0.012583674,0.03124861,0.021241589,0.019159622,0.012959535,0.016474072,0.010678991
2001-04-10,51.51,0.036628842,0.016928868,0.04106259,0.016100988,0.027169226,0.011382584,0.018278176,0.007887494
2001-04-11,51.87,0.0285339,0.013569742,0.035691805,0.013099869,0.035646528,0.015541224,0.026645297,0.008891427
2001-04-12,54.14,0.022227906,0.016654016,0.030558528,0.020060355,0.027856361,0.012920549,0.024804583,0.012621548
2001-04-16,54.58,0.020236844,0.013020712,0.03125657,0.01478625,0.025169473,0.01294465,0.022357913,0.015409729
2001-04-17,57.1,0.024121886,0.011355381,0.032594748,0.012639706,0.021018656,0.00987229,0.016410418,0.007998325
2001-04-18,61.55,0.021757511,0.010589636,0.033098847,0.01435392,0.024782822,0.012122759,0.016988674,0.008340676
2001-04-19,61.08,0.016211892,0.011595741,0.024961898,0.014176612,0.019706257,0.012800405,0.017018609,0.011974863
2001-04-20,59.56,0.034976505,0.015401454,0.05501046,0.024097405,0.034963705,0.0130631225,0.027572524,0.012647115
2001-04-23,59.95,0.018067097,0.011208755,0.030364113,0.016598338,0.016198732,0.008271599,0.01382857,0.0076000686
2001-04-24,57.45,0.021584025,0.010587946,0.029041471,0.015413727,0.013352642,0.008341324,0.011648426,0.0068395874
2001-04-25,58.4,0.019193865,0.008863989,0.02925384,0.013087998,0.022732578,0.009717669,0.023572505,0.011233255
2001-04-26,55.89,0.020703798,0.011212933,0.031493396,0.017426427,0.0233297,0.014155681,0.020606475,0.014477764
2001-04-27,59.88,0.023943927,0.008549016,0.026664888,0.009320927,0.017843211,0.0072213183,0.016957216,0.011253826
2001-04-30,61.14,0.026566155,0.014027892,0.028086279,0.013100758,0.013549637,0.007298812,0.008141493,0.0033973267
2001-05-01,61.39,0.017819853,0.010894507,0.019995615,0.01053187,0.0115467,0.007962685,0.009944182,0.007927218
2001-05-02,62.24,0.017012822,0.008324951,0.016834253,0.007999073,0.011017858,0.0074038836,0.007434467,0.0043272777
2001-05-03,59.44,0.014134624,0.005939253,0.018764362,0.007966023,0.014453637,0.005837711,0.012371626,0.007869101
2001-05-04,62.39,0.027369527,0.014633544,0.03812965,0.0153278895,0.03137446,0.013252919,0.025265727,0.010261276
2001-05-07,62.09,0.011023453,0.005184932,0.017433016,0.0075589134,0.016610457,0.009307849,0.014802531,0.009975266
2001-05-08,62.18,0.01778649,0.011954927,0.022226157,0.013305869,0.020923963,0.012137392,0.01331925,0.008129643
2001-05-09,60.96,0.01926361,0.0073839896,0.02034197,0.0076079867,0.02259423,0.008884199,0.010099049,0.004962803
2001-05-10,60.18,0.017944708,0.008556169,0.022900267,0.0104418015,0.024955228,0.010325313,0.014326151,0.0067810006
2001-05-11,60.6,0.019221736,0.0124132205,0.032620903,0.016311364,0.03235402,0.014936628,0.023232255,0.010148507
2001-05-14,60.95,0.019345472,0.012736847,0.026410915,0.01750027,0.024540765,0.015874267,0.016561097,0.01178152
2001-05-15,60.57,0.014204643,0.007162232,0.018160058,0.0069621066,0.019050276,0.010073427,0.010274069,0.005241074
2001-05-16,65.0,0.02291722,0.015286613,0.020001259,0.012243881,0.019859625,0.013472559,0.009769929,0.0069844397
2001-05-17,66.81,0.016340235,0.005926804,0.016003363,0.0052923807,0.014134095,0.0058279126,0.005939303,0.0037509229
2001-05-18,65.46,0.011668112,0.0052267206,0.01576457,0.006780581,0.010925211,0.0039273184,0.007157488,0.0034702178
2001-05-21,66.89,0.015531298,0.007859978,0.016184475,0.007999949,0.009928632,0.006307413,0.005326842,0.003284694
2001-05-22,66.24,0.016036948,0.010410283,0.014360222,0.011113461,0.008785032,0.0071943165,0.004632919,0.0035854243
2001-05-23,64.11,0.011851349,0.0045779874,0.0132238185,0.0050858106,0.011060833,0.0043052803,0.005623194,0.0025520471
2001-05-24,67.14,0.0077857673,0.003631302,0.008731234,0.004853973,0.00667502,0.0039218906,0.0033044813,0.0016973186
2001-05-25,65.87,0.0069743004,0.003979873,0.009776544,0.004488035,0.00842824,0.003790197,0.005691041,0.0035549148
2001-05-29,67.3,0.009618455,0.005835041,0.010203447,0.0057612713,0.0067300783,0.004229068,0.0039852583,0.0030206107
2001-05-30,65.82,0.014014556,0.007881505,0.011413629,0.006393734,0.006210081,0.0042674723,0.0026530656,0.0020514785
2001-05-31,66.38,0.007142162,0.0050811684,0.007054602,0.0040531345,0.004692843,0.002424407,0.0023346716,0.0016976293
2001-06-01,68.58,0.011227351,0.0072751446,0.012910536,0.010518133,0.006998874,0.005849353,0.003131266,0.0024878925
2001-06-04,69.89,0.007011194,0.004794443,0.0060168435,0.003989273,0.0026131347,0.0015329099,0.0015757066,0.0014751015
2001-06-05,70.02,0.004430482,0.004519642,0.0038385903,0.0029928393,0.0020419601,0.0014819031,0.001101664,0.00095836254
2001-06-06,68.2,0.0042798873,0.0018631447,0.0043611256,0.0020680458,0.0037776825,0.0020103073,0.0021097017,0.0012751309
2001-06-07,68.82,0.004750923,0.0027303237,0.0053472393,0.0030487673,0.0046186503,0.0024848382,0.003204261,0.0018611884
2001-06-08,67.45,0.0026383654,0.0019370063,0.004097557,0.0029187228,0.0041110255,0.0028342414,0.0035888222,0.002717326
2001-06-11,66.75,0.0027034786,0.001706204,0.0031614366,0.0018341889,0.0028752172,0.0015981364,0.0022744022,0.0012552047
2001-06-12,66.92,0.019807946,0.010322144,0.012504914,0.008124577,0.007956833,0.00583114,0.0044681053,0.0059115044
2001-06-13,67.75,0.009057722,0.00584834,0.008065313,0.0044948244,0.0058109714,0.0026152693,0.0035641985,0.0014246888
2001-06-14,66.95,0.010426411,0.006379404,0.011591111,0.006531302,0.008974109,0.0058714473,0.007180455,0.005502777
2001-06-15,67.06,0.007790042,0.00603925,0.009716121,0.006829709,0.0072161197,0.0040008887,0.006581133,0.00506115
2001-06-18,66.98,0.0074273883,0.0037459861,0.0075907297,0.0039329673,0.004651085,0.002256711,0.0041041104,0.0019386025
2001-06-19,66.97,0.007954731,0.0038161539,0.0068602543,0.0030868587,0.0045471922,0.0021879207,0.0033584847,0.0020736135
2001-06-20,67.44,0.007813046,0.00394738,0.007133351,0.0041809212,0.0053779674,0.0026823469,0.0030174733,0.0019768134
2001-06-21,67.3,0.012639213,0.0050539533,0.011497798,0.0045582005,0.008229078,0.0033006917,0.0054286253,0.0025875801
2001-06-22,65.14,0.009553953,0.0049118707,0.0127028525,0.0061352556,0.01074846,0.0070278314,0.0064000543,0.0035939214
2001-06-25,64.25,0.025627488,0.010962523,0.021237146,0.01030595,0.013496455,0.008515715,0.008263936,0.007113765
2001-06-26,63.17,0.021269618,0.013389302,0.015700512,0.008795951,0.010520994,0.0072093643,0.0057786177,0.004380757
2001-06-27,63.11,0.014008725,0.0060897563,0.012602979,0.005475173,0.010101259,0.004517361,0.0052334773,0.0030978816
2001-06-28,62.67,0.015783437,0.005839156,0.0145407785,0.005830235,0.012412795,0.005819154,0.006263741,0.004133585
2001-06-29,60.68,0.023385353,0.011721486,0.02604922,0.013598706,0.020606706,0.009824035,0.010175761,0.005810135
2001-07-02,61.67,0.008347189,0.0069454154,0.0093245525,0.006047293,0.0061049773,0.0044706007,0.003415007,0.0026984608
2001-07-03,60.72,0.0053353785,0.0030605937,0.0068228906,0.0038632993,0.0045183096,0.0028962546,0.0022765829,0.0013865575
2001-07-05,58.22,0.02279669,0.0074735065,0.020827107,0.008830357,0.017977525,0.006469205,0.008386679,0.004545536
2001-07-06,57.16,0.019536093,0.009816514,0.022632008,0.010906195,0.020655518,0.011349524,0.014480522,0.007926143
2001-07-09,58.72,0.032533694,0.016377576,0.028238788,0.010670884,0.017609261,0.0068587186,0.01028276,0.0054161213
2001-07-10,57.53,0.025187064,0.0125522,0.021267202,0.009923247,0.014615747,0.008200897,0.008404525,0.006422491
2001-07-11,57.01,0.030175459,0.012987478,0.022145605,0.008178045,0.013587979,0.0038814659,0.0065027755,0.0024923678
2001-07-12,55.1,0.050919086,0.022880575,0.032943323,0.012435978,0.021945033,0.007738702,0.010052655,0.0059183934
2001-07-13,55.64,0.026114725,0.009415717,0.024269402,0.008572842,0.018799366,0.007602689,0.013003699,0.006200847
2001-07-16,54.01,0.055980016,0.016993895,0.037141506,0.0094767455,0.022319518,0.009264312,0.011344465,0.005598676
2001-07-17,55.06,0.031809352,0.013360147,0.023551598,0.010384555,0.014249636,0.0065475362,0.008304964,0.0041416157
2001-07-18,60.05,0.082876064,0.03916748,0.04034324,0.016327573,0.02087881,0.0092005795,0.006636234,0.0031425108
2001-07-19,59.49,0.01936615,0.01393818,0.015597297,0.008031768,0.007521528,0.0038181345,0.0037438802,0.0020468733
2001-07-20,60.71,0.015370927,0.007688702,0.017663712,0.009858253,0.0093982555,0.0042114584,0.007860693,0.0034613651
2001-07-23,58.59,0.012611706,0.0062191538,0.014015501,0.006400342,0.0051825074,0.0029783796,0.0031744102,0.0021798112
2001-07-24,57.77,0.011099155,0.0070717335,0.012852506,0.0080331145,0.0048617227,0.002950705,0.0034799937,0.0019220567
2001-07-25,59.18,0.009413795,0.00522207,0.011194195,0.0069189076,0.0056921486,0.003727308,0.0042366725,0.0036616512
2001-07-26,57.72,0.00913998,0.006563802,0.012320289,0.008287229,0.008187462,0.005892162,0.0059733363,0.004958762
2001-07-27,60.82,0.0072239363,0.004538221,0.010039916,0.005799035,0.005319791,0.0037112103,0.0043371944,0.0041549467
2001-07-30,60.47,0.006017677,0.0058936737,0.009272593,0.007165895,0.0038056232,0.0031505967,0.002456349,0.0020153767
2001-07-31,62.71,0.0064526587,0.0038593614,0.0072665964,0.0043557016,0.002468832,0.0020373098,0.0012338363,0.0009698533
2001-08-01,62.09,0.0017557405,0.0015617664,0.0027532373,0.0019900873,0.0014280953,0.0011851932,0.0008218916,0.0010435589
2001-08-02,62.24,0.0023116546,0.0012257197,0.0043760543,0.0023535532,0.002088574,0.0012684288,0.0016378472,0.0014958442
2001-08-03,61.91,0.0019509733,0.0020285498,0.004080729,0.0035815483,0.002222507,0.0018141009,0.0014828935,0.0015739802
2001-08-06,62.36,0.00085771724,0.0006223467,0.0015413499,0.00096028525,0.00071151124,0.00045986756,0.00052693853,0.0004780506
2001-08-07,62.65,0.001105785,0.00065936643,0.0019129653,0.0012307637,0.0010413827,0.0007279965,0.00043512185,0.00022336605
2001-08-08,60.89,0.0020906127,0.001095154,0.0036379797,0.0024681613,0.0028880301,0.0021433413,0.0018232566,0.0017766891
2001-08-09,61.0,0.0026556505,0.002120722,0.0048247227,0.0038586736,0.0041773976,0.0033752436,0.0021046784,0.0018702635
2001-08-10,61.1,0.0024441974,0.0011490623,0.0041823443,0.001906928,0.0036263724,0.0021942998,0.0022604163,0.0012519142
2001-08-13,62.95,0.0026911465,0.0022388664,0.0041982727,0.0034011542,0.0023074655,0.0016821389,0.0013535835,0.0011738982
2001-08-14,61.92,0.001995424,0.0010070616,0.0025264304,0.0011385704,0.0014032414,0.00082871626,0.00057277636,0.0004030375
2001-08-15,60.09,0.0045962604,0.0020445678,0.0055008195,0.002382916,0.0034555634,0.001978831,0.001861782,0.0012202817
2001-08-16,61.0,0.0060384483,0.0027240147,0.007425523,0.0031489595,0.004828908,0.0028124384,0.0034100374,0.001868663
2001-08-17,59.95,0.0041059772,0.0020940192,0.0059370534,0.002520989,0.0043565314,0.0020505202,0.0034622862,0.0028472063
2001-08-20,59.93,0.0059192996,0.0029330438,0.007575327,0.003993467,0.0049727177,0.0030974122,0.00365227,0.0019600901
2001-08-21,58.41,0.01699177,0.008989524,0.01567544,0.008027702,0.008646415,0.00428095,0.005858837,0.0038434856
2001-08-22,60.88,0.008855593,0.0042841607,0.009206703,0.004088888,0.00596807,0.0021816895,0.0044092615,0.0022902836
2001-08-23,62.92,0.01742372,0.0077323243,0.014263692,0.006840274,0.008290766,0.0041403123,0.005097662,0.0032917084
2001-08-24,64.93,0.008261675,0.003959769,0.008510584,0.0034843963,0.0042176577,0.0018926935,0.0031734677,0.0016619329
2001-08-27,64.48,0.0054689026,0.005228756,0.007813834,0.00831232,0.004685923,0.0068094498,0.0041126925,0.0071976907
2001-08-28,63.0,0.0045985626,0.0024256618,0.006433227,0.0030378993,0.0031264157,0.0018463988,0.0014076631,0.0008657787
2001-08-29,62.6,0.004087144,0.0023446062,0.004774586,0.002754276,0.0020486144,0.0012365597,0.0011133155,0.0008639134
2001-08-30,64.57,0.0059247743,0.0028013992,0.00500397,0.0025551838,0.0015946084,0.0010515206,0.0009930398,0.0006430854
2001-08-31,64.3,0.0020776407,0.0018946497,0.0025969062,0.001832192,0.0013792799,0.0009915727,0.00087299064,0.0007394911
2001-09-04,64.14,0.0022623034,0.0020334166,0.0023769764,0.0021909105,0.0007223287,0.00070494437,0.00046834044,0.00055339286
2001-09-05,65.2,0.0023005386,0.0013679948,0.0021436925,0.0012619317,0.00085397356,0.00095225906,0.00066212297,0.0012686576
2001-09-06,65.66,0.0033044221,0.0017903217,0.003325072,0.0017859321,0.0015216677,0.0009671523,0.0010420008,0.0011013983
2001-09-07,63.9,0.007325142,0.0064242855,0.007766903,0.0061869984,0.004011772,0.0038461976,0.0024625692,0.0017787911
2001-09-10,64.13,0.0031497118,0.0016873495,0.003502587,0.0015524476,0.0017370294,0.0008536441,0.0014152211,0.0009972411
2001-09-17,60.85,0.01370088,0.007987639,0.0104578575,0.006467898,0.004227454,0.0029186672,0.0024421709,0.002280981
2001-09-18,59.38,0.028807275,0.013205643,0.019300845,0.009088533,0.0071619363,0.00413227,0.00477189,0.0029777677
2001-09-19,57.95,0.02491957,0.010459672,0.015182864,0.007565011,0.005965946,0.0035553996,0.0050577624,0.0035624404
2001-09-20,59.0,0.012718637,0.008010226,0.00947433,0.0052317814,0.0046570026,0.0026427263,0.0035015082,0.0020076195
2001-09-21,56.02,0.014928012,0.009974437,0.0121919345,0.0076479944,0.0074069006,0.0049847593,0.0065616583,0.005506045
2001-09-24,55.26,0.021417385,0.007853724,0.016864864,0.006750676,0.00874811,0.0037509352,0.0058260583,0.0034041884
2001-09-25,56.5,0.017471476,0.0065269475,0.015360989,0.007046484,0.0093247,0.003686892,0.0065591587,0.002590406
2001-09-26,57.29,0.017592698,0.009143257,0.015886948,0.007354014,0.0090634255,0.004059301,0.0065373015,0.0036157845
2001-09-27,59.45,0.011999616,0.0048536467,0.016869837,0.0076777795,0.009600813,0.0044095134,0.0079584345,0.0034615665
2001-09-28,58.77,0.008927117,0.004057305,0.017434543,0.0076186275,0.010207897,0.0057095517,0.007928271,0.004014406
2001-10-01,58.51,0.0063772984,0.005237257,0.011584839,0.009386768,0.005487439,0.004130742,0.0028494908,0.0017882611
2001-10-02,59.22,0.0027150093,0.0011085817,0.0046637077,0.0021896728,0.0017454051,0.0010194784,0.0011041164,0.0007582744
2001-10-03,59.84,0.0063463286,0.0032563005,0.0069499034,0.0032663988,0.0046993755,0.0028088058,0.003262705,0.0028169653
2001-10-04,57.45,0.010971017,0.009111352,0.016738538,0.010024248,0.012625561,0.0071486365,0.010222215,0.005469144
2001-10-05,58.74,0.012974993,0.0088722175,0.0251164,0.016020162,0.017441517,0.009008892,0.014475355,0.008075174
2001-10-08,57.72,0.008270186,0.004473227,0.01164002,0.0061343745,0.0074571306,0.0047150627,0.005555054,0.0048366073
2001-10-09,57.42,0.00539401,0.0029812197,0.0074438066,0.0033361223,0.005895071,0.0031760896,0.002691039,0.0016775655
2001-10-10,58.98,0.0067364685,0.006109747,0.009436904,0.006661616,0.008846384,0.008551342,0.0046009514,0.0055642477
2001-10-11,61.65,0.0052223443,0.002377243,0.0074724983,0.0035496997,0.00632062,0.0023217448,0.0030281693,0.0021188548
2001-10-12,61.61,0.008341961,0.0044555166,0.016101485,0.008230195,0.012926242,0.008423748,0.0046747243,0.0037094888
2001-10-15,62.21,0.005767183,0.0034295113,0.010422671,0.005374019,0.0064929975,0.004470303,0.0027061107,0.0016535545
2001-10-16,61.55,0.006052438,0.0031218426,0.008662884,0.004112628,0.0043810145,0.0027700735,0.002151315,0.0022136879
2001-10-17,59.01,0.008632853,0.0066093025,0.013671799,0.0058730217,0.008923523,0.003911557,0.0044251843,0.0022589979
2001-10-18,59.1,0.0064530983,0.0039514583,0.013904026,0.0072866096,0.010913814,0.006406604,0.0062972093,0.0045647295
2001-10-19,59.92,0.0077392114,0.0053726295,0.014545996,0.010070169,0.011309791,0.007117944,0.006563114,0.0038561418
2001-10-22,59.84,0.009149931,0.003984798,0.014694691,0.0055957483,0.009673455,0.0058778,0.004645389,0.0024142151
2001-10-23,59.05,0.009300478,0.006056288,0.012482261,0.0070002037,0.007488928,0.0052125114,0.0031161774,0.002545067
2001-10-24,57.08,0.0427434,0.022828043,0.039234217,0.01949184,0.016418535,0.010994194,0.00818621,0.0055072303
2001-10-25,58.25,0.013189568,0.0072625307,0.012329979,0.0067892834,0.0055041844,0.0035136188,0.0032030018,0.0021404482
2001-10-26,59.45,0.0094428,0.0060243187,0.008674751,0.0050733523,0.0036588265,0.003095539,0.0024908925,0.0023852033
2001-10-29,57.13,0.0053738276,0.003827212,0.006260305,0.0031274168,0.0023313027,0.0015029641,0.0015923459,0.0015491218
2001-10-30,56.88,0.008460657,0.0051489403,0.00960576,0.0054185456,0.0036841223,0.003322879,0.0021680647,0.0020662083
2001-10-31,56.82,0.009462335,0.004219625,0.009680388,0.0039524934,0.004122996,0.0019405381,0.0028075888,0.001940142
2001-11-01,58.0,0.007902613,0.0057925046,0.014213335,0.009708546,0.007839775,0.006277113,0.0060146507,0.0045003686
2001-11-02,57.64,0.005054102,0.0034826845,0.012188191,0.0077549056,0.006683786,0.0042565586,0.007259373,0.0058474657
2001-11-05,58.54,0.0017967129,0.001115853,0.0030911488,0.0013891158,0.0017490328,0.0010602293,0.0010301014,0.0007095388
2001-11-06,59.26,0.002892057,0.0014990699,0.0034340837,0.0014692678,0.0018315747,0.00095889776,0.00081984384,0.0006286393
2001-11-07,59.94,0.0044234814,0.0032057706,0.006014234,0.0038197916,0.0039255996,0.0025378864,0.0018889393,0.0013174401
2001-11-08,57.58,0.009169596,0.0054892553,0.013776158,0.007367097,0.010021628,0.006218656,0.0050629526,0.0028182892
