Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-05-09,52.26,0.008064587,0.0047011245,0.010507685,0.0050411536,0.008125975,0.0036457088,0.0066967653,0.003569582
2014-05-12,52.37,0.0051798685,0.0033651118,0.0073306663,0.0043097846,0.0056908284,0.0034930322,0.004697553,0.0036043888
2014-05-13,52.2,0.005861868,0.0035454521,0.0070440895,0.0035178298,0.004801908,0.0022315253,0.003415425,0.001633858
2014-05-14,52.87,0.0053409403,0.0029393062,0.0072334055,0.003639307,0.0061470903,0.002922627,0.003348487,0.0017721467
2014-05-15,52.69,0.009933423,0.0046001,0.01121303,0.004909276,0.00922554,0.004582554,0.006589545,0.0044048494
2014-05-16,52.93,0.008247125,0.002901416,0.009165394,0.0030623272,0.006444393,0.0022613653,0.0039228788,0.0015048416
2014-05-19,54.11,0.017553689,0.010334672,0.014279519,0.00775681,0.00888429,0.005786304,0.0049445694,0.0033157421
2014-05-20,53.54,0.009847885,0.004214203,0.00832232,0.003390992,0.0053977077,0.0033201894,0.00318195,0.002243963
2014-05-21,53.27,0.010273624,0.0056134844,0.011325579,0.0055939383,0.009148336,0.004177232,0.005283773,0.0027267714
2014-05-22,53.63,0.0044974443,0.001315398,0.0053857844,0.0016589229,0.004008123,0.0012405786,0.0024539907,0.0009479883
2014-05-23,53.95,0.0040266817,0.0018136603,0.0062492983,0.0030606643,0.004896386,0.0026764842,0.0029555804,0.0017228306
2014-05-27,53.99,0.005926479,0.0026512514,0.0067045595,0.0034089314,0.0042360723,0.0022923565,0.0028294018,0.0017809107
2014-05-28,54.07,0.0048500258,0.0031616995,0.0055039288,0.0033597678,0.003504666,0.0019972955,0.0016594721,0.001299647
2014-05-29,54.03,0.0033490143,0.0029410615,0.0053108586,0.00456017,0.004094072,0.004013951,0.0019513115,0.0019659856
2014-05-30,54.33,0.0017080499,0.0009090354,0.003403393,0.001933043,0.0022825333,0.0013650315,0.0012256226,0.0011604391
2014-06-02,54.15,0.0030423915,0.00225009,0.0037851217,0.0028567999,0.0017014244,0.001400816,0.0007351989,0.0005719862
2014-06-03,54.37,0.0025814949,0.0017860801,0.0033953018,0.002249914,0.0019894592,0.0014511857,0.0009124508,0.0007378897
2014-06-04,54.58,0.0013893695,0.0010217102,0.0017015008,0.0009968407,0.0014089608,0.00075429527,0.00075808197,0.0004342206
2014-06-05,55.3,0.0021541526,0.001422953,0.0023380474,0.0011932489,0.0019412007,0.00097003934,0.0008899924,0.00048186263
2014-06-06,55.1,0.0024615673,0.0017713461,0.0033305243,0.0023339265,0.0023968404,0.0013582384,0.0015997306,0.0009049443
2014-06-09,53.84,0.012249248,0.008760739,0.010221127,0.006568952,0.005422188,0.0039326237,0.0029461142,0.001900932
2014-06-10,53.97,0.023363564,0.009533184,0.01640692,0.006763434,0.007882932,0.0032975515,0.0034045568,0.0017725873
2014-06-11,54.23,0.00890215,0.0050375024,0.008300822,0.0041601243,0.00549742,0.0034788635,0.0040405863,0.0029272274
2014-06-12,53.66,0.006157352,0.0028749097,0.0072125066,0.0035757932,0.005171492,0.0023439683,0.0041382606,0.0025066338
2014-06-13,54.16,0.0066136396,0.0036890002,0.008362567,0.0041808328,0.0060817385,0.00326955,0.0042942907,0.0026510218
2014-06-16,54.0,0.011860348,0.0055685984,0.010924545,0.004810471,0.0064417394,0.0030555588,0.003194397,0.0014822154
2014-06-17,54.3,0.005241469,0.0029304,0.006098721,0.0040745563,0.004284879,0.0035992223,0.002251701,0.0016701703
2014-06-18,54.57,0.004238642,0.002603295,0.0045453925,0.0028918192,0.0037309162,0.002509047,0.0015567319,0.0011347296
2014-06-19,54.19,0.005439701,0.0024628744,0.0069336,0.003206969,0.005490246,0.002212956,0.0026936466,0.0016613703
2014-06-20,53.3,0.0327626,0.015605151,0.02399197,0.009703313,0.013997798,0.0069321482,0.005100572,0.0036967497
2014-06-23,53.75,0.012473847,0.0058064554,0.010899296,0.004559381,0.005604325,0.0026747694,0.0028662924,0.002007609
2014-06-24,53.59,0.012062777,0.012142007,0.009519912,0.006323341,0.005298559,0.0038239565,0.0023443494,0.0018466295
2014-06-25,55.0,0.020635266,0.007903162,0.012390034,0.005161923,0.006172174,0.0026898412,0.0028698426,0.0018593383
2014-06-26,56.51,0.019181525,0.012737544,0.011519012,0.0054793707,0.0054752803,0.0028324362,0.0022794846,0.0015278556
2014-06-27,56.79,0.0103752045,0.007713088,0.0095219435,0.007081119,0.0042732037,0.0031420887,0.0020553407,0.0015687742
2014-06-30,56.44,0.0069060205,0.005149977,0.0066146557,0.004215883,0.002337608,0.0016286937,0.0010857166,0.0009066612
2014-07-01,56.89,0.005252853,0.0030652587,0.0045162253,0.0027743597,0.0018092552,0.0012021599,0.0007545226,0.0006887589
2014-07-02,58.11,0.0027135652,0.0020855318,0.0026238298,0.0015186245,0.0015351936,0.0015509478,0.00044205223,0.00028475912
2014-07-03,58.22,0.002011349,0.0010879284,0.002192038,0.00094069727,0.0012312045,0.0006566128,0.0006381632,0.00055073976
2014-07-07,57.4,0.0027357102,0.0020236617,0.002905988,0.0019970022,0.0014483987,0.0011810823,0.0008703729,0.0008339273
2014-07-08,55.69,0.006051179,0.0044763815,0.005196839,0.003543357,0.0026437363,0.002565417,0.0011546704,0.0007294913
2014-07-09,55.01,0.009452319,0.0048220586,0.0078413645,0.0034150453,0.0053380793,0.003112814,0.002680237,0.0018132172
2014-07-10,55.79,0.00693238,0.0020106826,0.008033887,0.0031471362,0.0054462976,0.0019923807,0.003667421,0.0015193144
2014-07-11,54.96,0.014370982,0.007196692,0.012752604,0.005763351,0.009631026,0.004720833,0.005681385,0.002994871
2014-07-14,54.85,0.042347323,0.020060584,0.022981014,0.009734479,0.00979932,0.004027506,0.004483471,0.0020972178
2014-07-15,53.44,0.019675069,0.009367937,0.013087362,0.0062038926,0.008427876,0.0055319862,0.004915496,0.0035306304
2014-07-16,53.65,0.0241372,0.013342299,0.018151006,0.010054976,0.0116117345,0.006455689,0.0067865876,0.0044286167
2014-07-17,53.52,0.013744252,0.0051963674,0.012355709,0.005859067,0.009015569,0.005026164,0.006284571,0.0038755864
2014-07-18,54.91,0.024903826,0.014426826,0.01636926,0.009046001,0.011239866,0.006909069,0.007150883,0.004891094
2014-07-21,54.0,0.028828857,0.011299594,0.019488627,0.009257885,0.009650973,0.005339649,0.005702668,0.004406267
2014-07-22,54.05,0.014570572,0.005627142,0.010976888,0.004306473,0.0069206636,0.0032509924,0.0038351126,0.0020800533
2014-07-23,54.48,0.011149071,0.005176403,0.009862403,0.0049804794,0.006755826,0.0033741894,0.0033783074,0.0017944503
2014-07-24,54.08,0.013228208,0.006805607,0.0132868895,0.006907562,0.009022414,0.0042306087,0.0057018306,0.0030900554
2014-07-25,53.18,0.009909617,0.005678133,0.013567422,0.0072451555,0.011375219,0.0060554305,0.008696768,0.0045070676
2014-07-28,53.74,0.010092642,0.006799726,0.010676737,0.005812868,0.004796362,0.0035102922,0.0028912725,0.0018858358
2014-07-29,53.43,0.019801404,0.008633384,0.017884143,0.0065107434,0.0073906127,0.0034988422,0.004045251,0.0027451206
2014-07-30,53.75,0.0061578564,0.00320693,0.007171433,0.0031121313,0.004444903,0.0020323938,0.002322063,0.0015435636
2014-07-31,52.34,0.005890361,0.0031770538,0.008315834,0.004611672,0.0061501767,0.0041445466,0.0029125244,0.0019790395
2014-08-01,52.48,0.010561956,0.006226077,0.016359378,0.009641081,0.010890768,0.00743324,0.005614592,0.0048233084
2014-08-04,53.29,0.0031981233,0.00216878,0.005097698,0.0029623741,0.0026240337,0.0014381105,0.0018378407,0.0010791078
2014-08-05,52.79,0.0053406847,0.004926627,0.0060526477,0.004677754,0.0033278628,0.0026128732,0.0017047693,0.0012944156
2014-08-06,52.05,0.015287239,0.0072869784,0.014515464,0.006388231,0.009184269,0.00433871,0.00443652,0.0026782327
2014-08-07,52.43,0.01595329,0.006885355,0.017332517,0.0072758333,0.011689826,0.0045451582,0.007507416,0.0038200547
2014-08-08,52.82,0.010582006,0.007414836,0.018366791,0.011886391,0.012720349,0.00873753,0.01086875,0.0077230646
2014-08-11,53.31,0.009620481,0.008063797,0.012698795,0.0066992478,0.007745924,0.0040548556,0.0061453003,0.0040338547
2014-08-12,52.84,0.009521123,0.0055141584,0.011695487,0.005782843,0.0060608047,0.0031269584,0.0040674717,0.003343038
2014-08-13,53.6,0.007674294,0.0041350694,0.011144999,0.0054010577,0.008736022,0.0045258016,0.005160764,0.002367395
2014-08-14,54.19,0.0062674247,0.0033338254,0.0125157805,0.008158162,0.009764057,0.0059209773,0.0054003824,0.00397
2014-08-15,53.9,0.012101696,0.0075373477,0.025325492,0.012594727,0.020811737,0.012402578,0.008954752,0.008736519
2014-08-18,54.31,0.01618749,0.010360046,0.02813558,0.014035557,0.020376313,0.012481651,0.00745215,0.005973598
2014-08-19,55.29,0.009297909,0.008389952,0.0148917185,0.01111997,0.010459927,0.008892513,0.0033963642,0.004654371
2014-08-20,55.06,0.0034553441,0.0022960291,0.006699986,0.0038764481,0.005977833,0.0036238194,0.0015538257,0.0013238733
2014-08-21,54.96,0.0055550085,0.0032874173,0.012248278,0.007296783,0.011043966,0.008025154,0.0029958142,0.0019434034
2014-08-22,55.2,0.0067363544,0.004512185,0.015447352,0.008754666,0.010283706,0.007160814,0.0038722474,0.003188214
2014-08-25,55.87,0.006206924,0.0052414793,0.011609861,0.008280527,0.0059921728,0.004567207,0.0019569285,0.0016578573
2014-08-26,55.75,0.0069412966,0.004381033,0.009160852,0.0057533933,0.0042069135,0.0037957951,0.0014567334,0.001372689
2014-08-27,55.7,0.00546585,0.0037354478,0.006930908,0.0046758982,0.0032774277,0.0023669987,0.0014396729,0.0012823675
2014-08-28,55.6,0.002491272,0.0011638415,0.0044197626,0.0015121344,0.0027235935,0.0012942853,0.0012925357,0.0005691803
2014-08-29,55.28,0.0026042417,0.0015765971,0.0044889175,0.0026738811,0.002606182,0.0019642513,0.0012242761,0.0006341549
2014-09-02,55.07,0.0020900695,0.0011268839,0.0035295698,0.0020660711,0.0019997675,0.0017309282,0.0011761123,0.0012914385
2014-09-03,55.51,0.0014627517,0.0008708547,0.0023974003,0.0014906344,0.0013597077,0.0009127716,0.0007297136,0.0004297605
2014-09-04,55.54,0.0017154819,0.0017420384,0.0025955674,0.0031421217,0.001632221,0.0016127516,0.0007557737,0.00067784096
2014-09-05,55.94,0.0037409947,0.0022193321,0.0051188576,0.0029483007,0.0034768644,0.001912809,0.00223753,0.0014565394
2014-09-08,55.57,0.0023477275,0.0017738239,0.0030435938,0.0015581379,0.0020812459,0.001358624,0.0014755777,0.0012368545
2014-09-09,56.95,0.016077057,0.0087823225,0.010774678,0.0066296537,0.004352266,0.0028399501,0.0019177336,0.0011463789
2014-09-10,57.19,0.0026066268,0.0016091628,0.0034782628,0.0021243622,0.0019680373,0.0013762821,0.0012791716,0.0012761484
2014-09-11,57.85,0.005111911,0.002163561,0.0068739285,0.0037020268,0.004068405,0.0027271134,0.0027396341,0.0016610533
2014-09-12,57.88,0.0060175164,0.003196555,0.0063362117,0.003282648,0.0040297564,0.0025431723,0.0024729667,0.0017838553
2014-09-15,57.93,0.0026524926,0.0012041677,0.0030455643,0.0014095949,0.0017531014,0.0011592525,0.0011518874,0.000639401
2014-09-16,58.6,0.005609685,0.0023183834,0.0052105617,0.0020802794,0.0027857018,0.0014671263,0.0018206133,0.0011056154
2014-09-17,59.62,0.007872144,0.0034245506,0.0067740297,0.0031051985,0.0033822549,0.0017771685,0.0019858324,0.0010681045
2014-09-18,59.45,0.0036440932,0.0023288198,0.0042389566,0.002702982,0.002491426,0.0019034052,0.0013035282,0.0009207185
2014-09-19,59.06,0.007835372,0.004452536,0.007755786,0.0037099468,0.004420389,0.0025376643,0.0028293342,0.001868265
2014-09-22,58.71,0.0057312967,0.0043341382,0.0055137235,0.0037352892,0.0028928008,0.002044389,0.0022753144,0.0024293659
2014-09-23,57.56,0.025500236,0.013605568,0.015982667,0.008404734,0.005426548,0.0030444968,0.0028825307,0.002125155
2014-09-24,59.05,0.010075181,0.0054413667,0.0068640024,0.0033953146,0.00274001,0.0013962344,0.0014005627,0.0007658102
2014-09-25,58.0,0.007291796,0.0039229295,0.0059560416,0.003299311,0.003217316,0.0028503137,0.0023354713,0.0017844144
2014-09-26,59.19,0.004900027,0.0022674026,0.004783886,0.0018075152,0.0029299161,0.001796772,0.0023487213,0.001513376
2014-09-29,58.52,0.007154597,0.0040404494,0.0065454184,0.004526766,0.0024014153,0.0020330192,0.0014841299,0.0012366896
2014-09-30,57.76,0.009642602,0.0056366585,0.008313349,0.0047839684,0.004271642,0.0029975313,0.0021208057,0.0014407277
2014-10-01,57.23,0.004372875,0.0027136998,0.004910244,0.0027600168,0.0027697766,0.0016164088,0.0016709581,0.0011387087
2014-10-02,56.67,0.005554635,0.0025868486,0.006508959,0.0030371146,0.004079622,0.0021492701,0.0034011325,0.0019580622
2014-10-03,58.69,0.008348579,0.004000375,0.010385892,0.00573934,0.0075422083,0.0034665272,0.007466921,0.004043079
2014-10-06,57.81,0.004101789,0.0025393402,0.005078212,0.0032490494,0.0037252125,0.0023364741,0.0037915173,0.0025222057
2014-10-07,56.65,0.010483232,0.005848482,0.009906559,0.004988785,0.006977653,0.003771994,0.0064546205,0.0031606748
2014-10-08,58.34,0.0068339813,0.00337884,0.007272654,0.0030756395,0.006899225,0.003106707,0.006162245,0.0028784266
2014-10-09,56.72,0.013447515,0.0084561445,0.013078677,0.006848477,0.012478509,0.006309614,0.008541466,0.0037240316
2014-10-10,54.97,0.022448929,0.009433442,0.024895696,0.0100662755,0.020918533,0.008477766,0.015570436,0.0064452975
2014-10-13,53.62,0.074930064,0.03705628,0.04355753,0.018974904,0.024759488,0.009747766,0.010707149,0.0045833797
2014-10-14,54.13,0.035458975,0.016107416,0.023924492,0.010997187,0.018757645,0.012213195,0.011836753,0.007939188
2014-10-15,54.63,0.08923132,0.044629164,0.045331154,0.028834743,0.028378325,0.013104486,0.012848247,0.0073120357
2014-10-16,52.9,0.058391828,0.026049731,0.030653562,0.011822599,0.018992769,0.0074505927,0.008230814,0.004290505
2014-10-17,53.37,0.058113985,0.027673658,0.041854165,0.018712526,0.02532565,0.010527046,0.01424612,0.0079042325
2014-10-20,54.41,0.07044345,0.04007908,0.049505062,0.023754181,0.017664392,0.008402909,0.009368494,0.006318293
2014-10-21,56.29,0.04005148,0.019162955,0.022906348,0.009747443,0.011737321,0.0054264315,0.004960077,0.0028198413
2014-10-22,56.9,0.03125048,0.017476471,0.020534934,0.009912164,0.011498568,0.007572293,0.0056264168,0.005220691
2014-10-23,59.52,0.016845632,0.009822467,0.017339418,0.008432381,0.007754322,0.0038241488,0.00410093,0.0021755877
2014-10-24,60.29,0.007875897,0.006776217,0.013100935,0.008862345,0.0065208077,0.0034818195,0.0030208381,0.0019879984
2014-10-27,60.49,0.012176257,0.010426012,0.01770944,0.011423228,0.0056752698,0.0030748553,0.0026500353,0.001634709
2014-10-28,60.93,0.006700835,0.0044599106,0.008907088,0.006488721,0.0026668622,0.002372503,0.0013136386,0.0010632862
2014-10-29,59.98,0.005314687,0.0031393971,0.006669887,0.0039514457,0.0023228107,0.0014715575,0.0012507039,0.00089968095
2014-10-30,61.18,0.0021072705,0.0015900132,0.003480148,0.002756841,0.0015316163,0.0013476918,0.001200591,0.0012579302
2014-10-31,63.46,0.0016836273,0.000892003,0.002463668,0.001181096,0.0011412466,0.00071748754,0.0006554022,0.00053972856
2014-11-03,63.25,0.001633131,0.0023737336,0.0022112676,0.0024450792,0.0007700686,0.000858515,0.00036043313,0.0003131503
2014-11-04,62.66,0.0020341063,0.0020098765,0.0023773888,0.0020124565,0.0009769317,0.0009623679,0.0005467956,0.00074372656
2014-11-05,62.54,0.00069800793,0.00037809226,0.00097835,0.00050020404,0.0005832675,0.0002841487,0.00032840247,0.00022233362
2014-11-06,62.71,0.0020547893,0.0018287767,0.002876174,0.002594016,0.0021845924,0.002015208,0.0016235609,0.0012972424
2014-11-07,61.5,0.00427101,0.004126675,0.006412131,0.003984219,0.0049376134,0.003443057,0.004945607,0.0026013115
2014-11-10,63.79,0.0027466186,0.0018707961,0.0033214442,0.002504599,0.002064691,0.0016658151,0.0023871153,0.0018244337
2014-11-11,63.85,0.001941063,0.0016872948,0.0020175343,0.0019245963,0.001118774,0.0008147164,0.0009209756,0.00075262546
2014-11-12,63.76,0.0021738936,0.0008394506,0.0030925744,0.0012386265,0.0026881034,0.0012328543,0.0026081952,0.0013213548
2014-11-13,63.63,0.0028546238,0.0020510308,0.0042063193,0.00234794,0.0037626573,0.0025190124,0.0031328336,0.0016484333
2014-11-14,64.0,0.0044851885,0.002518893,0.00627761,0.0038474197,0.0046227737,0.002358102,0.00480186,0.003254422
2014-11-17,65.04,0.0062493063,0.0038371205,0.006715262,0.004534702,0.004819206,0.0035938872,0.005078936,0.004681426
2014-11-18,66.05,0.0033430574,0.0011906659,0.003315078,0.0017246397,0.002735392,0.0014508653,0.0024963014,0.0014678859
2014-11-19,65.5,0.0029986594,0.0015364961,0.0036723528,0.0019016227,0.0036519933,0.0024373226,0.0026825273,0.0017104148
2014-11-20,65.19,0.0038899116,0.0019636746,0.0055891187,0.0029238376,0.0054135723,0.0026722013,0.00539095,0.0038385822
2014-11-21,67.36,0.0049064155,0.0031310145,0.0055172183,0.0035725706,0.004141527,0.002859568,0.0034966199,0.0029980582
2014-11-24,67.78,0.012642568,0.009858573,0.010238745,0.008035886,0.005106341,0.0057488154,0.0034015593,0.0031240634
2014-11-25,68.06,0.004335198,0.0031376164,0.003106875,0.002285242,0.0018348976,0.0017194671,0.0008417964,0.00080563617
2014-11-26,68.7,0.0035576068,0.002825208,0.0031371436,0.002760173,0.0016504746,0.0014779906,0.00090668036,0.0007113158
2014-11-28,69.2,0.0018492065,0.0016794822,0.0019607297,0.0013136242,0.0013909091,0.0009911968,0.0010357553,0.0007429235
2014-12-01,69.11,0.0029798248,0.0018221817,0.003088987,0.0025375246,0.0019145783,0.0014198311,0.0018138704,0.0017782736
2014-12-02,69.27,0.0051347576,0.0038718358,0.0037977549,0.0028826003,0.002440206,0.002207748,0.0019188384,0.0020278967
2014-12-03,68.5,0.0020519423,0.001464603,0.0021512904,0.0015748958,0.0015719852,0.0011497827,0.0015317899,0.0018529984
2014-12-04,69.57,0.0037284074,0.003205612,0.0036668533,0.0026942336,0.0025961294,0.0021294665,0.002030757,0.0016335157
2014-12-05,69.71,0.0038698732,0.002484189,0.004174243,0.0027909328,0.0031149688,0.0017135831,0.0033680869,0.0020592143
2014-12-08,69.42,0.004218076,0.002769219,0.0037022883,0.0024649436,0.0024689944,0.00152887,0.002675633,0.0012878977
2014-12-09,69.14,0.0053133937,0.0032048898,0.0042050616,0.002670524,0.0033001294,0.0023218796,0.0028314998,0.0026551276
2014-12-10,67.58,0.009281708,0.0044598756,0.0075540096,0.0034379533,0.0052625146,0.0022872938,0.004953356,0.002934021
2014-12-11,67.03,0.01013941,0.0057799043,0.009702013,0.004512247,0.007908531,0.0032141004,0.0075995885,0.003046267
2014-12-12,65.27,0.019459564,0.01084401,0.020082138,0.009359492,0.0138530005,0.006495783,0.014289383,0.006671505
2014-12-15,65.62,0.012262063,0.0051578493,0.010439426,0.0056641027,0.0068260226,0.0038965761,0.0072912322,0.005763437
2014-12-16,65.25,0.018922973,0.010886958,0.01113287,0.007002373,0.0077466015,0.0050126454,0.0060766367,0.004809625
2014-12-17,66.57,0.007834755,0.0034023153,0.00720516,0.0036097195,0.004693198,0.002433428,0.0047130072,0.0029482183
2014-12-18,67.92,0.011116837,0.005010348,0.009700872,0.0047545363,0.0066657467,0.0039056065,0.0058150627,0.0043027527
2014-12-19,67.71,0.02172408,0.010628454,0.016635913,0.007876214,0.009696946,0.0046108705,0.0073455544,0.0040621273
2014-12-22,66.97,0.030588899,0.018007305,0.016827295,0.010615169,0.007800044,0.007370079,0.0049062856,0.004671899
2014-12-23,64.35,0.02341785,0.013779298,0.012367828,0.007885781,0.00509311,0.005167403,0.0029041893,0.0037878884
2014-12-24,66.21,0.024558999,0.015553331,0.01629005,0.010173194,0.008408629,0.005199715,0.007874104,0.0051101786
2014-12-26,66.98,0.0059939204,0.0027904387,0.0054763346,0.003078128,0.003143509,0.002114046,0.0025355376,0.0017252091
2014-12-29,67.14,0.00512086,0.0032568234,0.0052496665,0.0035822024,0.0025404298,0.0018498292,0.0018181425,0.0017963405
2014-12-30,66.3,0.012455915,0.0078448085,0.009285513,0.0063923337,0.0040730964,0.003162009,0.0021837314,0.002102776
2014-12-31,65.44,0.0065005585,0.004734982,0.0063635893,0.0033382827,0.0030842072,0.0016291772,0.0018490426,0.0012245267
2015-01-02,65.89,0.016176017,0.009883155,0.025378905,0.013746568,0.013521642,0.0073319282,0.011198764,0.008890275
2015-01-05,64.65,0.012788063,0.010584216,0.013836419,0.009131731,0.0051818485,0.0037418685,0.002850769,0.0020589458
