Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,32.15,0.007903579,0.0044996277,0.007192961,0.0048119,0.005721843,0.0037607912,0.0040001534,0.002917005
2001-03-08,32.5,0.024717206,0.010684242,0.018095046,0.007778597,0.0103236465,0.004741173,0.005961144,0.003163025
2001-03-09,32.31,0.021422304,0.011792093,0.018108375,0.01050063,0.012384142,0.0075180354,0.009229611,0.005577309
2001-03-12,31.82,0.024944272,0.011901245,0.024958525,0.011153332,0.022849329,0.014375763,0.01832666,0.011250865
2001-03-13,32.0,0.01252243,0.006811731,0.012264409,0.0067663733,0.007835503,0.004398511,0.0066263755,0.0043071136
2001-03-14,31.0,0.032941297,0.0193214,0.027104182,0.014473731,0.020471904,0.011200409,0.0121652875,0.008389204
2001-03-15,31.12,0.017507453,0.0121030845,0.020232823,0.014111061,0.01947124,0.015904285,0.016954018,0.014581171
2001-03-16,30.65,0.018875394,0.011032118,0.019059865,0.00802693,0.016010022,0.0057835947,0.011525225,0.004467086
2001-03-19,31.05,0.02207697,0.012133565,0.026410144,0.011804043,0.02088176,0.01159895,0.016558237,0.008470448
2001-03-20,30.61,0.052380487,0.02353857,0.038989365,0.013787129,0.021528421,0.0063047307,0.013030437,0.0066488073
2001-03-21,29.7,0.033952348,0.016632965,0.027847739,0.012654593,0.020462252,0.01052371,0.014358458,0.008999147
2001-03-22,29.5,0.04530857,0.021428782,0.033407677,0.014232967,0.027127795,0.012379322,0.01815903,0.008711328
2001-03-23,29.5,0.021055007,0.013928214,0.0236339,0.012136563,0.02246705,0.012822081,0.02290011,0.013115925
2001-03-26,29.7,0.03878332,0.01919386,0.03065371,0.010144586,0.023869492,0.011465178,0.021374356,0.01274634
2001-03-27,30.21,0.032505352,0.015068578,0.031804465,0.010166433,0.018370945,0.00657451,0.014273576,0.0047954344
2001-03-28,30.6,0.03845107,0.02319085,0.032120086,0.016590383,0.016895814,0.00960152,0.012195814,0.0076829633
2001-03-29,30.85,0.01757817,0.011201754,0.020648316,0.012321815,0.012741701,0.008241575,0.011227539,0.00810644
2001-03-30,31.25,0.024265671,0.015979243,0.028626656,0.017659625,0.015596036,0.0103674885,0.012382238,0.009890392
2001-04-02,31.05,0.023133624,0.017503861,0.023400512,0.016697036,0.010405909,0.009780779,0.008501038,0.008474279
2001-04-03,30.87,0.013475839,0.009394615,0.0150362775,0.009219318,0.0075599723,0.005004212,0.0069571477,0.0053448784
2001-04-04,31.3,0.012848173,0.009020869,0.013070321,0.009531514,0.0071532484,0.006086624,0.006990893,0.010590515
2001-04-05,31.42,0.011012259,0.006522615,0.012725413,0.0062218537,0.008556588,0.004944633,0.007961406,0.0051726233
2001-04-06,30.0,0.023536224,0.011403209,0.032787092,0.014486387,0.025218215,0.013187118,0.018908624,0.009958489
2001-04-09,30.13,0.021824706,0.0125606945,0.03169922,0.016712938,0.020726286,0.011407308,0.015644483,0.008512798
2001-04-10,30.08,0.026027638,0.015755096,0.030511921,0.016391832,0.017076433,0.009772909,0.012321698,0.009549763
2001-04-11,30.04,0.017334277,0.01147093,0.023712825,0.011645689,0.019373687,0.011910219,0.012935026,0.008987724
2001-04-12,30.13,0.027479742,0.015295551,0.041810013,0.01913309,0.03440211,0.015059172,0.019511813,0.010629701
2001-04-16,30.34,0.10056655,0.06053887,0.09280469,0.036885053,0.057862185,0.022857867,0.0223923,0.014356297
2001-04-17,30.13,0.07752869,0.032457955,0.07408015,0.028100401,0.05033309,0.025020016,0.019403212,0.012947786
2001-04-18,30.02,0.13790855,0.04633725,0.10717181,0.033901338,0.068871334,0.026397623,0.024784027,0.012093778
2001-04-19,30.25,0.051191255,0.027567985,0.052503332,0.023039622,0.043081943,0.026937922,0.02963759,0.018853223
2001-04-20,30.5,0.050597757,0.01723926,0.072058305,0.021488236,0.05304396,0.020214556,0.05199674,0.021886433
2001-04-23,30.25,0.05649396,0.034087908,0.08476448,0.040324178,0.045179114,0.02141137,0.034534685,0.018563729
2001-04-24,31.0,0.06087913,0.019942498,0.057490997,0.017708747,0.02680363,0.012700815,0.013656851,0.007085801
2001-04-25,31.24,0.07686857,0.030221296,0.04719849,0.020850787,0.021256449,0.012830952,0.008511442,0.005951017
2001-04-26,32.1,0.022939123,0.012775357,0.0225049,0.010929661,0.017609414,0.009998042,0.013649953,0.00961263
2001-04-27,33.0,0.05058749,0.019871963,0.031096814,0.010767918,0.0148007525,0.0066403616,0.0072864764,0.0043122615
2001-04-30,30.92,0.021192253,0.014065745,0.017368706,0.012137764,0.008852839,0.007445392,0.005370021,0.0058520893
2001-05-01,31.97,0.02426556,0.011343683,0.02014544,0.01099656,0.015195816,0.012913357,0.009456402,0.008982264
2001-05-02,32.51,0.008371692,0.0065615647,0.0078606885,0.005831534,0.0054617715,0.004108662,0.0036586658,0.0033062324
2001-05-03,31.9,0.005716345,0.0027800999,0.0064624953,0.0033000521,0.0053638048,0.0025179933,0.004061034,0.002106243
2001-05-04,32.55,0.0053416686,0.0038246482,0.007045963,0.004646954,0.0059227203,0.0034123189,0.005767725,0.0040844446
2001-05-07,31.45,0.027011164,0.012197747,0.026032679,0.011185267,0.014010192,0.007167197,0.008104383,0.003489814
2001-05-08,32.47,0.0079849055,0.00483612,0.009334799,0.0055189165,0.00870791,0.0052392203,0.007298031,0.0044630133
2001-05-09,32.0,0.015738832,0.007806078,0.02034117,0.011847256,0.020361243,0.011436618,0.017272623,0.010711399
2001-05-10,32.35,0.0117588295,0.005022303,0.014241481,0.004761832,0.013506617,0.004707281,0.012400567,0.0056154793
2001-05-11,31.8,0.019571,0.013065158,0.025806727,0.013478588,0.025237892,0.012088269,0.02143104,0.010346258
2001-05-14,31.5,0.025642674,0.012845298,0.037626997,0.019787773,0.033398785,0.018982317,0.029290974,0.017947542
2001-05-15,32.3,0.016530596,0.007080622,0.01926117,0.008267274,0.01642221,0.0074514323,0.0101024555,0.004574319
2001-05-16,32.3,0.009677353,0.005090155,0.0108504305,0.00444485,0.010475166,0.005455078,0.007239334,0.0049392674
2001-05-17,32.41,0.02315486,0.009748143,0.031334046,0.013441552,0.027573043,0.011439744,0.020579383,0.008352112
2001-05-18,32.6,0.017373884,0.006195493,0.023549486,0.0092946375,0.019811628,0.0076801036,0.013879351,0.0064264196
2001-05-21,32.95,0.027529957,0.012274813,0.02602645,0.01096464,0.013369957,0.00655453,0.007499414,0.0042226394
2001-05-22,32.68,0.025596982,0.0091866255,0.018817939,0.0067608138,0.009681254,0.0045476886,0.004314803,0.002753341
2001-05-23,31.85,0.01045064,0.0059861676,0.013707473,0.008720857,0.011060481,0.007884366,0.007236466,0.005546815
2001-05-24,32.35,0.0058762687,0.0033607734,0.00918485,0.0056467364,0.0071481555,0.005276599,0.0041076853,0.0030356993
2001-05-25,31.7,0.004333021,0.0028399224,0.00764817,0.0059679803,0.005176799,0.0035277545,0.0027647973,0.0018732653
2001-05-29,32.3,0.0059409207,0.0037627644,0.008681899,0.00517036,0.0048383987,0.0028492662,0.0034081086,0.0019127637
2001-05-30,32.02,0.0059536765,0.0041990844,0.0072637247,0.0043199696,0.003874453,0.002721233,0.0019463751,0.0013783788
2001-05-31,31.8,0.013318135,0.0068694944,0.012671442,0.006136721,0.0068399794,0.004009762,0.0029075006,0.001837675
2001-06-01,32.42,0.012709528,0.0074048797,0.013120863,0.0059383796,0.008788515,0.0051141283,0.0045735044,0.00256472
2001-06-04,32.89,0.0031438898,0.0016745587,0.003452133,0.0014746778,0.0014325499,0.0008724696,0.00082776515,0.0005532874
2001-06-05,32.95,0.0027467632,0.0024148189,0.002699123,0.0020453017,0.0012176805,0.0011155719,0.00064720144,0.0006402718
2001-06-06,33.1,0.0026804314,0.0016042107,0.002714533,0.0013093499,0.0016793951,0.0010440884,0.00073779246,0.00049729337
2001-06-07,33.68,0.00583331,0.0032056123,0.0063272743,0.0033561669,0.0035596,0.0019578894,0.0020527728,0.0014090487
2001-06-08,33.95,0.0034239842,0.0023445557,0.004590017,0.0030616487,0.0024697124,0.0014646758,0.001898814,0.0018591074
2001-06-11,35.1,0.0030071032,0.0027647768,0.0032560036,0.0026385216,0.0012895294,0.0015803517,0.0007390331,0.0008505009
2001-06-12,35.59,0.0021255985,0.0017419263,0.001836136,0.0013474657,0.0005975783,0.00046451596,0.00031659284,0.00041414038
2001-06-13,35.51,0.007771592,0.0049495334,0.007354889,0.0041090036,0.0039962665,0.0025565347,0.0018265524,0.0012113944
2001-06-14,35.46,0.008609709,0.0047768042,0.007836064,0.0034208286,0.003997368,0.0018759428,0.0019289147,0.0010726008
2001-06-15,36.87,0.009518615,0.0052796965,0.009740155,0.0055429502,0.0062362608,0.0032001254,0.0044056,0.0028744496
2001-06-18,36.7,0.00936716,0.004923695,0.007683979,0.0039557666,0.0040295203,0.0029022894,0.003598562,0.0043531926
2001-06-19,35.98,0.009569755,0.0042641335,0.008110248,0.0041350503,0.0045997305,0.0031062842,0.003176071,0.0026371938
2001-06-20,36.62,0.0064284243,0.0031758843,0.007576825,0.0033635043,0.0058719623,0.0033198511,0.0039930483,0.0024222888
2001-06-21,38.2,0.010187062,0.005635167,0.010804173,0.005869406,0.008121181,0.003662595,0.0060166223,0.0025929324
2001-06-22,37.28,0.0068104165,0.00339586,0.007543632,0.0036085907,0.0058323704,0.003321954,0.0054237526,0.0026743307
2001-06-25,34.58,0.03880933,0.014483874,0.032431457,0.010525994,0.02165247,0.00916384,0.013041976,0.006027209
2001-06-26,34.18,0.036202505,0.014112271,0.022060575,0.008067493,0.014005038,0.006766563,0.007209968,0.00534152
2001-06-27,34.83,0.0154762,0.0072005014,0.011870488,0.00574385,0.0065529244,0.0028249852,0.0039488156,0.0024901677
2001-06-28,34.9,0.0075938865,0.003800053,0.0069888,0.003057975,0.004629521,0.0020338448,0.0020936644,0.0012357602
2001-06-29,37.25,0.011358781,0.004629196,0.007751082,0.0040454143,0.00447623,0.0027005787,0.0022980047,0.0019249638
2001-07-02,36.98,0.024917891,0.015203795,0.013813895,0.0084818145,0.0047334377,0.0038722353,0.0019270625,0.0020201777
2001-07-03,36.78,0.011522077,0.0051261056,0.0077732448,0.0023545306,0.0031755154,0.0018615033,0.001629015,0.0009810032
2001-07-05,37.09,0.006429661,0.004358347,0.005462517,0.0033953113,0.0034482933,0.002875307,0.0019792297,0.0020258399
2001-07-06,36.6,0.0052533858,0.005203939,0.0074313744,0.00820769,0.0063542975,0.005390021,0.00593161,0.004466601
2001-07-09,36.65,0.004581445,0.0031261945,0.005703824,0.003409835,0.0048860298,0.0033405533,0.006160893,0.0031000176
2001-07-10,36.95,0.0044058315,0.0025615336,0.004920809,0.0032532066,0.0041124625,0.0026016235,0.003969669,0.0027705473
2001-07-11,35.9,0.0056947917,0.0029002633,0.0055976333,0.003159052,0.0054244827,0.0026700546,0.004821049,0.00392698
2001-07-12,36.45,0.00661596,0.0030555113,0.0068967952,0.0035373338,0.0066296114,0.0034988627,0.0055972296,0.003208388
2001-07-13,36.15,0.007970047,0.0035709706,0.010984714,0.0057517146,0.011224386,0.0065019685,0.0071621262,0.0044168355
2001-07-16,37.05,0.0066926493,0.003989234,0.009270975,0.0053008907,0.007563698,0.0043568388,0.005264451,0.0032795356
2001-07-17,38.0,0.0048217224,0.003514972,0.0051537883,0.0033946175,0.0035828007,0.0023350723,0.0017144982,0.00126867
2001-07-18,37.55,0.005647983,0.0029941616,0.0061088074,0.0036453905,0.005466978,0.0026382806,0.002776928,0.0020585328
2001-07-19,37.48,0.0105089275,0.0062972927,0.013069184,0.0075113964,0.012183778,0.008624587,0.0052450974,0.0048907725
2001-07-20,38.0,0.008740514,0.0058051203,0.012257956,0.0058702277,0.011750827,0.005649281,0.0055145924,0.0034340639
2001-07-23,37.48,0.010976039,0.00515911,0.0138594005,0.0056935884,0.009172311,0.005524016,0.004941064,0.0032297657
2001-07-24,36.71,0.013729279,0.01046085,0.013032044,0.010071417,0.008112054,0.008735633,0.0023930334,0.0019789776
2001-07-25,36.43,0.006012897,0.004183603,0.007600889,0.004093623,0.005279383,0.0026605155,0.0020804578,0.0010388477
2001-07-26,35.9,0.008039947,0.003530905,0.009878125,0.004079737,0.006283632,0.0030146316,0.0031129182,0.0016739031
2001-07-27,35.95,0.0060195327,0.0031593617,0.010142027,0.004651223,0.0064818435,0.0030847911,0.004073927,0.0025646754
2001-07-30,35.6,0.014186101,0.0076208184,0.012113838,0.006237559,0.004782768,0.002847179,0.0022462336,0.0016073954
2001-07-31,36.55,0.01712476,0.011936356,0.013556498,0.011659585,0.004788296,0.0043081027,0.0023161494,0.0019514558
2001-08-01,37.25,0.008628987,0.0054238746,0.007197768,0.0043566097,0.0030842274,0.0021567338,0.0015220332,0.0015964865
2001-08-02,37.24,0.007209626,0.0049019232,0.0069841077,0.0034476928,0.003423104,0.0017791897,0.0019948883,0.0018409055
2001-08-03,36.65,0.007726888,0.0054553985,0.008733275,0.0049166265,0.0042622895,0.002645797,0.0029046398,0.0020141667
2001-08-06,35.89,0.013232535,0.0065998556,0.011210327,0.0054756417,0.0043362803,0.003050405,0.002446805,0.0021658589
2001-08-07,36.15,0.0050303163,0.0028975932,0.005877897,0.002742939,0.0038605789,0.0018234458,0.003633963,0.0020501986
2001-08-08,36.3,0.008585985,0.004574779,0.008911484,0.005291746,0.0065038432,0.0040824534,0.0044331932,0.0037731426
2001-08-09,35.65,0.010379988,0.004212299,0.010174101,0.0047279196,0.008062042,0.003463568,0.00537457,0.003780251
2001-08-10,35.9,0.008191207,0.0055040433,0.013250423,0.0075165615,0.009833311,0.0045951135,0.0074807047,0.003807429
2001-08-13,36.14,0.005508965,0.002236497,0.008000829,0.0026719542,0.0056594284,0.0016796647,0.003287251,0.0014238581
2001-08-14,36.69,0.008125632,0.0060535725,0.008208009,0.0065113897,0.0060250517,0.0057070553,0.002635847,0.0024577407
2001-08-15,36.5,0.0056426846,0.0036484639,0.0066463584,0.0037283641,0.0055372138,0.0033412487,0.001793375,0.0012405248
2001-08-16,36.49,0.008122232,0.005380218,0.0102406945,0.005203464,0.008051422,0.005186358,0.0029365295,0.0022350338
2001-08-17,36.11,0.0071720653,0.0040082256,0.012713862,0.005959479,0.010295993,0.0051216437,0.0040414096,0.0023084849
2001-08-20,36.47,0.0075002946,0.0031131234,0.010885551,0.0038535672,0.005937057,0.002858707,0.0024776296,0.0013743766
2001-08-21,35.5,0.04520006,0.024223814,0.035971943,0.019770967,0.014023548,0.011194307,0.004314785,0.003284382
2001-08-22,35.43,0.007307949,0.0039845174,0.010087382,0.005220974,0.0058941166,0.0031998178,0.0030174083,0.001913711
2001-08-23,35.68,0.009617957,0.0037415493,0.012816396,0.005103683,0.0075000525,0.0030950052,0.0034373282,0.0016672829
2001-08-24,35.9,0.00670686,0.002884528,0.010403,0.0036035506,0.0069639273,0.0028902844,0.004526496,0.0027103
2001-08-27,34.9,0.026202392,0.012551379,0.024083436,0.01119169,0.007431943,0.0047571645,0.0033933956,0.0023205483
2001-08-28,35.25,0.0077655693,0.0047912817,0.0079928525,0.0043860017,0.0036605748,0.0026715647,0.0016414021,0.0014437251
2001-08-29,35.09,0.006802114,0.0032938889,0.008514869,0.004436335,0.0050082584,0.003206319,0.002492422,0.00184598
2001-08-30,34.85,0.005218365,0.0028361208,0.007396975,0.0034038806,0.004179657,0.002067796,0.0021290598,0.00100294
2001-08-31,34.55,0.006601934,0.004667108,0.0115520535,0.006848439,0.006337029,0.0043896358,0.0034762053,0.0031784344
2001-09-04,34.75,0.0061069126,0.003972023,0.0062871603,0.0034554703,0.001898955,0.0012780379,0.00080715644,0.00043093503
2001-09-05,34.31,0.005450925,0.0039329967,0.006456499,0.0042063314,0.0026245085,0.0019000827,0.0012091529,0.0009555423
2001-09-06,34.27,0.011084306,0.0048575876,0.011418831,0.006785137,0.008227957,0.0070257494,0.0041145203,0.0028773907
2001-09-07,32.5,0.03010893,0.015642853,0.022254504,0.0099585075,0.014293943,0.0066823917,0.007291823,0.004023093
2001-09-10,31.99,0.021866243,0.010736104,0.01899183,0.008668516,0.012181881,0.005795201,0.008451483,0.004595806
2001-09-17,29.56,0.09857049,0.05107569,0.057595044,0.039965734,0.025030995,0.012313273,0.010756043,0.005640721
2001-09-18,29.43,0.02731831,0.014879569,0.017777141,0.007407022,0.011202182,0.0045369007,0.008383934,0.004905881
2001-09-19,29.24,0.045877837,0.01790939,0.02571227,0.008842365,0.015814047,0.0052715275,0.010250544,0.0049264925
2001-09-20,27.5,0.051457368,0.019862168,0.034089126,0.011332517,0.021748152,0.007845541,0.012709033,0.00606997
2001-09-21,25.59,0.1434908,0.070520386,0.07640252,0.03618429,0.04173076,0.013665853,0.020638967,0.0106198555
2001-09-24,26.0,0.18015534,0.066804305,0.08933548,0.02999318,0.037023544,0.011841529,0.022636041,0.011734375
2001-09-25,25.99,0.13641267,0.06810039,0.07283212,0.041654974,0.033287752,0.01204796,0.022340888,0.012144286
2001-09-26,25.68,0.113325946,0.050520353,0.06636247,0.031492326,0.03152983,0.013916221,0.019606732,0.01323968
2001-09-27,25.68,0.09692953,0.0516076,0.07635802,0.036964733,0.03748104,0.016437909,0.028827,0.012361281
2001-09-28,25.81,0.11782487,0.06618778,0.10103877,0.04146627,0.05245278,0.020328859,0.04168281,0.0192713
2001-10-01,25.2,0.15055741,0.054262318,0.09826885,0.039491113,0.02777684,0.017557563,0.018542714,0.013297243
2001-10-02,25.0,0.054778576,0.048780918,0.051106043,0.036151618,0.020424454,0.010939103,0.024531102,0.012379091
2001-10-03,25.27,0.069613874,0.049046982,0.056296807,0.024165798,0.038479257,0.014246425,0.029755577,0.01175318
2001-10-04,25.4,0.07394007,0.046723258,0.056363907,0.03520859,0.041045688,0.024569985,0.041159824,0.024416458
2001-10-05,26.05,0.042005755,0.02982691,0.047315337,0.029881673,0.03673541,0.027288353,0.041573215,0.027821196
2001-10-08,26.07,0.017354669,0.0089745065,0.026050337,0.011892548,0.022179797,0.010106254,0.028414343,0.013728545
2001-10-09,26.5,0.013551393,0.010874604,0.018316967,0.012067519,0.012034722,0.008394501,0.015767146,0.01168455
2001-10-10,27.21,0.011925844,0.006302596,0.015709363,0.007780451,0.011093539,0.005811969,0.011820062,0.0082831215
2001-10-11,27.48,0.019504642,0.012484513,0.028649796,0.017105706,0.024307694,0.014134561,0.021004343,0.015350254
2001-10-12,26.95,0.02134277,0.013970888,0.042416524,0.026179945,0.031083148,0.018703148,0.033742994,0.026870865
2001-10-15,26.44,0.049178068,0.022459153,0.09146074,0.03290682,0.058752622,0.025348969,0.039043397,0.018895589
2001-10-16,27.15,0.0132008465,0.0068297023,0.025724929,0.014857898,0.020951413,0.010228527,0.025649698,0.01742236
2001-10-17,26.3,0.030239474,0.017313624,0.04761981,0.023467949,0.04783874,0.023293016,0.05030231,0.03055035
2001-10-18,26.05,0.025255425,0.009587015,0.044851203,0.019430274,0.036697164,0.015138317,0.03156436,0.017102212
2001-10-19,25.78,0.02970708,0.011082685,0.04944226,0.015240997,0.042328615,0.015104825,0.038458716,0.015738612
2001-10-22,26.1,0.041094404,0.023260266,0.067899674,0.03535871,0.052239347,0.030423466,0.041748572,0.025102617
2001-10-23,26.35,0.034750957,0.016624125,0.052295543,0.027681435,0.03537558,0.018371126,0.022370992,0.009975706
2001-10-24,26.06,0.021580756,0.008026334,0.03956946,0.0147590125,0.037501823,0.015995521,0.035890874,0.015491193
2001-10-25,25.82,0.042554688,0.015770793,0.06730006,0.022785863,0.054305177,0.020491445,0.046283945,0.021187682
2001-10-26,25.64,0.036977936,0.023119235,0.05978751,0.03231627,0.048318215,0.021852044,0.043881796,0.020590791
2001-10-29,26.37,0.0626759,0.02944727,0.10534349,0.04289801,0.068316594,0.03332153,0.07338436,0.03914061
2001-10-30,27.0,0.028935876,0.01299685,0.048103932,0.019826721,0.033701323,0.0169776,0.03098453,0.017769592
2001-10-31,27.3,0.04938458,0.022326862,0.059736587,0.024877276,0.034335982,0.016824938,0.025137516,0.015502997
2001-11-01,27.32,0.021819925,0.014829173,0.027963612,0.014471267,0.021155853,0.01303069,0.017190771,0.011557119
2001-11-02,27.25,0.015928539,0.011992859,0.023577902,0.013416357,0.017395455,0.0103597585,0.016413333,0.013628193
2001-11-05,27.78,0.0014195718,0.0011185952,0.0025887236,0.0016095631,0.0011112589,0.0008453702,0.0009488753,0.00074932835
2001-11-06,28.04,0.0015440983,0.00087499525,0.0020174829,0.0010821727,0.00091431494,0.0004845438,0.00057009625,0.00036749514
2001-11-07,28.43,0.0020843113,0.0015135353,0.0034079321,0.002431298,0.0020245858,0.0015642814,0.0013163775,0.0011204765
2001-11-08,28.68,0.0036916689,0.0026798574,0.005681445,0.002731912,0.0032200613,0.0013617737,0.0023410774,0.0011007315
2001-11-09,29.03,0.003875681,0.0023253416,0.0073796404,0.003698607,0.0054113753,0.0025519151,0.004473007,0.0019505518
