Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-07,41.7,0.010692419,0.0066089933,0.013239478,0.006321319,0.009752751,0.0043372703,0.006216909,0.0042974246
2001-03-08,41.98,0.009503082,0.0060260664,0.012902653,0.0071322005,0.009366511,0.0049689817,0.0074377586,0.0046685496
2001-03-09,41.32,0.011797841,0.009644753,0.019612653,0.013576793,0.017898975,0.011376317,0.013919067,0.007275126
2001-03-12,40.1,0.058498293,0.02351493,0.06776933,0.029137317,0.036559455,0.015705034,0.017731987,0.0073989346
2001-03-13,39.49,0.051730942,0.02545974,0.06972878,0.033975564,0.05034258,0.024072621,0.036288053,0.018540788
2001-03-14,39.51,0.045980226,0.021354685,0.042014327,0.016225835,0.03369833,0.01198476,0.017330594,0.006435548
2001-03-15,40.07,0.01850142,0.009459824,0.026611364,0.009056905,0.024557238,0.007989438,0.017970258,0.0074212607
2001-03-16,39.8,0.018507088,0.0082154805,0.030424286,0.012806602,0.025473882,0.009303912,0.021540932,0.009299816
2001-03-19,39.29,0.07568221,0.04611217,0.096737966,0.052944332,0.056748323,0.036402825,0.03882303,0.025996812
2001-03-20,38.69,0.056239467,0.027298423,0.07339418,0.030716022,0.046455484,0.02304133,0.02959232,0.017070364
2001-03-21,38.27,0.035636686,0.016000329,0.04449461,0.01674825,0.03343931,0.012143352,0.027830033,0.010799799
2001-03-22,38.24,0.06904668,0.032640036,0.064044066,0.021458434,0.045708288,0.015920421,0.024975324,0.008885682
2001-03-23,39.21,0.023121903,0.013195729,0.031522207,0.01397,0.025901573,0.010967345,0.02816322,0.014787433
2001-03-26,39.68,0.015984332,0.0068661324,0.029466385,0.010322933,0.021218946,0.009601456,0.023455175,0.011833885
2001-03-27,39.75,0.03999447,0.016494527,0.044567175,0.016412577,0.020530408,0.0090201255,0.017188398,0.010147734
2001-03-28,39.45,0.029288847,0.013515208,0.037609536,0.019068867,0.016551621,0.006834569,0.012004187,0.0072430237
2001-03-29,40.13,0.014771028,0.01234248,0.021866621,0.018977774,0.012107782,0.010927385,0.010589258,0.008781342
2001-03-30,41.94,0.0059461226,0.0044373223,0.009808558,0.007312773,0.0062106038,0.0052248253,0.0049731727,0.003178288
2001-04-02,41.97,0.020463252,0.012007617,0.014375526,0.007607803,0.0039817076,0.0029120727,0.0018767227,0.0012180363
2001-04-03,41.5,0.0088806255,0.0047906344,0.0075228508,0.004215081,0.003079189,0.0018833625,0.0023589362,0.0017260029
2001-04-04,41.81,0.012690143,0.006240696,0.011149604,0.005292655,0.005437015,0.0025475044,0.0027783534,0.001275932
2001-04-05,42.5,0.009759853,0.005619063,0.009535316,0.005588864,0.005311097,0.002975033,0.003808999,0.0033903485
2001-04-06,41.15,0.0098479055,0.004654909,0.011233019,0.0046266564,0.007392502,0.0040909545,0.0061025666,0.0037188274
2001-04-09,41.0,0.013421999,0.009602467,0.016277429,0.011259817,0.009277058,0.0066697756,0.0069905235,0.0045537762
2001-04-10,40.9,0.011538159,0.0090016015,0.012138887,0.008444146,0.0070529175,0.004961947,0.0056120753,0.0038468456
2001-04-11,40.96,0.011941902,0.0071708704,0.014816327,0.007870231,0.010951101,0.0051232227,0.007852092,0.0045326236
2001-04-12,40.75,0.018880833,0.010951205,0.023449045,0.012041543,0.024939802,0.014964759,0.016763447,0.012262944
2001-04-16,41.15,0.032997895,0.024227966,0.04391783,0.029733287,0.04813565,0.037618726,0.021766262,0.016624834
2001-04-17,40.98,0.03177516,0.019780705,0.038211342,0.018234063,0.033948585,0.017741796,0.015103629,0.01249942
2001-04-18,42.5,0.04099464,0.022189716,0.04526058,0.022650588,0.03711308,0.019774204,0.016625946,0.0083452705
2001-04-19,44.25,0.043004915,0.017784916,0.033219602,0.01527853,0.020850753,0.013446026,0.009301459,0.009957559
2001-04-20,42.58,0.027807854,0.018687174,0.029220976,0.01715129,0.019215045,0.008764724,0.011164465,0.005721388
2001-04-23,42.89,0.029305723,0.01884193,0.034934532,0.024051186,0.022060318,0.018624382,0.011785691,0.011997356
2001-04-24,41.23,0.03330763,0.01872855,0.026700353,0.012949455,0.011586167,0.0054298844,0.0051659555,0.0040681805
2001-04-25,41.3,0.015183614,0.013672826,0.012812417,0.008730333,0.009339948,0.006292972,0.0037867196,0.0032261333
2001-04-26,41.0,0.0148824,0.009744097,0.01333406,0.006513684,0.0083673475,0.004570212,0.0029779708,0.002196015
2001-04-27,42.26,0.005413286,0.0041156844,0.006567982,0.003721846,0.0052942676,0.0036634577,0.0024502594,0.0019565413
2001-04-30,41.75,0.011213808,0.00668957,0.009792337,0.007546852,0.0052939868,0.0046621985,0.0022605432,0.002196558
2001-05-01,42.12,0.0035606688,0.0028510166,0.0033748008,0.002761417,0.0020789453,0.0022718213,0.00096478517,0.0012217864
2001-05-02,41.38,0.0028972232,0.0020069,0.0023814586,0.001553396,0.0015181438,0.0010345211,0.0004700964,0.0002702739
2001-05-03,41.17,0.0041823317,0.0034637295,0.0045169704,0.0030085945,0.0038988849,0.0016636796,0.0023909835,0.0014955741
2001-05-04,41.35,0.004641927,0.0027944343,0.0068315146,0.0037037493,0.0067859734,0.0033942072,0.006024863,0.002562513
2001-05-07,41.22,0.004032743,0.001892594,0.005906507,0.0027877528,0.0045463573,0.0022455635,0.0045176293,0.0031497937
2001-05-08,41.9,0.002954994,0.0029931802,0.003654133,0.0024799863,0.0029747614,0.0016264311,0.0020792265,0.0013478305
2001-05-09,42.09,0.003659359,0.0019356973,0.0041275914,0.0021264055,0.003687829,0.0019755308,0.001871045,0.0012387128
2001-05-10,42.01,0.0064010667,0.0043613226,0.008230336,0.0060691284,0.0073702764,0.0052600354,0.00522327,0.00562434
2001-05-11,41.83,0.008047508,0.0050703925,0.013426071,0.0071238577,0.011418418,0.0055456576,0.0077203633,0.004661228
2001-05-14,42.0,0.0055490904,0.0026096704,0.008090341,0.0034000885,0.0050617945,0.0022632766,0.003934107,0.0019998231
2001-05-15,42.3,0.0049864906,0.0028035485,0.0068806745,0.004206192,0.004652703,0.0031985717,0.0030308152,0.0021422002
2001-05-16,43.27,0.012038896,0.005366256,0.012189242,0.0069091306,0.009631053,0.006068773,0.0049717356,0.0029103572
2001-05-17,43.04,0.007943355,0.0046409485,0.008286686,0.00400087,0.005611292,0.0030261006,0.0029300004,0.001775226
2001-05-18,43.87,0.01434114,0.007129154,0.012784704,0.0059013506,0.0080488715,0.0047000973,0.0042260503,0.002937028
2001-05-21,44.89,0.012545432,0.005472489,0.008683868,0.003653477,0.00398722,0.0025659536,0.001899051,0.0016459792
2001-05-22,44.84,0.010269549,0.004911387,0.0074119978,0.0041294037,0.0029250854,0.002078301,0.0017498366,0.0014649053
2001-05-23,44.25,0.0037480325,0.0023100146,0.0035255388,0.001945352,0.0019816062,0.0012798551,0.0008846736,0.0006537859
2001-05-24,44.24,0.005343771,0.0031330376,0.005856863,0.0032076715,0.004062472,0.0024313782,0.0021207544,0.00148783
2001-05-25,44.47,0.002610705,0.002022157,0.0036651767,0.0040215673,0.002221203,0.0012966605,0.0011396391,0.00092154177
2001-05-29,44.86,0.006904959,0.0035492,0.005816581,0.0028410833,0.0020498312,0.0012001786,0.000990091,0.00067085965
2001-05-30,45.21,0.0054713767,0.0037592868,0.0044022645,0.0025243857,0.0021668836,0.0018430112,0.0010309209,0.0007263987
2001-05-31,45.02,0.005467743,0.002952924,0.0049822954,0.0028949103,0.002431071,0.0016619154,0.0012459932,0.0008376333
2001-06-01,43.1,0.014226859,0.014698864,0.011421746,0.011262069,0.0055415635,0.0068150256,0.0021946323,0.0024473923
2001-06-04,43.0,0.0101662055,0.006321998,0.006955021,0.0035004667,0.0023635095,0.00144388,0.001319598,0.0009944967
2001-06-05,43.91,0.003685309,0.0020748724,0.002902816,0.0016577092,0.0012157024,0.00086185074,0.00081414764,0.0006892133
2001-06-06,44.1,0.002524663,0.0013540885,0.0023726977,0.0011668054,0.0015461757,0.0009578708,0.0009583195,0.00089207914
2001-06-07,43.64,0.0037978115,0.0017067323,0.0045598643,0.0022236318,0.0033182288,0.0017425312,0.0026002207,0.0018725757
2001-06-08,43.86,0.0021566825,0.0018714811,0.0027331156,0.0016078531,0.0025734308,0.0015555121,0.0019327088,0.0009632067
2001-06-11,44.15,0.0028278176,0.0019027,0.0038454607,0.0023556873,0.0020343468,0.0018913337,0.0016903251,0.0018019889
2001-06-12,44.3,0.0060877,0.0039995443,0.005510382,0.003235407,0.0027903204,0.0018363165,0.0014160258,0.0011385822
2001-06-13,44.67,0.0036835882,0.0017343217,0.0041941423,0.0015478353,0.0031807234,0.0014674186,0.0017305169,0.0008007305
2001-06-14,44.52,0.0036732224,0.00242236,0.004668618,0.0027432074,0.00441001,0.002478205,0.0021835633,0.001390448
2001-06-15,43.79,0.006501525,0.004329931,0.011043084,0.0077540767,0.008659547,0.006842481,0.0038371277,0.004384264
2001-06-18,43.5,0.004572393,0.002708442,0.0063194525,0.0035531507,0.004822638,0.0028776594,0.0023403985,0.0018000714
2001-06-19,43.2,0.008178883,0.0056503937,0.006436193,0.0030611015,0.0037779892,0.0024528932,0.0015085724,0.0011449243
2001-06-20,43.65,0.007457679,0.003116232,0.0074332906,0.0035977,0.0059390008,0.0035762205,0.0021668724,0.0013196716
2001-06-21,44.95,0.006676849,0.0028186508,0.0074516432,0.0033472106,0.005852793,0.003545765,0.002738556,0.0019138773
2001-06-22,43.68,0.00824682,0.0034374653,0.012649131,0.0057552783,0.009265776,0.004166616,0.003876236,0.0019567546
2001-06-25,43.8,0.009164507,0.004644363,0.012124581,0.005567695,0.007304268,0.0043625166,0.003595882,0.0022149666
2001-06-26,44.0,0.010363748,0.006596822,0.008464814,0.0042995955,0.0038803138,0.0018725493,0.0014453672,0.00078122853
2001-06-27,43.93,0.005178037,0.0027787944,0.0063558905,0.004044226,0.004577487,0.004686605,0.0022306025,0.0025703926
2001-06-28,44.31,0.019450016,0.009878717,0.015357988,0.005830748,0.0072324495,0.003468087,0.0024486952,0.0016904
2001-06-29,43.99,0.0022341935,0.0011459066,0.0044714366,0.0022096012,0.0032186648,0.0016549649,0.0014226885,0.00071346696
2001-07-02,44.49,0.0024265093,0.0017397349,0.0029794925,0.0018558146,0.0011427423,0.00077827915,0.0004726997,0.00029456898
2001-07-03,44.23,0.00096628023,0.00072352483,0.0013729862,0.00093445426,0.0005823344,0.00046352413,0.00032559613,0.00042552265
2001-07-05,43.32,0.003808842,0.0018177569,0.00514371,0.0021378475,0.003242009,0.0016873794,0.0014374107,0.0008798642
2001-07-06,42.73,0.004363611,0.0021852155,0.0069880565,0.0036965867,0.0064159916,0.0032814897,0.0039861654,0.002486972
2001-07-09,43.5,0.0046690875,0.003294164,0.006312195,0.004477426,0.004130012,0.0031724868,0.0027613672,0.0016325932
2001-07-10,43.2,0.009098778,0.003748762,0.008000005,0.0036705239,0.0044238134,0.0020186114,0.0030475303,0.0022651223
2001-07-11,43.01,0.010867898,0.0044975975,0.010222128,0.00437107,0.0073809815,0.0030379412,0.0045715435,0.0028312255
2001-07-12,42.92,0.009045615,0.004187019,0.011244934,0.006428558,0.007624618,0.004152875,0.004765889,0.0025692105
2001-07-13,42.5,0.012336179,0.007930771,0.014106606,0.00915935,0.011314244,0.008405703,0.00718819,0.0041450695
2001-07-16,42.38,0.009486475,0.005387467,0.009518892,0.0039036782,0.0060695773,0.0035037783,0.0037075477,0.0021358735
2001-07-17,41.34,0.02783243,0.009617926,0.021587143,0.00857291,0.012628703,0.004260999,0.0070755184,0.0026691551
2001-07-18,41.2,0.023656538,0.007715539,0.020825176,0.0065500727,0.01546549,0.0059274286,0.0083688935,0.0043791384
2001-07-19,36.0,0.09707358,0.030870246,0.05689113,0.01891244,0.031694572,0.010853529,0.012744356,0.007255327
2001-07-20,33.15,0.11224516,0.05436424,0.06587174,0.033122282,0.037361063,0.019754078,0.02184351,0.017797325
2001-07-23,33.04,0.1160369,0.03898103,0.06870419,0.029327681,0.028744904,0.013272029,0.023201732,0.01169419
2001-07-24,33.4,0.057028685,0.027172225,0.031965367,0.015728034,0.016858185,0.007782173,0.011983506,0.0066143563
2001-07-25,34.3,0.057242632,0.022589115,0.02902576,0.010902107,0.015753824,0.0072636935,0.009218992,0.006495511
2001-07-26,35.65,0.054203205,0.024980618,0.033588704,0.014067646,0.016704477,0.0087929815,0.006659009,0.0040296405
2001-07-27,35.51,0.019193402,0.00792678,0.026893659,0.010915277,0.015974801,0.0065716053,0.013919238,0.00804247
2001-07-30,34.58,0.043298613,0.020915288,0.04821731,0.01845421,0.015842192,0.010002064,0.0086729415,0.0053810393
2001-07-31,34.96,0.043265656,0.02299431,0.041835185,0.022949463,0.015782367,0.008162334,0.009304739,0.005918499
2001-08-01,35.25,0.026621366,0.017104628,0.021948943,0.010532136,0.010749673,0.0061740815,0.0062316568,0.0039523994
2001-08-02,33.95,0.01486688,0.009389907,0.016891528,0.009569213,0.009603438,0.00690353,0.0071587907,0.0047801933
2001-08-03,33.5,0.030370047,0.01679933,0.03043506,0.013811424,0.01903495,0.006585754,0.016492818,0.006314228
2001-08-06,32.99,0.02648481,0.018083569,0.029203838,0.01662951,0.016590336,0.009865065,0.013239627,0.0075879097
2001-08-07,33.39,0.02202214,0.012283984,0.024411082,0.013634336,0.016667962,0.010474007,0.013376547,0.0077786203
2001-08-08,33.4,0.017425543,0.006569428,0.018944418,0.006858316,0.013129474,0.005530247,0.008817226,0.0054048914
2001-08-09,33.26,0.018882293,0.008661663,0.032629777,0.011496466,0.026312232,0.011278229,0.020528566,0.009590769
2001-08-10,33.4,0.015744993,0.00937367,0.03214386,0.01860079,0.024859482,0.012602532,0.022684311,0.011950102
2001-08-13,34.05,0.023407308,0.020267425,0.042054445,0.029982274,0.03375758,0.033660103,0.022447452,0.019517355
2001-08-14,34.01,0.014607009,0.0076830736,0.028416054,0.013721863,0.022418799,0.013373215,0.013554413,0.009079408
2001-08-15,33.88,0.021008661,0.010049586,0.035310287,0.0140337255,0.025413273,0.009620705,0.018421857,0.009917517
2001-08-16,33.86,0.01831221,0.007947766,0.030706752,0.009888284,0.0223473,0.0115317,0.014851297,0.0072463313
2001-08-17,33.81,0.013464783,0.008996824,0.026157515,0.010931576,0.020830357,0.010573555,0.018893266,0.01077627
2001-08-20,34.51,0.011075467,0.006677318,0.016994609,0.0067788265,0.008036158,0.00336907,0.005350818,0.002672497
2001-08-21,34.41,0.005602553,0.002915341,0.008263539,0.0041266615,0.0038271025,0.0020524114,0.0021894593,0.0014673682
2001-08-22,34.2,0.013325708,0.0066526732,0.016291896,0.0064170216,0.008038067,0.0035612045,0.006201634,0.0037705738
2001-08-23,34.3,0.0059984415,0.0030267294,0.008421222,0.0042639384,0.0045955423,0.0029050778,0.0031185732,0.0030212307
2001-08-24,34.5,0.0054158294,0.0042062653,0.009559188,0.005660202,0.007626513,0.0053240126,0.005966772,0.005187149
2001-08-27,34.33,0.005170626,0.0024967415,0.006480835,0.003169424,0.0026056794,0.002035808,0.0018601714,0.0017731128
2001-08-28,34.35,0.0052237166,0.0025431388,0.007016049,0.0029384876,0.0026562891,0.0014537246,0.0015964402,0.0010340628
2001-08-29,34.25,0.0059288247,0.0039464603,0.008312789,0.0046008327,0.0053320224,0.0034470446,0.0038493965,0.0028351746
2001-08-30,34.25,0.005862988,0.0038306895,0.0078847725,0.004221358,0.0047113136,0.002716088,0.0036579678,0.0022142637
2001-08-31,33.93,0.0041897898,0.0027486465,0.007940738,0.0041196514,0.0049212505,0.0023425315,0.0040889173,0.0023375766
2001-09-04,33.45,0.0045295404,0.0032488306,0.006488006,0.0050900397,0.0032693783,0.003112841,0.0021871924,0.0016816814
2001-09-05,33.72,0.001707412,0.0011529694,0.0027484875,0.0013037303,0.0013396512,0.0008739298,0.0011096448,0.00084139983
2001-09-06,33.66,0.0036659585,0.002208552,0.0049003325,0.002732191,0.0028900092,0.0015677004,0.0024125776,0.0015609504
2001-09-07,33.18,0.0075259376,0.0038407627,0.012210872,0.005145923,0.00916237,0.0042068325,0.008574369,0.0038165573
2001-09-10,34.08,0.015392281,0.008627117,0.013382802,0.007447131,0.0054500606,0.0031015077,0.0043796403,0.003219944
2001-09-17,33.5,0.040989116,0.024143573,0.030187787,0.021010498,0.01492682,0.010555098,0.008125064,0.007409883
2001-09-18,32.77,0.02371328,0.014236121,0.021976285,0.010804712,0.01856991,0.008652219,0.011890076,0.005853522
2001-09-19,32.77,0.020742178,0.0074031353,0.017505877,0.0055154674,0.015147109,0.0051849107,0.01118489,0.004715285
2001-09-20,31.75,0.0142224375,0.007820264,0.01239336,0.006338796,0.010913219,0.004474427,0.008402231,0.003906861
2001-09-21,31.75,0.022808729,0.013084086,0.018813977,0.010093357,0.01675034,0.008548898,0.01478697,0.009254805
2001-09-24,33.8,0.045505688,0.028669136,0.029167507,0.017446669,0.016152466,0.009998138,0.010194366,0.00723249
2001-09-25,33.85,0.03198137,0.012544041,0.019042473,0.010276781,0.009159993,0.0071621216,0.005454245,0.00535304
2001-09-26,34.35,0.021709763,0.011092214,0.022645658,0.011685524,0.011426577,0.0067218225,0.007871239,0.0044331267
2001-09-27,35.59,0.022351254,0.00864578,0.026679266,0.008785662,0.014923501,0.0070565194,0.010253776,0.005388523
2001-09-28,37.35,0.016846765,0.008330393,0.018262442,0.0071844617,0.008825167,0.004188171,0.0057077403,0.0025274921
2001-10-01,35.99,0.012143818,0.008572354,0.014415205,0.009490238,0.006062221,0.0041455766,0.0039700917,0.0034491702
2001-10-02,37.46,0.0065559163,0.0037119503,0.0077343555,0.0041628573,0.0034884035,0.0021208723,0.0019467813,0.0012838892
2001-10-03,37.49,0.003583623,0.0018689199,0.004598767,0.0024367704,0.0032385811,0.0018394443,0.0014940114,0.0010782218
2001-10-04,37.6,0.0045743366,0.0037917981,0.009496478,0.009419441,0.006640783,0.006082372,0.0050497847,0.0055819317
2001-10-05,36.98,0.006964631,0.006370983,0.013206716,0.009523477,0.010283959,0.0080058,0.007725892,0.0063067153
2001-10-08,36.39,0.0029504288,0.0030450155,0.0045974352,0.0039763423,0.004637859,0.005688606,0.0050951713,0.0071170074
2001-10-09,36.53,0.0029600947,0.0039133406,0.0038240328,0.0044035725,0.003376817,0.0031753688,0.0029943597,0.0024442372
2001-10-10,36.28,0.0035917235,0.0027942937,0.0049587176,0.0035526424,0.0057679457,0.004178493,0.006061848,0.004202933
2001-10-11,32.85,0.057929754,0.031758655,0.048704885,0.029198771,0.038239364,0.01766737,0.02182406,0.012686236
2001-10-12,33.85,0.017733635,0.013612336,0.023770342,0.015604309,0.024299894,0.013377138,0.024070375,0.010789009
2001-10-15,33.71,0.02519012,0.011551926,0.027660627,0.012039651,0.022225073,0.009660966,0.01622663,0.007540469
2001-10-16,33.98,0.008296626,0.004391328,0.011519547,0.005914855,0.0090843,0.0049786065,0.008824864,0.005222726
2001-10-17,33.61,0.009627629,0.0054582763,0.011057633,0.0045945267,0.010535368,0.0050308947,0.0073640062,0.0043344107
2001-10-18,32.64,0.023347571,0.010339649,0.03065369,0.014071926,0.029933717,0.014179503,0.01511169,0.008482654
2001-10-19,32.39,0.036594182,0.016838549,0.04961855,0.019340986,0.04715098,0.017926898,0.023717307,0.010467083
2001-10-22,33.58,0.040135555,0.01431774,0.038267754,0.01669891,0.022881893,0.013092747,0.010666016,0.006081425
2001-10-23,33.18,0.031697474,0.011852934,0.024447236,0.008359057,0.012531123,0.004892695,0.0053235125,0.0027240752
2001-10-24,32.8,0.027315427,0.007836884,0.024480797,0.009106246,0.016159365,0.0071786046,0.008422391,0.004670919
2001-10-25,32.6,0.025024045,0.013631988,0.02817639,0.011507651,0.01860031,0.007510529,0.011904499,0.005984424
2001-10-26,32.52,0.0140361115,0.005922582,0.020413954,0.0078864405,0.014303956,0.006275246,0.010631739,0.0055434704
2001-10-29,32.39,0.019017886,0.010174855,0.020735372,0.011054008,0.010384938,0.005950105,0.006456315,0.0033038047
2001-10-30,31.64,0.033587705,0.016108776,0.029324083,0.01449069,0.01438508,0.006088805,0.007276738,0.00471195
2001-10-31,31.38,0.02617068,0.011200722,0.02528235,0.010036257,0.012657915,0.0038359489,0.007860862,0.004372621
2001-11-01,31.77,0.018636817,0.015107451,0.027237236,0.020321459,0.01700735,0.014757628,0.0120322285,0.010016927
2001-11-02,31.94,0.009444687,0.004775166,0.01997884,0.0074558444,0.010491852,0.004475033,0.009679062,0.0047699152
2001-11-05,32.74,0.012371854,0.0070316237,0.010206684,0.004438583,0.004362775,0.0024078724,0.0019718306,0.0013930199
2001-11-06,32.6,0.004085671,0.003118025,0.004032409,0.0023859174,0.0022011476,0.0016928886,0.001106915,0.001319326
2001-11-07,32.5,0.010654806,0.006249758,0.013695624,0.006306884,0.009678707,0.0053094593,0.005209665,0.004097028
2001-11-08,32.31,0.0104756,0.005713968,0.0133152185,0.0061230925,0.009255544,0.004891183,0.0046490896,0.0032389818
