Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
1997-07-10,19.21875,0.007746079,0.004771127,0.009978563,0.0053983266,0.006394125,0.0038241989,0.0041741394,0.0026960894
1997-07-11,18.96875,0.01128478,0.008432503,0.017618744,0.009314871,0.0112792635,0.006767337,0.009664304,0.006702369
1997-07-14,19.28125,0.0034883765,0.002184823,0.005273776,0.0022609057,0.0021232662,0.000997021,0.001043475,0.0004673577
1997-07-15,19.34375,0.0018447605,0.0012729842,0.0029216853,0.0018535006,0.0018194279,0.0016130809,0.0010949823,0.0009193112
1997-07-16,20.0,0.005815847,0.004069218,0.006387292,0.0035172708,0.0035830168,0.0023887502,0.0020597682,0.0013949058
1997-07-17,19.65625,0.0013888073,0.0009348461,0.003102276,0.0025788865,0.0019608827,0.0019996543,0.001304551,0.0010605984
1997-07-18,18.65625,0.0059830993,0.003965584,0.01381902,0.007303468,0.007986391,0.0040552993,0.0057634437,0.0046171565
1997-07-21,18.0625,0.010090608,0.006663223,0.016042212,0.009231792,0.0059663774,0.0034934392,0.0037864414,0.0029874837
1997-07-22,18.59375,0.0047640936,0.0025084654,0.005793668,0.002805652,0.0031135464,0.0017568049,0.0020326218,0.001742595
1997-07-23,18.15625,0.0062554902,0.0028937247,0.0070075667,0.0034603267,0.0047354605,0.0032680014,0.0028832322,0.0017550013
1997-07-24,17.875,0.010447667,0.005783325,0.014523957,0.0069679953,0.011039433,0.0066171614,0.0062159654,0.002739338
1997-07-25,17.5625,0.0058545526,0.0033723265,0.0119156465,0.0053408383,0.008101723,0.0039906097,0.0041362415,0.002139531
1997-07-28,17.75,0.010735506,0.005727163,0.012591644,0.0060904473,0.0053114295,0.0025770233,0.0029950142,0.0014303621
1997-07-29,17.25,0.017203333,0.010950908,0.01632827,0.010640719,0.0072646546,0.0053187227,0.004026196,0.004045375
1997-07-30,16.90625,0.016960235,0.007068028,0.016268056,0.006569155,0.009384883,0.003636852,0.0056203622,0.0033287907
1997-07-31,17.5625,0.014868886,0.0073740245,0.014155981,0.0077328193,0.007247197,0.0046175886,0.0050856527,0.0040492644
1997-08-01,18.1875,0.017092869,0.008946839,0.015894014,0.009478075,0.008437918,0.005543901,0.00449282,0.0032274837
1997-08-04,18.53125,0.0031751064,0.0018967539,0.0046367105,0.002708186,0.002025458,0.0017703276,0.0014263737,0.0012214022
1997-08-05,19.1875,0.002121129,0.0014204371,0.0024127616,0.0015179045,0.00089549756,0.0005958445,0.00050165114,0.0003371192
1997-08-06,19.09375,0.0038160402,0.003034037,0.0047762804,0.00410329,0.0026707242,0.0021308092,0.0013557911,0.0009593171
1997-08-07,18.4375,0.0037141077,0.0028469607,0.0073172473,0.004503654,0.006511558,0.004912714,0.0039121537,0.0032074498
1997-08-08,18.03125,0.0058932686,0.0063476474,0.0126427235,0.009761001,0.009052493,0.006433961,0.006427067,0.005847585
1997-08-11,17.8125,0.004561675,0.0027431566,0.007885282,0.0043379017,0.004685671,0.002839547,0.0024033708,0.0011718094
1997-08-12,17.875,0.005624514,0.0034044366,0.008374665,0.004230294,0.006538178,0.003262762,0.0037389912,0.002339379
1997-08-13,19.0,0.012128174,0.004258186,0.0108899865,0.0041471613,0.008840137,0.004059195,0.0047239447,0.003514133
1997-08-14,19.0,0.011950565,0.005596267,0.012510877,0.005181239,0.008608992,0.0044076988,0.0052442146,0.0054542143
1997-08-15,18.75,0.010308969,0.0058097728,0.01839919,0.009066152,0.0132855,0.0065781367,0.009806159,0.0063620536
1997-08-18,21.25,0.022656228,0.009623953,0.013942683,0.0072860103,0.0040992894,0.0024063345,0.0014728671,0.00090426404
1997-08-19,20.6875,0.020428546,0.01069069,0.012253761,0.0056961174,0.0038425697,0.002770287,0.0016138416,0.0017558237
1997-08-20,20.5625,0.011417716,0.006543856,0.013223621,0.007202262,0.0076428605,0.004632975,0.0045079733,0.0030189604
1997-08-21,20.96875,0.008797633,0.005623268,0.007655523,0.004915121,0.0026366774,0.0018575179,0.0012480735,0.00114851
1997-08-22,20.90625,0.004382115,0.003979758,0.004841769,0.0029316228,0.0022021579,0.0017770282,0.001933839,0.0024988009
1997-08-25,20.53125,0.004001004,0.0023828049,0.00450503,0.0027708765,0.0015993224,0.0010642541,0.001169575,0.0010241689
1997-08-26,19.75,0.0044898107,0.003966603,0.005432717,0.0047163023,0.0025065895,0.002284003,0.0017549737,0.0016955447
1997-08-27,19.5625,0.005432995,0.004360454,0.0063724793,0.0044119223,0.0029921338,0.0020809544,0.00203538,0.0017717928
1997-08-28,19.25,0.002780376,0.0017260817,0.004063729,0.002304915,0.0019739564,0.0010974036,0.0013224653,0.001108644
1997-08-29,18.8125,0.0026930764,0.0014356131,0.005830651,0.0029156543,0.0029453086,0.0018117045,0.0020778023,0.001311582
1997-09-02,19.4375,0.0005235159,0.0003752223,0.000977289,0.00063428405,0.0003910496,0.00027668822,0.00019298441,0.0001469139
1997-09-03,19.4375,0.0007387845,0.00037632792,0.0010996697,0.00058386195,0.00049310824,0.00032430838,0.00026053947,0.0002094854
1997-09-04,17.625,0.010132572,0.006417971,0.009364555,0.008013629,0.0062328153,0.0054075145,0.003541017,0.0028659266
1997-09-05,17.65625,0.004950643,0.0028859463,0.0064923693,0.0027997165,0.005218676,0.0025973665,0.00446652,0.0022264358
1997-09-08,17.0,0.008758217,0.0062253918,0.010027721,0.008080615,0.0075888354,0.007810273,0.0066208686,0.0065845307
1997-09-09,16.875,0.00431432,0.0030570426,0.0044858963,0.0027040823,0.0037519124,0.0025815174,0.00346786,0.0021713988
1997-09-10,16.375,0.005623477,0.0024651154,0.0048611616,0.0016142611,0.0043607308,0.0016281975,0.0024148568,0.0011146264
1997-09-11,17.0625,0.0061043785,0.002662484,0.005753104,0.0023120726,0.005768754,0.0020575295,0.004481875,0.0022959416
1997-09-12,17.75,0.013551675,0.006155042,0.011966678,0.005725785,0.008449317,0.005068238,0.005298682,0.0035649047
1997-09-15,17.0,0.009539722,0.0061827307,0.009791582,0.004925744,0.0071976255,0.003402658,0.006821208,0.00357909
1997-09-16,17.03125,0.0145326005,0.007056154,0.013347354,0.0055476734,0.007966494,0.0041708997,0.005288552,0.0028265077
1997-09-17,16.53125,0.025635134,0.0068855546,0.014637443,0.0043752426,0.007865566,0.0028532837,0.0031155925,0.0018891279
1997-09-18,16.09375,0.02229237,0.010424362,0.019939361,0.009262586,0.015043594,0.006610069,0.009027806,0.0058808867
1997-09-19,16.25,0.018551776,0.008409983,0.022127716,0.007929442,0.016058004,0.007633999,0.012630173,0.006488207
1997-09-22,16.59375,0.017790698,0.00784804,0.01693386,0.0063778036,0.008291896,0.0036999222,0.005776155,0.0027997645
1997-09-23,16.25,0.011409031,0.005447486,0.011554517,0.004515008,0.00566368,0.0021253247,0.0035382775,0.0016887955
1997-09-24,15.625,0.029925238,0.0144201005,0.027063888,0.011144851,0.014904917,0.0069387807,0.007682839,0.003912099
1997-09-25,16.3125,0.017214224,0.0070553212,0.015202807,0.005493959,0.008693571,0.003341129,0.004432948,0.0019041484
1997-09-26,16.1875,0.0073018353,0.0036139642,0.011212433,0.0051633534,0.007353972,0.003051566,0.0046102125,0.002678644
1997-09-29,16.375,0.006667471,0.0035347217,0.011075511,0.005821213,0.006594505,0.006177061,0.0046967235,0.0028084079
1997-09-30,16.28125,0.008593618,0.0043178475,0.008209927,0.0035301035,0.0027581488,0.0013190091,0.0014558249,0.001057958
1997-10-01,13.5,0.047337364,0.020744396,0.036026508,0.017037252,0.01943788,0.012527684,0.007249771,0.0061917095
1997-10-02,14.40625,0.020623934,0.011505402,0.018710649,0.010545609,0.01314044,0.005888892,0.009279893,0.005038487
1997-10-03,14.90625,0.011298207,0.0066787186,0.008325682,0.0049838917,0.006478259,0.0040415213,0.0050339764,0.0051800883
1997-10-06,14.03125,0.0079601845,0.0063516307,0.009624974,0.0077431435,0.0067613,0.0048731873,0.005640533,0.00397121
1997-10-07,15.0,0.008205134,0.0056495173,0.0077725495,0.0051651765,0.0055741817,0.003202268,0.004724481,0.0037276119
1997-10-08,15.3125,0.011278304,0.0065629287,0.008340838,0.004600845,0.0064307116,0.0034414257,0.0038985854,0.0027174866
1997-10-09,15.59375,0.0073978817,0.0034523746,0.009980798,0.004847813,0.008157083,0.0043383925,0.008026622,0.0049955156
1997-10-10,15.40625,0.006976286,0.0043050516,0.010891905,0.004711489,0.00922532,0.004075763,0.007466934,0.003968659
1997-10-13,15.34375,0.0076198536,0.006330023,0.013152602,0.00937898,0.008294189,0.006342612,0.0059794337,0.005146922
1997-10-14,14.90625,0.0107582165,0.0054726033,0.012351495,0.006168469,0.0064994004,0.003485455,0.0039609084,0.0021491193
1997-10-15,14.75,0.008394128,0.0051196655,0.010508343,0.004961117,0.008766806,0.004711383,0.008069384,0.0057505313
1997-10-16,14.375,0.017878944,0.009152376,0.023658926,0.01152193,0.018322425,0.009781578,0.011720896,0.006654244
1997-10-17,14.0625,0.01482628,0.005503519,0.025823787,0.00978991,0.021610491,0.00649079,0.01220371,0.0037416504
1997-10-20,14.03125,0.029205566,0.011806571,0.036618818,0.015938051,0.026323462,0.011023697,0.014355102,0.006824612
1997-10-21,14.71875,0.021184238,0.008838325,0.017671904,0.007020764,0.012577172,0.0059571834,0.007202487,0.004786719
1997-10-22,14.1875,0.013623326,0.00782513,0.013510461,0.005643496,0.010388489,0.0045139184,0.005387274,0.0034929083
1997-10-23,13.75,0.032836374,0.013337464,0.042241607,0.014485251,0.033790812,0.009977748,0.017335795,0.0059153163
1997-10-24,13.09375,0.03530543,0.012613599,0.040740423,0.014387931,0.025768163,0.011207189,0.011554379,0.006637138
1997-10-27,10.5,0.15511583,0.052247554,0.10349856,0.03755739,0.047226842,0.019477502,0.021584947,0.01224813
1997-10-28,12.5,0.09120295,0.031408187,0.047991306,0.015608666,0.021347268,0.008994955,0.011944972,0.008338137
1997-10-29,12.0625,0.12628135,0.052389864,0.04539674,0.021036891,0.013353843,0.009130138,0.0036708715,0.0042226724
1997-10-30,11.09375,0.11581064,0.05374199,0.07195436,0.026112627,0.032402825,0.016750919,0.015412591,0.010074702
1997-10-31,11.5,0.10540612,0.035823975,0.073211245,0.025092438,0.026080398,0.011867618,0.009803399,0.005407982
1997-11-03,12.03125,0.044839155,0.03127771,0.024253959,0.013859126,0.0072452174,0.0038369095,0.0034208177,0.0021516657
1997-11-04,11.96875,0.025505101,0.015703749,0.018109089,0.008314428,0.0067961365,0.0036916384,0.0034668357,0.0027992735
1997-11-05,12.0625,0.01858992,0.008385056,0.018468233,0.0075189886,0.011090084,0.0052915458,0.007599528,0.0038859246
1997-11-06,10.9375,0.05283199,0.017916324,0.04820725,0.015894432,0.028045671,0.011911852,0.015006049,0.007977401
1997-11-07,11.28125,0.0787333,0.034355424,0.072469614,0.024179457,0.045007695,0.020061295,0.026614035,0.012094688
1997-11-10,10.625,0.10809746,0.054317143,0.09258506,0.029091813,0.060209375,0.016623667,0.027687056,0.013112299
1997-11-11,10.8125,0.04468533,0.02090185,0.04907688,0.017225357,0.040051695,0.01641266,0.022013435,0.009130373
1997-11-12,9.96875,0.08547913,0.03511441,0.055996582,0.019531962,0.034228574,0.0137780905,0.01096029,0.005025125
1997-11-13,10.5625,0.09505333,0.04430322,0.0826071,0.028602775,0.05562468,0.01746835,0.030797556,0.013208356
1997-11-14,10.21875,0.04988147,0.029656243,0.048229713,0.020053327,0.035233688,0.011531911,0.020307729,0.007368323
1997-11-17,11.0,0.04782741,0.015715506,0.05727808,0.013413744,0.044187948,0.01181671,0.030163355,0.009667622
1997-11-18,10.96875,0.03947546,0.01759486,0.030962978,0.014684579,0.019825067,0.010033013,0.007831774,0.005984873
1997-11-19,10.46875,0.06406221,0.027102672,0.07219522,0.023824453,0.058181487,0.021921912,0.027326718,0.011732271
1997-11-20,11.40625,0.04548698,0.017712789,0.058298636,0.020044949,0.048382357,0.01338753,0.021858599,0.008368254
1997-11-21,11.3125,0.026716359,0.01831622,0.045480177,0.019424047,0.036321327,0.0160161,0.018743128,0.009631989
1997-11-24,11.125,0.04236151,0.016608972,0.07906442,0.03105665,0.059218597,0.021583123,0.032306023,0.015032336
1997-11-25,11.0625,0.020076754,0.008218985,0.03271606,0.015490082,0.016259165,0.009301333,0.00705518,0.0060776854
1997-11-26,10.78125,0.030840466,0.014673045,0.034308717,0.013297154,0.019432735,0.00838338,0.010134813,0.0044852206
1997-11-28,10.90625,0.0090459455,0.006281758,0.021009486,0.01011812,0.015548546,0.009047604,0.013320174,0.010067131
1997-12-01,11.28125,0.011656072,0.006217107,0.014825935,0.0056548277,0.007355432,0.0043001208,0.0043596104,0.0032622272
1997-12-02,10.6875,0.004945803,0.0029427686,0.007318973,0.0036157258,0.0037879487,0.0024031787,0.0022318547,0.0016529625
1997-12-03,10.75,0.00613349,0.0031675748,0.010483183,0.0059780087,0.010723724,0.006936026,0.008337397,0.0045609465
1997-12-04,10.46875,0.0052181827,0.0041768504,0.0071574654,0.004039851,0.007252018,0.003979767,0.005084061,0.0025230837
1997-12-05,10.5625,0.0071412157,0.004270397,0.011830662,0.006876683,0.011383869,0.005700709,0.010663295,0.005606074
1997-12-08,10.9375,0.0048856325,0.0040804828,0.006837168,0.005860793,0.0066684266,0.0063767782,0.0062269624,0.004178033
1997-12-09,10.40625,0.005631087,0.0031785767,0.0076385154,0.004280369,0.007936102,0.00338437,0.0073121125,0.0032945347
1997-12-10,9.9375,0.01501593,0.0062195007,0.01756114,0.0065874737,0.019452741,0.008478192,0.015849555,0.0058896653
1997-12-11,9.34375,0.013005739,0.006167325,0.01453287,0.0063169785,0.016290598,0.0074671735,0.016821204,0.007470543
1997-12-12,9.09375,0.015012447,0.010282631,0.016357496,0.008422873,0.019452676,0.010025631,0.019977815,0.007789309
1997-12-15,9.21875,0.0168638,0.0074194726,0.013934869,0.005938518,0.01594611,0.007403498,0.015034355,0.008468112
1997-12-16,9.15625,0.008279574,0.004172257,0.0073520597,0.0034678355,0.0081615625,0.004049885,0.0066808863,0.0057889926
1997-12-17,9.46875,0.013652108,0.0075545954,0.01540643,0.009742575,0.016003577,0.008669059,0.013304446,0.01014046
1997-12-18,9.125,0.011503428,0.008909016,0.014882347,0.009814578,0.015980523,0.01165227,0.01405607,0.011478974
1997-12-19,9.40625,0.017981783,0.009654287,0.025589323,0.0143621955,0.0242409,0.011957506,0.020675577,0.00957974
1997-12-22,9.28125,0.023846302,0.009417999,0.027762257,0.01400141,0.021024566,0.011581546,0.016939169,0.012027909
1997-12-23,8.96875,0.011012283,0.0048987158,0.017650433,0.009069575,0.016924977,0.008422711,0.012888358,0.0053660753
1997-12-24,8.875,0.012383318,0.006257359,0.01699415,0.010353839,0.014520154,0.008511427,0.009662077,0.006252898
1997-12-26,8.78125,0.012733357,0.0069262944,0.019652508,0.007617059,0.01577897,0.005588334,0.011382314,0.005660635
1997-12-29,8.6875,0.031106057,0.01350521,0.032686092,0.015222153,0.015646694,0.007397456,0.00821,0.0040320996
1997-12-30,8.5625,0.01782968,0.0067034666,0.02098501,0.0059834993,0.013529244,0.007004711,0.008671144,0.0044205557
1997-12-31,8.875,0.02108119,0.012790217,0.01832398,0.01007896,0.009024353,0.0053281593,0.006364851,0.003996354
1998-01-02,9.65625,0.0136521235,0.006929532,0.01297293,0.0060990076,0.0056623244,0.0036868898,0.0034313672,0.002354401
1998-01-05,9.65625,0.007895363,0.0038299088,0.007247584,0.0041486854,0.0028236595,0.0023090297,0.0016448897,0.0013253213
1998-01-06,9.96875,0.013777315,0.0071205604,0.009334394,0.005488932,0.0046826447,0.0035678414,0.00173156,0.0014326867
1998-01-07,9.5,0.013186221,0.008966107,0.011386334,0.008903394,0.008313501,0.0073588686,0.004403895,0.0039857076
1998-01-08,9.46875,0.008960726,0.005653541,0.008690393,0.005360983,0.007278825,0.0049648774,0.0045707556,0.0029609213
1998-01-09,9.125,0.005588214,0.004249907,0.0064006937,0.005278058,0.005245698,0.0033271094,0.0036082054,0.0039311107
1998-01-12,8.875,0.007901619,0.004457727,0.008717797,0.004650646,0.0065916274,0.0037447866,0.0058879387,0.0032625543
1998-01-13,10.4375,0.013475696,0.0066085462,0.008794044,0.003923861,0.0050425315,0.0031206883,0.0030276224,0.0023108844
1998-01-14,9.21875,0.015388107,0.0075141178,0.011029827,0.0057455306,0.008155647,0.0048321267,0.004598281,0.0029555531
1998-01-15,9.03125,0.019592749,0.011040598,0.01778456,0.007834503,0.017071163,0.008103174,0.011085104,0.0057822973
1998-01-16,8.90625,0.008059115,0.0048026787,0.0070319753,0.0035137257,0.005169143,0.0031525837,0.0045458125,0.0027199525
1998-01-20,9.28125,0.004728459,0.003364264,0.004963126,0.0024384088,0.0039190515,0.0014223234,0.0049752425,0.002434211
1998-01-21,9.28125,0.0048153726,0.0027921554,0.005185655,0.0020307142,0.0034823213,0.0018977324,0.003920644,0.0032646274
1998-01-22,9.1875,0.006828577,0.0054959394,0.007860257,0.0068136933,0.0066154604,0.004468042,0.0064704036,0.00495269
1998-01-23,9.0625,0.003219577,0.0029471458,0.0053487606,0.0035796904,0.004811048,0.0031659724,0.00490791,0.0047532665
1998-01-26,9.46875,0.006487388,0.0051452927,0.008897489,0.0069046654,0.0037035956,0.0020999769,0.003826695,0.0030039358
1998-01-27,9.375,0.0075239344,0.005078154,0.009514266,0.006873086,0.005102685,0.003525152,0.0031842757,0.0022333867
1998-01-28,9.59375,0.0054752417,0.0041514803,0.006879346,0.004760768,0.005396061,0.004112273,0.0034733517,0.0029246942
1998-01-29,9.875,0.005884251,0.0039382596,0.0050585503,0.002954447,0.003018195,0.001775599,0.0013488089,0.0017440028
1998-01-30,10.09375,0.003433907,0.0029382533,0.0041195173,0.0024450496,0.0030448842,0.001624583,0.0029127928,0.0019223533
1998-02-02,10.03125,0.005711885,0.003965441,0.005733608,0.003639621,0.0023692062,0.0026155573,0.0013023303,0.0015559949
1998-02-03,10.0,0.005011844,0.0030288007,0.0043530823,0.0023343323,0.0018580384,0.0013481769,0.0008244437,0.00054627954
1998-02-04,10.0,0.004719825,0.0036962635,0.004804405,0.003759311,0.003872157,0.0028638262,0.0023405994,0.0016665584
1998-02-05,9.53125,0.0060072336,0.0072350097,0.0064096455,0.005973607,0.005485839,0.0043627084,0.0036101423,0.0036358207
1998-02-06,9.25,0.006912634,0.0034146337,0.007426278,0.0038090802,0.007158628,0.0042399503,0.0055680596,0.0038093852
1998-02-09,9.5625,0.0034667628,0.002031771,0.0050228657,0.0027837032,0.004587139,0.003049241,0.0043638605,0.0028850748
1998-02-10,9.6875,0.002316969,0.0014766603,0.0028885903,0.0016183329,0.0021317392,0.001162341,0.0017303653,0.0011944398
1998-02-11,9.5625,0.0051946477,0.005438384,0.005394735,0.004176494,0.005083419,0.0037128462,0.0039892183,0.003908614
1998-02-12,9.5,0.0041274466,0.002758926,0.0063385926,0.0032297485,0.006401731,0.0033357155,0.0053136176,0.00308231
1998-02-13,9.5625,0.0016198514,0.0014097379,0.0033851194,0.002742592,0.0037762555,0.002455157,0.004268055,0.0031528631
1998-02-17,9.46875,0.0033924736,0.0022793298,0.0054156054,0.0025872039,0.0041974448,0.0023142756,0.0053224294,0.0030580522
1998-02-18,9.5625,0.002327987,0.002118037,0.004235758,0.002901487,0.0036037446,0.0021406913,0.0040464373,0.0025607129
1998-02-19,9.75,0.0024302052,0.0013721829,0.0038024313,0.0023050313,0.003409972,0.003217048,0.0024662176,0.0023445173
1998-02-20,9.875,0.0027131033,0.0015235851,0.005024544,0.0029360054,0.005042931,0.0029601336,0.004608287,0.0035424028
1998-02-23,10.375,0.011028106,0.007171507,0.009304375,0.006305924,0.0040221685,0.003375645,0.0020901696,0.0017673332
1998-02-24,10.34375,0.0088956505,0.0068611023,0.006816659,0.0055903117,0.0021862055,0.0020120018,0.0008940276,0.0011111439
1998-02-25,10.875,0.007058717,0.0045638317,0.0074575422,0.004085644,0.0057521476,0.0030440614,0.0027402062,0.0016727832
1998-02-26,12.5625,0.01898097,0.010110308,0.011836851,0.0068855667,0.0055939066,0.0056683887,0.0022466932,0.0031767935
1998-02-27,11.75,0.011405671,0.008727711,0.00849479,0.005607687,0.0049328725,0.0031257959,0.0025579655,0.0022302798
1998-03-02,11.125,0.016528273,0.010404818,0.01706788,0.01070292,0.010451656,0.006892512,0.006306086,0.005501578
1998-03-03,11.40625,0.014086587,0.005607575,0.007944575,0.0032054542,0.004017244,0.0019366351,0.0015656583,0.0008485262
1998-03-04,10.25,0.008000704,0.004937846,0.0057983873,0.0034258335,0.0048132828,0.0021764538,0.002730119,0.001782719
1998-03-05,10.5,0.010711648,0.0069416817,0.008371954,0.004198774,0.0070942407,0.0036836395,0.0068482114,0.0064221574
