Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2000-10-12,1784.0,0.0093977675,0.006327865,0.009437524,0.0054903813,0.005957949,0.0033926496,0.0039140936,0.002945763
2000-10-13,1893.0,0.010502952,0.0056073414,0.011752483,0.0057354467,0.0076747877,0.003777722,0.005575963,0.0026201198
2000-10-16,1890.0,0.009501391,0.0056293476,0.010024359,0.0069923485,0.005791492,0.005158718,0.004437944,0.004683504
2000-10-17,1898.0,0.007286521,0.003026988,0.008372063,0.0031494934,0.0044560693,0.0021613233,0.0040130555,0.0022486513
2000-10-18,1885.0,0.008207748,0.004075526,0.009503404,0.004482702,0.005129922,0.0023282312,0.004194415,0.0023687885
2000-10-19,1958.0,0.005496614,0.002886261,0.006630938,0.0029854097,0.0035994817,0.0016657264,0.0033694317,0.001984739
2000-10-20,1956.0,0.0052107275,0.0030125405,0.006589392,0.0029703341,0.003933405,0.0019957356,0.003139134,0.002023189
2000-10-23,1928.0,0.004653837,0.0014657252,0.0059187114,0.0021495495,0.0031034914,0.0014520631,0.0029273585,0.0016845976
2000-10-24,1934.0,0.022540992,0.00882334,0.029882746,0.0119092,0.023891805,0.0114762075,0.02127907,0.01137593
2000-10-25,1979.0,0.02461437,0.010291583,0.03382093,0.01356557,0.027905025,0.009356258,0.025993245,0.013395053
2000-10-26,1995.0,0.0198736,0.009301132,0.028340682,0.011517259,0.02732242,0.011451616,0.023369977,0.009353323
2000-10-27,1991.0,0.01737814,0.008191796,0.023836568,0.008111293,0.02062703,0.008322872,0.018798746,0.006734023
2000-10-30,2085.0,0.017666487,0.007812279,0.023316719,0.008217506,0.020802345,0.0060499976,0.020629058,0.007928174
2000-10-31,2103.0,0.011319524,0.0038092628,0.016217276,0.004340587,0.014955864,0.0037814463,0.013058454,0.0037787484
2000-11-01,2102.0,0.011978532,0.006400178,0.017127462,0.007841937,0.016929502,0.008491779,0.014249759,0.0063887862
2000-11-02,2114.0,0.015232432,0.006489246,0.020852191,0.007854563,0.021977296,0.008522387,0.01613707,0.0059366953
2000-11-03,2095.0,0.015615409,0.0055478476,0.019116815,0.0056879623,0.023571577,0.008786859,0.016097361,0.006788915
2000-11-06,2147.0,0.016787168,0.008229901,0.01991478,0.007978276,0.024482245,0.008887135,0.015046656,0.0059303595
2000-11-07,2132.0,0.012656838,0.0058397795,0.01475598,0.005439003,0.018200694,0.0064134463,0.011118923,0.0052417056
2000-11-08,2121.0,0.01651602,0.006300744,0.019665798,0.006074027,0.022035312,0.00533732,0.012226649,0.004325947
2000-11-09,2032.0,0.018581167,0.007994876,0.019907566,0.008949782,0.023662426,0.011151318,0.011710704,0.0062129735
2000-11-10,2043.0,0.01865824,0.006135627,0.020615513,0.0073228865,0.02332204,0.0078396015,0.013025334,0.006069929
2000-11-13,2158.0,0.022353651,0.008892736,0.02051024,0.008064557,0.023527088,0.009394388,0.011643618,0.0060134763
2000-11-14,2190.0,0.022898104,0.00988046,0.01841628,0.008270214,0.01830747,0.009607367,0.0097949235,0.007018233
2000-11-15,2177.0,0.022300769,0.008134811,0.018818986,0.0063784164,0.018487466,0.0065579982,0.008785301,0.0041136094
2000-11-16,2154.0,0.021202277,0.009657309,0.016939908,0.008211604,0.01538516,0.0064945784,0.0070265774,0.0039070244
2000-11-17,2118.0,0.024706073,0.009798521,0.01686188,0.0065192743,0.015240034,0.0057178936,0.0076660826,0.0041672434
2000-11-20,2099.0,0.026883341,0.013023313,0.018077563,0.009283624,0.016589835,0.009244349,0.008988128,0.0080197295
2000-11-21,2068.0,0.020632885,0.0146240005,0.015342622,0.012957276,0.012435131,0.011411304,0.0063148458,0.007382593
2000-11-22,2064.0,0.018040901,0.010950746,0.013618558,0.0093416935,0.01255057,0.009756141,0.0057726204,0.0045543187
2000-11-24,2091.0,0.018729335,0.008839568,0.0150416605,0.0064838454,0.012720102,0.0058021853,0.00536968,0.0024466196
2000-11-27,2083.0,0.01724688,0.007733905,0.013277051,0.0066191284,0.0101058185,0.0048341015,0.004362555,0.0034171212
2000-11-28,2071.0,0.017983863,0.010873224,0.014573761,0.012758997,0.01175556,0.011030306,0.0059306175,0.0057595014
2000-11-29,2150.0,0.01593214,0.0073164105,0.013229793,0.0062324964,0.010362097,0.005582115,0.0045349533,0.0028119502
2000-11-30,2174.0,0.014647641,0.0056310967,0.011989664,0.0056992904,0.009834986,0.0066892477,0.004492739,0.0037676117
2000-12-01,2150.0,0.010058534,0.0042491257,0.009199298,0.004310664,0.006960475,0.0034056965,0.004057907,0.0031960716
2000-12-04,2154.0,0.0100420285,0.0033002957,0.009130891,0.003283421,0.006583177,0.0029511517,0.0035510403,0.0017488885
2000-12-05,2187.0,0.010163858,0.005586863,0.009572379,0.004576721,0.008321037,0.004769272,0.0045013605,0.0027457648
2000-12-06,2174.0,0.008646171,0.003018379,0.008589765,0.0040516974,0.0072280336,0.0035924017,0.0037727717,0.0022267953
2000-12-07,2153.0,0.011565399,0.0062956396,0.01154367,0.0058973785,0.009386953,0.005445263,0.0049312552,0.003242752
2000-12-08,2290.0,0.012158114,0.006191479,0.011946675,0.005753143,0.009004331,0.0039179097,0.005148852,0.0029037087
2000-12-11,2308.0,0.0093828235,0.004951986,0.0092079295,0.004377076,0.007275002,0.0039209076,0.0039268048,0.0022500686
2000-12-12,2273.0,0.011883305,0.006746798,0.011280727,0.005710333,0.00867148,0.0037500907,0.0045346012,0.002397447
2000-12-13,2280.0,0.010295101,0.0046525793,0.009399187,0.0036472161,0.007785241,0.0036998873,0.0035052483,0.00196917
2000-12-14,2238.0,0.011910455,0.0056875926,0.01096424,0.005053622,0.008866674,0.0047182906,0.004177947,0.0024657557
2000-12-15,2238.0,0.01290645,0.006584221,0.011466052,0.004714362,0.0092978515,0.003744817,0.004090271,0.002481184
2000-12-18,2261.0,0.016238809,0.0072382395,0.012553067,0.006143335,0.009602335,0.006193161,0.0043806196,0.002435347
2000-12-19,2227.0,0.013880846,0.006913466,0.009846473,0.0047230734,0.0076119616,0.0047593885,0.0035776328,0.0025715453
2000-12-20,2176.0,0.010408055,0.0046157506,0.007463955,0.0035699646,0.0057304516,0.0036358037,0.002499827,0.0020964
2000-12-21,2171.0,0.011340011,0.0052547683,0.009487626,0.0049833776,0.006540011,0.0042293253,0.0031208713,0.0027572506
2000-12-22,2185.0,0.0107473,0.0053940867,0.009096327,0.0049631526,0.0064669754,0.0033836623,0.002852776,0.0018913687
2000-12-26,2199.0,0.010177959,0.004499463,0.007806456,0.0027919763,0.004802326,0.002129849,0.0024253007,0.0015216955
2000-12-27,2256.0,0.010525466,0.0064064874,0.008889183,0.005459974,0.0059872284,0.0052534775,0.00282958,0.0020548152
2000-12-28,2305.0,0.007063152,0.004029824,0.006159323,0.0033440224,0.0041668173,0.0028334842,0.0018766819,0.0011239623
2000-12-29,2354.0,0.0061114416,0.003302609,0.006233498,0.0028500597,0.0040125037,0.002543124,0.0019905365,0.0013249598
2001-01-02,2411.0,0.004332679,0.0020163052,0.00396998,0.0019740963,0.0023074106,0.0014531172,0.0010912922,0.0005510619
2001-01-03,2335.0,0.0046601077,0.002472984,0.004457341,0.002623858,0.0025928712,0.0019221127,0.0013426688,0.0012657652
2001-01-04,2294.0,0.0034471739,0.0018102131,0.0033544216,0.0017917989,0.002675593,0.0015972535,0.0011983651,0.0005826418
2001-01-05,2249.0,0.00594919,0.0031126551,0.0057120793,0.0036507465,0.0044341898,0.0029385588,0.0023663603,0.0018294223
2001-01-08,2242.0,0.007477258,0.004117586,0.006605395,0.004387015,0.0047452217,0.0035263936,0.0025302789,0.0022630799
2001-01-09,2200.0,0.007408211,0.004083026,0.006955243,0.004825015,0.0043800944,0.0026365356,0.0022024834,0.0016488528
2001-01-10,2243.0,0.00861038,0.0043740585,0.007606049,0.0038891518,0.0052051125,0.003249076,0.0025065208,0.0017653978
2001-01-11,2170.0,0.010415631,0.0071791,0.008396792,0.004794186,0.0056136968,0.003243461,0.0031071377,0.0023966949
2001-01-12,2190.0,0.00986798,0.005220287,0.009429034,0.005412656,0.0068554576,0.003835243,0.0035639605,0.0020038632
2001-01-16,2227.0,0.010822152,0.0048685493,0.009917883,0.0041085524,0.00622148,0.0029085847,0.0038244524,0.0025646158
2001-01-17,2255.0,0.008621979,0.0040443395,0.008963599,0.004799163,0.006096095,0.003590345,0.0037572973,0.0021963802
2001-01-18,2269.0,0.0060399515,0.002313556,0.0059585287,0.0017405696,0.0041035023,0.001720152,0.0027704928,0.0013359224
2001-01-19,2242.0,0.0059509845,0.0040996713,0.0058978577,0.003802288,0.0040056254,0.0029506923,0.0027415035,0.0017079598
2001-01-22,2242.0,0.0052925823,0.0024833435,0.005647951,0.0023093044,0.0031991312,0.0012744715,0.0024470242,0.0012151704
2001-01-23,2236.0,0.0042613843,0.0023159746,0.004600836,0.002418487,0.002765642,0.0019545916,0.0018422868,0.001269633
2001-01-24,2216.0,0.003923729,0.0022064203,0.004069487,0.0024229412,0.0025509999,0.0022505515,0.001912712,0.0016768859
2001-01-25,2224.0,0.003856416,0.0033533021,0.004335201,0.002869239,0.0027223495,0.0019237591,0.0018388457,0.0011939325
2001-01-26,2224.0,0.003468821,0.002142489,0.0038800358,0.0017728058,0.0022944636,0.0015021489,0.0014442031,0.00081165874
2001-01-29,2229.0,0.0028330716,0.001959528,0.0030249837,0.0021095122,0.0014140634,0.0010900988,0.0010721312,0.0008708953
2001-01-30,2276.0,0.002321574,0.0015967024,0.002689008,0.0015328953,0.0013466356,0.0008347003,0.0009723,0.00066263374
2001-01-31,2250.0,0.0027518412,0.0019717216,0.0031266618,0.0021833628,0.0015583588,0.0012046542,0.0011669181,0.0010835691
2001-02-01,2300.0,0.0020844317,0.0011268086,0.00217876,0.0009837121,0.0011116624,0.00062408537,0.00085227675,0.00050804234
2001-02-02,2332.0,0.002049673,0.0009937909,0.0024501977,0.001179735,0.0015062904,0.0010767062,0.0011379683,0.0007206049
2001-02-05,2301.0,0.0022553883,0.0015242876,0.0024996577,0.0013811005,0.0012493527,0.00095654774,0.00094749,0.0006233809
2001-02-06,2275.0,0.0018956214,0.0012958442,0.0021545284,0.0012110237,0.0012815606,0.0008408165,0.0010082872,0.0006685466
2001-02-07,2250.0,0.0025774317,0.001475584,0.002919814,0.0014044812,0.0016236508,0.0009878626,0.0013940778,0.0011653433
2001-02-08,2303.0,0.0028325713,0.0016830451,0.0031210384,0.0016467818,0.0017821616,0.0010881899,0.0015538544,0.00082097884
2001-02-09,2292.0,0.0031888897,0.0021398945,0.003486523,0.0020964576,0.0017587986,0.0011109782,0.0013843473,0.0010089022
2001-02-12,2315.0,0.0029319832,0.0014912937,0.0027118244,0.0014342732,0.001357542,0.0009113707,0.0010998418,0.00090043276
2001-02-13,2348.0,0.002757468,0.002292686,0.0024664649,0.0016065233,0.0012915586,0.00087906583,0.0011205222,0.0010249988
2001-02-14,2323.0,0.0028151188,0.0015738929,0.0030667672,0.0021319368,0.001491721,0.0008905486,0.0011901498,0.00079219136
2001-02-15,2322.0,0.0025710613,0.0015937105,0.0026816935,0.0014700347,0.001375088,0.0009035541,0.0012217298,0.0010035564
2001-02-16,2328.0,0.0026573208,0.0015624969,0.0029235568,0.0015399172,0.0016116089,0.00096234813,0.0013636259,0.0008327268
2001-02-20,2287.0,0.0028459704,0.0013615794,0.0029194006,0.0016496452,0.0014508611,0.0011413421,0.0010365348,0.0011118226
2001-02-21,2284.0,0.0027676674,0.0017084965,0.0028250674,0.0021755525,0.0014822655,0.0009594129,0.0012508704,0.0013605122
2001-02-22,2287.0,0.0024826808,0.001655854,0.0026952212,0.0018137329,0.0015612352,0.0010146734,0.0013163419,0.0012912557
2001-02-23,2275.0,0.0025938598,0.0016720808,0.0024510198,0.0017326927,0.0013169507,0.0012135974,0.0009431515,0.0008774267
2001-02-26,2332.0,0.0030156286,0.0019286368,0.0031405303,0.0021033597,0.0015476542,0.0010008279,0.0013511956,0.0012268262
2001-02-27,2361.0,0.0027295642,0.0025966184,0.0027077137,0.001939993,0.0014210795,0.0013895689,0.0011279931,0.0012208116
2001-02-28,2339.0,0.0024257617,0.0015938415,0.002368293,0.0015487417,0.001167225,0.00083796744,0.0009167143,0.000844492
2001-03-01,2338.0,0.0018561891,0.0007012568,0.0021398938,0.0008419455,0.0011150894,0.00057655363,0.0007920746,0.00040690773
2001-03-02,2321.0,0.0021220306,0.0014590959,0.0019872107,0.0013939436,0.0011839808,0.0012455276,0.00092857436,0.0008413813
2001-03-05,2370.0,0.0020663377,0.0015970836,0.0022976056,0.0016870693,0.0012580892,0.0013993633,0.00096945703,0.0008760175
2001-03-06,2369.0,0.002182916,0.0015681433,0.0024517055,0.0020358847,0.0014097913,0.0013084637,0.0011286335,0.0010487868
2001-03-07,2372.0,0.0023524456,0.001747332,0.0023169506,0.0017984058,0.0013428984,0.0013120017,0.00095887465,0.0010738013
2001-03-08,2386.0,0.003171896,0.0021504844,0.0029383132,0.0017413874,0.0014732188,0.0008434816,0.0012449927,0.00084221654
2001-03-09,2373.0,0.0030987915,0.0035143378,0.0032033164,0.0034387682,0.0017978391,0.0023043437,0.0014943328,0.0012195279
2001-03-12,2316.0,0.0021681734,0.0016227628,0.0021919168,0.0016136046,0.0009918017,0.00084657414,0.00072126614,0.00059324276
2001-03-13,2306.0,0.0024722856,0.0021021797,0.0023197571,0.0016283577,0.0012080998,0.00083168916,0.0012838782,0.0012946274
2001-03-14,2192.0,0.0027008953,0.0014832051,0.0028952106,0.0018841323,0.0015255022,0.0008688604,0.00116131,0.00075878814
2001-03-15,2259.0,0.0024863621,0.0011301805,0.0025661278,0.0011096505,0.0014121407,0.0009423069,0.001224588,0.00082912046
2001-03-16,2162.0,0.0033491636,0.0017125679,0.0031338502,0.0015159057,0.0015331284,0.00080405,0.0013122021,0.0010026182
2001-03-19,2161.0,0.0058617946,0.004667812,0.0048373784,0.0031793285,0.0019216832,0.0013910397,0.0010991613,0.0006407114
2001-03-20,2150.0,0.009285612,0.0074307686,0.0076230033,0.006326688,0.0032260525,0.0034482128,0.0016603307,0.0014943307
2001-03-21,2159.0,0.012652453,0.008490185,0.010610491,0.0054696,0.004168229,0.0028507705,0.0019916482,0.0016885774
2001-03-22,2144.0,0.016210252,0.010716249,0.0132117225,0.007454071,0.004925211,0.0035995883,0.0018148256,0.0010000505
2001-03-23,2218.0,0.019129656,0.011186284,0.015437004,0.008502014,0.0042139804,0.002156578,0.0015618703,0.0010926158
2001-03-26,2213.0,0.013436897,0.010775481,0.011795448,0.0076356456,0.003900465,0.0021500234,0.0019331849,0.0012056833
2001-03-27,2266.0,0.016908038,0.010554212,0.014948276,0.009363287,0.0048941616,0.0048018177,0.0019888764,0.0019029048
2001-03-28,2157.0,0.0069078445,0.00385605,0.0086579025,0.005117865,0.0031932078,0.0021468285,0.002029987,0.001443325
2001-03-29,2105.0,0.010933173,0.008597742,0.010506394,0.006548344,0.0032392936,0.0023973268,0.0018453869,0.0012396501
2001-03-30,2176.0,0.009651839,0.005207074,0.010731387,0.0047083283,0.0037064927,0.0021819996,0.0020067159,0.00096805574
2001-04-02,2125.0,0.008334094,0.0071871355,0.008978472,0.007221978,0.0029799861,0.002348903,0.0015286847,0.00083278754
2001-04-03,2097.0,0.01086257,0.008637726,0.00990862,0.0064756097,0.0036847612,0.004135116,0.001999638,0.0018767689
2001-04-04,2164.0,0.016146785,0.010001586,0.013132762,0.006806517,0.004872396,0.0039556026,0.0027713277,0.003119747
2001-04-05,2265.0,0.020109732,0.013271105,0.0149928415,0.009856544,0.004337753,0.004304184,0.0027816626,0.003561497
2001-04-06,2225.0,0.010731395,0.00996111,0.007041934,0.0036715155,0.0018296422,0.0016429132,0.001648277,0.0020753355
2001-04-09,2210.0,0.007822925,0.004828126,0.006917956,0.0032272288,0.0018795276,0.000950347,0.0017782524,0.0011469524
2001-04-10,2151.0,0.007045886,0.0045822035,0.0076409467,0.005379719,0.002267733,0.0014993254,0.0017697951,0.0011047934
2001-04-11,2150.0,0.0042179716,0.001960133,0.005105612,0.0020118195,0.0019582296,0.0007432996,0.0019470606,0.0009141848
2001-04-12,2130.0,0.0059344643,0.0056723477,0.0070008403,0.0041534617,0.0027936827,0.0018622632,0.0023521204,0.0018538053
2001-04-16,2140.0,0.007310274,0.0049187266,0.009215961,0.0072072227,0.0032971813,0.0021226062,0.0029829287,0.0024329748
2001-04-17,2252.0,0.009936703,0.0055916575,0.008362041,0.0038598904,0.0025488746,0.0014540419,0.0020973391,0.0012545243
2001-04-18,2267.0,0.0068983985,0.0030928159,0.006370144,0.0027833113,0.0017587218,0.001067912,0.0015917793,0.0013579044
2001-04-19,2296.0,0.0051407903,0.002617528,0.004839408,0.002316521,0.0015191789,0.0009588645,0.0015323423,0.0010430487
2001-04-20,2285.0,0.004246761,0.0029984713,0.0047658538,0.0034084525,0.0017779506,0.0012691391,0.002008619,0.0015674778
2001-04-23,2282.0,0.0028976188,0.001518351,0.0039151106,0.0021980854,0.0018812477,0.0013534824,0.002091055,0.0015351571
2001-04-24,2234.0,0.0028843125,0.0014859013,0.0032553924,0.0018424683,0.0016279799,0.0009911021,0.0019637959,0.0017456153
2001-04-25,2188.0,0.004481749,0.003050482,0.004906939,0.002690875,0.002296642,0.0012690553,0.0024417923,0.0015752586
2001-04-26,2202.0,0.0037395312,0.0018392712,0.0045886184,0.002355227,0.0028395858,0.0018545305,0.0031120486,0.00221954
2001-04-27,2235.0,0.004177169,0.002374844,0.005003314,0.00258413,0.0025100007,0.0014127907,0.0026698909,0.001480177
2001-04-30,2275.0,0.014862025,0.0056514214,0.017070733,0.0072899684,0.01269917,0.0049143857,0.0138032725,0.0065498976
2001-05-01,2280.0,0.0122306645,0.0071495427,0.011917228,0.0058970936,0.008705971,0.0039631147,0.008304636,0.0029907417
2001-05-02,2265.0,0.0115952445,0.006986821,0.011371973,0.0058430308,0.00901492,0.003921218,0.008695703,0.0037801564
2001-05-03,2266.0,0.013195584,0.004890099,0.013377268,0.0049080173,0.012428248,0.0046436857,0.012047499,0.006212008
2001-05-04,2293.0,0.012910745,0.0063730446,0.014004674,0.0062416648,0.0115386965,0.0046816426,0.01187514,0.0061175576
2001-05-07,2319.0,0.012984195,0.006199459,0.014924359,0.009047219,0.012467241,0.009591035,0.011588247,0.0075090732
2001-05-08,2306.0,0.013608247,0.00545967,0.013869568,0.0059885248,0.01231964,0.0055584502,0.010574405,0.006663123
2001-05-09,2293.0,0.016568631,0.0055176043,0.017605739,0.0048320764,0.014843003,0.005335738,0.012350477,0.00360433
2001-05-10,2272.0,0.016878331,0.005386567,0.01637264,0.0053597228,0.016098587,0.0061474843,0.013150234,0.0046955217
2001-05-11,2268.0,0.016780673,0.006875764,0.01814555,0.0074080066,0.01647957,0.0069709723,0.012324448,0.007093771
2001-05-14,2242.0,0.019065555,0.007156768,0.017828956,0.0065885987,0.016321912,0.0072363005,0.012103748,0.005949582
2001-05-15,2243.0,0.018829314,0.0088729225,0.016329307,0.0069159595,0.01343906,0.005968865,0.008369971,0.003614618
2001-05-16,2236.0,0.02031837,0.004935521,0.019188486,0.0048626363,0.017436935,0.005498935,0.010474734,0.0032837684
2001-05-17,2228.0,0.023069274,0.008994977,0.02062143,0.008082986,0.01600987,0.006579945,0.009673646,0.0045289486
2001-05-18,2240.0,0.023694813,0.012227948,0.021823464,0.0098359035,0.018377507,0.008976384,0.012252855,0.004843384
2001-05-21,2262.0,0.019887986,0.008203967,0.017444018,0.007861581,0.013510903,0.0071001975,0.008456747,0.0046617547
2001-05-22,2262.0,0.015122648,0.006228875,0.013424813,0.0073248553,0.009721795,0.006127665,0.006308898,0.0042598858
2001-05-23,2267.0,0.016482648,0.0060297325,0.017376997,0.007858584,0.0122946855,0.006291365,0.007971061,0.0059102783
2001-05-24,2253.0,0.013806766,0.005469627,0.014757894,0.005678237,0.0110097015,0.0046181115,0.0064717717,0.004179649
2001-05-25,2260.0,0.012610141,0.0038994527,0.01297785,0.0035847086,0.009890545,0.0026700592,0.006571284,0.0023427869
2001-05-29,2270.0,0.012113332,0.004954523,0.013067237,0.0051894323,0.009775722,0.0050613396,0.0065546753,0.0030964564
2001-05-30,2264.0,0.010617755,0.0048829517,0.010650892,0.0040048454,0.007307619,0.002860212,0.0045949193,0.002148166
2001-05-31,2272.0,0.008218746,0.0033525133,0.009893551,0.0044667902,0.00767059,0.0033786763,0.0045810756,0.0018953831
2001-06-01,2280.0,0.007954478,0.0037749484,0.009117901,0.004504454,0.0063430388,0.00314138,0.004400988,0.0025336926
2001-06-04,2282.0,0.008058253,0.003419319,0.007997433,0.003079302,0.0060498416,0.0031476638,0.0039931773,0.002108748
2001-06-05,2282.0,0.007976365,0.0029781715,0.009137707,0.0036160527,0.0056648315,0.0022968547,0.0039284066,0.0019922464
2001-06-06,2300.0,0.010813055,0.005999154,0.01045764,0.0062840357,0.008078651,0.0045211143,0.005037169,0.0032985758
2001-06-07,2279.0,0.012090559,0.006071521,0.012108476,0.0051675476,0.009172122,0.00534846,0.0058025415,0.0033131295
2001-06-08,2267.0,0.01163498,0.0050661718,0.013198017,0.004815208,0.011065662,0.004011897,0.0071249353,0.0024504175
2001-06-11,2258.0,0.011971623,0.00533692,0.013164043,0.0053865337,0.009769987,0.0046994854,0.006267231,0.003637161
2001-06-12,2282.5,0.012687857,0.0053630383,0.013518524,0.0063853804,0.009884701,0.004485894,0.006560366,0.0036563561
2001-06-13,2285.0,0.012803503,0.005785271,0.012656309,0.005648287,0.009876515,0.004173027,0.006041047,0.003803258
2001-06-14,2260.0,0.011874736,0.004639357,0.0130833415,0.004681485,0.010851482,0.0043626036,0.0070286286,0.003013819
2001-06-15,2188.0,0.014669052,0.0060144234,0.014912223,0.0055088853,0.011785251,0.004121835,0.007843291,0.0027814438
2001-06-18,2209.5,0.019844113,0.0054797367,0.019039692,0.004984141,0.015356218,0.0059478274,0.009829792,0.005169694
2001-06-19,2195.0,0.020717083,0.008177973,0.022169026,0.008919476,0.01625473,0.0061133215,0.011162333,0.004199158
2001-06-20,2189.0,0.024640895,0.008727284,0.023258604,0.007922706,0.016681697,0.005820328,0.009773042,0.004745917
2001-06-21,2151.0,0.033439,0.01445176,0.032329082,0.014370617,0.020875625,0.009196233,0.013424527,0.008214635
2001-06-22,2235.0,0.033903077,0.0133300945,0.030015018,0.011507817,0.01735008,0.007563707,0.010525406,0.0053588757
2001-06-25,2216.0,0.02908,0.010598308,0.023243124,0.009195458,0.01199851,0.006532468,0.00622532,0.003468655
2001-06-26,2237.0,0.022335514,0.008326093,0.01966364,0.006448577,0.009801232,0.0042482777,0.0055994582,0.0027352353
2001-06-27,2252.0,0.01747664,0.0071628965,0.018299825,0.007999392,0.009210548,0.005239788,0.0060546054,0.0049043917
2001-06-28,2258.0,0.009782124,0.004208127,0.012218327,0.004243219,0.007277323,0.0037238945,0.005985679,0.0033263005
2001-06-29,2300.0,0.008445218,0.0028752622,0.011130085,0.004027013,0.006219089,0.0026306473,0.0050891237,0.0018508491
2001-07-02,2297.0,0.0071855397,0.0025842676,0.007898437,0.0030732455,0.0042635533,0.002637496,0.0039359136,0.0026143177
2001-07-03,2295.0,0.0060991882,0.002292263,0.007156583,0.0027142721,0.004167948,0.0021835074,0.0041492344,0.00269056
2001-07-05,2289.0,0.0068901014,0.0037713775,0.008185825,0.0037170765,0.005866946,0.002230626,0.0050413017,0.002095048
2001-07-06,2336.0,0.008755673,0.0029656237,0.010076775,0.0038193327,0.008204716,0.0037479536,0.0075071673,0.0039821714
2001-07-09,2355.0,0.008296288,0.0022911793,0.009626888,0.0030167615,0.006795991,0.0024302895,0.0059087086,0.0023747697
2001-07-10,2348.0,0.007326478,0.0035064828,0.008340416,0.0043615177,0.005531498,0.003590825,0.0049562887,0.0040186183
2001-07-11,2347.0,0.0078080897,0.002239862,0.008613464,0.0034399275,0.00660634,0.0028108673,0.005897265,0.0031285568
2001-07-12,2300.0,0.008740326,0.0041494765,0.009386563,0.003980744,0.007923929,0.0035057373,0.005667936,0.0032210452
2001-07-13,2300.0,0.011035421,0.004594649,0.011998346,0.0049225767,0.010571522,0.0042466763,0.008236876,0.003604489
2001-07-16,2271.0,0.009824241,0.004092867,0.009586572,0.0038239579,0.00730842,0.0031356995,0.005070342,0.002404618
2001-07-17,2290.0,0.011609189,0.004254688,0.010959527,0.0040343204,0.008651803,0.0043963804,0.0056456937,0.0030107044
2001-07-18,2290.0,0.013417858,0.0063759894,0.011070173,0.0048686205,0.008936718,0.0045869127,0.0051163854,0.0030914694
2001-07-19,2264.0,0.013006462,0.0049153194,0.011628649,0.0056852177,0.008637072,0.004118176,0.0048053632,0.0017754448
2001-07-20,2263.0,0.012394731,0.006171818,0.0113974335,0.005840964,0.009251585,0.0050224205,0.004789593,0.0022489403
2001-07-23,2266.0,0.01335037,0.009046894,0.010437366,0.0057128845,0.0069374936,0.00448704,0.0034770938,0.0023199606
2001-07-24,2250.0,0.012284391,0.005575389,0.01056808,0.0043927133,0.006561677,0.0030020257,0.004000622,0.0017618662
2001-07-25,2264.0,0.011909357,0.005184671,0.010569827,0.005321001,0.006922729,0.004083233,0.004134496,0.0030153284
2001-07-26,2263.0,0.010599145,0.00554254,0.009370344,0.0035246147,0.005510384,0.002034406,0.0035088828,0.0018141371
2001-07-27,2267.0,0.010087473,0.0038282324,0.01032955,0.0042421087,0.006505457,0.0027306282,0.0042007794,0.0018746073
2001-07-30,2250.0,0.009145974,0.0050129215,0.009085027,0.0049691913,0.004370802,0.0034652215,0.0032054838,0.0029807459
2001-07-31,2296.0,0.0075683566,0.003293044,0.007916124,0.003314166,0.003940321,0.001681624,0.0026011658,0.0012951827
2001-08-01,2311.0,0.005837102,0.002330906,0.005850323,0.0025695588,0.0038081745,0.0023402076,0.0022636564,0.0014189082
2001-08-02,2254.0,0.007018849,0.003737342,0.008102355,0.003883721,0.0043935752,0.002063467,0.0031766433,0.0018592027
2001-08-03,2256.0,0.0072246445,0.0022404033,0.008376311,0.0032751302,0.0056816447,0.0021549063,0.004046651,0.0016140438
2001-08-06,2288.0,0.008614528,0.0038483543,0.009340514,0.0038938837,0.005757459,0.0025307182,0.004208629,0.0018622532
2001-08-07,2295.0,0.007913784,0.0037745317,0.008538853,0.0031466854,0.005120837,0.0022769975,0.0038622872,0.001969425
2001-08-08,2294.0,0.007816192,0.0037515713,0.008934885,0.0039370465,0.006436337,0.0029186867,0.004507523,0.0021550716
2001-08-09,2312.0,0.0080909915,0.0030395652,0.008998067,0.0034444123,0.0059730085,0.0022191952,0.0044576935,0.002012587
2001-08-10,2287.0,0.006808932,0.0030869332,0.0082005,0.0034800018,0.005862836,0.003057854,0.004960364,0.0028642607
2001-08-13,2311.0,0.008300506,0.0035620988,0.009018626,0.0036070535,0.005960582,0.002572785,0.003964138,0.0017510357
2001-08-14,2305.0,0.0074013253,0.0028449178,0.008126021,0.0032219458,0.005368241,0.0026119677,0.0043315548,0.0018448008
2001-08-15,2313.0,0.008160714,0.0031461285,0.009009581,0.0039466796,0.005754445,0.0033285553,0.004372653,0.0027342986
2001-08-16,2318.0,0.008596966,0.0042441464,0.009147095,0.004020869,0.006599268,0.003369817,0.004502751,0.0019601653
2001-08-17,2307.0,0.007611719,0.0029784779,0.008824473,0.0038043554,0.006346643,0.003320373,0.0049477466,0.0029522714
2001-08-20,2327.0,0.007384559,0.0044557853,0.0073200124,0.004105351,0.0046332832,0.0030748222,0.003502526,0.0024087678
2001-08-21,2318.0,0.0069404882,0.002869681,0.007397056,0.0032524555,0.0045715035,0.0025339103,0.0033758595,0.0018777185
