Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-23,2.92,0.008058303,0.005284904,0.009406134,0.0061033154,0.0064717866,0.004132878,0.006502317,0.0042168456
2024-12-24,2.95,0.006015497,0.0034823725,0.008322071,0.0047046533,0.005195513,0.0028059285,0.004835469,0.0039046067
2024-12-26,3.03,0.010343011,0.0038168633,0.012749466,0.005983835,0.009138587,0.00543471,0.0068310164,0.0044512697
2024-12-27,2.99,0.014593257,0.008007768,0.023756785,0.011932533,0.015144649,0.009549874,0.011629968,0.007656099
2024-12-30,2.82,0.024378322,0.00844269,0.03302342,0.013612246,0.014258801,0.006922795,0.008916596,0.0052705007
2024-12-31,2.93,0.010784339,0.0066272183,0.014273231,0.006753682,0.0072753853,0.004028392,0.004783179,0.0027622306
2025-01-02,3.03,0.0078080837,0.0053826277,0.009518711,0.0055525717,0.0050074733,0.0032524196,0.0028674183,0.00173389
2025-01-03,3.13,0.003024859,0.0023485299,0.0058887894,0.0046369894,0.0033789866,0.0027247306,0.002308653,0.0015304406
2025-01-06,3.31,0.009910468,0.00837685,0.0094286045,0.006032987,0.005217035,0.004502178,0.0028299303,0.0027858668
2025-01-07,3.28,0.005855666,0.003558059,0.0063998057,0.004157619,0.003203627,0.0020873626,0.0014123328,0.0009330732
2025-01-08,3.03,0.017338008,0.008942929,0.021816617,0.008959163,0.015307421,0.0066297613,0.0090202475,0.005296093
2025-01-10,2.92,0.012807064,0.0077187014,0.013983244,0.007640999,0.009374864,0.004972819,0.0064132772,0.0038212428
2025-01-13,3.0,0.012073652,0.005374195,0.011220572,0.0056503317,0.0065188687,0.0034015642,0.004646105,0.0033368622
2025-01-14,2.77,0.023273773,0.008980987,0.015731972,0.0069934977,0.009072829,0.0044187857,0.0041272403,0.0031644832
2025-01-15,2.96,0.010946982,0.005218883,0.008524235,0.004336501,0.0063466113,0.0035093469,0.0045012226,0.0037429582
2025-01-16,2.94,0.007867089,0.0065144524,0.006349777,0.004394201,0.0046935137,0.0033867548,0.0030073314,0.0029505691
2025-01-17,2.97,0.0053418954,0.0029857985,0.006405517,0.0031639913,0.0045798034,0.0021101534,0.004327097,0.001709759
2025-01-21,3.06,0.010765888,0.006298085,0.011489473,0.0052761445,0.005491847,0.0026021884,0.004379205,0.0025289685
2025-01-22,3.53,0.02862007,0.012940505,0.01646442,0.0075184675,0.0062599177,0.0030502805,0.0026265716,0.0014322738
2025-01-23,3.52,0.008111429,0.0050068605,0.0074012727,0.004212189,0.003790645,0.0028732598,0.0024874003,0.0021025855
2025-01-24,3.48,0.01572776,0.0074702934,0.014683434,0.007154519,0.007104775,0.0052620023,0.004781106,0.0041964417
2025-01-27,3.36,0.020170415,0.012137605,0.015192661,0.0081678275,0.005212319,0.0033097584,0.002487072,0.0018545836
2025-01-28,3.3,0.014904145,0.007330444,0.011399558,0.005905636,0.0044422224,0.0032461532,0.0023403275,0.0015763176
2025-01-29,3.2,0.010492071,0.005124149,0.0069243037,0.0032862383,0.0032869366,0.002344524,0.001499061,0.0014792414
2025-01-30,3.23,0.006691073,0.005084682,0.0062721954,0.0048547937,0.002891039,0.0021575827,0.0020376537,0.0022268787
2025-01-31,3.17,0.003363852,0.0032390538,0.003378448,0.0024145371,0.0014188922,0.0010645798,0.0007599327,0.0006318173
2025-02-03,3.08,0.006023404,0.002812426,0.005245767,0.0025522476,0.0023868373,0.0014910476,0.0011916523,0.00094811944
2025-02-04,3.21,0.0033473466,0.0018571882,0.0030295337,0.0014130913,0.001217291,0.0006979337,0.0007295002,0.0005238532
2025-02-05,3.38,0.0033415407,0.0023436905,0.0028922022,0.001941267,0.0013192308,0.00087431446,0.0006842879,0.00061386544
2025-02-06,3.29,0.0033090774,0.0016435146,0.0036698396,0.0017589241,0.002487515,0.0013988315,0.0016098879,0.0011712983
2025-02-07,3.1,0.015087325,0.010562458,0.015452056,0.009288836,0.0101964045,0.0078031016,0.008353153,0.007121962
2025-02-10,3.02,0.011591301,0.0077971206,0.009773219,0.0065850597,0.0057372623,0.0036926703,0.004096138,0.002501382
2025-02-11,2.95,0.005656194,0.0022118574,0.005451573,0.0025852479,0.003250721,0.0016480008,0.0032054402,0.0022314056
2025-02-12,3.1,0.008456065,0.0043477947,0.007869452,0.004311823,0.005916736,0.003757787,0.004669902,0.0033802525
2025-02-13,3.14,0.009348376,0.004948749,0.008469324,0.0033304815,0.0064042415,0.003079654,0.0051310165,0.0027270177
2025-02-14,3.27,0.009234472,0.0052539627,0.009955113,0.004315034,0.007146169,0.004081676,0.007122674,0.0044796444
2025-02-18,3.43,0.023531053,0.010749017,0.021219533,0.009079106,0.012152565,0.007073204,0.009460422,0.006243074
2025-02-19,3.47,0.012463114,0.010807638,0.0142466845,0.010255613,0.009170566,0.0054100254,0.008341699,0.0044589806
2025-02-20,3.14,0.033615313,0.016279362,0.04137143,0.016461981,0.026386745,0.012168925,0.022559665,0.013802171
2025-02-21,3.03,0.026396828,0.013309551,0.031397473,0.01572795,0.022367068,0.013299481,0.019134153,0.010034111
2025-02-24,2.99,0.04977887,0.028862204,0.036571566,0.020402277,0.01634521,0.0089823995,0.008189101,0.0053614685
2025-02-25,2.82,0.037722923,0.0140553545,0.024061909,0.008361709,0.013392532,0.0062283454,0.0064561055,0.0044411276
2025-02-26,2.92,0.017416898,0.008714181,0.013176751,0.005421451,0.0103982575,0.005837258,0.0064090276,0.0037406618
2025-02-27,2.92,0.025188984,0.0130435685,0.015663935,0.0076802783,0.008978045,0.004407419,0.004010288,0.0029470546
2025-02-28,2.585,0.058261264,0.020244665,0.032549754,0.010153719,0.020942474,0.007955741,0.008292709,0.0046202787
2025-03-03,2.36,0.046120957,0.016337693,0.027328057,0.010191884,0.01632655,0.00960244,0.008667435,0.006549944
2025-03-04,2.34,0.029449312,0.013071534,0.014574465,0.0081028445,0.009449741,0.0069014495,0.004977724,0.004259277
2025-03-05,2.39,0.021739207,0.014700169,0.011192804,0.005418656,0.008823214,0.0043429215,0.0055935453,0.0033152956
2025-03-06,2.38,0.022727879,0.009688223,0.017769074,0.0070952764,0.014519079,0.006373576,0.012849564,0.0072518345
2025-03-07,2.33,0.014184046,0.008365204,0.013626499,0.0060400805,0.010486286,0.0048109996,0.013196915,0.0057473695
2025-03-10,2.2,0.026717398,0.011131301,0.022417173,0.00979489,0.017581439,0.010409925,0.01763399,0.0121578425
2025-03-11,2.23,0.028377566,0.012531583,0.017679267,0.006174773,0.012599243,0.005007986,0.009059356,0.0038785047
2025-03-12,2.35,0.013860253,0.006079911,0.010730221,0.00464314,0.009200461,0.0034637356,0.006890642,0.0033990592
2025-03-13,2.4,0.012147495,0.007407399,0.0137541285,0.0058670808,0.010022166,0.0036897417,0.00908829,0.00403948
2025-03-14,2.52,0.01056217,0.008374329,0.015145072,0.010230001,0.009692885,0.008255047,0.0107232975,0.008786037
2025-03-17,2.54,0.012760213,0.006459282,0.024075456,0.009470083,0.014867783,0.007963536,0.01598014,0.008649331
2025-03-18,2.35,0.030135505,0.013480195,0.045728065,0.021907348,0.02574466,0.015256317,0.020497344,0.010204459
2025-03-19,2.39,0.023345511,0.0079852175,0.032610998,0.011053727,0.02284473,0.007426837,0.017523393,0.007525214
2025-03-20,2.38,0.016951589,0.00997709,0.025714993,0.014077329,0.018633641,0.012064695,0.011778306,0.008671812
2025-03-21,2.44,0.016734967,0.012539216,0.032142907,0.018598115,0.024634406,0.014267242,0.023269858,0.01888953
2025-03-24,2.59,0.021033365,0.013032854,0.043031324,0.025018703,0.029502299,0.018345235,0.018238282,0.012624912
2025-03-25,2.53,0.039683424,0.027903778,0.058742747,0.032399964,0.031347748,0.019867616,0.015710307,0.009873625
2025-03-26,2.42,0.042870417,0.019177161,0.06622783,0.025110854,0.041528538,0.017317973,0.023088347,0.012332261
2025-03-27,2.36,0.046264328,0.022214,0.07327624,0.031022234,0.056399345,0.027670456,0.034760784,0.015509305
2025-03-28,2.31,0.017474856,0.012614925,0.030806141,0.017560653,0.026650293,0.013237038,0.02100284,0.011777921
2025-03-31,2.23,0.058889724,0.044474393,0.07124323,0.04311658,0.04255921,0.032111656,0.023286069,0.016300825
2025-04-01,2.09,0.046308506,0.015115035,0.036907174,0.012683487,0.020532973,0.009415254,0.01051981,0.0066411463
2025-04-02,2.22,0.030129021,0.015079134,0.023486383,0.01128681,0.016438486,0.00977402,0.010722943,0.0072480016
2025-04-03,2.09,0.014572621,0.008499713,0.0126491925,0.0060083694,0.010751742,0.005039205,0.0076733185,0.005302272
2025-04-04,2.09,0.021917054,0.010799523,0.022647517,0.010816816,0.019675829,0.007330531,0.017627658,0.008493951
2025-04-07,2.05,0.046148755,0.02112787,0.027608285,0.011931974,0.01959291,0.007957818,0.01144895,0.004485482
2025-04-08,1.93,0.026882,0.014792791,0.018457731,0.008377699,0.0146544445,0.005884337,0.011474282,0.0076433956
2025-04-09,2.17,0.031750664,0.01619698,0.019673724,0.0078080064,0.016467147,0.005747892,0.010435428,0.0055390922
2025-04-10,2.07,0.045099836,0.023520187,0.025472157,0.011882896,0.015639054,0.007336169,0.009320236,0.0066786464
2025-04-11,2.4,0.032240223,0.029267851,0.029198859,0.01780023,0.023319647,0.011665301,0.019011032,0.006698942
2025-04-14,2.44,0.03653049,0.021473426,0.024648353,0.011833704,0.01473365,0.0055027986,0.010032287,0.0058961865
2025-04-15,2.43,0.047256168,0.017708953,0.041395597,0.01774369,0.02631486,0.011965795,0.018476633,0.010587306
2025-04-16,2.39,0.057315636,0.01648505,0.043967452,0.010926289,0.02707886,0.009003404,0.014145392,0.007737774
2025-04-17,2.42,0.032612186,0.014866415,0.033898305,0.014743135,0.024371836,0.01076709,0.0202298,0.008094307
2025-04-21,2.45,0.058450516,0.01884028,0.051493473,0.014806559,0.033356603,0.010390665,0.02073036,0.009229395
2025-04-22,2.52,0.027842984,0.011594535,0.03262634,0.0136877615,0.026379379,0.011571058,0.020095715,0.0088061895
2025-04-23,2.53,0.07024203,0.024425054,0.06423825,0.01973965,0.05439491,0.019864567,0.029839123,0.013070363
2025-04-24,2.6,0.06524436,0.048810482,0.07525276,0.033000886,0.063678324,0.029413505,0.046144787,0.018938163
2025-04-25,2.57,0.042713426,0.027564684,0.06680801,0.03202697,0.06302543,0.03752068,0.041294314,0.023130484
2025-04-28,2.59,0.059942164,0.033046287,0.0747708,0.03656176,0.0704287,0.04206454,0.04834879,0.031797472
2025-04-29,2.55,0.040258218,0.028332511,0.04908763,0.030159391,0.052960787,0.03397397,0.027927078,0.017858049
2025-04-30,2.61,0.04402978,0.03341523,0.052466936,0.03429273,0.056512967,0.03513615,0.03166322,0.022459581
2025-05-01,2.49,0.03132698,0.017607074,0.03431642,0.018823477,0.030197928,0.016561935,0.013077831,0.009722132
2025-05-02,2.41,0.046190023,0.025245655,0.05871436,0.03393047,0.057849254,0.034029298,0.02693646,0.019163761
2025-05-05,2.19,0.0630234,0.04619113,0.06560078,0.050878525,0.058384176,0.05064194,0.029989712,0.02452242
2025-05-06,2.03,0.058890134,0.030521227,0.04320745,0.023428276,0.04026749,0.01868746,0.019141115,0.012934474
2025-05-07,2.01,0.027028615,0.011625795,0.021783402,0.009734992,0.0201421,0.0071669836,0.013399993,0.0070004985
2025-05-08,2.01,0.03075022,0.01798625,0.022197206,0.011203352,0.020653369,0.008771184,0.011508864,0.005539121
2025-05-09,2.03,0.018922612,0.009102428,0.018895995,0.008442457,0.019697988,0.009392533,0.015652092,0.0077935625
2025-05-12,2.06,0.01642479,0.009024322,0.016642261,0.010403026,0.01710066,0.00983517,0.0131146535,0.0075866035
2025-05-13,2.1,0.041788343,0.022889411,0.025824234,0.015596745,0.022336256,0.011836503,0.011641741,0.008497359
2025-05-14,2.05,0.023744447,0.010425545,0.017697154,0.00886642,0.015243557,0.006942138,0.008320863,0.0043954505
2025-05-15,2.02,0.023772161,0.010569687,0.02222922,0.009004493,0.022650525,0.009700405,0.01891423,0.0074748113
2025-05-16,2.03,0.007922976,0.0043435036,0.009839589,0.005252859,0.009712518,0.0070652245,0.008175862,0.00501596
2025-05-19,2.02,0.011334935,0.007456926,0.012823417,0.0077966964,0.010893791,0.0053542634,0.012599904,0.007577224
2025-05-20,2.09,0.013049534,0.0060809967,0.010598497,0.00516346,0.0080146585,0.0043646353,0.0055110767,0.0030180605
2025-05-21,1.99,0.010736351,0.004784191,0.01103727,0.004928621,0.008979338,0.0041605174,0.0056008953,0.0029533333
2025-05-22,2.0,0.012942449,0.007835768,0.016847031,0.008151649,0.015269842,0.008424583,0.010622921,0.005384826
2025-05-23,1.97,0.006092067,0.005201783,0.009573955,0.006181696,0.008674197,0.0059443507,0.0066469274,0.0024752493
2025-05-27,1.98,0.005728932,0.003151857,0.00936077,0.005492949,0.0056120185,0.0041072858,0.004062035,0.0024896814
2025-05-28,2.04,0.0039193574,0.0029173777,0.0061158175,0.0032983948,0.003956222,0.0023600543,0.002399034,0.0019758726
2025-05-29,2.04,0.0019019439,0.0019314634,0.0040959828,0.0035040653,0.0032566544,0.0030127892,0.0017226523,0.0017132766
2025-05-30,2.02,0.0016793943,0.0012850118,0.0046066185,0.0030985642,0.004089825,0.003936106,0.0017419973,0.001589697
2025-06-02,2.14,0.0026045379,0.0013481217,0.0035200352,0.0019431782,0.0018307918,0.0014221836,0.0008616785,0.00073756755
2025-06-03,2.31,0.0048975246,0.0025545987,0.0041059055,0.0026741154,0.0018664257,0.0017485776,0.00068001857,0.0008037014
2025-06-04,2.42,0.0018468401,0.0014768901,0.0026378266,0.002336917,0.0016833332,0.0015854166,0.0008819931,0.0009750238
2025-06-05,2.37,0.0032854562,0.002489664,0.005056316,0.0034365857,0.003251877,0.0023604226,0.0016544946,0.0014832547
2025-06-06,2.44,0.0019634163,0.0015122921,0.0036846616,0.002667172,0.0025024677,0.002128307,0.001687394,0.0015998139
2025-06-09,2.51,0.0011326455,0.00074763154,0.0022405116,0.0013184692,0.0010883579,0.0006912182,0.00070414064,0.00057745964
2025-06-10,3.02,0.0055283727,0.004121949,0.0041660164,0.0032074654,0.0014211328,0.0018416418,0.00054409186,0.0009836109
2025-06-11,3.23,0.012389404,0.008459857,0.008605112,0.0049847434,0.003185189,0.0018987772,0.0009952231,0.00090833555
2025-06-12,3.15,0.01793029,0.011623049,0.016658716,0.009583882,0.007582098,0.0070005935,0.0046177246,0.0041412255
2025-06-13,3.2,0.017347053,0.009277248,0.016750712,0.0067980494,0.0061388933,0.0034410937,0.0025554418,0.0016203499
2025-06-16,3.16,0.00977234,0.008162817,0.008914624,0.0060815206,0.0046229465,0.0039123837,0.003020075,0.0030538843
2025-06-17,3.12,0.005579872,0.0030878105,0.004988195,0.0025869722,0.0025301767,0.0014337357,0.0019380546,0.0015927051
2025-06-18,3.47,0.008247696,0.0052097766,0.00736337,0.0044000936,0.0036911014,0.0025000554,0.0021953532,0.0014533504
2025-06-20,3.41,0.0045474293,0.0021970863,0.0048274053,0.0026426702,0.0030000817,0.0018923106,0.00198568,0.0014704356
2025-06-23,3.33,0.011987711,0.0070487577,0.01191663,0.0064982413,0.008240667,0.004638058,0.005927456,0.0031205828
2025-06-24,3.68,0.014627482,0.006782155,0.009982514,0.005383879,0.004790611,0.0027929386,0.002286591,0.0010158047
2025-06-25,3.8,0.014021832,0.008756303,0.009814724,0.004994519,0.005560963,0.002866879,0.0031207628,0.002119353
2025-06-26,3.74,0.010949187,0.0063332994,0.013111716,0.006540066,0.011549972,0.00866449,0.008814006,0.005176596
2025-06-27,3.61,0.017831508,0.009494118,0.022167996,0.010587701,0.013472224,0.008179699,0.009531958,0.010046955
2025-06-30,3.43,0.026286984,0.008108095,0.023140509,0.009964601,0.012699429,0.007854245,0.00903163,0.0071315346
2025-07-01,3.49,0.0137589015,0.0059218775,0.011118462,0.0045844913,0.0057950006,0.0026334238,0.0032139982,0.0016971992
2025-07-02,3.75,0.01146416,0.0050276285,0.009712338,0.004553944,0.006615057,0.0037529448,0.0040550716,0.0023976348
2025-07-03,3.8,0.00301991,0.0018309301,0.0038832445,0.0025656575,0.0032026265,0.002269701,0.0028687238,0.0015564696
2025-07-07,4.03,0.011607797,0.0044889427,0.011877393,0.0060377726,0.0077930265,0.0040248013,0.006315928,0.004160827
2025-07-08,3.89,0.0066769244,0.003594201,0.006548047,0.0035578096,0.0053662523,0.003504596,0.0039212345,0.0027520836
2025-07-09,4.22,0.007985506,0.0048472076,0.010943399,0.0070073092,0.010103382,0.0059839855,0.01033041,0.008104261
2025-07-10,4.25,0.0040538586,0.0022148879,0.005192567,0.0024544718,0.005074909,0.0025850614,0.0040713553,0.0023433154
2025-07-11,4.01,0.0147827,0.013570056,0.023300206,0.017243303,0.02318423,0.016993603,0.019129913,0.014629637
2025-07-14,4.24,0.02501818,0.011015894,0.030810159,0.013002244,0.019738581,0.009525505,0.01207132,0.005359543
2025-07-15,3.94,0.028925719,0.009713763,0.027330304,0.010039819,0.019516233,0.006297477,0.011078234,0.0058578043
2025-07-16,4.06,0.018995244,0.00749811,0.02296838,0.008489114,0.01961295,0.007847922,0.014069916,0.006436234
2025-07-17,3.9,0.013864508,0.004962486,0.014200908,0.0051813107,0.010861746,0.0039353585,0.0053839516,0.002881112
2025-07-18,4.48,0.029038778,0.010229478,0.026557516,0.01130341,0.018464932,0.009436455,0.011342445,0.007165008
2025-07-21,5.15,0.046220776,0.017311135,0.024828594,0.01051425,0.009871612,0.0051886695,0.0041542365,0.0035343247
2025-07-22,4.92,0.02697346,0.014846698,0.023017408,0.009974645,0.015377538,0.007981486,0.00984512,0.005735406
2025-07-23,4.99,0.03275571,0.01632881,0.035912022,0.016352069,0.021452479,0.013770634,0.013259069,0.009195688
2025-07-24,5.02,0.009163132,0.0038043305,0.008740991,0.003958872,0.0043911245,0.0023407058,0.002256767,0.0014827533
2025-07-25,5.11,0.010828471,0.006745896,0.014106487,0.005862463,0.009048621,0.003289642,0.00624556,0.0026083125
2025-07-28,4.92,0.019053318,0.01044369,0.020180173,0.010301093,0.011309032,0.008702857,0.008091054,0.0065281624
2025-07-29,4.69,0.022887953,0.0072855907,0.02080001,0.007064702,0.012944224,0.005837209,0.007814761,0.0039798017
2025-07-30,4.57,0.022193188,0.014658797,0.020111432,0.013561992,0.013649616,0.009428087,0.008267119,0.0066714804
2025-07-31,4.47,0.010172564,0.0071627265,0.010219138,0.007599082,0.008376035,0.0075640613,0.0043540047,0.004549495
2025-08-01,4.24,0.027472908,0.027617209,0.023399815,0.013103028,0.014156512,0.00821089,0.006226297,0.0035647745
2025-08-04,4.34,0.011735915,0.0073563154,0.014116452,0.010010322,0.0090057785,0.005852656,0.0056555956,0.0041013043
2025-08-05,4.36,0.003901162,0.0033988273,0.0041798465,0.0020774514,0.0031228638,0.0017466507,0.0018855744,0.0009683479
2025-08-06,4.12,0.0077716964,0.0044425563,0.0081900535,0.004639285,0.0067854016,0.0036697371,0.0040164497,0.0028405178
2025-08-07,4.24,0.012068722,0.0063152486,0.012899602,0.0060797767,0.010542061,0.0039769453,0.007104807,0.002884763
2025-08-08,4.25,0.03009297,0.013581312,0.022863915,0.008401864,0.018488878,0.006340847,0.010437403,0.0055409195
2025-08-11,4.5,0.015936024,0.007181512,0.015114559,0.006693887,0.013732005,0.0059889145,0.0146302655,0.00771685
2025-08-12,4.27,0.02636804,0.011385324,0.016479086,0.009354938,0.010528024,0.0061142487,0.005032846,0.003966662
2025-08-13,4.58,0.017028498,0.012925154,0.014958483,0.008370392,0.010289964,0.0052397773,0.007693185,0.0037638259
2025-08-14,4.5,0.016263925,0.00548411,0.012630497,0.0050057615,0.010299402,0.0041686706,0.0055457354,0.0028253363
2025-08-15,4.59,0.013497438,0.0045259986,0.01807328,0.005919162,0.015241086,0.0069037373,0.016538583,0.0070657847
2025-08-18,4.67,0.017274057,0.007936699,0.01956521,0.008867009,0.01277394,0.0067537036,0.009861278,0.005529422
2025-08-19,4.29,0.039670832,0.01725825,0.03547549,0.015633311,0.022026299,0.010429584,0.011088677,0.006580503
2025-08-20,4.17,0.057717137,0.021202272,0.058915243,0.023261206,0.038976587,0.015715687,0.022117948,0.00882312
2025-08-21,4.3,0.021839948,0.010165696,0.019944193,0.008697786,0.0154065415,0.0074103363,0.008879464,0.0036967667
2025-08-22,4.39,0.017608188,0.009247029,0.021207761,0.009426463,0.018708741,0.009056685,0.013380273,0.0064485194
2025-08-25,4.23,0.035942957,0.023166163,0.05335042,0.028276047,0.046462726,0.028475331,0.030691277,0.031088714
2025-08-26,4.37,0.017028242,0.008922574,0.020574797,0.009388463,0.01776671,0.0125572905,0.008536268,0.006810959
2025-08-27,4.35,0.013306733,0.008397363,0.016546829,0.008702412,0.017047152,0.012180272,0.006137863,0.004414897
2025-08-28,4.3,0.014624799,0.007613344,0.028760964,0.0142985415,0.032251563,0.017678952,0.013221422,0.0077800974
2025-08-29,4.18,0.016687296,0.014300447,0.03214862,0.018300496,0.033124782,0.016793663,0.013841145,0.007785486
2025-09-02,4.05,0.012782174,0.006455323,0.020987568,0.010447329,0.016932838,0.010818139,0.0063706194,0.003584425
2025-09-03,3.99,0.011712816,0.007412232,0.016331328,0.009850257,0.013106593,0.0072132167,0.005203783,0.0025684985
2025-09-04,4.16,0.012828177,0.005913467,0.012339362,0.006155581,0.013392551,0.006632182,0.00572409,0.004897926
2025-09-05,4.22,0.00739871,0.0034657647,0.010517556,0.004676611,0.010686704,0.004177868,0.006889137,0.0033060426
2025-09-08,4.17,0.005741416,0.0030452989,0.0078038806,0.003496298,0.007840022,0.0039510387,0.0063873376,0.004209262
2025-09-09,4.24,0.0038070204,0.002182098,0.004842402,0.0029976754,0.0050586117,0.003277159,0.0030501815,0.0018265257
2025-09-10,4.28,0.0056143496,0.0036510502,0.0062613063,0.0041052056,0.0068612564,0.0046463953,0.002921971,0.002187352
2025-09-11,4.61,0.005828768,0.0036215337,0.0075901276,0.0036705981,0.008287264,0.0031620183,0.0041468716,0.0021955431
2025-09-12,4.47,0.0039992426,0.0019825243,0.007984314,0.0037284696,0.0091268765,0.0040687686,0.0052708914,0.002294107
2025-09-15,4.35,0.0062447963,0.0025863198,0.009855254,0.00378222,0.008275413,0.0038580236,0.00499052,0.002412268
2025-09-16,4.77,0.011556792,0.0042600483,0.0092181405,0.0038981116,0.0056811725,0.0027998572,0.0026857215,0.0019593425
2025-09-17,4.57,0.012175795,0.008448144,0.010414316,0.0075171744,0.0075372336,0.0048718406,0.0035895489,0.0026975228
2025-09-18,4.72,0.011315996,0.004419146,0.014478896,0.004822435,0.010324631,0.0047815153,0.0069210017,0.002992928
2025-09-19,4.51,0.01472497,0.006613318,0.016055899,0.00711674,0.008592362,0.0040931334,0.0038789131,0.0023584191
2025-09-22,4.83,0.010848365,0.0066702142,0.009659864,0.005393045,0.0041235876,0.002324579,0.0024163874,0.0015607453
2025-09-23,4.9,0.015770212,0.00786759,0.009327199,0.0047021927,0.0027505604,0.0018633057,0.0010659095,0.0008853764
2025-09-24,4.77,0.006676784,0.0035344688,0.0074580587,0.004053311,0.0038813907,0.0022358845,0.0021414687,0.0016552012
2025-09-25,4.65,0.008078766,0.0045050047,0.009920428,0.007254301,0.005733812,0.0031777138,0.003184527,0.0029698487
2025-09-26,4.74,0.0040338147,0.004043393,0.0046395645,0.002813839,0.0026153,0.0017838766,0.0016671224,0.0012899466
2025-09-29,4.87,0.0025409407,0.0018537485,0.0030178512,0.0021357846,0.0011253374,0.00080894213,0.0008419202,0.00075822615
2025-09-30,5.03,0.0044860686,0.0023752113,0.004443326,0.0024131662,0.0014568344,0.0009457215,0.0007751214,0.00050375884
2025-10-01,5.96,0.00884434,0.005405884,0.0054942654,0.0031379086,0.0012551483,0.0009384111,0.0005217997,0.00043892107
2025-10-02,5.98,0.0045126937,0.003339265,0.0040675937,0.0026362662,0.001500845,0.0013659169,0.0009468229,0.0013593878
2025-10-03,5.9,0.013412924,0.00858944,0.013104736,0.0076840273,0.005479314,0.0038214196,0.0037368853,0.0042266385
2025-10-06,5.87,0.003966691,0.002306246,0.0030166723,0.0015448163,0.0009871004,0.0008598839,0.00054472906,0.0007973687
2025-10-07,5.77,0.0051677627,0.0039948476,0.0038110507,0.0026841299,0.0016871945,0.00141591,0.0011821865,0.00092033856
2025-10-08,6.17,0.011700425,0.00635403,0.0070437538,0.0036698487,0.0031964728,0.002003243,0.0019593302,0.0012509036
2025-10-09,5.91,0.0035567158,0.0017518667,0.0037756555,0.0020652036,0.0022163345,0.0009804546,0.0020795157,0.0013999849
2025-10-10,5.53,0.012967066,0.007704057,0.013630919,0.006756784,0.00870388,0.0046682027,0.00734313,0.0047259545
2025-10-13,5.67,0.005359558,0.003047083,0.005626252,0.0032393383,0.0039452077,0.0021010048,0.004705088,0.003537457
2025-10-14,5.62,0.007139863,0.0033292524,0.006140413,0.0030606552,0.0038645768,0.0019454323,0.0032488755,0.0018356192
2025-10-15,6.1,0.007077024,0.0033520965,0.007151384,0.0031015363,0.00562154,0.0032239684,0.0042485464,0.002460089
2025-10-16,5.84,0.0064195036,0.0029077232,0.0067099268,0.0026179196,0.0053654886,0.0022346878,0.0041008214,0.0018324992
2025-10-17,5.59,0.018326567,0.010071762,0.022647005,0.010399962,0.018268112,0.0071184775,0.016106162,0.008159939
2025-10-20,5.86,0.013402771,0.005356221,0.012727276,0.0043336004,0.0063965027,0.002217643,0.0050351066,0.0018147795
2025-10-21,5.58,0.007923555,0.004329682,0.007505217,0.0044308994,0.0046231453,0.003107795,0.0034140048,0.0025234553
2025-10-22,5.47,0.017514076,0.0058215074,0.017595839,0.005866087,0.013807698,0.004818345,0.010712011,0.0048251967
2025-10-23,5.71,0.00851403,0.004540884,0.009551183,0.004979007,0.007642073,0.0034933686,0.005835101,0.0026018273
2025-10-24,5.66,0.009599557,0.0049051717,0.012197516,0.0060806246,0.010198507,0.005537999,0.008278061,0.0057147993
2025-10-27,5.77,0.007879951,0.003002921,0.01117097,0.004183668,0.007649439,0.0035501458,0.0054677986,0.0027994427
2025-10-28,5.63,0.008919,0.0038534098,0.00937627,0.0040818546,0.005665317,0.0029575892,0.0030002478,0.00200009
2025-10-29,5.62,0.007134462,0.0035666188,0.00892304,0.005621551,0.0065394044,0.0032476152,0.0038955093,0.0027692048
2025-10-30,5.36,0.008523465,0.0040634926,0.011525008,0.0047840197,0.007865698,0.0031147047,0.0044484194,0.002342344
2025-10-31,5.55,0.0070604826,0.00447962,0.013611308,0.0069820075,0.012642013,0.008251671,0.00709292,0.004385201
2025-11-03,5.37,0.005129109,0.0032296104,0.0068585696,0.0047127376,0.0042066155,0.003677363,0.001658585,0.0014791754
2025-11-04,4.87,0.0132382,0.011048689,0.017023204,0.014176778,0.012958574,0.012109177,0.005522437,0.00439178
2025-11-05,4.69,0.023603626,0.01056042,0.020085221,0.007956642,0.01817998,0.006583468,0.010416111,0.0052318727
2025-11-06,4.53,0.01948192,0.008364662,0.014824588,0.0070354943,0.013224645,0.0069691963,0.008000775,0.0052011544
2025-11-07,3.91,0.060937077,0.030933613,0.03417104,0.018025795,0.0202771,0.009289787,0.010874846,0.0058039855
2025-11-10,4.03,0.062232036,0.029259754,0.0356623,0.01550846,0.023945024,0.015265865,0.018853435,0.013032716
2025-11-11,4.01,0.031818274,0.01915228,0.016980726,0.010363612,0.009514769,0.0051633385,0.007022926,0.004605529
2025-11-12,3.97,0.022295102,0.010979328,0.017372776,0.009479107,0.012255695,0.0056306943,0.008416178,0.0041944264
2025-11-13,3.62,0.04905048,0.022836605,0.038986705,0.01785578,0.027925804,0.012647296,0.016249249,0.008529106
