Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-02-10,26.51,0.00688339,0.00401806,0.010413427,0.0054794108,0.007899075,0.0037777822,0.009151801,0.005463248
2017-02-13,27.35,0.011857838,0.0069669606,0.014493716,0.005361086,0.008096244,0.0038487047,0.0071377796,0.003975013
2017-02-14,28.3,0.010664411,0.0048532393,0.014242717,0.006668715,0.0072975503,0.0049666786,0.005968726,0.0062053325
2017-02-15,27.81,0.013668466,0.014812259,0.017442748,0.011704749,0.013068939,0.0082860375,0.010196873,0.0065023615
2017-02-16,27.47,0.018881924,0.02412411,0.02643643,0.027645798,0.017399952,0.019934261,0.0106324935,0.008102404
2017-02-17,27.88,0.008889896,0.005968982,0.014149239,0.008452649,0.01046093,0.005990806,0.008011248,0.004206708
2017-02-21,27.65,0.013001199,0.009458151,0.01801449,0.009521731,0.010141604,0.006258839,0.0075247395,0.004311285
2017-02-22,27.19,0.014504918,0.009396039,0.021610232,0.012957958,0.015599341,0.00980266,0.013795955,0.00989179
2017-02-23,29.52,0.04262085,0.02369117,0.03128029,0.015739864,0.012444386,0.007147761,0.007027217,0.0058528665
2017-02-24,30.8,0.010638677,0.007880101,0.008269632,0.005353579,0.0053252713,0.003391475,0.003776277,0.00262935
2017-02-27,32.08,0.022580141,0.016980266,0.018566139,0.013536549,0.009033851,0.0069580236,0.005625418,0.0042626555
2017-02-28,31.23,0.035289552,0.016505009,0.023416849,0.011612532,0.006376447,0.0035244392,0.0027978332,0.0015249533
2017-03-01,31.24,0.025947478,0.009817552,0.018174477,0.008718024,0.009209364,0.0051301303,0.005744749,0.004145007
2017-03-02,30.81,0.01819818,0.01626481,0.013980807,0.011514635,0.006539075,0.0043881782,0.0035526422,0.0027031442
2017-03-03,32.13,0.010453068,0.00434634,0.008960961,0.0034101303,0.0057135443,0.0020374623,0.004553193,0.002666004
2017-03-06,32.65,0.008506567,0.0067837075,0.008987006,0.0067294254,0.0061817933,0.0048816623,0.0055132993,0.0049478174
2017-03-07,32.14,0.0119785415,0.0054188482,0.011740058,0.006207186,0.0077430797,0.0040636724,0.0062810685,0.0033939146
2017-03-08,31.89,0.01279907,0.0055115535,0.012914584,0.00531983,0.011048845,0.0067968653,0.008147071,0.0045088483
2017-03-09,31.44,0.013183273,0.0063229124,0.013610602,0.00563552,0.011646581,0.006164047,0.008971563,0.0050330814
2017-03-10,31.14,0.017024457,0.006723275,0.020406287,0.01356736,0.015900226,0.006307103,0.013055918,0.006540543
2017-03-13,31.13,0.017202547,0.006754213,0.019884257,0.0072374963,0.015550291,0.005309401,0.015512857,0.009461403
2017-03-14,30.48,0.024170134,0.009996385,0.023583014,0.008852896,0.01723681,0.007574594,0.01620645,0.0073503116
2017-03-15,30.65,0.04351419,0.014116889,0.03824847,0.014480828,0.025770836,0.008289962,0.017160922,0.0071990318
2017-03-16,29.0,0.039449297,0.015520281,0.036587935,0.015221078,0.028759355,0.013990495,0.020138688,0.008507168
2017-03-17,28.98,0.07776542,0.032863636,0.071529716,0.02362776,0.05105977,0.01720301,0.04026212,0.0131558115
2017-03-20,28.88,0.10776088,0.046095677,0.086901896,0.037774406,0.048430845,0.020908553,0.032019768,0.016566003
2017-03-21,28.72,0.08598366,0.029729305,0.057292268,0.019288098,0.03349105,0.011327159,0.017563429,0.008056249
2017-03-22,29.61,0.075644545,0.03142124,0.057252564,0.023205379,0.04306292,0.01878861,0.02685828,0.015787415
2017-03-23,30.23,0.037886877,0.019120187,0.03512673,0.020136515,0.027174165,0.019057304,0.017592965,0.013381329
2017-03-24,30.53,0.024191773,0.0130812535,0.030824967,0.014116313,0.022289878,0.010335606,0.019996433,0.010097974
2017-03-27,31.21,0.04627543,0.02906797,0.046920627,0.02611057,0.021475526,0.012993233,0.016522853,0.010652119
2017-03-28,31.25,0.0437659,0.021584738,0.034056712,0.018906172,0.01676896,0.0147354435,0.009202393,0.007959226
2017-03-29,30.42,0.027753934,0.021193154,0.027494568,0.019574694,0.015794706,0.012284651,0.009335677,0.007912374
2017-03-30,29.9,0.02363422,0.017178806,0.023142455,0.013351254,0.011613723,0.006365582,0.0060202326,0.0034347828
2017-03-31,29.82,0.014869802,0.01906134,0.015367232,0.014846211,0.01009882,0.009008938,0.005722717,0.006231724
2017-04-03,30.15,0.010491185,0.008379359,0.010320085,0.006948763,0.004298994,0.0033060433,0.0024017345,0.0018551195
2017-04-04,30.45,0.006489439,0.0048972853,0.006398127,0.005172568,0.00299375,0.0025158988,0.0018199704,0.0023012108
2017-04-05,31.01,0.0020881703,0.0013841332,0.0020700528,0.0012341795,0.0011185256,0.0007821779,0.00039377008,0.0006437188
2017-04-06,32.02,0.0034286645,0.002554925,0.0030465338,0.0017722779,0.0014353709,0.00081552146,0.00038792548,0.00028678606
2017-04-07,32.45,0.0040278314,0.0026390562,0.0050918288,0.0027361726,0.002697785,0.0015964819,0.0011430813,0.0007685111
2017-04-10,31.95,0.0031741934,0.0024475208,0.0038307137,0.0022968678,0.0021875242,0.0013809898,0.0011034681,0.00064762414
2017-04-11,31.84,0.0035008073,0.0034919563,0.0034978003,0.002725044,0.0024396083,0.0019785743,0.0011494255,0.0011006448
2017-04-12,31.78,0.0016897039,0.0009963133,0.0017694905,0.0009804282,0.0013586374,0.0007734455,0.0004618609,0.0004549949
2017-04-13,32.25,0.001922734,0.0013497022,0.0024437204,0.0012883196,0.0019576224,0.0010565709,0.0008104507,0.00052461406
2017-04-17,32.99,0.0052442458,0.0033581397,0.005445623,0.003244511,0.0031290776,0.0017106269,0.0013815484,0.0007846824
2017-04-18,31.94,0.0059584887,0.0032945306,0.005972315,0.003936526,0.0036811167,0.0029673434,0.0011299475,0.0009297044
2017-04-19,32.43,0.004585644,0.0038739431,0.0046788417,0.0033477212,0.0033701584,0.0024303363,0.0013231908,0.0013843883
2017-04-20,32.23,0.0030874377,0.0027015873,0.004276805,0.0037727647,0.0036190415,0.003782308,0.0010342875,0.0011588268
2017-04-21,30.22,0.05082582,0.028827352,0.035650633,0.01841483,0.018495455,0.012689937,0.005052196,0.004348736
2017-04-24,30.03,0.016715318,0.009258044,0.016880808,0.00889133,0.008809703,0.005552511,0.003999769,0.0028666272
2017-04-25,29.25,0.0205791,0.011119451,0.011695541,0.00716036,0.004899551,0.0030269579,0.0018943587,0.0011300328
2017-04-26,28.87,0.0071929907,0.0039739176,0.00623909,0.0040462636,0.003910952,0.002778317,0.0017702655,0.00248461
2017-04-27,28.82,0.0067181103,0.0032507903,0.0061730677,0.0026457421,0.0040052906,0.0022754055,0.0014493613,0.0008044254
2017-04-28,28.11,0.003658882,0.003175988,0.0044395407,0.00378606,0.0027279719,0.0024057047,0.0010911366,0.000938397
2017-05-01,28.11,0.003139883,0.0031512629,0.0033855292,0.002714096,0.0012415247,0.0009809175,0.00055904203,0.0005157461
2017-05-02,27.14,0.0041996757,0.0027905053,0.0042251707,0.0024820052,0.0023527185,0.001857923,0.0008765787,0.0007447888
2017-05-03,26.97,0.010364286,0.008166933,0.0075633638,0.0053201322,0.0048892703,0.0033360214,0.0023571958,0.0022599827
2017-05-04,26.65,0.018073918,0.011363704,0.012979507,0.007569335,0.009448357,0.004557125,0.004128049,0.0023922871
2017-05-05,26.07,0.014919497,0.0072325063,0.015864663,0.007887569,0.012797302,0.005792339,0.009809304,0.005166614
2017-05-08,25.24,0.015763506,0.007332791,0.012588298,0.0059254216,0.008344088,0.004422372,0.004888091,0.0025844262
2017-05-09,25.11,0.016399974,0.008158961,0.012657326,0.0063414816,0.008286114,0.004026071,0.0050184485,0.0030755983
2017-05-10,26.83,0.025872441,0.011786037,0.016170166,0.008831697,0.010936978,0.005339177,0.0046646954,0.0029432867
2017-05-11,25.75,0.039654993,0.026094131,0.021208974,0.010380446,0.015286576,0.009471038,0.0062636677,0.00483639
2017-05-12,26.71,0.021231003,0.010655824,0.024367513,0.00829647,0.016033126,0.005812625,0.01492185,0.006326717
2017-05-15,25.73,0.035069097,0.01481287,0.03127621,0.0152561935,0.017604984,0.0076960097,0.010870946,0.004709864
2017-05-16,26.61,0.012801908,0.0061121727,0.012543699,0.0060238577,0.007876786,0.0034264112,0.006895755,0.0029409393
2017-05-17,25.56,0.052317128,0.018564457,0.03107726,0.010752372,0.015531166,0.0054885815,0.0060153836,0.0038145275
2017-05-18,25.95,0.013520799,0.0056825816,0.017976176,0.007289517,0.012466738,0.006261089,0.010925961,0.0062732557
2017-05-19,24.85,0.017583234,0.0093967635,0.025581984,0.011791196,0.01718433,0.0073007285,0.017260645,0.009114855
2017-05-22,24.81,0.013891387,0.009228422,0.019073764,0.0097569795,0.0109689655,0.007132179,0.010653642,0.0077402894
2017-05-23,24.32,0.037238706,0.01800227,0.03007875,0.014166366,0.016311891,0.010542773,0.0100394925,0.0055450755
2017-05-24,24.98,0.018358849,0.008486461,0.016513832,0.008206023,0.010504246,0.0049245036,0.0074394895,0.0039763707
2017-05-25,25.21,0.02022402,0.0094602015,0.02374437,0.008686743,0.016257592,0.0052953623,0.011768836,0.0037564556
2017-05-26,24.81,0.01361741,0.008546317,0.02280107,0.0124467155,0.015104885,0.0069025625,0.016392535,0.009508
2017-05-30,23.38,0.057426263,0.02771433,0.052317545,0.02481672,0.025391087,0.01011898,0.014969482,0.0074149817
2017-05-31,23.78,0.016404172,0.006591131,0.018592976,0.0061045894,0.011733912,0.003793939,0.009916159,0.00444762
2017-06-01,23.55,0.01997012,0.011444585,0.017941736,0.008554555,0.011074413,0.004332435,0.006913131,0.0037571762
2017-06-02,23.61,0.00850663,0.0051895357,0.011547197,0.005644778,0.0069432766,0.0031057748,0.0063761496,0.0028817689
2017-06-05,23.31,0.015267169,0.0072701843,0.015374146,0.0062631196,0.009415519,0.0048668147,0.00875633,0.0056051747
2017-06-06,24.26,0.009549821,0.0067766053,0.01185143,0.0070963153,0.0093546435,0.005468983,0.009211001,0.0051744916
2017-06-07,24.41,0.022630285,0.014576956,0.019901149,0.009666119,0.014554081,0.0053465744,0.008214156,0.0045858645
2017-06-08,25.39,0.011527806,0.0062611904,0.01401247,0.005501607,0.010857326,0.004228881,0.0085991975,0.0042914394
2017-06-09,24.84,0.01993153,0.009493332,0.025606008,0.010079077,0.017239342,0.007297083,0.012046513,0.005224359
2017-06-12,24.48,0.018022323,0.009330169,0.02972503,0.0123650525,0.025466198,0.011529583,0.023583211,0.01440721
2017-06-13,24.61,0.025334757,0.008374349,0.029872406,0.011414724,0.022576954,0.010096945,0.0148116,0.010723354
2017-06-14,25.07,0.017848374,0.0067224274,0.018524485,0.008129933,0.0162877,0.008825786,0.010087907,0.0070701325
2017-06-15,24.58,0.020661848,0.007880509,0.030244326,0.009490041,0.024732461,0.007692289,0.019650454,0.010675042
2017-06-16,25.49,0.024097247,0.012133134,0.037512943,0.015723867,0.029374713,0.010944185,0.028107353,0.014581378
2017-06-19,25.76,0.013041956,0.006639728,0.021281414,0.008998617,0.014382516,0.007757586,0.008511738,0.004279231
2017-06-20,26.06,0.013010839,0.0060058893,0.021989923,0.008798487,0.015674671,0.0073521603,0.012188967,0.0057645384
2017-06-21,26.23,0.011751278,0.0056358133,0.01760769,0.0067625027,0.01642031,0.0064538857,0.010156846,0.0051355767
2017-06-22,26.02,0.012394093,0.006626967,0.021078825,0.008198739,0.018594382,0.0069093686,0.013683391,0.0075441697
2017-06-23,27.18,0.03238171,0.012192257,0.027500922,0.010574013,0.015306725,0.007871456,0.008654749,0.004863726
2017-06-26,26.98,0.014973616,0.010177349,0.014852278,0.0076700985,0.007995204,0.004782867,0.006375517,0.005336718
2017-06-27,25.99,0.0076595824,0.004375173,0.010297171,0.0059344335,0.0061332895,0.0048051863,0.0037790623,0.003367617
2017-06-28,27.14,0.006875281,0.0030802686,0.0073219533,0.0032646474,0.0037268572,0.0020589298,0.0021860006,0.001321346
2017-06-29,27.27,0.0052372,0.0029007017,0.006018433,0.0032742468,0.0035605794,0.0025414815,0.0023410178,0.0020803588
2017-06-30,27.12,0.004706687,0.0031883658,0.007985908,0.0047992733,0.005115849,0.0030843474,0.0048418953,0.0031891267
2017-07-03,27.83,0.0015194293,0.0010734071,0.0023687314,0.0017374798,0.0010725103,0.0013537038,0.0009370009,0.0013957551
2017-07-05,27.54,0.0013720803,0.0010009562,0.0018650878,0.0013093373,0.0007659724,0.0006891194,0.0005320087,0.00047637432
2017-07-06,27.47,0.0014804676,0.00069461315,0.0022006533,0.0011353823,0.0015163814,0.00097619643,0.0010667352,0.00090043363
2017-07-07,28.09,0.004552057,0.0037939725,0.005750524,0.004116711,0.0034529665,0.0023698818,0.0030771012,0.0025877838
2017-07-10,28.15,0.0032437765,0.0028464608,0.0037867238,0.0023703275,0.0021918253,0.0014068295,0.0025279701,0.0014176181
2017-07-11,28.15,0.0018518673,0.001681949,0.0023117631,0.0018823751,0.0013695018,0.0010093072,0.0010503675,0.00071916706
2017-07-12,28.62,0.0031691836,0.0019993705,0.0035655287,0.0023164698,0.0024076917,0.0015424086,0.0019838081,0.0014426213
2017-07-13,28.34,0.0030992734,0.0014838324,0.0044353004,0.0021822513,0.0031916844,0.0014918954,0.0026039882,0.0011887084
2017-07-14,28.23,0.0062511507,0.0055718767,0.009684025,0.006356283,0.0071541355,0.0043319473,0.006404761,0.0039393734
2017-07-17,28.54,0.007401206,0.0041370234,0.007846183,0.0056976047,0.0036756906,0.0029668913,0.0032079644,0.0025974747
2017-07-18,28.6,0.005038427,0.003861861,0.0055923252,0.0040902034,0.0035024267,0.0026545227,0.0032304507,0.00275609
2017-07-19,28.94,0.008154428,0.0040669413,0.008260449,0.0030771466,0.0055848677,0.0024967638,0.0048251543,0.00274347
2017-07-20,29.17,0.0038262126,0.0027851327,0.0062956894,0.0043631378,0.004552571,0.0028617966,0.003878071,0.00231383
2017-07-21,29.07,0.0065414305,0.0033771573,0.0115933595,0.005961271,0.008442659,0.0045610005,0.00896456,0.006064563
2017-07-24,29.6,0.009256798,0.0081686145,0.011216588,0.009257558,0.005572064,0.0039175544,0.005068916,0.0042412244
2017-07-25,29.35,0.015342364,0.007053779,0.01314981,0.007219094,0.0061498354,0.0042031105,0.003920909,0.0032721087
2017-07-26,29.64,0.008513413,0.004489278,0.00960412,0.0045755017,0.0056739724,0.0029032477,0.0045616655,0.002426579
2017-07-27,29.18,0.004063055,0.002872447,0.006268343,0.0033904484,0.003993548,0.0021406817,0.002981645,0.0016941453
2017-07-28,28.65,0.004269491,0.002812554,0.008387777,0.0050773034,0.0051059746,0.0026132984,0.004419512,0.002817382
2017-07-31,28.8,0.00680201,0.004568297,0.008469613,0.006987113,0.0028097993,0.0020761692,0.0021752552,0.0019050909
2017-08-01,27.93,0.0052619,0.0031375426,0.0054461206,0.0035554904,0.001912839,0.0013727074,0.0011144527,0.0008842492
2017-08-02,27.64,0.004275481,0.0021367285,0.005066594,0.0024584546,0.0024939969,0.0012804208,0.0018635995,0.0012775782
2017-08-03,27.03,0.006214185,0.0038958052,0.0065195495,0.0042939214,0.0041768425,0.0020882788,0.0038188316,0.001932009
2017-08-04,26.83,0.0077472194,0.0034710127,0.01006708,0.0051596076,0.008414093,0.0042774864,0.008815272,0.0044064177
2017-08-07,27.0,0.0058065895,0.0030267274,0.006850609,0.0038243774,0.006261262,0.0032318374,0.0075727217,0.0035871514
2017-08-08,26.73,0.0050609605,0.0033431968,0.0044879206,0.0027725718,0.0046610464,0.0025886681,0.0040714648,0.0023666883
2017-08-09,26.97,0.008607576,0.0050856345,0.0073072533,0.004107517,0.0072372784,0.0037680438,0.0052614473,0.003204083
2017-08-10,23.02,0.051977977,0.023910882,0.030740207,0.011697684,0.023068396,0.009005752,0.010943634,0.006634196
2017-08-11,25.08,0.040565267,0.019046305,0.028602423,0.0127639435,0.024272956,0.012249338,0.015316755,0.008511784
2017-08-14,26.59,0.03612393,0.015717808,0.026912358,0.010924187,0.017934171,0.008545041,0.011171814,0.0062418412
2017-08-15,26.9,0.012396526,0.0044945395,0.010976613,0.0038335694,0.0070915907,0.002740903,0.004836951,0.0026475578
2017-08-16,26.59,0.016352193,0.008452071,0.016937029,0.008721058,0.0115968725,0.0070990915,0.0073116035,0.0056357877
2017-08-17,25.26,0.038626693,0.012931514,0.03727384,0.012324006,0.022971937,0.008013355,0.012982236,0.0070273005
2017-08-18,24.96,0.047424603,0.019956166,0.055885505,0.020872762,0.03724411,0.015701858,0.021152414,0.011448627
2017-08-21,24.6,0.083043076,0.030032933,0.06268155,0.026208192,0.03102735,0.014020156,0.0126760425,0.005709713
2017-08-22,24.6,0.028687738,0.010056051,0.02963783,0.010548193,0.020693922,0.0071976576,0.012208754,0.0071466286
2017-08-23,25.71,0.03882797,0.020401988,0.029969575,0.012518782,0.02371669,0.010723669,0.010723486,0.006125041
2017-08-24,25.82,0.04236491,0.017041175,0.026959931,0.010412286,0.015585368,0.008103976,0.00561771,0.00396022
2017-08-25,24.84,0.05521848,0.031752743,0.054875046,0.023277543,0.032352604,0.01513695,0.013606334,0.007587594
2017-08-28,24.45,0.06846991,0.030182138,0.0751739,0.026973316,0.037173733,0.012657696,0.024350295,0.010373129
2017-08-29,24.6,0.039599758,0.018445948,0.03289886,0.01669754,0.01650045,0.008661118,0.008902785,0.006115309
2017-08-30,25.05,0.049210396,0.03133502,0.027835473,0.014110656,0.013516915,0.008026059,0.005125109,0.0037761838
2017-08-31,25.93,0.010894393,0.0055186506,0.014359235,0.005353559,0.008659373,0.0035166538,0.005465789,0.002634949
2017-09-01,25.8,0.011271041,0.0069934023,0.022181774,0.0109326765,0.013747897,0.007828102,0.009435699,0.0056785983
2017-09-05,25.87,0.0028328525,0.0021972544,0.0064572995,0.005113697,0.0020298131,0.0016431648,0.0013364353,0.0009898627
2017-09-06,26.44,0.0020236108,0.001148096,0.003234542,0.0013699152,0.001756975,0.001338546,0.0009768627,0.00082790654
2017-09-07,27.38,0.0034076213,0.0027153587,0.0053837504,0.0042133527,0.0026741358,0.0017503588,0.0016940247,0.0015577816
2017-09-08,27.45,0.002326362,0.0018086837,0.0042795422,0.0026915756,0.002474793,0.0026732131,0.0018198724,0.0022181564
2017-09-11,26.59,0.00585493,0.005131567,0.009712657,0.010154977,0.0043930546,0.0051533,0.002956338,0.003059313
2017-09-12,26.08,0.002273376,0.0014309129,0.0036774818,0.0021755067,0.0018981512,0.0013013245,0.0012156368,0.0009644712
2017-09-13,26.95,0.004944743,0.002780581,0.005527796,0.0030566924,0.0037850866,0.002224248,0.0024593943,0.0019097677
2017-09-14,26.44,0.0036352584,0.0018139578,0.0052913874,0.003140165,0.0031534536,0.0017689131,0.002796177,0.0020864608
2017-09-15,25.83,0.022959307,0.011170347,0.021380927,0.009796125,0.012396975,0.007888469,0.008560967,0.005909616
2017-09-18,25.35,0.004783161,0.002920289,0.0059674913,0.002957085,0.003340652,0.0021659716,0.002905994,0.0020370476
2017-09-19,25.29,0.011739872,0.0041681835,0.009123891,0.0038115908,0.0041409726,0.0021091248,0.0027075973,0.0014042904
2017-09-20,25.86,0.0041577606,0.0022970028,0.0042032613,0.0020112297,0.002687139,0.0014976934,0.0024236154,0.0016505267
2017-09-21,25.97,0.008122107,0.0042003454,0.011514047,0.004670066,0.00887103,0.00448704,0.007928521,0.0039299303
2017-09-22,25.51,0.0074907993,0.004394476,0.013319566,0.006081445,0.008961758,0.0041067344,0.00772964,0.004029225
2017-09-25,26.0,0.0060316557,0.0030083936,0.011392222,0.0061661447,0.005789627,0.0037654336,0.0050407345,0.0037424255
2017-09-26,25.93,0.010370729,0.0071087545,0.010488181,0.0064352565,0.004326571,0.0027999692,0.0033463908,0.0028874616
2017-09-27,26.05,0.0042672195,0.002360632,0.0082471855,0.0038204535,0.0050535696,0.0026336235,0.004330314,0.0025927678
2017-09-28,25.79,0.0055195605,0.003191119,0.01131339,0.006242914,0.007058093,0.0041616,0.0048496486,0.0024789143
2017-09-29,25.81,0.013646852,0.006829192,0.019368304,0.010047864,0.009498868,0.00524241,0.007564762,0.005141041
2017-10-02,26.4,0.008068468,0.003946983,0.007722614,0.0035702824,0.002067128,0.0014544409,0.0012295013,0.0007954137
2017-10-03,26.24,0.0030380401,0.0015949777,0.0036564388,0.0017255346,0.001349882,0.001305941,0.0007610894,0.0006384616
2017-10-04,26.7,0.0020562569,0.0014289578,0.0025416017,0.0013979566,0.0012651056,0.0006454545,0.0009916628,0.00064639247
2017-10-05,27.21,0.0030186612,0.0028537167,0.0043740766,0.0035258434,0.002385147,0.0017514853,0.001669915,0.0011634298
2017-10-06,27.61,0.0021598907,0.0021683322,0.0034540566,0.0028410947,0.0024195292,0.0016868141,0.0017568442,0.0013966877
2017-10-09,27.8,0.003280866,0.0031943535,0.004394638,0.002888738,0.0020968588,0.0014028868,0.0016656436,0.0013840548
2017-10-10,27.03,0.0030905437,0.002622708,0.0040277555,0.003797832,0.002296961,0.0030739128,0.0011184,0.0014910852
2017-10-11,26.57,0.0044943974,0.0022588102,0.00555229,0.0035944693,0.0033213003,0.0021615557,0.0017999788,0.0010778031
